time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.6242065380922377,0.3449565578584621,0.018683711964988605,0.011727572499418686,0.00031355610520978196,0.00010916890834700347,2.0741628566297448e-06,8.116255946688578e-07,3.4985717708312206e-09,5.284308470932198e-09
23,0.0,0.5191877204329425,0.4448955723521635,0.026527521021368523,0.008962470380699472,0.00030134503963397683,0.00012195727320749893,2.6018488768740987e-06,8.00953916576749e-07,5.323196468720102e-09,5.373990421382049e-09
24,0.0,0.5080743117221134,0.45097831451156056,0.030188896224377208,0.01028683472847803,0.0003674962549295448,0.00010050736614975557,2.4685867495758626e-06,1.1552813677134015e-06,1.0688420654648405e-08,4.6358493793053184e-09
25,0.0,0.516423049094108,0.43984824224785485,0.03234080084666916,0.010860869647477664,0.00042671585509956135,9.635246763954265e-05,2.7538110435739505e-06,1.197334998771678e-06,1.4135934522218768e-08,4.5591704722911115e-09
26,0.0,0.9077796311824221,0.052322559165632714,0.007344602694937063,0.03158604111707483,0.0009321308923927101,3.168569410506785e-05,1.1555140202004584e-06,2.165850074838001e-06,2.1502877094814514e-08,6.386459335542387e-09
27,0.0,0.9107662575770819,0.04885627241859126,0.006871384793337767,0.03237020740000569,0.001090716307900393,4.161694231457471e-05,1.3542594752812536e-06,2.1566851261250725e-06,2.6804293397550173e-08,6.811869907439365e-09
28,0.0,0.8420442535212969,0.11230065833407753,0.008869428894042927,0.03407468909784337,0.002527799703911882,0.00017408209705164677,7.038242144969871e-06,1.9623010365601503e-06,7.732523177073213e-08,1.0483358482265442e-08
29,0.0,0.5062866971503517,0.40152725678589496,0.05594489236748183,0.03358838015239472,0.001772110974528243,0.0008467086195759321,2.884397305892868e-05,5.0178674467286725e-06,6.752594683110308e-08,2.458331610001648e-08
30,0.0,0.45330276540477804,0.44274195012666107,0.06503928986662925,0.03610964367677039,0.0018017952646228964,0.000960418898974701,3.592432144768256e-05,8.08587453844544e-06,1.0198852852048475e-07,2.4577045085921798e-08
31,0.0,0.4459244679150884,0.4463630953443668,0.06822143820848676,0.03646560987434791,0.0020037209063924182,0.0009716315274154864,4.131172856173305e-05,8.568826403255498e-06,1.3125093561845676e-07,2.441799800206779e-08
32,0.0,0.4388476211757385,0.4494821908375116,0.07155063248362367,0.03686065956649651,0.002219398685932573,0.0009830418204301889,4.715642538460642e-05,9.108445354002173e-06,1.6628324030494846e-07,2.427628428633277e-08
33,0.0,0.5836643389263951,0.29449388320943837,0.04819153175204974,0.06951795314207351,0.0031311040907524394,0.0009058332071531824,3.739121221982911e-05,5.7359096588259944e-05,1.8040246002608362e-07,4.2496086593654853e-07
34,0.0,0.5762562843627914,0.34054673695050675,0.049329035286873324,0.029690441377250118,0.0033331926154159816,0.000788282722099335,3.897200270343587e-05,1.6385515341079455e-05,5.102257422408284e-07,1.5894127273865082e-07
35,0.0,0.595653674328338,0.32275560397922426,0.04652329631903277,0.030558918279153,0.0037235293032709003,0.0007295794635497685,3.887708948168544e-05,1.578648988551124e-05,5.926385289839942e-07,1.4210953177677997e-07
36,0.0,0.7852846032357118,0.15972662623099448,0.007647139248268562,0.04176165335856182,0.00533270845980704,0.00022058252276633175,1.2040587809590014e-05,1.3891064398998578e-05,7.15939136879318e-07,3.9352541231530915e-08
37,0.0,0.5436726745376997,0.3466131120938727,0.06259873543559381,0.04157836143201786,0.004218957630669075,0.0012408070993695436,6.648654259846975e-05,1.0346877973734307e-05,3.898855841060387e-07,1.2846461749527924e-07
38,0.0,0.4551392052312977,0.3784531429256815,0.0821836711139635,0.07846834250820421,0.0038979013540210963,0.0016988087462298518,8.9984220192622e-05,6.79897085997739e-05,8.473758226227152e-07,1.0681598396272588e-07
39,0.0,0.7034851011869712,0.1387703897090843,0.022851842486747393,0.12738565336371746,0.006555499852876575,0.0007750842680171084,3.890330215076788e-05,0.00013581500540536513,1.5339655182335697e-06,1.7685950843861348e-07
40,0.0,0.7867995916514573,0.06385638190698678,0.0014624374705278949,0.1391460407233365,0.008093417758696429,0.00045654624790803476,2.104506331335285e-05,0.0001622304236313717,1.7963468536074123e-06,5.124072855516006e-07
41,0.0,0.7789033480656112,0.0716768455256028,0.0019247087102499353,0.13794193560119428,0.008884522183417296,0.0004800578370925289,2.399836720457845e-05,0.00016175348873994494,2.300330711577547e-06,5.298901722033237e-07
42,0.0,0.6501006814426408,0.19169574012675913,0.03576835379169165,0.1128710296493858,0.008171567097373824,0.001178296483148046,6.781219743194497e-05,0.00014334775831553894,2.1272972563480727e-06,1.0441559932970172e-06
43,0.0,0.38836611982783664,0.44096204193648225,0.1093760895702139,0.05304405533012963,0.005417914933920071,0.002589912197693755,0.00015588280934964826,8.470398004295e-05,1.8026009421458975e-06,1.4768133853781381e-06
44,0.0,0.38056274081611885,0.4460576687364817,0.11417064501861286,0.050623594881128754,0.0057260433890338105,0.002601736963247671,0.00017185950108418416,8.207435417395698e-05,2.1872740064187533e-06,1.4490661083225837e-06
45,0.0,0.39118556627066753,0.44171844819016476,0.11293009562759569,0.045110744038237935,0.006318788806429657,0.0024800306135314924,0.00017521138624654057,7.69481444860223e-05,2.86604750793195e-06,1.3008751293073434e-06
46,0.0,0.40556097746075265,0.42937410751074184,0.1103812970523696,0.04506378321472422,0.007008990670826199,0.0023494302798252095,0.00017912579013247746,7.758742341821923e-05,3.4936918521915787e-06,1.2069053539597424e-06
47,0.0,0.45655461769720185,0.38965437256869884,0.09488271990264595,0.04824985539154268,0.008450189321625093,0.001960487679216923,0.0001583542941342951,8.387536425180731e-05,4.536313639698493e-06,9.914670395847072e-07
48,0.0,0.4994859847981388,0.3551860903229226,0.08086942276622,0.052682387405590086,0.009907352988234341,0.001631911048943344,0.00013883237784268683,9.160043370634271e-05,5.5846422185306885e-06,8.332161799317641e-07
49,0.0,0.6470064523355996,0.23803604195098094,0.0284365613824428,0.07173072566606536,0.013975985968313115,0.0006341188414333063,4.888494140970937e-05,0.00012296060593470516,7.762960657140064e-06,5.053471599097419e-07
50,0.0,0.6871749820805777,0.20465181778454905,0.012028412502358716,0.07944809338845554,0.016018203407562288,0.0005082149946959606,2.6403460579860717e-05,0.00013429624896613032,8.995454512956292e-06,5.80677738237153e-07
51,0.0,0.6925033514721097,0.1989622425169054,0.007576744250830495,0.0827279419603201,0.017364252747102054,0.0006882461249470624,2.8212565782915893e-05,0.0001382785258997017,9.945261354351903e-06,7.845747447658394e-07
52,0.0,0.45412414808927465,0.3442587531053944,0.10439538264037442,0.07913423387291368,0.012401052524111143,0.005210846559285859,0.0003232890349408675,0.00014185456677302742,6.869247473566981e-06,3.570359455389102e-06
53,0.0,0.34595374267163426,0.38413345358434714,0.14647466323622516,0.10573021329560506,0.009862919635574842,0.007127777335751274,0.00042666464171894886,0.00027917900954695747,7.399813710911066e-06,3.986775882524434e-06
54,0.0,0.41020391977241655,0.3141197867786057,0.11815364375603704,0.13796133209507366,0.012706223737628876,0.006075640763116154,0.0003582993500769583,0.00040705471733574344,1.1048715078858848e-05,3.050314627239521e-06
55,0.0,0.43680703140668464,0.28767014737473634,0.10626543746092379,0.14811155480043836,0.014779345252950845,0.005552945349622653,0.00034881224696448325,0.00044807215620201686,1.3977627439544136e-05,2.67632403406484e-06
56,0.0,0.46543728569524667,0.2608062439708527,0.09263680034709318,0.15815580957202166,0.017157235582504895,0.004965944932861572,0.0003306705315995452,0.0004902838445109586,1.7436480927134295e-05,2.2890423783571123e-06
57,0.0,0.4809038797291093,0.24630862671945072,0.08445750069945795,0.16359632251403522,0.019260787930879476,0.004605924118661219,0.0003286523780002857,0.0005153225240248059,2.0912352770128253e-05,2.0710336078717983e-06
58,0.0,0.6452183486497258,0.1154491825188979,0.0017674505730417268,0.20783717776419058,0.027849181212906946,0.001050087049167787,6.111788453596007e-05,0.0007365845707962748,2.889550124365958e-05,1.9742754903232885e-06
59,0.0,0.6371804036162091,0.12379786467705384,0.0021369294370348524,0.20522943209558758,0.02967732720223733,0.001140030541530352,6.993547649789432e-05,0.0007329073494524282,3.292039373567044e-05,2.2492106578834312e-06
60,0.0,0.6102625380345824,0.14893845429312638,0.012524359780005628,0.19526060504854992,0.030571107967181682,0.0015581557357752158,0.00013278711420655831,0.0007128879136446581,3.5322719990109916e-05,3.7813929344557803e-06
61,0.0,0.5015814033162588,0.24011156847766343,0.06797223495039703,0.15858395003612577,0.02691163617609107,0.0037780879047394004,0.00041430318305951067,0.0006065954095179095,3.2102879944899645e-05,8.117666199546635e-06
62,0.0,0.3127238715276156,0.4046024440844193,0.17293912984616927,0.07968985340722978,0.020927831412694407,0.007549294312569647,0.0010346268000428157,0.0004823946127343585,3.839506875417412e-05,1.2158927768095828e-05
63,0.0,0.3426764119933344,0.38693478579960416,0.15394674673064063,0.08403609317122675,0.02418886597650511,0.0066563236551410564,0.0009520169738111242,0.0005510020147873923,4.728239540694748e-05,1.047128953967687e-05
64,0.0,0.40719603326863946,0.3474005920627783,0.11112997044861127,0.09746442789245703,0.030497058052371216,0.004844052417732776,0.0007052585585011779,0.0006932940723584722,6.167158074994611e-05,7.64164579788879e-06
65,0.0,0.554562279788016,0.24016168634961577,0.011985504251755506,0.1438778514762062,0.045299102131984334,0.002785911786463393,0.0001462368078770077,0.0010876334962443724,8.475584645284125e-05,9.038065382097238e-06
66,0.0,0.48147994133571814,0.2736271279608372,0.05762893766876034,0.13678900010160017,0.04171520788300509,0.007100228683821908,0.0005465820638463841,0.0010151038630252123,7.978922278831173e-05,1.8081216594908877e-05
67,0.0,0.46444242903713906,0.2843637731018923,0.06517404172014155,0.1339732021670078,0.04246280008196544,0.007830550894816265,0.0006521678670152169,0.000996342390851975,8.554305137265523e-05,1.9149687795698765e-05
68,0.0,0.37589649051753926,0.32374224850963645,0.12570869825475148,0.12372890906536549,0.03622888082021424,0.012465439989286776,0.001230166979771809,0.0008943711321962615,7.722775631104585e-05,2.7566974925146886e-05
69,0.0,0.2706960279839565,0.3385734476142148,0.20146417861701277,0.141106014842072,0.026859032207173544,0.0182054092495725,0.0019023580139447848,0.0010876962703913705,7.155146387355885e-05,3.428373778616387e-05
70,0.0,0.5184962060077742,0.15053489085024585,0.00911258076290749,0.26018306259172663,0.0556610153174257,0.0033472977447371755,0.0001252013771765121,0.002389110456509938,0.00014424232401861995,6.39256747572779e-06
71,0.0,0.5143740064097663,0.16055220893164351,0.007158271839206306,0.25379104966777466,0.059045808191300286,0.0024034855123890885,0.00015739997709453307,0.0023525033796693165,0.00015727800928564794,7.988081868392777e-06
72,0.0,0.33689771259462664,0.3028399162940613,0.14570564234178868,0.16102321509715917,0.04101157075945651,0.009194889033781349,0.0017047317347482242,0.0014755275112761253,0.00011386621996176493,3.292841313805508e-05
73,0.0,0.25148745171102993,0.3836179364474117,0.21347480825295115,0.10160123069868499,0.03273275751619862,0.013353554538171632,0.0025565588679815564,0.0010197546932265277,0.0001158632340708051,4.008404027078381e-05
74,0.0,0.2572077285803344,0.3833948434964711,0.20758623369197043,0.10016282549203345,0.034839424222743644,0.013022511957848733,0.002568902160503286,0.0010483532259731592,0.0001313644929032486,3.7812679216514104e-05
75,0.0,0.33106051033589173,0.3553617027176161,0.14013715243026195,0.1135389270857442,0.04717234196883531,0.009353974219242299,0.0017536225588299877,0.001413175271421065,0.00018329010868855947,2.5303303466814657e-05
76,0.0,0.3601054592682509,0.3420214240905906,0.11067111670678127,0.12214722282790727,0.05389909089157182,0.007910878330191672,0.0014189699265930809,0.0015898005718721388,0.0002150362765506905,2.1001109688591107e-05
77,0.0,0.40501412628516476,0.3207622686164843,0.0648945246000413,0.13635948399906958,0.06411231687277287,0.00585955299343442,0.0008440078845923723,0.0018786854361335966,0.00025889286436389127,1.6140447941118918e-05
78,0.0,0.41485746837848025,0.3170983772061454,0.050638485285526696,0.140067706937771,0.06878422383371294,0.005611956315764207,0.000672720504106948,0.001966469695923986,0.00028649524683537945,1.609659573160527e-05
79,0.0,0.44431269345692004,0.30053925835003004,0.016421595189969385,0.15232012638701375,0.07828143003044884,0.005270378206070913,0.00026897564154841267,0.002237482838763496,0.00032814724576871814,1.9912653464912452e-05
80,0.0,0.4329163989650312,0.2967033049892998,0.021538942780243406,0.15568234585253987,0.08109861113222848,0.008763588006533186,0.0005577006344093177,0.0023556300021690827,0.00034366455941394543,3.9813078130125714e-05
81,0.0,0.4206427077591568,0.3027440550941113,0.027857395889175345,0.1526946746447485,0.08230547249534302,0.010277964038229427,0.0007382683785876841,0.0023315409464973267,0.0003621256420845821,4.5795112064832225e-05
82,0.0,0.40128124573126545,0.3092578660723946,0.041929354587945694,0.1488713079887461,0.08209482172568083,0.012729890493791472,0.0011112075929283684,0.0022938739619530937,0.0003742899216789399,5.614192361415071e-05
83,0.0,0.33421421826714975,0.32011873729598594,0.10745322191517509,0.14015499202932602,0.07180049068510402,0.020979168723502986,0.002646537278127567,0.0021984430933047402,0.0003417942120602826,9.239650026243894e-05
84,0.0,0.2165349080030175,0.30859458321031497,0.23237978615678334,0.15228112844492303,0.04608510783527448,0.03549063889887059,0.005295646355580223,0.0029237429034338555,0.0002653857582719555,0.00014907243352958009
85,0.0,0.21533613808833396,0.2905618529638513,0.23208725203125788,0.17001477495927697,0.04700383584256359,0.03554450391473606,0.005474335223473594,0.003533370000651886,0.0002990379894392806,0.00014489898641479484
86,0.0,0.22184420872565372,0.27718210134554544,0.2227629105038389,0.18328234681075767,0.050497220652797443,0.03445915970968911,0.005504517640011282,0.003986356624901364,0.0003442168643898967,0.0001369611224146193
87,0.0,0.26798765963697335,0.2346258969346603,0.16828660272648677,0.22659025917185519,0.06387618866298365,0.028330568835802664,0.0043001526890807515,0.005442297908921024,0.0004535912116158069,0.00010678222162013779
88,0.0,0.38248684897414803,0.18081622668225056,0.02797506056278608,0.29209065218895075,0.10165063076768531,0.005394602823668699,0.0009801230806066807,0.007904973222715276,0.000638616530504217,6.226516668422366e-05
89,0.0,0.3719772041856781,0.18970321371051618,0.03417389415800584,0.28433532703087017,0.10395170772657641,0.006183611508724156,0.0011898039146451041,0.007727652238035815,0.0006900029891818031,6.75825377663943e-05
90,0.0,0.3449964424369847,0.2101695915586103,0.0601659561335946,0.2648859725993515,0.10152167708999875,0.008287423322813348,0.002005306527219294,0.007172200523629097,0.0007090877609053375,8.634204689286761e-05
91,0.0,0.33329960544002774,0.21895247478043428,0.06878364915036064,0.2566370758180423,0.10280312949026933,0.009389456388270377,0.002327608467536344,0.006957961572643306,0.0007561678187638787,9.287107365163748e-05
92,0.0,0.3066254455272961,0.23757606530216954,0.0962964789347501,0.2379356689452234,0.09902681258265814,0.012006257393686721,0.0032676660043719314,0.006384759361801145,0.0007683532067954862,0.00011249274124735263
93,0.0,0.19341500694292707,0.32598598982209565,0.2366391969520575,0.1439765814915044,0.06188845515475319,0.026027434015253856,0.00782510347104026,0.0034575149233902406,0.0005785946020863511,0.00020612262489124296
94,0.0,0.22442453655094075,0.339489008931865,0.19749121147699708,0.1319590980842957,0.07167548687133098,0.023825446418730346,0.0066302733538989075,0.0036159867309898605,0.0007184631738059533,0.0001704884071456072
95,0.0,0.2556323512930052,0.3346713104017185,0.15508726969779377,0.13897768670911445,0.08453090773324498,0.020609015830381588,0.005339126958333635,0.0041559087948598375,0.0008566515057864408,0.00013977107576180125
96,0.0,0.25701172621766755,0.3342115282736143,0.15054205226653436,0.13967708266342324,0.0872605486079254,0.020689514960139637,0.0053510675626806765,0.004202673726953051,0.0009161912279122065,0.00013761449314988553
97,0.0,0.3107915679864352,0.32284967764028344,0.07542735784001624,0.15497134903543022,0.1114420702527027,0.01526099349582244,0.0026936755584513142,0.00532060373530494,0.0011481176876960895,9.458676785762352e-05
98,0.0,0.3144090785205805,0.32274809005021765,0.06692029952678619,0.1552600332949984,0.11598854470615572,0.015490661337953822,0.002443141582870711,0.005413403305995261,0.001231401355259271,9.534631918274944e-05
99,0.0,0.3343685156078201,0.3179838261157447,0.0348002174190456,0.16083965223147806,0.12887789214080422,0.014433881798889379,0.001281610644550775,0.005942646348132352,0.0013809520259076508,9.080566762765632e-05
100,0.0,0.3457143737343021,0.3132675347470615,0.01257817827587877,0.16430337876008896,0.14004514046481897,0.015458562577775052,0.0005826440538683758,0.0064265411335331785,0.0015140219641419843,0.00010962428853211422
101,0.0,0.2059212899273285,0.28877243352891147,0.1958772772240003,0.15148335722863324,0.08780965042471985,0.05248622813539201,0.009804325634401787,0.006297346715604388,0.0010596562446293805,0.0004884349363800073
102,0.0,0.185401076863546,0.2795759543287635,0.22303485934042477,0.15540411132675128,0.07937061966961033,0.05746815807005466,0.011549054903202677,0.006617082926960077,0.0010539069760197334,0.0005251755946677406
103,0.0,0.17501584268062487,0.26380658883918423,0.23710238552584376,0.16761546653823864,0.07448117761444248,0.06017162764027803,0.012709715110131877,0.007463344346324715,0.0010947948814558153,0.0005390568234764528
104,0.0,0.30294477400074726,0.17127495623233094,0.05812887198452221,0.28512175725391387,0.1341869618825222,0.02751013829323408,0.003019013971749267,0.01572539210680582,0.001845512778566543,0.00024262149560918633
105,0.0,0.3096826636678327,0.19157589433699873,0.03385603184133483,0.28172385090872165,0.15250186782321073,0.010784393015768065,0.0022120870515193953,0.01546287723233343,0.002036756567010367,0.0001635775552713154
106,0.0,0.18703629141512298,0.2779767790668355,0.20627709223921692,0.18314804632210735,0.09325968119784457,0.029957422479567335,0.01246621704143098,0.008018656007689324,0.0014624632163034146,0.0003973510138827196
107,0.0,0.1998925519773574,0.31596767916662943,0.1955673036391018,0.1430113569834324,0.0918214152042921,0.03426243302405843,0.011788962899189091,0.005693860475495418,0.0016136009703763801,0.0003808356600687366
108,0.0,0.21322641941455944,0.3151210040231297,0.17553519191700662,0.14446184030181045,0.09958982136564978,0.033107791698807607,0.010866377193002801,0.005957276773313975,0.0017814846912855317,0.00035279262143496186
109,0.0,0.24054204902974569,0.31297844443828676,0.13503255553637522,0.14820290398861516,0.11551240741299762,0.030216870093066017,0.008500587945246023,0.006654752820346599,0.0020570914765592327,0.00030233725876240746
110,0.0,0.24968448097181545,0.31127609839147274,0.120525290415119,0.14931606262537034,0.12215583171773106,0.029862187637889642,0.007768018309954522,0.006902310369272038,0.002218862286506497,0.00029085727486970306
111,0.0,0.2761175202425641,0.3070068553879929,0.07908325144712125,0.15169679977335113,0.14155300648971259,0.02869933287555941,0.005238270422747891,0.007699674914410438,0.002638028491300291,0.00026725995524095616
112,0.0,0.3123683640064589,0.30065925388295367,0.016633260142486436,0.15602642901444708,0.1736442329563388,0.026631317481207926,0.0011329022792986553,0.00950273259303129,0.0031411425026191563,0.0002603651411589416
113,0.0,0.2739232340213034,0.2938565792302694,0.05725379810336269,0.14644842351857107,0.166126249943687,0.04298719102813019,0.005786242737659248,0.00998141068553109,0.0030842277051938267,0.000552643026292975
114,0.0,0.2650825135945478,0.2934700195172513,0.0682012002292496,0.14215911512430546,0.16346580725028775,0.04693570722524911,0.007111100266570386,0.00981195633114363,0.00315900473663212,0.000603575724764069
115,0.0,0.19927873948716554,0.2797466099351722,0.16157454795356757,0.13757739694979154,0.12385050376944118,0.06814965372655227,0.016257537790234103,0.009920172719925178,0.0027007959952062752,0.0009440416729454971
116,0.0,0.18884501988037883,0.2761399156054828,0.17558909783071733,0.13752267416605568,0.11800545462218212,0.07170244641471613,0.018349596886037642,0.010119494129968949,0.0027427100754605447,0.0009835903890012944
117,0.0,0.17975424665291057,0.27200681023557605,0.18767924968208569,0.13857114291335954,0.1126641529020913,0.07467985919653371,0.02039308486546477,0.010440315320265634,0.0027976643767734857,0.0010134738549406476
118,0.0,0.17221426466138806,0.26738031058317996,0.19747328699836036,0.1407150220464622,0.10806837388063681,0.07701385783488307,0.022331645589808317,0.010899401708271637,0.0028709735695996246,0.0010328631274114642
119,0.0,0.16312999688601643,0.25610153689258025,0.21066366126931116,0.14891946088683897,0.10049620253964678,0.07969715559949275,0.02472052841356024,0.012279881720573657,0.002927963404957813,0.0010636123870236016
120,0.0,0.1610450647646898,0.24844904188431946,0.21254183376305666,0.15548754980975266,0.09894219155620891,0.0799479801387328,0.025998012619881203,0.013452122227605718,0.003082652789413893,0.0010535504463403823
121,0.0,0.16197580083690094,0.24035382047217876,0.2097887828008381,0.16313977206067912,0.0996691060244851,0.07909813601693538,0.026785441243713737,0.014868781015473159,0.0032919752714928295,0.0010283842573042378
122,0.0,0.18439531740899837,0.21173610098370005,0.1792144371410816,0.1922346560920853,0.11200895995728807,0.07123719123248293,0.024013316415066,0.0204114020986988,0.0038184053518819597,0.0009302133187185301
123,0.0,0.20650548207179265,0.195081693816964,0.14607341571817428,0.21007186233935832,0.1289152296059342,0.06314940625428206,0.020653525536567456,0.02430966153563553,0.004407347636123703,0.0008323754851694138
124,0.0,0.20721230066545024,0.19520569842914376,0.14091014131025634,0.20992667549834737,0.1334368053346908,0.06227024854584156,0.02085780006075606,0.02463398320356468,0.004730712055581016,0.0008156348963698882
125,0.0,0.2534441833061494,0.1692651460850321,0.07351233522493587,0.23751463611788975,0.17091896454961863,0.045127417316311355,0.012073698450608477,0.03167775960991179,0.005798480893338581,0.0006673784462059523
126,0.0,0.28280185725698076,0.15654029054506846,0.028117286696858382,0.25047473352258326,0.200240977167115,0.032746851744880075,0.005639982714229537,0.03612376183480656,0.006678558585331809,0.0006356999321480782
127,0.0,0.28671637542777745,0.15661570169285843,0.018112571032535503,0.2488737759105602,0.21002419143392592,0.030715323643767833,0.004252974727499769,0.03682139677351924,0.007195407428998676,0.000672281928559015
128,0.0,0.22782672015725633,0.19301056331851563,0.09307797467645394,0.21692697572860065,0.18103956675471822,0.033730929915012545,0.014490828980929786,0.03180747640112018,0.00639723152846932,0.0016917325389255592
129,0.0,0.2171453387277366,0.19942401198634513,0.1045377329826551,0.20990783104870817,0.1765739030506973,0.03691012315255676,0.01677059758472913,0.030360712582599828,0.006605265308132884,0.0017644835758412985
130,0.0,0.1848809307769104,0.2182549974168433,0.14656844950369974,0.19297194742222767,0.1527008318091351,0.046156787085001885,0.024346909894271823,0.025753467450989956,0.0063221864426149426,0.0020434921983073194
131,0.0,0.14961871634204987,0.2497152567696754,0.19670932813891964,0.1660366437878361,0.11640184143759455,0.061212906661773626,0.034472712980137835,0.017624959547548356,0.0058453020522566635,0.0023623322822102083
132,0.0,0.15136082858129862,0.2504209945086103,0.19340435725426772,0.16521325500156528,0.11699447837813719,0.06186147955235626,0.035110581027833765,0.017172480516792103,0.006159770116035795,0.0023017750631055137
133,0.0,0.1544375153530859,0.250379062012105,0.18865876189820588,0.16477856489053047,0.11837015492528598,0.0623403555018751,0.035455727079484946,0.01684536403834653,0.006498222289942356,0.002236272011140613
134,0.0,0.20045133396171633,0.24634584353841407,0.13026004467319985,0.16146658525232802,0.14966988944442047,0.05834256517307398,0.025835434662522676,0.017942091157504336,0.007816260791097311,0.0018699513457258008
135,0.0,0.23080119026115858,0.23910878758771073,0.09104807498866593,0.1608398621065877,0.17408135018606105,0.05501324050894916,0.018895780425027976,0.019730101050050065,0.008845726190762827,0.0016358866950286746
136,0.0,0.2035661067283307,0.23792532867198302,0.11211036263922927,0.13326769365908736,0.1771633979259807,0.08052726143935339,0.023208789956470934,0.02146437682512503,0.008867168302410569,0.0018995138520317195
