time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.5968556290174816,0.304401860226869,0.042352749660115915,0.05332193768090705,0.001958039067528797,0.0010797958200620319,1.9082711191287103e-05,1.0665425733250889e-05,1.1887537417486544e-07,1.2151473203825153e-07
32,0.0,0.43270092237572877,0.4516281464782962,0.06606914053382676,0.04646287772038393,0.001646781102389704,0.0014524390298271948,2.507474243610674e-05,1.4328634564488358e-05,1.7840795510751343e-07,1.1097458687765359e-07
33,0.0,0.4792282745908039,0.4066372066416853,0.0613329598922426,0.04930003781596082,0.002146182968038557,0.0013119929135370135,2.444922893721047e-05,1.8524531022194523e-05,2.869969828620571e-07,8.442078454991446e-08
34,0.0,0.6666156473241914,0.23586852433487096,0.033364804475083755,0.05993038065133331,0.0033948284328218893,0.0007845939024093573,1.3873187810702834e-05,2.6832212761681313e-05,4.7314311160277334e-07,4.2335600087063136e-08
35,0.0,0.6958100704605411,0.20938887286609592,0.028607958400729522,0.06151234136573236,0.003948764898257568,0.0006890856156924472,1.4227394969003873e-05,2.804708671776785e-05,5.927954899198093e-07,3.91157691635924e-08
36,0.0,0.7788466577938417,0.136579739997902,0.013419155504659507,0.06583404990276148,0.0048576778268927005,0.00042066267528488246,9.94819127224139e-06,3.1321392133230245e-05,7.458745474357333e-07,4.084069958480527e-08
37,0.0,0.7939531970407183,0.12433524625975956,0.009449939109355165,0.06640849873922204,0.005449957130378211,0.00036006656554406533,1.0118592474013616e-05,3.203881844005638e-05,8.898752936649625e-07,4.7868809817484605e-08
38,0.0,0.7759644787320394,0.14654666994106716,0.01091890052950464,0.06048353470169292,0.005656146989144205,0.0003742953153947338,2.350733533139897e-05,3.1414521790076446e-05,8.567055857379758e-07,1.9522844434553365e-07
39,0.0,0.7626116068858467,0.15876481672563195,0.01259535530360331,0.05948460205618726,0.006076039477068171,0.0004084099341959749,2.6858846536878474e-05,3.1111205177752285e-05,9.973452947885908e-07,2.0222045171848743e-07
40,0.0,0.4034077242725741,0.46162859867227307,0.09302010542741757,0.036750205251666834,0.003559581386833595,0.001502159401124793,8.864367953519165e-05,4.171661156832825e-05,8.168538171980896e-07,4.4844318372956527e-07
41,0.0,0.4884404915814755,0.3708552872163376,0.07751196921961769,0.0570744172871787,0.004915769890831421,0.0010599341113071417,7.015544161788508e-05,7.02581013504738e-05,1.3877774611023402e-06,3.293728169493428e-07
42,0.0,0.6422980628259076,0.22322189623100516,0.04238810235980239,0.08438771738197526,0.007123178666856017,0.00044278845679308177,3.738309637842435e-05,9.854671694998086e-05,2.103189484305473e-06,2.2107484223446321e-07
43,0.0,0.7089400133670396,0.15980005310839368,0.025321599414884856,0.09699035653717147,0.008582519304485187,0.0002297327865177454,2.3193681914044e-05,0.00010965414506756475,2.6670493774648317e-06,2.1060514295565284e-07
44,0.0,0.7200080232655363,0.1489154911822057,0.021356965613268546,0.099847721655253,0.009525599908916068,0.00021041499043104365,2.0391785531448565e-05,0.00011197888080629267,3.191700007078493e-06,2.2101803910841223e-07
45,0.0,0.7576225413619792,0.11261356227292532,0.009238353946853947,0.10926077896270496,0.01089896895672274,0.00022983022115927916,1.3618872290058595e-05,0.0001182944281507585,3.7471444318174427e-06,3.038327763288782e-07
46,0.0,0.7581896935705251,0.10981090477651925,0.006568910258947566,0.1129639662215089,0.011855505234436785,0.00046827902046558804,1.943464451194375e-05,0.00011865970344989441,4.201397587473809e-06,4.45172042021412e-07
47,0.0,0.6082481877759689,0.22787889071381395,0.047776692033320384,0.10325163419804467,0.010189266841901867,0.0024437654077302945,0.00010859521078195583,9.82901676273983e-05,3.4527101043037268e-06,1.2249407007455814e-06
48,0.0,0.5403032467686288,0.28243976858285963,0.06778667540641684,0.09621110981964179,0.009864597384546146,0.0031429895532439998,0.0001553229462628038,9.130722353724409e-05,3.55201373914546e-06,1.4303011180375368e-06
49,0.0,0.4897652052191082,0.32190658622279267,0.08383397744654282,0.09078493519248489,0.00976035784167439,0.0036563373966103678,0.0001997521520912179,8.751601605396143e-05,3.7709389434755426e-06,1.5615736925275165e-06
50,0.0,0.3733273047745192,0.4106134815716458,0.12358324612786815,0.07902931203480426,0.008154910547280833,0.00490608577122636,0.0002811237408867143,9.885708418978212e-05,3.925789917123901e-06,1.7525576565013015e-06
51,0.0,0.38007426020069823,0.39897265162777484,0.12310874894098903,0.0835184199081687,0.009113330501333079,0.004773242536384171,0.00028482777118903394,0.0001475555668851768,5.517673258797818e-06,1.4452733135728994e-06
52,0.0,0.4464005958876122,0.3412882435572594,0.1004578186293011,0.0958494289216681,0.011604003558010357,0.003937831045323689,0.0002456081805524218,0.00020755509494259431,7.886639653132262e-06,1.0284856716187802e-06
53,0.0,0.4489638458037649,0.3513999555198656,0.09942216458548245,0.08365888422439834,0.012280208569863397,0.0036866770558668088,0.00030976360416570006,0.000267074205586658,6.657288554329631e-06,4.7691424467117404e-06
54,0.0,0.4247364256177561,0.36889586214074166,0.10972096688863167,0.0796749977967535,0.012428903630132626,0.003920869235781751,0.00035340779707165984,0.0002561246226309757,7.59283175846745e-06,4.849438736485577e-06
55,0.0,0.37819588375341917,0.4039193197699109,0.12984260217880614,0.07109878558461195,0.01183336954159886,0.004444289290627887,0.00042150792203021406,0.00023087100728986216,8.328931565038995e-06,5.042020135063568e-06
56,0.0,0.44338650824172315,0.3473839000153264,0.1046093677787441,0.08550556905447082,0.015176616648632246,0.00336513417762813,0.0003011698775894742,0.0002546896200903479,1.400853067465673e-05,3.03605511568833e-06
57,0.0,0.5609956567214541,0.2506897700878107,0.05312583517062564,0.11234489103803212,0.020616167056077786,0.0017444851879675535,0.00014759981662632772,0.0003147501489686377,1.9250511773284396e-05,1.5942606591099394e-06
58,0.0,0.5847760053748537,0.23124182667775944,0.04032830721645992,0.11875121635519628,0.022998402486999952,0.001438952444869833,0.00011331441039399988,0.0003283673060368588,2.2256402876871473e-05,1.3513245483006423e-06
59,0.0,0.48726270226818064,0.2811021521122709,0.08259945200926153,0.12223262961731225,0.0203803649443945,0.005711400043339244,0.0004060241582249828,0.0002823458276423877,1.7365624872664917e-05,5.563394496105618e-06
60,0.0,0.4543928539280513,0.30368940203156586,0.09694161291998903,0.11736343200026526,0.020406163553821466,0.006410051249847273,0.0004989442585935597,0.00027320603846837406,1.8339910477080826e-05,5.994108916040836e-06
61,0.0,0.43565792599071124,0.3160264295399949,0.10505978942710972,0.11461156963357197,0.020993622047879048,0.0067815984838030755,0.0005736283491613663,0.00026941675621812655,1.984356966030058e-05,6.1762018855764155e-06
62,0.0,0.41752417944594566,0.32749996115445856,0.11331635765091581,0.1119960793370168,0.021562129754625035,0.007152178888352234,0.0006547949244430446,0.0002665758184095827,2.1392037679525076e-05,6.350988149027843e-06
63,0.0,0.406004263670985,0.33433864395964774,0.11843496516954058,0.11039451016790047,0.02243759549054019,0.007367954198557375,0.0007264618998019516,0.0002659287814932509,2.326400965117046e-05,6.4126518774965174e-06
64,0.0,0.3947327796046848,0.34076598192533325,0.12363512372169358,0.10886655262867656,0.023310021733328908,0.007589251487650736,0.0008027308469537196,0.0002658840567711146,2.519805314534968e-05,6.475941757430195e-06
65,0.0,0.30565422758971045,0.3872774434217519,0.17461406309203284,0.10170103419250384,0.01935816162432146,0.009876769004546844,0.0011292004060213983,0.00035609284400009265,2.5674674451194148e-05,7.333150655610258e-06
66,0.0,0.3021988848554334,0.3817806144781815,0.17745873585915736,0.10660766813891637,0.020410773009313952,0.009849475575825951,0.0012074023030822169,0.00044902117734502595,3.065081227624238e-05,6.773790463752291e-06
67,0.0,0.3713469636496964,0.31917090879474286,0.13636218946294623,0.13710490701230718,0.02645915751844899,0.007668471362625616,0.0010058586938104855,0.0008306222565564497,4.665819374594559e-05,4.263055115865758e-06
68,0.0,0.3719098678309184,0.31686329913662864,0.13509486645701035,0.13839483838049296,0.028217312049931515,0.007558387549733675,0.0010528520200442967,0.0008514823983280802,5.289381652864357e-05,4.200360379338508e-06
69,0.0,0.3893313413394412,0.3020629228235275,0.12275449716663106,0.14553349356535236,0.03134890265082853,0.006935615010301396,0.0010251393258248662,0.000941863156134303,6.238058598011499e-05,3.8443759746551235e-06
70,0.0,0.4310852513141799,0.27047664648233155,0.09335646999116488,0.16073264201349075,0.036693636346746376,0.005568336231394286,0.0008747092758330877,0.0011319301867036037,7.689395533476302e-05,3.4842028169983457e-06
71,0.0,0.5366890655450481,0.19764123761714478,0.012738647565650242,0.19736191798325314,0.05078397728679837,0.0026227986673146996,0.000382834496305312,0.0016580042616161756,0.00011249863989500097,9.017936970756472e-06
72,0.0,0.5428836725610289,0.19422944980546733,0.002165357507156465,0.20082392947899652,0.05416571346088973,0.003376877660343143,0.00038173506029184873,0.0018322015973988178,0.00012085375181222207,2.020911661163027e-05
73,0.0,0.5071603392300068,0.21814899295140905,0.02245136680179316,0.1904660165718816,0.05344512514757345,0.005696764013162162,0.0006273977414217064,0.0018494165465301677,0.00012235909444920166,3.222190176928264e-05
74,0.0,0.4963945373049279,0.22703565588666566,0.025434478735191716,0.18702720231894404,0.055260463156801394,0.006154284809446629,0.0006900785484371676,0.0018352961130117082,0.00013467750108919283,3.3325625481249304e-05
75,0.0,0.4691017842764378,0.24516457791694132,0.0413864192482285,0.17867130670931447,0.05509815774538807,0.007684515406748911,0.0009067014392318529,0.0018060410349601303,0.0001412809502217549,3.921527252350843e-05
76,0.0,0.3921646516840475,0.2899475501170197,0.09800324308554134,0.15561392267022706,0.048596803344320476,0.012188325822570522,0.0015862586004025052,0.0017124798612831393,0.0001305029278285522,5.6261886755501645e-05
77,0.0,0.3758946176872684,0.299532339311431,0.10785569429306062,0.15101322067909773,0.04905707882475633,0.012976499168370315,0.0017805405788398469,0.0016912715619244569,0.00014058121044173826,5.8156684805907934e-05
78,0.0,0.3548388798513822,0.3110907358729222,0.12224082753339635,0.14510240824373358,0.04872919000531069,0.01407951535005729,0.0020428326417397794,0.001665458800370528,0.00014899412418872932,6.115757689508692e-05
79,0.0,0.2689420424779139,0.3518017547613471,0.19395247538098367,0.12233205220273716,0.039094019257943896,0.01903665041959288,0.0029560325711135422,0.0016721070106407282,0.00013571813760301365,7.71477801203239e-05
80,0.0,0.2464292718609259,0.3528260793857244,0.21341702573443735,0.12410850756849633,0.03812194736253732,0.019675239411134946,0.0031332812645080152,0.002056779702019589,0.0001551344259437632,7.673328426917072e-05
81,0.0,0.253337653635874,0.344132842643475,0.20626983865623208,0.13064619114992782,0.04123539743473515,0.01876044512857309,0.0031131744347784648,0.002250703147973859,0.00018145230201791762,7.230146640924757e-05
82,0.0,0.2734608950168823,0.327892900065189,0.18643239613850374,0.14280763772780647,0.04681105514382826,0.01687488674413378,0.002875626501570709,0.0025608386805859406,0.00021907834189878255,6.468563959788798e-05
83,0.0,0.39614831740825535,0.251231963879507,0.06799453922632487,0.20087739205041139,0.07116993634414501,0.007429483455084017,0.0010054353767993676,0.0037827845671279054,0.0003253442014856893,3.4803490856026254e-05
84,0.0,0.4404162515693718,0.22594358721744573,0.019518146289689186,0.22210472646410223,0.0828262265298246,0.004304168960868029,0.0003195628046140723,0.004157808905792001,0.00038110508107083485,2.8416177217973678e-05
85,0.0,0.45018431637694145,0.21971153544445998,0.002721390486295017,0.22957588130081633,0.08855058709560575,0.004384252782910053,0.0002304314825321134,0.00419608011580265,0.0004090679363563083,3.645697827685877e-05
86,0.0,0.3474399447975536,0.26716620809877617,0.09899611173861006,0.19390241318601595,0.07135775961446802,0.015162441425969144,0.002341727301428612,0.0032095214951753685,0.00033665608846033293,8.721625353924364e-05
87,0.0,0.3150418219630893,0.28297532807255177,0.12788464387852977,0.18159761604396812,0.06788272560019872,0.018199256948845707,0.003042396354169483,0.0029399394841504297,0.0003389509499865343,9.73207045066751e-05
88,0.0,0.29724374364765127,0.2914968928671194,0.14261735912970783,0.17492107090393164,0.06717051761764356,0.019790897798477966,0.003498800378061262,0.002806033834011701,0.0003532786496388274,0.00010140517375336308
89,0.0,0.2803198844063694,0.2990752984741762,0.15703880144892246,0.16871950483080753,0.06638658500030085,0.02132928223768554,0.003976782725163505,0.0026811759461672783,0.0003675287624123672,0.00010515616799197173
90,0.0,0.2432498268352529,0.3137300389418257,0.19433852361126164,0.1554598184600293,0.06039319169443709,0.024989586599361395,0.004967867105845563,0.0023940840697805107,0.00036082625810927155,0.00011623642409380093
91,0.0,0.22579443575168914,0.31953048077641344,0.21108895649495132,0.1499274279035785,0.05869552161568277,0.026609046043102647,0.005559053530370185,0.0023024008223186247,0.0003736075637822677,0.00011906949810825379
92,0.0,0.26266125651131594,0.2927528576960645,0.16487527217397932,0.17456656850189456,0.0744162603941694,0.02184125449803737,0.004429116257024886,0.003811932013019748,0.000567494979737915,7.798697475360844e-05
93,0.0,0.2673385326525286,0.29118511931335805,0.14778346944343324,0.17756358433203756,0.08558443988420988,0.02115891762108025,0.0045107854795989,0.004077190055187104,0.0007240296220550664,7.393159650873735e-05
94,0.0,0.2794986209354356,0.28675368397801554,0.1287271295890542,0.1829101162197044,0.0929354103375272,0.019791001079022395,0.0041156586081569965,0.004392239568557383,0.000807622392357755,6.851729216620882e-05
95,0.0,0.2954118576560058,0.2813739302547396,0.10440112927958409,0.1895226610978163,0.10190826385673854,0.018083339073314667,0.0035317598388866743,0.004796351478730037,0.0009071230550728179,6.358440910920638e-05
96,0.0,0.31393416393732054,0.2755490665034044,0.07604476060052688,0.19683796549269494,0.1122529085277665,0.01622238641307216,0.0027990477238835202,0.005276965822165294,0.0010212858135409334,6.14491656225462e-05
97,0.0,0.3526354425012599,0.2620305289722992,0.020439143348722214,0.21266614282869695,0.1305377304545656,0.01270032939422961,0.0013488136104611948,0.006370062931907897,0.0011963923726174349,7.541358523776949e-05
98,0.0,0.3605282877561477,0.2582691920972019,0.003504622886163397,0.215457128780687,0.1382397114370458,0.01417969789511449,0.0013460120831194585,0.0070470880821035696,0.0012869635276175095,0.00014129545479729853
99,0.0,0.3457941490658136,0.2629333228052566,0.016767765589489062,0.2081828374613327,0.13730836882710573,0.01813769657695355,0.0022200880421473284,0.007131418213319766,0.0013209379244192665,0.00020341549416054146
100,0.0,0.2810218811727209,0.27592639137013303,0.0975518023198046,0.18387416650028882,0.11566296033831486,0.031368379923393586,0.006033849009321868,0.007006216992057105,0.0011717713363425595,0.00038258103762085695
101,0.0,0.25606998442980083,0.28153401659571176,0.1269999176878558,0.1742766416848537,0.10901966565467087,0.03601602973011735,0.007554248832424793,0.006925985321611024,0.00117134659060304,0.00043216347234900686
102,0.0,0.22869314758913245,0.28616983522278033,0.1606425032131898,0.16500805857616616,0.1006458925416743,0.04095019672548614,0.009328152879733943,0.006918514829429675,0.0011592215379711743,0.0004844768844341064
103,0.0,0.34073097462138857,0.20791610556009138,0.002283755076021192,0.26707614702138455,0.1550108977464802,0.00834286757361664,0.00105699146561825,0.015656212014810877,0.0017883579335698317,0.0001376909870165676
104,0.0,0.30063445047851045,0.2299213183037429,0.05189601628553341,0.24281007544605965,0.14187392757413078,0.013949267497935052,0.00429440134043226,0.012763567850978687,0.0017125222213848358,0.0001444530012906765
105,0.0,0.20835594522854722,0.27178968690672844,0.1779024435974562,0.18879654752894978,0.10191480428653303,0.031192040078950503,0.010873039506237725,0.007565383071686447,0.0013602092161609121,0.00024990057874840765
106,0.0,0.18182492007721682,0.29807051544386354,0.21461703968091878,0.1567398916038259,0.09107604934703424,0.03986327500812387,0.011559275109745,0.004607963563528717,0.001364551557688356,0.00027651860805335274
107,0.0,0.3240303492641844,0.2652468965029642,0.005279499262821887,0.20564864933397897,0.16725288662944904,0.019476148502936663,0.0011711525826062206,0.009437103013821512,0.0022815913157147047,0.00017572359152126735
108,0.0,0.3225550498978944,0.26689315219426385,0.0027948495740018086,0.2020359846497395,0.1710996093428639,0.021220713672896453,0.0012729780901754714,0.00951446531161677,0.002404328741642243,0.00020886852490455772
109,0.0,0.3037979523374441,0.2681197731603979,0.0249207997335786,0.19322087907144514,0.16586663083541844,0.028000069152418757,0.0035929035516135315,0.009713688567573027,0.002410293977446101,0.0003570096126633988
110,0.0,0.29924744657079977,0.27064495064418354,0.027769431865030548,0.1884711439891805,0.16750461909862185,0.02992760297795915,0.003947783916987238,0.009587562710469448,0.002523611326881717,0.00037584689988550546
111,0.0,0.2560615198365359,0.27415688214488015,0.08722136370947975,0.17326956372008728,0.1472010254055166,0.04107656174977831,0.008722983482182239,0.009357600133964885,0.0023630019072562454,0.0005694979103181062
112,0.0,0.26622881451503005,0.20399084844210763,0.0712683791743875,0.2431362917093216,0.15608677756750358,0.02801840072940811,0.004550491529778541,0.0234474101769764,0.0027074209609124697,0.0005651651945736555
113,0.0,0.2891078850952952,0.1989079026078271,0.03204960368158376,0.2541097958226205,0.17510247155028075,0.020491953545500496,0.0022137699234007963,0.02445597910086469,0.003115705468708319,0.00044493320391771627
114,0.0,0.30190726955404745,0.1984920119443561,0.007583956172571613,0.2582599828596695,0.18872525169908497,0.01570438560863228,0.0009392478619868247,0.024573675549555033,0.003458425282927853,0.0003557934671674855
115,0.0,0.28910174364364544,0.21501586892822355,0.005222600366349505,0.2343615328540932,0.2071199725373977,0.02039246389082163,0.0015436638384010225,0.02223811838428394,0.004639782059378815,0.0003642534974040494
116,0.0,0.2850311189159462,0.21819750942521512,0.007901395643148746,0.22868279651215984,0.20911075838484577,0.022276823106700535,0.0018644987616658502,0.021687933736116903,0.004864028843946228,0.0003831366702540649
117,0.0,0.21472988950921934,0.2425717487854931,0.11420674958504078,0.1957586702719393,0.1609388860469958,0.039400534563602756,0.012942839424414345,0.014788123099804734,0.0040736266456946595,0.0005889320677943514
118,0.0,0.2104364613219242,0.24400444141126032,0.11817491238435357,0.1922609149821658,0.1608587562841627,0.04126639399134162,0.013723660011154522,0.014446438136833892,0.004228120189229978,0.0005999012875726079
119,0.0,0.18665777142724396,0.2507359062016674,0.15282066573888844,0.18163468449598544,0.1449975091996212,0.04813915430989131,0.017744233974767404,0.012509151576188201,0.004080660864807958,0.0006802622109381224
120,0.0,0.1533111340695371,0.2593868834411122,0.202527791548784,0.1689775127881344,0.12025356254811181,0.05736392278674835,0.023518728874730555,0.010088471111385871,0.003784010325294434,0.0007879825061606808
121,0.0,0.14278833120837253,0.26130238683143375,0.21657424057050007,0.16587968233468212,0.11308866977687274,0.06033845937169917,0.025665578284263326,0.009723807302427126,0.0038382194691042727,0.0008006248506444134
122,0.0,0.1795634610234667,0.2503853998896365,0.15553271521516257,0.17973765623496535,0.1455203461615825,0.049886653957093276,0.01912748936224173,0.01474613325308822,0.004877892207402382,0.0006222526953605777
123,0.0,0.23530664579782143,0.23345739091507603,0.06550180407544327,0.1966342288311195,0.1959240719897351,0.03595344370987504,0.009114167122926786,0.02138143909883685,0.0062260287452507905,0.0005007797139151195
124,0.0,0.2562693396550188,0.22622133590548651,0.030751810341775584,0.19974332754394408,0.21743678605777164,0.03270998870091331,0.00528021625202351,0.02409969438129625,0.006933813806868312,0.0005536873549015192
125,0.0,0.26182603507274893,0.2241606769568369,0.02049268807237681,0.197430408483521,0.2255024701900666,0.033594503212601184,0.0041904061405191265,0.024807018914097208,0.007371442405206811,0.0006243505520250323
126,0.0,0.2699158142063336,0.21789844232864355,0.006097316574896677,0.19443943833866079,0.23676120083798455,0.03606664774019829,0.0030458525238458,0.027004365215361398,0.007867777431730777,0.0009031448023442969
127,0.0,0.2334118911192953,0.2156049874135763,0.06076973275134746,0.17887063290916483,0.2078617020967541,0.05528903324259424,0.01185090834726866,0.027208078992296693,0.007355132389239773,0.0017779007384626188
128,0.0,0.187793590257582,0.2182926046598367,0.1293492197362485,0.16489372157968163,0.16831351181714266,0.0741562597750098,0.022397651522130017,0.025701806003530673,0.006654127902556885,0.0024475067462810295
129,0.0,0.17942790825879082,0.2193263153403661,0.13999514896587265,0.1614281290838305,0.16267065813411452,0.07760771212628005,0.024902269310025243,0.025280874519159988,0.006845514880319673,0.002515469381240414
130,0.0,0.16915051399950873,0.22031136616313882,0.15342592786214132,0.1582172602859822,0.15491138929764844,0.08153626483955753,0.02797783380622218,0.024878054773172117,0.006989467719608218,0.002601921253020563
131,0.0,0.15590187543570824,0.22111067425552663,0.1711095870017742,0.15554755102953843,0.14393515846420185,0.08615186147554736,0.031864570367318185,0.024600519841568434,0.0070594576280035275,0.002718744500813279
132,0.0,0.15010729635129555,0.22152607240004024,0.17734701569612316,0.1544246629179407,0.1399986844831853,0.08791767468250183,0.03411475278405004,0.024515342200535098,0.007320257254562378,0.0027282412297660857
133,0.0,0.136538556135649,0.21861208089381012,0.19472004576452426,0.15724722641793218,0.1275461748750121,0.09103891303345879,0.03767509491080156,0.026341270435825875,0.007421211785585317,0.00285942574740139
134,0.0,0.14775257853820953,0.21138032835892923,0.1752202523830816,0.1655039637972567,0.13947200840098573,0.08505531182598283,0.03446786930986271,0.030201819259619407,0.008237938701975544,0.0027079294240973445
135,0.0,0.17166843714580335,0.2026282135831486,0.13741027602883454,0.1745012048877248,0.16469538094088823,0.07494268402329654,0.027627796946008008,0.03463356508144711,0.00946228780103271,0.002430153561816815
136,0.0,0.17578316471968664,0.20177810029218526,0.12871049237625704,0.17464951235329865,0.1711746406065386,0.07339063001185248,0.026867199715854453,0.03516742494801847,0.010117233531959757,0.0023616014443495334
