time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.551596701247855,0.42451570172807074,0.019976736372406927,0.003819366534445302,7.519713932545852e-05,1.612158662383516e-05,1.3853969776657978e-07,3.6682209995376985e-08,1.2304418829762383e-10,4.631711360620894e-11
11,0.0,0.4740004120806343,0.4867072304957778,0.02832088456567885,0.010855114317267444,0.0001040311380134033,1.2140281060248938e-05,1.3373939344162014e-07,5.3086458226081905e-08,2.6053361477820124e-10,3.51792198336143e-11
12,0.0,0.556672679800099,0.3938775924785361,0.027890894350110936,0.021365845492886896,0.0001894639373933243,3.329471379890525e-06,1.0017073549827087e-07,9.378058618311842e-08,4.83809645965347e-10,3.445914720233339e-11
13,0.0,0.7186909895144541,0.22547817632758438,0.020886451683730926,0.03461497862471434,0.0003243324372092273,4.843885469021483e-06,8.206832627768719e-08,1.4457945576650462e-07,7.981177640067096e-10,8.093438924365086e-11
14,0.0,0.9294532228171318,0.009875043356316813,0.005018636279666868,0.055090176939354606,0.00044372323605417456,0.00011850286801904561,4.344861002271351e-07,2.5864442033840823e-07,9.236934227355794e-10,4.4923866188389994e-10
15,0.0,0.8676936305366749,0.06917049022502786,0.006967019430094865,0.055442258849656326,0.0005035118064818569,0.00022175263719407853,9.63496485172113e-07,3.7129041224542774e-07,1.0574981492505243e-09,6.7047115577394e-10
16,0.0,0.7782391017362578,0.15614323659175905,0.012464460876589659,0.052275152426187285,0.000568534546978454,0.0003072816169161567,1.69565016109639e-06,5.343289943598587e-07,1.4398864870122778e-09,7.862665874615622e-10
17,0.0,0.7291091957175333,0.20358453447204414,0.016291507969935996,0.04998021909715524,0.0006813396808363187,0.00034999187115443284,2.553132358592696e-06,6.549738292697111e-07,2.2740666858973402e-09,8.110824614022454e-10
18,0.0,0.6879975679102789,0.24289325807982692,0.020088352432855727,0.04782134702803865,0.0008079061890232083,0.00038712532525095734,3.648743266418741e-06,7.898968164270202e-07,3.583887545329678e-09,8.107517117006352e-10
19,0.0,0.4873070358516153,0.43845765126619596,0.03918130977952206,0.03376003017394596,0.0007166034439932219,0.0005692837442501813,5.499795006067328e-06,2.5770098189864477e-06,8.312081560519589e-09,6.235673773597529e-10
20,0.0,0.45564041021767426,0.4705878167458524,0.044755267828389636,0.027590597603206507,0.0008291005921524722,0.0005857834364202408,6.4535817188538764e-06,4.551935480448715e-06,1.7140394490240716e-08,9.187072948620046e-10
21,0.0,0.4919628435450451,0.43749525865949734,0.04358683018785164,0.025362806674322662,0.001041721111645458,0.0005368784918683099,6.9772430745200054e-06,6.651043414093563e-06,3.0794836839297365e-08,2.248440866598486e-09
22,0.0,0.5900911298562835,0.34715133999464093,0.03495546237926307,0.025972074893265387,0.0013943113175739997,0.0004195286120317142,6.562289568665446e-06,9.533171020611913e-06,5.0943524539938535e-08,6.542824630372432e-09
23,0.0,0.8455159472834429,0.11343611583483328,0.0058110746567409145,0.03293207346491201,0.0021692462888761982,0.0001165897977208415,3.6885230756968687e-06,1.5164187051461291e-05,6.768656335784916e-08,3.2276780016113996e-08
24,0.0,0.7192090323263242,0.22970949658754297,0.020851980610538157,0.027872863294439134,0.002015168012263791,0.0003172498171479641,9.635027541125667e-06,1.4440528695912828e-05,4.357687778751449e-08,9.021862553895868e-08
25,0.0,0.46377815002354617,0.45336909438000966,0.05646820687443177,0.024258652547284647,0.00142920617251699,0.0006697981984426464,1.5954090079271845e-05,1.0777358749575711e-05,6.716412290964229e-08,9.31908128097372e-08
26,0.0,0.8193794653597357,0.08561118555022841,0.008471881068513576,0.0836176150627355,0.0028314561168591716,7.264680383010798e-05,2.775000081856715e-06,1.2783317886138019e-05,1.7926250718671308e-07,1.2457618948340418e-08
27,0.0,0.8562709265287026,0.04845971788854208,0.0015997778986128256,0.09018864070546945,0.0033815784373208155,8.372480387146618e-05,4.490900215124831e-06,1.0948260211720117e-05,1.7912944453530893e-07,1.544760595421977e-08
28,0.0,0.8094846199435641,0.09225207293580012,0.007829784066871428,0.08651421725150706,0.003680002955923573,0.0002210256165520905,8.622637485608147e-06,9.445906262699444e-06,1.856468558670259e-07,2.303917404048492e-08
29,0.0,0.45052688474591185,0.44016631049645494,0.06763823787243406,0.038026638298694244,0.002403078653575369,0.0011893336123826917,2.915813657834721e-05,2.0113421848359564e-05,2.2148517588295763e-07,2.3276941058210855e-08
30,0.0,0.6427807621950405,0.2719814358535155,0.03631688083725447,0.044462822116755576,0.003756637745709112,0.0006444483483646202,1.7481907944213138e-05,3.9115548670260335e-05,4.014911296509401e-07,1.3955612751788858e-08
31,0.0,0.7513303829097391,0.1765588027102366,0.016443495057985244,0.05053766678708975,0.004742126072894152,0.0003272220552807859,1.1487624537855868e-05,4.8222758310400584e-05,5.542141262578725e-07,3.98097966286029e-08
32,0.0,0.7982985793249296,0.1362334973142906,0.0062405173941405415,0.05343577638866329,0.005443190585315798,0.00027702758946614246,1.4458734005699809e-05,5.6152098684004274e-05,5.53511969634181e-07,2.47058531061399e-07
33,0.0,0.7234072223367843,0.20129891170890604,0.02040725191290531,0.04894111615834178,0.005313958481398142,0.0005523798826632823,2.5171701591948427e-05,5.303692692832521e-05,6.161914233387078e-07,3.3469905397518475e-07
34,0.0,0.49796675673917484,0.38855704504016386,0.06942209724390357,0.038589542040705166,0.003948836110056961,0.001416162172489943,5.589502167221687e-05,4.260774721995392e-05,5.491779103295938e-07,5.087066994171334e-07
35,0.0,0.4062113887253149,0.45332406087500243,0.09282379091771617,0.04226462670921229,0.0035264104520820426,0.001737779591865908,7.003029060791404e-05,4.06936495546627e-05,7.014302909491493e-07,5.17358348598442e-07
36,0.0,0.40076479170541346,0.45387242639641806,0.09678490703243765,0.04291862824835716,0.00379820562595141,0.001740244889135716,7.86036259442336e-05,4.081696938269607e-05,8.634006697710456e-07,5.121062859692355e-07
37,0.0,0.4134933628403378,0.427180892516538,0.09721785702335098,0.05598851037253435,0.004382860742286543,0.0016102318323971277,7.801786274897565e-05,4.6612565176276344e-05,1.2124305392222135e-06,4.41814087030697e-07
38,0.0,0.46509371644582514,0.3693814022022561,0.08695218127590482,0.07162756572434396,0.005508675574450226,0.0013092198807705753,6.951541828482464e-05,5.5707152349317054e-05,1.661874520874997e-06,3.5445129048722867e-07
39,0.0,0.7549674164347603,0.08838653154613947,0.00875542540673628,0.13794664965572762,0.009706815443294357,0.00013155933320994036,5.849321792675364e-06,9.687057061631758e-05,2.66468471309561e-06,2.176030065606287e-07
40,0.0,0.7593031505636718,0.08397316892456258,0.005519840081901306,0.1400923312552881,0.010813798796749758,0.0001909275273222751,5.645784166956925e-06,9.780083277346831e-05,3.0819666345283052e-06,2.5426692602943543e-07
41,0.0,0.7571427069520884,0.08582828039029324,0.003957217020993294,0.14077051583426764,0.011915196568739113,0.000277326461595895,7.050241981223709e-06,9.78861916273884e-05,3.5272712797978574e-06,2.9306713124360777e-07
42,0.0,0.7330033554396659,0.104576665447,0.007977548808114975,0.140873945650432,0.012560685502834125,0.0008777453785526961,3.0479958307413103e-05,9.533024403728532e-05,3.685100900167586e-06,5.584701531105263e-07
43,0.0,0.4538545892478661,0.3431395095374481,0.09308065450917291,0.09707590071153809,0.00834273933675981,0.004234793763193383,0.00017930219788356785,8.84914587940713e-05,2.501282554099482e-06,1.5179547874525544e-06
44,0.0,0.48043012719110356,0.33759175403680497,0.0879216109685971,0.07992683449342824,0.010165304199113852,0.003594406201057847,0.00012823541429074235,0.0002366343737427051,4.308958064961373e-06,7.841637935342462e-07
45,0.0,0.6983308741262315,0.1697251016755166,0.01302186679365497,0.10209711318905564,0.01570010152949972,0.0007645410347823665,1.4319614039571088e-05,0.00033924686924118345,6.6758107060175685e-06,1.5935726985141215e-07
46,0.0,0.7078875906850804,0.16482630510397422,0.006580586834611678,0.10287687339050319,0.016926657292240875,0.0005403296377738729,1.0158653683687912e-05,0.00034324681208577364,8.052635550579983e-06,1.9895449268179586e-07
47,0.0,0.7109059640544402,0.16565266066020096,0.0019412449547122211,0.1026960891315338,0.018055467556811606,0.00038460081077575504,1.0393476375147329e-05,0.0003438013326178712,9.461457998214889e-06,3.1656453131408066e-07
48,0.0,0.6947272587896933,0.1823160308847095,0.004074748170100697,0.09939735238206296,0.018673048888594435,0.00043490841262966857,3.268203009263606e-05,0.00033275007578931735,1.0484272723291597e-05,7.360936012924848e-07
49,0.0,0.5481025598552135,0.2976278637079548,0.05396059804654782,0.07912023368521291,0.018458580933273933,0.0022345397759888533,0.00021481435373730406,0.00026370812531126124,1.4302597717204836e-05,2.7989190394372762e-06
50,0.0,0.5204134742777186,0.31708959807481474,0.0648119204441462,0.07603045554583221,0.018528093978193737,0.002593013669842163,0.00026176081621781126,0.00025309845972536725,1.5477402201502888e-05,3.107331304941784e-06
51,0.0,0.4792272655819388,0.34452827671004255,0.08152346207238792,0.07193633801173968,0.019032038571169748,0.0031424609325382334,0.0003495972729923029,0.00023876659006593265,1.8237884259603272e-05,3.55637286274714e-06
52,0.0,0.3649300168712914,0.40852723481665953,0.14141008736975097,0.06418474337522204,0.015246987625825392,0.004878983890447766,0.0005865604953136145,0.00021377764841704405,1.6435245586256952e-05,5.172661483132086e-06
53,0.0,0.33175258777679467,0.42028393491684013,0.16068451508143078,0.0662785521177539,0.014762366820539654,0.0053028450255513965,0.0006848495494754454,0.0002273812563756926,1.75108801347895e-05,5.45657510082047e-06
54,0.0,0.3095115728104315,0.4206540291378938,0.17532168813158747,0.07313905983627023,0.01482518216224855,0.005490245652574735,0.0007687571577474462,0.0002645455238599481,1.9432799694224285e-05,5.48678768957964e-06
55,0.0,0.3199591407172623,0.3822188883902235,0.17348156936734765,0.10123713384544078,0.017048397928238694,0.004835662510766578,0.0007763790187998216,0.00041332373257684267,2.4827907660969166e-05,4.676581680424075e-06
56,0.0,0.38120662975891995,0.31001789882930997,0.13995661852923455,0.1418609948418394,0.022344357863842416,0.0033028977474089216,0.0006433531548546358,0.0006300002094378268,3.389022162965351e-05,3.358843520295513e-06
57,0.0,0.39333183594477955,0.2947023588408051,0.13234000934093215,0.15047483421118496,0.024796783848082943,0.0030070584395922003,0.0006266720963352115,0.0006779342425450913,3.9363629006848766e-05,3.149406733738323e-06
58,0.0,0.5368984181886983,0.15768331726999918,0.03987599692556851,0.22724515480805135,0.03595114696827993,0.0009493001248663503,0.00022168193078952919,0.0011155638813661994,5.5360046311181905e-05,4.0598560673879545e-06
59,0.0,0.5343550084987807,0.15968994906049355,0.037635778287744295,0.22739998842980108,0.038415766845714495,0.0011018854149807272,0.00021230254194361587,0.0011226768099278433,6.228662497604572e-05,4.3574856352762105e-06
60,0.0,0.5614817861227613,0.12891436558902325,0.01200326858136902,0.250898865212757,0.04229398238540806,0.0028882825780128184,0.00015454768455150608,0.0012857591491749064,6.854250686366516e-05,1.060019007602876e-05
61,0.0,0.5283319346631793,0.14798242990685373,0.026732518282743548,0.24705364672953717,0.04178655981594666,0.006395183703951926,0.0003238906144760911,0.0013061607258434333,6.914571517026882e-05,1.8529842295645085e-05
62,0.0,0.43060461632191666,0.21641066296093223,0.07856671163523485,0.21530070479517766,0.04394009425793129,0.012869574671397531,0.0009800829982406255,0.0012093671929458536,8.741231236089241e-05,3.0772853860204455e-05
63,0.0,0.3928849726620151,0.24104151438533677,0.10355728554891262,0.20203768014814621,0.042559725646785555,0.01532215450229522,0.0012932942308707168,0.0011791087554881778,8.915548470669066e-05,3.510863544072193e-05
64,0.0,0.28611008506353075,0.3108830324132875,0.18538026782323233,0.1592140635226785,0.03269190541780222,0.022309530920143796,0.0020585524983227654,0.0012281437038469674,7.800596049157586e-05,4.6412676661367985e-05
65,0.0,0.27925499401206505,0.3142118136587011,0.18960357914420753,0.156829948983884,0.03399276488836104,0.022487848457453722,0.0022491423001342638,0.0012372471834756614,8.661033417366136e-05,4.605103754164959e-05
66,0.0,0.28571731629825314,0.3250284102126481,0.18647131340051565,0.13977665483349913,0.037918469505205755,0.020922184415020396,0.00195373625739747,0.0020584777640427552,0.00011735975249782517,3.607756091757512e-05
67,0.0,0.4042778025056269,0.27372636559837915,0.08510883229855384,0.16484684665709198,0.05698459562156817,0.011055516827238892,0.0007717563499366022,0.003035436283574715,0.00017711082591765563,1.5737032110096447e-05
68,0.0,0.45167463403492375,0.25676101641751115,0.03885252400274805,0.17554079156010632,0.06659815176611533,0.006673461510656904,0.0003283841787957872,0.003347924157851958,0.0002128661937780006,1.0246177510652312e-05
69,0.0,0.47390869487557935,0.2531345266749877,0.012597006367257288,0.17943698436377373,0.07290178121005167,0.004173328832309177,0.0001222709777488918,0.0034739862155233675,0.00024128397802875348,1.0136504737980662e-05
70,0.0,0.46365500969676426,0.26977447430875756,0.013790596795625075,0.1714952082082118,0.07389719448359583,0.0033828882178002476,0.0004307374613343656,0.003303276093467031,0.00024604165574670017,2.4573078695150958e-05
71,0.0,0.4103240081676148,0.3011577142621101,0.05671457528576002,0.15324585275837663,0.06773629281145817,0.006450349517530015,0.0012096971430284236,0.002881821441027949,0.00023637314443284064,4.331546865942572e-05
72,0.0,0.3915640898192891,0.31198131505681814,0.06959108833907988,0.147523237336813,0.06723603279613366,0.007579357084133226,0.001467741872688861,0.002758974722444193,0.000250413968741939,4.7749003856224455e-05
73,0.0,0.3634551086882087,0.32603322445945765,0.09233609725334752,0.13924914441215525,0.06474866297499489,0.009398966526663124,0.0019055383910819173,0.002560515292664002,0.00025733615245916274,5.540584896590785e-05
74,0.0,0.24016791007042812,0.3652940892569887,0.21280685572746688,0.11376427383227158,0.04417780309457836,0.01790207524368849,0.0038230739778568465,0.0017665611585507108,0.00020913486503837427,8.822277312997508e-05
75,0.0,0.3830209364594966,0.2190372900814115,0.0673488324419203,0.24186234763103603,0.07751739155049181,0.006108100489135635,0.0009189498617944878,0.0037778467158795497,0.00038280561056163587,2.549915827060825e-05
76,0.0,0.42594731759136445,0.18683714770593057,0.016298682528484335,0.2715406846507896,0.09015430567394789,0.004310427118317185,0.0001981867006206562,0.00425185835092874,0.0004415523127738956,1.9837366840874744e-05
77,0.0,0.4056849702553615,0.188739818264489,0.029524504431829114,0.2708180885143374,0.08874363865955988,0.010957958840383565,0.0009167092709287107,0.004130710382283081,0.00043017798777089206,5.342339305533655e-05
78,0.0,0.24954155382428664,0.3056057336239135,0.19545962148439883,0.1527581859240327,0.05814805418938965,0.030638118073768327,0.0037393807627158875,0.0036414120390335786,0.00035569761580463627,0.00011224246265477675
79,0.0,0.3926108497576849,0.2932426049251071,0.031807497154033484,0.1751247987229208,0.0944057908299011,0.0063470529726679156,0.001090750641681885,0.004820533656423791,0.0005037319899752141,4.63893496024071e-05
80,0.0,0.27894314984082746,0.3385876916030566,0.15400861981700917,0.13615141990395874,0.06804888316939353,0.01647638676813001,0.00405734027350945,0.003217543542734199,0.00039788407081618813,0.00011108101056320598
81,0.0,0.24590877970113972,0.3469492599167289,0.18903923653346374,0.1284443460634193,0.06183151139195399,0.019507723874274033,0.004965951819412601,0.0028333888699771355,0.00039522858433290646,0.00012457324529640252
82,0.0,0.21796448643528546,0.3486242446285306,0.21542994765848716,0.1264316093478382,0.060298915901305775,0.02192759098172534,0.0061288405549169015,0.0026026168768585926,0.00046238062178575876,0.00012936699326516148
83,0.0,0.20924352300516177,0.3474758993580576,0.22411538653937083,0.1270363304944845,0.05975376660233932,0.02267193185374304,0.006534972083121388,0.002552013636464586,0.00048583748008790837,0.000130338947168344
84,0.0,0.1972623642448768,0.342963147360025,0.2370786764750947,0.1304171310574306,0.058538324551100536,0.02355769073469608,0.007004168971873091,0.0025357044554553407,0.0005115984195317744,0.00013119372991529535
85,0.0,0.19387337490263445,0.34000781640499866,0.23943009263737938,0.13287665529987092,0.059519750006219625,0.023770855319648128,0.007274608870151797,0.0025734133926851263,0.0005441262236107197,0.00012930694280028002
86,0.0,0.26227547286514696,0.2671425866417003,0.1462591714867728,0.20833944740516122,0.09184709502657659,0.013847449826429962,0.004198784736396633,0.005185210396122016,0.0008364648038238143,6.831681186890124e-05
87,0.0,0.27670169080822654,0.25609861719343785,0.12268983559602396,0.22031912742690174,0.10142031474588704,0.012503419141927801,0.0035734986157379143,0.005690315887329597,0.0009405315985531941,6.264898597350059e-05
88,0.0,0.2766583113032227,0.25570743373276633,0.11797947699454778,0.2208729057965927,0.10561962797407999,0.012822918343549733,0.0035059295835733486,0.005758833280500211,0.001009984329535221,6.457866163127764e-05
89,0.0,0.2765719411687662,0.2554553935422464,0.11325550232493911,0.22121810154430213,0.109874760748744,0.013220829357089436,0.003429543773406215,0.0058244192823877,0.0010822244924107776,6.728376570736135e-05
90,0.0,0.30441260743948945,0.23638295769149414,0.06944563109491897,0.24163119275685288,0.12639823707213868,0.011465803510739139,0.002139072715007453,0.006805016963223121,0.0012493238119073947,7.015694422778627e-05
91,0.0,0.3311492577262663,0.197561572288224,0.027740286875952605,0.269782282948413,0.139095236784515,0.022342494122320776,0.0019977292457212157,0.008738233252293948,0.0013461029768873972,0.00024680377940493743
92,0.0,0.2295837100652376,0.21605934781002198,0.16925557206004888,0.2173569323092947,0.09237754444491532,0.0572698099668288,0.008092444324423945,0.008419536405822528,0.0009802501097307247,0.0006048525036751373
93,0.0,0.1792822009183484,0.23745819885088643,0.23712412821684253,0.1823129639372233,0.07329929672390723,0.0695126924746861,0.010498939183714704,0.00890586651354631,0.0009053285964156543,0.0007003845844289708
94,0.0,0.2220218817891516,0.2517634611020603,0.1686351456384819,0.1813827276821854,0.10304926882402615,0.052724411877092356,0.006604077374343513,0.01201648196518854,0.0013053885898366424,0.0004971551576333549
95,0.0,0.2873123953958227,0.2565813760870582,0.06779770236090019,0.19843536035856799,0.14151708013628272,0.03011102288144546,0.002382819897008584,0.013844712545679878,0.0017536975546668327,0.0002638327825674349
96,0.0,0.30309788671088445,0.28334907429761963,0.0437125605271556,0.1923605750015619,0.14834333965336913,0.012518115911838747,0.003211911227035182,0.011470519025880211,0.001821185535865184,0.00011483210878999946
97,0.0,0.2941898490602393,0.28753985051358666,0.054001466991179754,0.18675508113394143,0.14647151048324264,0.014223704610548475,0.0038840439820671904,0.010914069687404444,0.0018903107463899616,0.00013011279140029292
98,0.0,0.2783608384207812,0.29341245840267655,0.07312777386826994,0.1772227227731467,0.1427085669431673,0.017853138027089818,0.005186710924354321,0.009936738021353777,0.0020281314593387258,0.00016292115982170145
99,0.0,0.27178892797046816,0.29513844737637185,0.0812852399467007,0.17345053956538906,0.14111233474295684,0.01962162870494926,0.005789225459727583,0.009536094261635845,0.0020991735616258593,0.00017838841017499138
100,0.0,0.23338406274671789,0.3023580084623758,0.13968078198490164,0.16050644457914376,0.11843855772525554,0.02652037795280869,0.009488027229633988,0.007454694880505483,0.0019134814376889713,0.000255563000968368
101,0.0,0.2242238043681147,0.30240484702137416,0.15259541706982155,0.15807229953992621,0.1142350005700859,0.02871346902066655,0.010519033292065941,0.007019856771196713,0.0019422660318957048,0.0002740063148529829
102,0.0,0.18250969118334853,0.30288950120691116,0.21342361046310607,0.15263469286863196,0.09087309745775332,0.03560494406726602,0.01448985712465347,0.005471753290423911,0.0017566283317806126,0.0003462240061252472
103,0.0,0.17750059164335485,0.30012013011774236,0.21930676626305098,0.15434018648288356,0.08928120159740577,0.0366280347449553,0.01523846647518849,0.005424912059241273,0.0018111574213658238,0.00034855319481236365
104,0.0,0.18786081259151413,0.2690079549378043,0.1853043551463407,0.19235892902112361,0.11209688765499287,0.028921543197932033,0.012841487764352979,0.009027477617198168,0.0023234734741725996,0.00025707859456948663
105,0.0,0.2861116959282865,0.19817295346999003,0.026952246635393442,0.2599937360522554,0.18548966722680654,0.018455439437349497,0.002485008362540103,0.018603357368725273,0.0034168548453316085,0.00031904067332245783
106,0.0,0.290007245478016,0.18244214075848397,0.023947502976354302,0.2591102451005697,0.18716545432587253,0.030373949814650452,0.002777680014514403,0.020060532442521973,0.0035181813769265555,0.0005970677120911166
107,0.0,0.2857723201218745,0.18407333070296306,0.026661275859054694,0.25320416817834984,0.1891907046397469,0.0336424089000124,0.003191590054783481,0.01991674500978223,0.0037001318446465777,0.0006473246887875769
108,0.0,0.25734981108864674,0.17993644134732098,0.07542773551755062,0.23391582452019155,0.1659314375917157,0.05557858428558531,0.007877892842350714,0.019467567660258242,0.003445049117367237,0.001069656029014212
109,0.0,0.20046103964875198,0.18841564075713854,0.16648006510172153,0.19947160561510396,0.1220403325231266,0.08477029458551245,0.016042376051513922,0.017837046939009588,0.0028997650812781794,0.0015818336968445204
110,0.0,0.1593115339904841,0.2135795778926524,0.2192405929216604,0.16709480702277227,0.10042432790411501,0.09788732566279329,0.01989965337091462,0.017998388928864184,0.0028211686353925634,0.001742623670352334
111,0.0,0.18419885094311622,0.22791546156822773,0.16677285635433015,0.16763025718096947,0.13166836453616843,0.08139724023375956,0.014970811155871743,0.020449884272464774,0.0036086246163175655,0.0013876491387758152
112,0.0,0.28011126965062083,0.24574853476376246,0.013599692457387584,0.19107442822241558,0.21260825157863728,0.026427668177654774,0.0015908845884085134,0.02330746554048601,0.005144743325828466,0.00038706169479991
113,0.0,0.2801176145651773,0.24794308228513695,0.01506894425602345,0.18758292132001658,0.2130487159413151,0.026059950897715036,0.0020889692229082834,0.02234507771748415,0.005361367754668443,0.00038335603955585507
114,0.0,0.27203688689855743,0.2518609182880244,0.03321578962113242,0.18276871544022322,0.2030334350417251,0.02666328036221657,0.004678650974729255,0.019981818234165408,0.005352579330762292,0.00040792580846519215
115,0.0,0.2615435873043449,0.2538307235864653,0.053441802383458345,0.1781503321402078,0.19204869228879903,0.029773066961854666,0.0073178313930511675,0.01809068887036664,0.005332564144353647,0.00047071092709958194
116,0.0,0.2286080815037149,0.2586108992721839,0.11055456072509674,0.17141469079843052,0.15888201632768867,0.03780927967969161,0.01452891209171231,0.0141011359973883,0.0048531248304480865,0.0006372987736465317
117,0.0,0.20691446998653923,0.2305077305962867,0.1130175684552589,0.21036373158249402,0.1680453716555418,0.03135100448771994,0.013615923279081527,0.02008136453018853,0.0055245466104162245,0.0005782888164745345
118,0.0,0.26529716167534617,0.19305235130319526,0.024382955707458145,0.2310027419640499,0.22102940367911994,0.026413804028322527,0.0030729408522892055,0.028372267048518675,0.006779793972804689,0.0005965797688971421
119,0.0,0.2723837791491367,0.1844912280342994,0.01506676905028727,0.22786636609729824,0.2281259280593566,0.03230187713901803,0.002291612490327889,0.029551359252097436,0.007155365420505994,0.0007657153076739742
120,0.0,0.2716005552451252,0.18284463983600593,0.015257783410882728,0.22227288354550476,0.23035401937311734,0.03713432277377801,0.002625301068068223,0.029556573256073145,0.007472139334015621,0.0008817821574308544
121,0.0,0.2655933209691081,0.17789529184726707,0.027440747608823656,0.21296796208276808,0.2239253759174887,0.04885293616422573,0.005175622890204101,0.029396267614191576,0.007568434077328379,0.0011840408285963822
122,0.0,0.25343916192240173,0.17702948077036929,0.04732724357383386,0.20238839222208038,0.21269976323630535,0.060557034399138704,0.008975985230039313,0.028536145165130526,0.007577495005793765,0.0014692984749091348
123,0.0,0.24054395102930254,0.17841762198461986,0.06647489519943899,0.19277461040028643,0.2018985499610666,0.07023299027093603,0.012813595587287093,0.027538532203101117,0.007613335114791464,0.0016919182491718838
124,0.0,0.21647721739933978,0.1815101766258525,0.10317785570879892,0.179647887872898,0.17864807307044672,0.08538510047284124,0.019859136057116502,0.025902313653490338,0.007341559628002925,0.0020506795112149724
125,0.0,0.14644828147876796,0.2029412752478819,0.18357690635283072,0.1500291960293908,0.1274190784180319,0.11245327414437367,0.038425880475850174,0.02823855101764088,0.007837695890860679,0.00262986094437329
126,0.0,0.1715550748375877,0.20095166231738143,0.13697122171581955,0.15792854536040693,0.16247554722047536,0.09405992974213218,0.028083895580767702,0.036380046791534046,0.009362657967952501,0.0022314184659446737
127,0.0,0.20598704196916598,0.19535914674275312,0.08175072147122199,0.16665797135531008,0.20447782823561061,0.07330013747628766,0.01638178722986646,0.043163862758798355,0.011093674337348649,0.0018278284236392362
128,0.0,0.23756092739069068,0.18897579015583466,0.03549472463923,0.17372886398884713,0.24029497923633272,0.05522194868724261,0.0068095674314344904,0.04769313005893244,0.012655386912743039,0.0015646814987145031
129,0.0,0.260500696527289,0.18290273576726584,0.007407019620456182,0.17627548213534489,0.2633604702285964,0.043044258898627674,0.0020211379110764084,0.04846605857352778,0.014400430539391681,0.001621709798426326
130,0.0,0.26365133675732716,0.18074722671866242,0.00680580373374492,0.17149161615796565,0.2652025342978036,0.04542347254905356,0.002571962539797947,0.04663923876467177,0.015627894366211564,0.0018389141147633896
131,0.0,0.2647037720250099,0.17964826113389074,0.007036377854223616,0.16858652817392908,0.26559570467516486,0.04764295338182002,0.0028095460867889775,0.04578517536178777,0.016250091509104055,0.0019415897982830604
132,0.0,0.26174967394427384,0.1787732861747423,0.016176733055701286,0.16889707301013115,0.25753379649776337,0.04854811138011007,0.006440965317808778,0.04316683961024089,0.01649323763439058,0.002220283374839541
133,0.0,0.2457930352197132,0.18160307121085167,0.04298195363640225,0.1700298038488216,0.23388021515893267,0.05292912892235823,0.015651265198186395,0.038323134715276576,0.01612800842343071,0.002680383666028821
134,0.0,0.22773562971458983,0.18566055554652988,0.06979202212423423,0.17061842487810647,0.209945864299484,0.05858631301545617,0.02484482743000584,0.033996105019055124,0.015758894688316625,0.0030613632842239535
135,0.0,0.14784651854434383,0.2141612860403175,0.1616128251744401,0.17656222957158413,0.13171565433436414,0.07203975028139815,0.053614246350175455,0.02491484146251454,0.013369868826855343,0.004162779414008881
136,0.0,0.16614732434677557,0.20792324549014665,0.1272200427046889,0.17783698588472396,0.16358549053569843,0.06325416196923883,0.041798782197770806,0.033176102055146504,0.015341325341796937,0.0037165394740153864
