time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.9573131584082163,0.02544477784055174,0.0009469778535321954,0.016125468250992064,0.00013646663152071465,3.277546485623655e-05,2.0049189875481615e-07,1.7424446492746825e-07,4.5325628468553963e-10,3.607085866921614e-10
15,0.0,0.8707971625671865,0.11022489705671983,0.0034315476722077574,0.015339679543920693,0.00015833609860417745,4.78638231690769e-05,3.0754520583528565e-07,2.04569008039919e-07,6.350727056577346e-10,4.889029085484512e-10
16,0.0,0.8421587796000589,0.1380096445686811,0.0046040552428666896,0.014979468119627228,0.0001954099851240661,5.20003872041113e-05,4.2912916057583354e-07,2.1146987757277162e-07,9.7775062289863e-10,5.196469132668106e-10
17,0.0,0.8297999563713997,0.14971161783597386,0.005379023382661306,0.014813626745310912,0.0002412298544379475,5.3758408937770646e-05,5.713750804205651e-07,2.1406733599292408e-07,1.4279560539494209e-09,5.309033440370905e-10
18,0.0,0.5789801308710268,0.39259026779588846,0.01685502780666506,0.0112701848586454,0.00020701797927238008,9.598350131300096e-05,1.023661020312654e-06,3.6060573221339335e-07,2.0413713401653337e-09,8.790622481128095e-10
19,0.0,0.49572511440810707,0.47095933009925617,0.0225338761514488,0.010452112079478522,0.00022062659294887096,0.00010707489917392005,1.339029680341818e-06,5.224318579793011e-07,3.2707996427752265e-09,1.0372460171339558e-09
20,0.0,0.5096742974614075,0.45300452361286403,0.024008443486510954,0.012928018526664784,0.00028826761354754305,9.406660656582043e-05,1.3657154422189108e-06,1.0095273332691424e-06,6.046423040930732e-09,1.40323812924761e-09
21,0.0,0.8999874111781295,0.06880269372821712,0.0031198064516742064,0.02748697901156697,0.0005934776912406164,7.11903544652584e-06,3.918276453183064e-07,2.1076352143516644e-06,9.682044518621776e-09,3.758818367244967e-09
22,0.0,0.9108786860851995,0.057976374161388566,0.002393637867509415,0.028035803509828896,0.0007063526796736383,6.599329706111646e-06,3.9592441465673835e-07,2.1325961955598663e-06,1.3813486306886992e-08,4.0325950583853586e-09
23,0.0,0.9267050589533539,0.04237995486978702,0.0011227435148169886,0.028943564688842145,0.0008368228240318893,9.21930133604733e-06,4.4784172806633574e-07,2.1649041494701583e-06,1.83330540045475e-08,4.7688986926633815e-09
24,0.0,0.9272101813152459,0.04180095771525555,0.0007357989147350431,0.029263697317471533,0.0009710549445664471,1.555050564443716e-05,5.643941849434739e-07,2.1658080497117664e-06,2.36830838100965e-08,5.401760791665026e-09
25,0.0,0.9208479014208928,0.047833486683023056,0.0008059668075089557,0.02937224002003161,0.0011112974813379372,2.613528239745886e-05,7.860028942433876e-07,2.1505656840076612e-06,2.954720289426236e-08,6.189025050215525e-09
26,0.0,0.7171094109818922,0.23787711838563821,0.018417533637306915,0.02540716489898174,0.0009757336816936218,0.00020684738225309885,4.214224943151048e-06,1.9386800609728727e-06,2.4521716851851643e-08,1.3605511177930541e-08
27,0.0,0.5486701491881393,0.3828538223108191,0.03466886587244424,0.03256137073809397,0.0009221676145198879,0.0003123299555154103,4.882161922015945e-06,6.355624085822435e-06,4.754174729076672e-08,8.99271092073442e-09
28,0.0,0.706888765695868,0.22843902892821305,0.020339766853140522,0.04277078644306153,0.0013714109951971744,0.00017873712512979232,2.90457753570001e-06,8.51724764302399e-06,7.708748309078929e-08,5.0467263072348766e-09
29,0.0,0.7484460382166997,0.1877274923391451,0.016600857350301288,0.04540460780319765,0.0016674445288342877,0.00014172803527210995,2.674828854786914e-06,9.047967758640006e-06,1.0432725941280127e-07,4.6026750001602825e-09
30,0.0,0.8364815483777044,0.10356552500068311,0.0068227113979478365,0.050940519579145055,0.002110372366509581,6.755745801587093e-05,1.4756121312496123e-06,1.0145903313798851e-05,1.3852356397620235e-07,5.780982922215199e-09
31,0.0,0.877740632190763,0.06437323697279418,0.0012874091082302364,0.05403798644490244,0.002459984033788013,8.728784844989402e-05,2.59412133557645e-06,1.0691798894960276e-05,1.5582628109202954e-07,2.1654558227933336e-08
32,0.0,0.8683485315024817,0.07347643917005506,0.001740794936759355,0.053563800993967875,0.002756393761749237,0.0001000244507286974,3.176740142202872e-06,1.0622790406630803e-05,1.9286998821212523e-07,2.2783718339239276e-08
33,0.0,0.7855868307337247,0.1501636345060673,0.012336279770525831,0.048855182844852435,0.002779441229783525,0.00026010695688214055,8.506548512575793e-06,9.775227329489679e-06,2.0108882000006945e-07,4.109349928206794e-08
34,0.0,0.7641446479045896,0.16962116086961448,0.015213936271480166,0.047673750697413364,0.003029429516376914,0.0002964595706073822,1.072872779450885e-05,9.605251510397392e-06,2.3708329985476335e-07,4.410731057507173e-08
35,0.0,0.6015557162691559,0.31647763962975795,0.04042638212000634,0.038253031282412364,0.0026412804851739923,0.0006136593134154972,2.316500422451629e-05,8.83026731031713e-06,2.243895768725794e-07,7.123896321282804e-08
36,0.0,0.5620409632105676,0.35009292098142697,0.0481815832036331,0.0362165427793871,0.0027417806118589802,0.0006879495182214623,2.8946762418069288e-05,8.980116751189949e-06,2.568989228312017e-07,7.591680988516323e-08
37,0.0,0.548699555549111,0.35986541150123874,0.052042547484142006,0.035676351096417244,0.002962222282550997,0.0007109917251851474,3.347096226286426e-05,9.072643900003131e-06,2.9991176550365144e-07,7.684342371920156e-08
38,0.0,0.49851227156327166,0.40136030223205643,0.06301795118230488,0.03327041628816141,0.0029699246215616633,0.0008165660424055993,4.230015246487903e-05,9.84549211087641e-06,3.3967399087112023e-07,8.275166881459078e-08
39,0.0,0.43856902116945545,0.4490202866646921,0.0770973820235046,0.031411798699962044,0.0028907810146643342,0.0009434502551221282,5.392537991611597e-05,1.2861129243419443e-05,4.0672713971150687e-07,8.693629712433979e-08
40,0.0,0.41442008639161393,0.46422557704106227,0.08511342175083239,0.03215478088476145,0.0030205520586465903,0.0009854937108394039,6.285926091636122e-05,1.6631569522862387e-05,5.122644729835934e-07,8.506732883549262e-08
41,0.0,0.43843412503984996,0.43020868126048667,0.08424104563048208,0.042533924896711484,0.003612579849813966,0.0008689413403368087,6.662242585014509e-05,3.3194070629230825e-05,8.147850559429432e-07,7.070078077198664e-08
42,0.0,0.5625227944948693,0.3068486315130911,0.06037189850113292,0.06447072741745895,0.005176973475198589,0.0004946480878883677,5.337479011981843e-05,5.9570037367392465e-05,1.3002585257143608e-06,8.142434485672202e-08
43,0.0,0.7521755365744779,0.12573460128484437,0.01737045178610674,0.0968845786305447,0.007562212742666061,0.00014869951704348072,2.4382598945349688e-05,9.743113081946912e-05,1.840137243696032e-06,2.6559730553014274e-07
44,0.0,0.7801789611350316,0.09347066222573991,0.007887979223187075,0.10917221696115646,0.00846302681323507,0.0006864335776644362,2.188387565800991e-05,0.00011617940297735759,1.9796626029020553e-06,6.771227443332685e-07
45,0.0,0.7319405702480051,0.13392257419589343,0.017571911924143705,0.10654619529820597,0.008646562136905924,0.0012166854874295164,3.586762266265462e-05,0.00011657045039432832,2.1619179893741314e-06,9.007183669416194e-07
46,0.0,0.5484614024357459,0.2887981766852393,0.063530345046909,0.08920498991593206,0.0069789835672139965,0.002825904418146009,9.062845150726429e-05,0.00010630080007441095,1.8510508734555925e-06,1.4176283554087286e-06
47,0.0,0.4387705744259881,0.38037080391729694,0.09401286435667418,0.07682002679052126,0.006118399413316728,0.0036727349918017184,0.00013204805383355652,9.900463868369046e-05,1.9594396168387604e-06,1.5839722640637682e-06
48,0.0,0.39895252260364056,0.4116010410883691,0.10703658933842376,0.07206570343537014,0.006134344597090811,0.003949359354484718,0.00015895517044122844,9.755255093288412e-05,2.341877925973915e-06,1.5899833181969486e-06
49,0.0,0.3825108297235947,0.42259293203311377,0.11393470238304898,0.07016541820398313,0.006471400065246786,0.004040241385495487,0.00018186516231152289,9.821749090964238e-05,2.8345122645452505e-06,1.559040028632516e-06
50,0.0,0.3750049171326084,0.42583671540805734,0.11835615283780168,0.06948064746760024,0.006951384561538821,0.004061493309166269,0.00020433784251223816,9.944150723302584e-05,3.385222286135752e-06,1.5247111930943896e-06
51,0.0,0.37564272464461046,0.4222656682601144,0.12034772052791745,0.06977413563689286,0.00764502304929481,0.003994055894885365,0.00021862127783908817,0.00010641900471229843,4.224883189051949e-06,1.4068205415676881e-06
52,0.0,0.5359466372319817,0.2890273992633812,0.06790545407143957,0.09259859500211087,0.011912191410012925,0.0023137343373250117,0.00011688648482463032,0.00017127265502481844,7.187694581022693e-06,6.418493157465077e-07
53,0.0,0.6599367207725106,0.19172404609450483,0.022634574674956387,0.10884514229189063,0.015384630480953768,0.0011657993497044006,8.385817067431279e-05,0.00021559939824536604,8.034082958837399e-06,1.5946835979964647e-06
54,0.0,0.3660144416828002,0.42529183092015055,0.12953436942509755,0.06515393231911809,0.009236225944996889,0.004293641792006134,0.00031280457432595086,0.0001537017400941088,5.8278394380850875e-06,3.2237619696431046e-06
55,0.0,0.35777764180252725,0.42807342377875024,0.1346806737506008,0.06491905308582609,0.009710516573757176,0.004330291234950122,0.0003435056684873253,0.0001549980609276131,6.719364883783609e-06,3.1766792868119277e-06
56,0.0,0.3494240266991327,0.43029514041236167,0.14008357372408667,0.06508419061524524,0.010207665110560194,0.00436149895914593,0.00037359511954313744,0.00015941794597794032,7.807232808729561e-06,3.0841811348700875e-06
57,0.0,0.3469566822335033,0.42736632478739206,0.1432533405683616,0.06661790902819553,0.010909601554505141,0.004317878727065964,0.00039743651395949224,0.00016870276299789188,9.2003920097652e-06,2.9234320063364966e-06
58,0.0,0.3574493529472138,0.4136040331270258,0.14094688934276922,0.07118280645682215,0.012112068887938372,0.004098710093132716,0.00040321609619750474,0.00018908913428279363,1.1218865215618735e-05,2.615049398971529e-06
59,0.0,0.37579807938795895,0.3941788094868507,0.1346799597814665,0.07724318068908029,0.013690261310420703,0.0037827552223932874,0.0003976037918684857,0.0002134302346182805,1.3638321822947591e-05,2.2817735168961058e-06
60,0.0,0.6116262959750296,0.19629551593583486,0.02857470474276079,0.13803947048276977,0.02411925589547353,0.0008061016856754808,7.78386305310882e-05,0.00043642861248445946,2.369501236817515e-05,6.930270691039153e-07
61,0.0,0.6306266780202515,0.17072856840048284,0.015417027052582482,0.153984934377096,0.026369301880048518,0.0022387711849676845,0.00010687330829590662,0.0004991485124322839,2.4981112286600902e-05,3.716151552986633e-06
62,0.0,0.5221428171950907,0.24714573181839614,0.06399628941189317,0.1373420986239074,0.023210688377419814,0.005343418640330577,0.00033196592071748753,0.00045710049454112273,2.2750987616772205e-05,7.1385300838399106e-06
63,0.0,0.47595957368215774,0.2797414300335701,0.08488496751553858,0.1293688453960387,0.022632676647303923,0.006492407594488613,0.0004497400091998237,0.00043843290130762195,2.373207698166424e-05,8.194143410167588e-06
64,0.0,0.33553967052051964,0.37406350068478333,0.15653176758940046,0.10547043105270967,0.017050288384775358,0.010124576935517755,0.0007696702296245197,0.0004180118802317635,2.0954252321313653e-05,1.1128470113486435e-05
65,0.0,0.3188149860591658,0.3824513409666723,0.16607015469901493,0.10350625368127171,0.017388991583542963,0.010440766848934958,0.0008608268493570394,0.0004319640290997705,2.361155151187156e-05,1.1103731425701991e-05
66,0.0,0.5160383216885733,0.2325392034974693,0.05767866878868333,0.15773069067439746,0.03042693534690846,0.004351815155712927,0.0002495198476954798,0.0009353172889071257,4.612368951975871e-05,3.4040221302014977e-06
67,0.0,0.5948621001338356,0.18476025856692088,0.00853413445305049,0.17240092368917465,0.03703092143194423,0.0012304537610435195,0.00010011844366529373,0.001024113844731732,5.3149911337605365e-05,3.825764293516279e-06
68,0.0,0.5712401614487636,0.20454458004395445,0.017848255891081344,0.1656540089236186,0.037764999832115495,0.0017293381480649164,0.00017310618829536722,0.0009833717967014646,5.723358273399621e-05,4.9441446678661845e-06
69,0.0,0.3983306369812239,0.3299125841140129,0.11874665532617491,0.11737076550366272,0.027721522500947636,0.006353582781448827,0.0008388056976071714,0.0006678483300985309,4.4331669161725616e-05,1.3267095658322638e-05
70,0.0,0.36436477596224975,0.34560888365860465,0.14050392244910725,0.11348353132738867,0.027396132994378684,0.006994191921776449,0.0008623240795202163,0.0007199077388133795,5.5647943447559135e-05,1.0681924710260414e-05
71,0.0,0.36989018697157816,0.339735245515067,0.1360592959268943,0.1164220241774723,0.029463948473092354,0.0067446294202222045,0.0008693871784572774,0.0007422994396041158,6.2897550475185e-05,1.008534713408924e-05
72,0.0,0.551131248760326,0.20831270465213014,0.013770947688942959,0.1770377818288385,0.046658362062482195,0.0017333144059456299,7.064850980733416e-05,0.0011872372460804454,9.48928743225181e-05,2.8619711211339066e-06
73,0.0,0.5375682016768751,0.21090495663834094,0.017039390825830784,0.18099495157077364,0.048053507418152085,0.0039044233807577025,0.00022395475337377163,0.001204150070844722,9.738236150662685e-05,9.08130354141866e-06
74,0.0,0.39821351330846394,0.2915641700735548,0.10944001736491704,0.14989082837356,0.0375056062935877,0.011198556646595451,0.0010897077542644854,0.0009947311126821113,7.938742639208606e-05,2.3481645979330632e-05
75,0.0,0.3650339296669071,0.31055777761595227,0.13067544238879023,0.14219097061871877,0.03642642502740205,0.012700884858001268,0.0013510992824898285,0.0009554832325025164,8.217254568295569e-05,2.5814763549886794e-05
76,0.0,0.292717904212105,0.34729530107600803,0.1813138193836374,0.1268762865501029,0.032762913031676735,0.016000806829093633,0.0020016134037680305,0.0009142733209564187,8.665721261613417e-05,3.0424980032465576e-05
77,0.0,0.2699029778092533,0.35619127561692293,0.19820827329555712,0.12337726707000349,0.03199188186752384,0.01698511107533329,0.002272659960693222,0.0009469224844538663,9.241451445229279e-05,3.1216305803452704e-05
78,0.0,0.2897909472758242,0.33123127661899404,0.18238742541622924,0.1410894232398029,0.03638964734559444,0.01540050387259375,0.0020922341954745165,0.0014720560982545833,0.00012164864613196557,2.4837291097455724e-05
79,0.0,0.3096017756023984,0.3163025634156067,0.16475122530857733,0.15044977604359153,0.04105928076176223,0.014022268119819626,0.0019789972375274323,0.001668184446847068,0.0001443524027561746,2.1576661110567096e-05
80,0.0,0.3847595600198205,0.26859133891484405,0.09936228436932508,0.180527755672235,0.05370638716055697,0.009338868704602724,0.0012480697418697612,0.0022598866625717705,0.00019267575370367874,1.3173000467841656e-05
81,0.0,0.4754837491686298,0.22223527157263576,0.003584934446312958,0.21389800310595897,0.07694938982069588,0.004175280424041133,0.0002541395067456569,0.0031027150218005247,0.0002903320135211944,2.6184919655723274e-05
82,0.0,0.4397866361778659,0.2444671479057776,0.029947935874179314,0.20016013472890837,0.07466897840966925,0.006915040799353945,0.0007595537994792444,0.0029588601909726693,0.0002916049773445343,4.410713644707645e-05
83,0.0,0.34089213293686227,0.29699667288699333,0.11780995464029016,0.1640302428377326,0.06066494245383065,0.01449527310321874,0.0022888036838901887,0.0024897394184440263,0.00025068387647908687,8.155416225708395e-05
84,0.0,0.31238971135842064,0.311287947012483,0.14173409595996808,0.154252941310284,0.058271130358656054,0.016551719767008845,0.0027997441135614335,0.0023667848703795955,0.0002568398253594261,8.908542387675017e-05
85,0.0,0.2778881363362216,0.32704329661583237,0.1727634114215097,0.14286760777442678,0.05428656773632039,0.019100408423572895,0.003464904786932647,0.002229342730405383,0.00025800281963702797,9.832135513866638e-05
86,0.0,0.23429280253396903,0.34395205323502676,0.2146297751560023,0.13001074837410945,0.04797471289986827,0.022306667500254902,0.004327387520778078,0.002141986810890169,0.0002549846393934404,0.00010888132970507482
87,0.0,0.22072983910477662,0.34609963196413945,0.2270333706065718,0.12844333586562134,0.04734716049093998,0.023040200833160468,0.004694989267379534,0.002228036116720358,0.0002748169944825485,0.00010861875620547294
88,0.0,0.21696113497200997,0.34531423011565254,0.22928903447516102,0.1291376396137112,0.048609655460092084,0.023082014393080275,0.0049308062707482045,0.0022700997685394836,0.0002987844576329775,0.00010660047336995047
89,0.0,0.214840053010977,0.3429304012200274,0.22987115051421292,0.13120615031302948,0.05028912169732914,0.02293489083807419,0.005117459476523371,0.002379218380544157,0.0003282685684819809,0.00010328598079818362
90,0.0,0.21341874053358134,0.3409694099086349,0.2295620825133072,0.1329326238804629,0.05210278111983858,0.022800767497517475,0.00530630778894604,0.0024490522307725098,0.000357660557190151,0.00010057396974689349
91,0.0,0.22813351512829613,0.3286809593204131,0.2113120721366088,0.14414073462279647,0.058385793909384115,0.02091814598909531,0.00500314540892925,0.002915346714749365,0.000421822944500683,8.846382522464987e-05
92,0.0,0.3920857484061996,0.23553739356674736,0.0209083425475278,0.23198626158886387,0.10627516833125758,0.0058580271322593944,0.0005009378455810301,0.00610375522833176,0.0007075601613361688,3.680519189333707e-05
93,0.0,0.36013658208011545,0.23731296775820715,0.05051150531653348,0.22681181660111582,0.10125298814090167,0.015371103519549921,0.001668926598072317,0.006134811908465986,0.0006724139145393059,0.00012688416249682864
94,0.0,0.3018982341745121,0.2591174733254498,0.11347492728144924,0.20298901788132012,0.08823779880104396,0.02444534231614712,0.003576333579700142,0.00545202624115016,0.0006250552746212084,0.00018379112460426713
95,0.0,0.20499142578256035,0.2935087255214296,0.2238701229251403,0.1618902283729467,0.06500782552441475,0.03859324549789667,0.006852307433243853,0.004444822580956292,0.0006024615587070408,0.00023883480270251193
96,0.0,0.21062708857410495,0.2917050379151993,0.21387624786846926,0.1643740810083159,0.06976396563808858,0.03732543293847153,0.0068493748402250814,0.004579728993026817,0.0006742251819044462,0.00022481704219229996
97,0.0,0.21274481019993305,0.29113805819614996,0.2079472148010363,0.16548100473357638,0.07345724466344773,0.036634534836135595,0.006987785198539111,0.004654415834850909,0.0007387137238615994,0.0002162178124676642
98,0.0,0.3594252111789355,0.2608016566480858,0.005095139385638785,0.2152640996555294,0.13845417411705824,0.01192302108712709,0.0003936153477232508,0.007231627490437264,0.0013303289407915516,8.112614867156235e-05
99,0.0,0.2814135889717932,0.2892322263486666,0.10314548248047108,0.18042113847609675,0.11134891842146338,0.02260910894852756,0.004770729376908432,0.005727659750052662,0.0011325308898576807,0.00019861633616116716
100,0.0,0.1805502972139718,0.31073798457175306,0.23475183011377762,0.14741324580733983,0.07366890761679103,0.03640365845589752,0.010429512397904628,0.004820564692821426,0.0009042988384510916,0.00031970029129049565
101,0.0,0.17869027939608306,0.3042450943667926,0.23444215985800576,0.15372092483224867,0.07575293670009053,0.03562811821337978,0.010657472031287175,0.00556005408534193,0.0009975312169140458,0.0003054292998551412
102,0.0,0.2609840524796435,0.2609923046142934,0.11717262827390161,0.2072889773859723,0.11636442029423515,0.02044694913996115,0.005287940612092657,0.009817228348975039,0.0014709760529422052,0.00017452279798192965
103,0.0,0.23601575492286567,0.2462430061596087,0.1481937464465646,0.20538585301004525,0.10712455748963476,0.03758984879808352,0.0077394444353156375,0.009955201448664738,0.0013425352220958911,0.0004100520671201034
104,0.0,0.17035772105571953,0.2746232331965301,0.23648057107044418,0.16465593513134016,0.08018805252055132,0.05282471531694416,0.012278698006600705,0.006873152614842605,0.0012110913744148655,0.0005068297126113571
105,0.0,0.2352960839387371,0.26974358180838104,0.14033455387379534,0.18231949286232624,0.11581531315169137,0.03920034095891812,0.007312137875217563,0.007958018048828097,0.0016891040025111092,0.00033137347959293995
106,0.0,0.3271808219349073,0.25981514774481707,0.004858994111042653,0.21167354608474956,0.1654952471894487,0.018245721670030683,0.0002680328673385177,0.010078225404779165,0.0022479129150390752,0.00013635007784634513
107,0.0,0.2705188076382704,0.27948665853820753,0.08328161098427171,0.18496820232293032,0.1391062788306079,0.02670034133602315,0.005460011487938788,0.008214993372646227,0.001977003150511567,0.0002860923385916366
108,0.0,0.26174236963447034,0.2823387236747417,0.09255431630601475,0.18004116168230921,0.13796499933468703,0.02880913486568012,0.006234386482549048,0.007968570722471506,0.002042357705539166,0.0003039795915362998
109,0.0,0.1653063921721651,0.2934256056703401,0.22978027742196383,0.1539776776212515,0.08889519039658518,0.04451512657176176,0.015198014691555455,0.0067889870613864495,0.0016091266092832343,0.0005036017837067095
110,0.0,0.16048242791983386,0.28965079171003943,0.2337999364410659,0.15724018779304447,0.08882109283394148,0.04448312267938228,0.01594972749565856,0.007369249533299806,0.001708275137940311,0.0004951884557931997
111,0.0,0.16021124528882777,0.28631081837822264,0.23125268944435035,0.1607281850962368,0.09112471521310281,0.04389777475245845,0.01630976778222577,0.00785229300272323,0.0018330530303569108,0.00047945801149476043
112,0.0,0.20048452510141213,0.26128671860325947,0.1656068734277104,0.19276922589873544,0.12004840139916309,0.03273126122057287,0.01199726439308559,0.012342733969869544,0.0023733894772878217,0.00035960650890312613
113,0.0,0.22253518474642456,0.2510378249850248,0.12830325481459237,0.20585486466385422,0.13759385493649876,0.02778416354260995,0.009587858617653315,0.014255725393854873,0.0027378315814298266,0.0003094367180571434
114,0.0,0.26222632461124706,0.23390737159633274,0.06378799142228599,0.2267462849101481,0.16738516540308515,0.019958114171472276,0.0049366667566496745,0.017518154102523827,0.0032831589958942312,0.0002507680303608494
115,0.0,0.27912722751017005,0.22684099230921126,0.034038410323787134,0.23341829242945422,0.18307363037324012,0.017885778558991233,0.002754203998729547,0.018956880971140302,0.003648441108980711,0.0002561424162953186
116,0.0,0.283899526181373,0.2121378865222029,0.025169039022040266,0.23481500886510503,0.18939223574812963,0.026897880796825334,0.002580415751853061,0.020764348557283787,0.0037894184393897096,0.0005542401157973372
117,0.0,0.18390932488055775,0.22905431494690245,0.1778607850468908,0.18697434370973295,0.12242285623158931,0.06401984460533452,0.01609765145475079,0.01557830319208842,0.0028790119075123204,0.0012035640246407027
118,0.0,0.15825419503511148,0.2365145408328868,0.21349663772587085,0.17376042868346192,0.10767676560568593,0.07219422447611305,0.019940589605786787,0.014030898361010919,0.00283158117106943,0.0013001385030029864
119,0.0,0.27882285715880795,0.23600918661796794,0.020268444123268677,0.20682098799033444,0.20091196404053677,0.03112786162854069,0.0017752903677597115,0.01916305544852067,0.004655003310042487,0.00044534931422090065
120,0.0,0.28575965562886696,0.23832350788042356,0.007155160076152318,0.20491676098930064,0.20982254883495563,0.028881666391730072,0.0006955681184895559,0.01908139640812665,0.004967967389116258,0.0003957682828386004
121,0.0,0.284376304060997,0.2433126200400806,0.008525540036458506,0.1998124230877384,0.21145784661156378,0.02776763626035997,0.0010960398237210161,0.018160355657207,0.005122922934704732,0.00036831148716926117
122,0.0,0.24403748546772439,0.2543457336916015,0.07163408532300657,0.18379240894498508,0.18163236808467675,0.03632062974570578,0.008163262472346174,0.01486248251729795,0.004690580338935543,0.0005209634137206713
123,0.0,0.1681496383799233,0.26639166811772597,0.18746425215082443,0.16427861928220241,0.12384130098682908,0.05308484244048335,0.021468432060862328,0.010691808858544597,0.0037993415456064276,0.0008300961769983621
124,0.0,0.2795330533467293,0.1957871469129693,0.007865659717344053,0.23368638719581328,0.22036700136214338,0.024809499118885362,0.001128283655136157,0.03022548395234711,0.005959149798098852,0.0006383349405333927
125,0.0,0.26695435890882824,0.1973354644223378,0.025467952749154272,0.22411079120486924,0.2138660775700701,0.03270262542030081,0.0034518656793667245,0.02922516891185785,0.006069353503319683,0.0008163416298954566
126,0.0,0.24435766687164825,0.20162440490903397,0.058469583449624205,0.21097743922109452,0.19859661802064538,0.04372861701251553,0.007952220992577728,0.027243339070944457,0.006001318858232026,0.0010487915936839576
127,0.0,0.2244088164900871,0.20639434005302235,0.08669411852150784,0.19990236913084936,0.18533452006183324,0.052543580130775334,0.012132799211873187,0.025388030761084698,0.005982414339997412,0.0012190112989695625
128,0.0,0.18959796953847996,0.2145968226418122,0.1375756182666365,0.1840957603494333,0.15853007796192803,0.06656522890391828,0.01970786681276567,0.022177951788964943,0.005659881982840017,0.0014928217532211821
129,0.0,0.14261563859297716,0.22813401728606736,0.20525340564304254,0.16440161135793135,0.12070818690407822,0.08429023645808534,0.029864652722149342,0.017790588647132382,0.005120637036568165,0.0018210253519680916
130,0.0,0.15201869073688234,0.23139044651762458,0.18548353321255545,0.16401160210141147,0.13262633504655993,0.08093163320480586,0.027583168909147415,0.018534280616168033,0.005737310417246581,0.001682999237598363
131,0.0,0.236535091203315,0.22064766642267383,0.053496059649281655,0.1838850901724817,0.211835844402363,0.0508392739237049,0.007934628218923549,0.02585768471008928,0.007961049129603336,0.0010076121675640203
132,0.0,0.25891157139794424,0.21790965584194644,0.01902906544566084,0.1859495046092407,0.23446525504998456,0.043740439864932826,0.0029023994769769943,0.02740865249133666,0.008806204126638888,0.0008772516953384052
133,0.0,0.2631576999231093,0.21906509481699357,0.015187576267939745,0.18378903654138762,0.2386765961069386,0.0401110756330671,0.0030901862364661288,0.026826939758229758,0.009137980571925932,0.0009578141439425374
134,0.0,0.2616105361520504,0.21944947384944133,0.017217276837966346,0.17951102075173117,0.23911254173049473,0.042783419743094235,0.003542872365484941,0.026280985684154275,0.009477208510155316,0.001014664375427511
135,0.0,0.19833689440052554,0.23196057244049395,0.11220949175599215,0.16719990157592823,0.1796049641801882,0.05924183508028338,0.021329180707085702,0.020341695842129495,0.008162502205182989,0.0016129618121908155
