time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.8878117524110526,0.07883355771237543,0.00046431395972706556,0.030791400725297402,0.0019933393918800074,9.406920204683359e-05,4.310509586575585e-06,7.136053968864627e-06,9.759525552708999e-08,2.243880662989493e-08
32,0.0,0.8625903083428141,0.10197675963275411,0.002929262062955471,0.030200237098214615,0.0021448359330656737,0.00014514938177050105,5.906219890070586e-06,7.394311217529715e-06,1.1616084169552895e-07,3.085647289001053e-08
33,0.0,0.44170652430662555,0.46517563439792414,0.060991977260734846,0.030026972279358532,0.0012554360488013932,0.0008117254672560561,1.7763211134681606e-05,1.3793081639574014e-05,7.682333224820399e-08,9.712318987749961e-08
34,0.0,0.45346220340221993,0.44136886004653486,0.0617195552544103,0.04119012626794649,0.0014516885257782582,0.0007713854645992422,1.786557651918386e-05,1.8098775940687698e-05,1.255867832238635e-07,9.10992648777117e-08
35,0.0,0.4970732516384502,0.3923091642128472,0.057547672936677535,0.05054190482570106,0.0018115156303747098,0.0006774367955024317,1.7550357118581624e-05,2.122806167493269e-05,1.9308577148044635e-07,8.245587866096872e-08
36,0.0,0.5446715485801632,0.3415449080480954,0.05211127242981847,0.05879255928537424,0.002265614901511485,0.0005729182374725023,1.6913781021285096e-05,2.3912650338993708e-05,2.778626519683675e-07,7.422354907844427e-08
37,0.0,0.8487890004774451,0.04307648372049687,0.0007644458373073808,0.10339178715352412,0.0039011589329855977,3.858515583586669e-05,2.497561233316167e-06,3.5534388135127895e-05,4.266328476640316e-07,8.014018590166024e-08
38,0.0,0.823748896196709,0.06607401032742846,0.003753660810964672,0.10192492304295449,0.004301842274980761,0.0001564252046567229,5.8783059410543985e-06,3.375953278988152e-05,4.951313821289255e-07,1.0917218973057115e-07
39,0.0,0.8099454440168076,0.07909326449069178,0.005282580016344903,0.10061665761280411,0.0048207185336493616,0.00019985697703065884,7.612675835332252e-06,3.3147897449560955e-05,6.017041607429788e-07,1.1607522304574579e-07
40,0.0,0.7786266428960591,0.10805038703666305,0.010257061280234476,0.09746114254090234,0.005243597704013767,0.00031675184915875627,1.2073113994067301e-05,3.151430278900829e-05,6.923065298637585e-07,1.3696965239523727e-07
41,0.0,0.7263805647427397,0.1558215232994026,0.019924276822000826,0.09179384268363869,0.005506938496723949,0.0005225590528327662,2.0493529518264934e-05,2.887275537070058e-05,7.569908677071171e-07,1.7162690177437315e-07
42,0.0,0.5314267049022308,0.33341159550198274,0.06094592268909365,0.06827993980799674,0.004521790972402957,0.0013387955262720516,5.244337712257071e-05,2.18796560972437e-05,6.4460670131934e-07,2.8296009713799026e-07
43,0.0,0.41861324282237067,0.43577010422454054,0.0875730426263119,0.05211882149173546,0.003995664174988272,0.0018261761668465994,7.683824548421652e-05,2.51140092068187e-05,6.880513817856985e-07,3.0818713102407e-07
44,0.0,0.42793494231477663,0.4292670914701066,0.087875524066522,0.04852470122460941,0.004496477866426156,0.0017723084999661347,8.248592964173919e-05,4.5222704501538814e-05,1.0153678112539355e-06,2.305556358809067e-07
45,0.0,0.4478768551959512,0.40979457191163626,0.08523420753250865,0.050174553908705316,0.005117020665640921,0.0016612000508509318,8.73762175639028e-05,5.27102971622385e-05,1.305188432850043e-06,1.9903154512266008e-07
46,0.0,0.4488372741975563,0.4062470418354431,0.08695813191391993,0.0505996780101188,0.005565402781834504,0.0016399493828240111,9.638696014788447e-05,5.43785007140929e-05,1.5639735641038054e-06,1.9244387470572566e-07
47,0.0,0.7720559940800759,0.12546067320401907,0.0029220999881041975,0.0885897472477606,0.010344123523058217,0.0004401463506719153,2.44562196108686e-05,0.00015956576169290682,2.609627625671809e-06,5.839973779630538e-07
48,0.0,0.7491628953041397,0.145121596402223,0.007148057005526469,0.08689960343089242,0.010823872909766117,0.0006486678868675118,3.128950726081493e-05,0.00016023874618746467,3.056808298058394e-06,7.219988354033723e-07
49,0.0,0.40327776982077856,0.41805890621642294,0.10653031231189009,0.06167824103896887,0.006358808806820743,0.0038160065884169678,0.00014706933097532942,0.00012890501583461396,1.952790214333031e-06,2.0280796743318055e-06
50,0.0,0.38931435127921593,0.4253366033778881,0.11262296164785646,0.061902025475110305,0.006625648959142424,0.003897726392751325,0.00016862907796446374,0.00012761027963702155,2.421760032764683e-06,2.021750398123685e-06
51,0.0,0.39415098230822093,0.40676382472656625,0.11297622545728696,0.07474496111873526,0.007264932214856882,0.0037862857846868124,0.00017397008328599726,0.0001336148865880872,3.425128775578881e-06,1.7782909942775673e-06
52,0.0,0.4020735041512793,0.39544287143170265,0.11230296190990885,0.0781230955379431,0.00806473593965257,0.003663629985399895,0.00018675756466157289,0.0001365412654255666,4.209147986437451e-06,1.6930660373971105e-06
53,0.0,0.4665319100149104,0.332968213173246,0.09192523410069894,0.09512540013861961,0.010188738473321406,0.002938523010629759,0.0001597236708378518,0.00015517753967717152,5.77175577586962e-06,1.3081222800989849e-06
54,0.0,0.5267945028637682,0.27732256602629957,0.07122291750194804,0.10958799481255904,0.01251346309434737,0.0022474610325719773,0.0001290036429374654,0.00017366250818838663,7.434738309770467e-06,9.937790674491262e-07
55,0.0,0.703423572972521,0.1228477673337283,0.004975337903960201,0.15010287797071115,0.018001979225468277,0.00039841345471597963,1.0093921753781705e-05,0.00022906130123075624,1.0358917200818168e-05,5.369987065347294e-07
56,0.0,0.6981670046274022,0.12823073826184841,0.004149497754142605,0.14933123423463557,0.01941446467012121,0.0004571179584668853,9.22676939988841e-06,0.00022840093777029354,1.1739238502712533e-05,5.755477069364941e-07
57,0.0,0.6713631389315543,0.14877630311982434,0.01118334267790861,0.14710442607526686,0.020098201025006646,0.0011858382319296292,5.434547264091856e-05,0.00022076570832180875,1.2134240963606469e-05,1.5045165801946587e-06
58,0.0,0.422188186474685,0.34755657117567135,0.11072490182239755,0.09999764708765568,0.013599175471618855,0.005382773753864485,0.000357895421987945,0.00017991415293120184,8.616979047438588e-06,4.317660137242832e-06
59,0.0,0.4114236662386692,0.3540533979743546,0.11576131777245752,0.09833528105328601,0.014326724856269787,0.005504912649017251,0.0004003774051038419,0.00018037547305124068,9.617507942433153e-06,4.329069844920135e-06
60,0.0,0.35635758850783605,0.39504562003077076,0.14072468590447745,0.08735856030060762,0.013409682199032432,0.006381689323309233,0.0005064640571001015,0.00020105044873306387,1.0010433610665346e-05,4.648794519309577e-06
61,0.0,0.3489191586869022,0.39790948071648424,0.1452843899658273,0.08654566994827544,0.014114403757957228,0.006449078821673983,0.0005572675624376805,0.00020470304707795057,1.1235932031024326e-05,4.611561329847299e-06
62,0.0,0.3588353632790382,0.3869560961339922,0.14211518421003322,0.08949063262129889,0.015569569862316574,0.006058425713248414,0.0005719872409055762,0.00038403956657672756,1.5123599213716722e-05,3.5777733737864817e-06
63,0.0,0.4674823227062376,0.3013610922955244,0.08991734296548715,0.11487980971145692,0.021562457801269443,0.003751337962111652,0.0003943785878651023,0.000626814704690129,2.2691023586475343e-05,1.7522417687411498e-06
64,0.0,0.5586473410220092,0.23143362395380748,0.04264334084420125,0.13697855855363905,0.027367720254161693,0.001865699973501049,0.00021935034450587846,0.0008132997904232513,3.0153258672181247e-05,9.120050764393797e-07
65,0.0,0.6205441133185761,0.1848171656489589,0.007300152257829513,0.1531915693174222,0.032287446214839303,0.0007787085187872068,8.109174901881992e-05,0.0009614324950114947,3.675647382895562e-05,1.564005725251033e-06
66,0.0,0.6186576894676273,0.1877790720445442,0.004024279760529312,0.15344342760864801,0.03416171736513494,0.0008436272306617866,7.082676356156347e-05,0.0009752726833194076,4.2082413001086985e-05,2.0046629703472104e-06
67,0.0,0.5977017802240591,0.2011291789788308,0.01118145254281317,0.15168033780146906,0.03502418398204332,0.002092578066728971,0.00013046357951849747,0.0010096028068282462,4.434436460586677e-05,6.077653100728167e-06
68,0.0,0.5103598656755467,0.2591239764726501,0.05706321295825185,0.13515862628482914,0.03171587954354148,0.0051956609865934774,0.00039398825230886245,0.000934606787335487,4.216331123390927e-05,1.2019727707093855e-05
69,0.0,0.46066938053582474,0.2915515224958328,0.08339112922815245,0.12574313115820784,0.03032109238130814,0.006812610655766216,0.0005704627445490342,0.0008823285333784176,4.371573098315782e-05,1.4626535995358735e-05
70,0.0,0.3105147126410631,0.36380257445852043,0.17336623826493658,0.1167464876615164,0.021742384871284787,0.01192296866546466,0.0010399481006179627,0.000804161541844541,3.9946985402041276e-05,2.0576809347783075e-05
71,0.0,0.3225877900372647,0.3501935780722655,0.16590100201453714,0.12398072800774021,0.02406540178383916,0.011310334241367168,0.0010503944139414216,0.0008439455038697162,4.773393167516428e-05,1.9091993497935542e-05
72,0.0,0.3261541366150068,0.3445558519241865,0.16336186086203852,0.12696498315218002,0.025909355503151925,0.011022049467214473,0.0010972479593827655,0.0008614167111138424,5.476126048872516e-05,1.8336545234859054e-05
73,0.0,0.48012199063707495,0.22708653362036998,0.059816800747064566,0.18593722418857245,0.04052453821551103,0.00479778626467284,0.0003866757896557393,0.001235336370812288,8.549394231500206e-05,7.620223949432182e-06
74,0.0,0.5042674264530175,0.2105380277488601,0.03953752726773785,0.19498165005500429,0.04526451967263342,0.003746580386325416,0.0002618895152581354,0.0012975223795723798,9.873763922183788e-05,6.11888236752608e-06
75,0.0,0.5482908958283838,0.18091852154841342,0.003653531854225807,0.2114229039590232,0.052170875387602234,0.001990803735007724,2.901383636034032e-05,0.001403752345800842,0.00011473338052103778,4.968124660138714e-06
76,0.0,0.5338685111151968,0.19183102489227838,0.00810789947787965,0.20783915098997818,0.05380097229958386,0.0029181386642918037,0.00013767771723077326,0.0013668816882605858,0.00012022542222813204,9.517733070569365e-06
77,0.0,0.49388357382749176,0.2194776820815126,0.03214503299135924,0.19495906465996582,0.052741252584145804,0.0049713620907356525,0.0004124290828183648,0.001272793444328665,0.0001216831384306328,1.5126099210385838e-05
78,0.0,0.46462397106402864,0.23958076861018146,0.04946667574433469,0.1853279204279439,0.05257011496414177,0.006450160739700474,0.0006271423997801996,0.001208669285716532,0.00012600917359621,1.8567590574825487e-05
79,0.0,0.39005419920768053,0.2861299262914346,0.10319369050730999,0.16105377643060587,0.046693572283597044,0.01040636854881042,0.0012693705702410565,0.0010539452925018861,0.00011706311606571205,2.8087751751573606e-05
80,0.0,0.3577377909002453,0.30543628865844125,0.12586041163108347,0.15084080516057205,0.04528639321980589,0.012081003169037426,0.0016023432258463206,0.0010044884978595704,0.00011901362653247501,3.1461910574856316e-05
81,0.0,0.25656855317810984,0.35859998194886067,0.20727458623325326,0.1218411512067021,0.03440851304834464,0.017147040586679648,0.0026234969770256543,0.001387811879294358,0.00010913643392818422,3.972850780021907e-05
82,0.0,0.26303787332584333,0.3514996517320109,0.2010562786088615,0.12644611148307092,0.037136021652547306,0.01639540437215014,0.0026645869939302762,0.0016010006991151373,0.00012650245781356087,3.656867465573432e-05
83,0.0,0.3311885217784479,0.30685341003844674,0.14124759761200203,0.15539528506606806,0.04912810663908581,0.011519014964393297,0.001967998852278001,0.002501566167090312,0.00017570970926821775,2.278917291828144e-05
84,0.0,0.4564930141948382,0.22443342491714402,0.026314613437346653,0.2112016638869346,0.07105240179585987,0.0055883608329048455,0.0004832627816052916,0.004168850430612125,0.00022967776949655712,3.4729953256510476e-05
85,0.0,0.23978744895620555,0.33922311861197746,0.21766679618903587,0.1340552023454516,0.0391951774723874,0.024391477741963603,0.003280162480539678,0.0021488256138773917,0.00015731678072565148,9.447380783443363e-05
86,0.0,0.3856895538526159,0.2615547555741355,0.08150369221465598,0.18859124691387827,0.06626452560100185,0.012530048620116519,0.0012611609670917234,0.0022916289417264013,0.0002745356691645494,3.8851645611798795e-05
87,0.0,0.40119169510037367,0.25760172701313666,0.05686686456329093,0.1935516120301734,0.0761515122879485,0.01095056352084153,0.0009726881203212648,0.002347141397547235,0.00033467097498537403,3.1524991379801594e-05
88,0.0,0.4180595957157586,0.2521927596750095,0.03467592130772917,0.19899150832926518,0.08325322560844117,0.009402767202957293,0.0006162132771150425,0.002409738171860919,0.00037286156165205916,2.5409150209195448e-05
89,0.0,0.42698338007136144,0.25116683805779305,0.01964499832305479,0.20125213365122036,0.08911164241234712,0.008608356318706855,0.0003606135739381949,0.002442102986653448,0.00040754743969485785,2.2387165227993496e-05
90,0.0,0.4370272411147335,0.25027445234042933,0.002800576765366144,0.20370770690962103,0.09545862175329149,0.007738526029919729,5.8466143103701454e-05,0.0024714630411951035,0.0004426296648464306,2.0316237491375534e-05
91,0.0,0.35471536240501833,0.2877215872480202,0.0821081693447936,0.17440141972451328,0.0809375655817019,0.01554701854553274,0.0020887252379358763,0.002035057063468055,0.00038228502622937805,6.280982278475236e-05
92,0.0,0.34101991820149685,0.29487338332273966,0.09189124767945121,0.16912937401989675,0.08129167590515583,0.016914752232684602,0.0024268492736241737,0.0019885770654377785,0.0003971049810435564,6.711731846773867e-05
93,0.0,0.23382025051976418,0.3301825424983837,0.20475691700153073,0.13828923021056766,0.058185673634742106,0.026755768843667743,0.0054858343604191305,0.0020944709352368833,0.00031960536521585413,0.00010970663047020202
94,0.0,0.21373839139342174,0.3323514936015289,0.22472117361734795,0.136402619879856,0.05548085990397299,0.02813734811297198,0.006274227604397277,0.0024511499598109158,0.00032971917885330675,0.00011301674783717568
95,0.0,0.20533207595377448,0.3300447758614264,0.23209117729840567,0.13855840443065381,0.05555414162758131,0.02833357731553831,0.006767624959627828,0.002852670550858072,0.0003545316771032289,0.00011102032502897982
96,0.0,0.20893006939946168,0.31820053772754076,0.22587020037566233,0.15006207523815443,0.05894964795742501,0.026668551835474535,0.006923261604358912,0.003888323170128877,0.0004069040521854989,0.00010042863960617738
97,0.0,0.24131415346110247,0.29219055497533003,0.18543881014939706,0.17626739176614528,0.07103820342939683,0.021422045681666203,0.006047932443255102,0.005690827439269054,0.0005140436672390015,7.603698719734361e-05
98,0.0,0.27130266913944373,0.2727573400954596,0.14629011750389578,0.19662307419295288,0.08323031209407751,0.01701667352736622,0.005079295399299177,0.007017748681238357,0.0006242415278990063,5.852783836591714e-05
99,0.0,0.299543220523809,0.2563293096795534,0.10788561572856918,0.2144235949281041,0.09569703780459135,0.013091986439179063,0.004027118508093825,0.008213303163349764,0.0007425163627633141,4.629686198528947e-05
100,0.0,0.3706537178651834,0.20798248290510013,0.015054130245812855,0.2606788372582287,0.1227821376285249,0.009017912918277554,0.0007281391173007553,0.012079878135577251,0.0008842309582056914,0.00013853296778701093
101,0.0,0.2611476033601414,0.25055784595917147,0.14665639327998123,0.20536040325371108,0.08944373640007194,0.03106249102664406,0.005141436312145309,0.009598750383812475,0.000696087110517309,0.00033525291380224207
102,0.0,0.20002841678422176,0.27830277772709433,0.22054255412141274,0.17093310633693534,0.07114151653847431,0.04249677330295666,0.008108737188496862,0.007394551937160268,0.0006465290663668475,0.00040503699687942124
103,0.0,0.19065229963824024,0.28279177657895116,0.22949289630211456,0.16573227444574457,0.07055070865804618,0.04382825970833576,0.00887589174172633,0.006971529744836482,0.0006992862858816752,0.00040507689612169343
104,0.0,0.18260239192282177,0.2874315022667233,0.2369685238879599,0.1604136184080832,0.07028767420518538,0.0450891557837929,0.00961485536608855,0.006431792078787408,0.0007585941824651696,0.0004018918980911659
105,0.0,0.17991356941372114,0.2898329264201196,0.23752450566416058,0.15799479843694716,0.07197351494721918,0.04537238758936398,0.010091488828974794,0.006073841847682782,0.0008309122870907429,0.0003920545647183936
106,0.0,0.24210623680973423,0.2809711622429575,0.1510686746814039,0.1761316094797847,0.10075056750832742,0.03505276588674549,0.006594680297925112,0.005900362388668101,0.0011580423400246382,0.00026589836442758217
107,0.0,0.31836873729056747,0.2655941859833906,0.04333233073894177,0.20383492736726877,0.13702447784607658,0.02135532588969883,0.0019154335401974705,0.006923758747772624,0.001516910488173941,0.00013391210791095963
108,0.0,0.3350915440589851,0.27301062777665164,0.00013252266484207984,0.19911063514552532,0.1629640462668906,0.02043213060253577,7.978843728071079e-05,0.00707911544465156,0.0019714393008111804,0.0001281503018249764
109,0.0,0.3313077432195172,0.2763594267227264,0.0009374659661882071,0.19433987004107675,0.16560274249360246,0.02213176894850378,0.00016045028487885528,0.006959697991680924,0.0020584753714454566,0.0001423589603788285
110,0.0,0.3219180878458686,0.2804329077395189,0.010090727116899966,0.18768358643713395,0.16509324064412903,0.02491006676034247,0.0008657527309037963,0.006720310262781259,0.002110162295662664,0.00017515816675841913
111,0.0,0.24665510220748044,0.2915296262822301,0.11429199070285727,0.1627044364953708,0.12943483913338058,0.03924522278837462,0.008312839123309207,0.005663101627199426,0.0017959580378270137,0.00036688360196963693
112,0.0,0.20559423956544945,0.29405673985323144,0.17037124170235002,0.1525326862632196,0.1104221718380597,0.046547638814308775,0.012687480778597448,0.00566604019352576,0.0016654255462354199,0.0004563354450213208
113,0.0,0.16524637462062322,0.28755630270379157,0.2255959140461731,0.15221630439303807,0.09104887640116929,0.051550709952646934,0.017325837286716664,0.0073777668231928975,0.001551132874714998,0.0005307808979321501
114,0.0,0.19254531895078505,0.24672945441542926,0.18149994677203926,0.19830838688845498,0.10998111488156669,0.03808017551450718,0.014537777541703684,0.015978869936778908,0.0019114535165122234,0.00042750158222202054
115,0.0,0.23546988731211466,0.20954682750488343,0.11844049594641773,0.23136268838555923,0.1360099751058925,0.033853042189724306,0.009580251595355511,0.022968751628898526,0.002195177190279664,0.0005729031408736706
116,0.0,0.2825982288976104,0.27777290396544535,0.04172395960163566,0.17477604335797772,0.17069183088703657,0.03716149186412009,0.0036175078796394397,0.008420194627359757,0.002912290128737629,0.00032554879043663476
117,0.0,0.18391729715889849,0.28669228531160923,0.18723407588223379,0.15114640659786757,0.11172494207027343,0.052913039003201955,0.016711314540056546,0.006918838408767095,0.0021579625234741653,0.0005838385036169635
118,0.0,0.3014402091454876,0.17970110357432093,0.008441199858669807,0.2744442722097502,0.18934347751956646,0.009614936014061257,0.000940467063171165,0.03247798800992803,0.0033452233010761875,0.0002511233039676786
119,0.0,0.30119089672554195,0.17847982640429433,0.0057123147352375345,0.2715207569357818,0.19379516401968078,0.011907693833814466,0.0005929137932229944,0.03289419749620093,0.0035801775124336484,0.0003260585437910758
120,0.0,0.2671383950699453,0.19121545114457025,0.053499235791739666,0.24905417312149272,0.17595853338455358,0.024197821215952826,0.005210251035513633,0.029687862751192364,0.003509541661770187,0.0005287348232689316
121,0.0,0.24179142700956147,0.20196995626857417,0.08775018574751971,0.23225650912790136,0.16347885469453607,0.0326517275540669,0.008866060581989105,0.027051046364909976,0.0035339291978943054,0.000650303453046639
122,0.0,0.2149764114148497,0.21351899789411305,0.12438799698729247,0.21504111085391533,0.14919225633277478,0.041497444866599974,0.013020448665898885,0.024072230941989382,0.003519806815060074,0.0007732952275061303
123,0.0,0.20394592550014656,0.2186867699338007,0.13737166734356585,0.20749165196272268,0.14528537419422777,0.04499099425969015,0.014934581463785734,0.022815384188200793,0.003665959306695227,0.0008116918471644342
124,0.0,0.18085181262156547,0.22928395480407124,0.16539966241184728,0.1924030021971116,0.13543355153900205,0.05255037513214245,0.019278297953910454,0.019989508476893382,0.003910527108812522,0.0008993077546435373
125,0.0,0.1673206824324484,0.23553502093363138,0.18268192893291932,0.18396686461974388,0.12826104876353372,0.057135838866482734,0.021979385803030847,0.018186999455481197,0.003978334992987143,0.0009538951997410954
126,0.0,0.16394180089244348,0.23701383867151327,0.18472459445042347,0.18179873335284902,0.12843247847416275,0.0581215842217201,0.02304143870735461,0.01779419048344864,0.004180651128273258,0.0009506896178112815
127,0.0,0.14667999227476589,0.24626485603022194,0.20804340093774135,0.17036247496985818,0.11723691013682179,0.06472727233919993,0.026546873331860735,0.014957255831662943,0.004144895853227976,0.0010360682946388743
128,0.0,0.15463972127004358,0.2554383781637397,0.19336046863141376,0.16183715845987226,0.12535390097305704,0.06638200157145348,0.024797005446096268,0.01267891258379128,0.004502549734428159,0.0010099031661040339
129,0.0,0.16847932753754888,0.2544814783958959,0.17023867098478107,0.1632068458400983,0.1382945517549215,0.0637979621922326,0.022404339801144684,0.013201784326774515,0.00496112221885324,0.0009339169477489253
130,0.0,0.18829067697566626,0.2513962782129213,0.13693806722799873,0.1646371755415272,0.15796262140807882,0.060842849368832844,0.01903772491336156,0.014274609702572121,0.005777648188706544,0.0008423484603342543
131,0.0,0.2669436387060072,0.23645104071402986,0.016441199290616607,0.1772682096580038,0.22822345741441696,0.04350902268203212,0.0024832803739612587,0.020282432849613157,0.007751378726059086,0.0006463395852597534
132,0.0,0.27156679161470876,0.2351678774493446,0.008812951421298107,0.17389582003525564,0.23448412645925942,0.04507199852851183,0.001613322837459765,0.020508432611769385,0.008164506348948547,0.0007141726934439057
133,0.0,0.14205600099363785,0.2307885113250001,0.19851496751494363,0.1546095225206347,0.12353388118216427,0.08595468923842747,0.03377026792381454,0.022058451775217574,0.005568983188239873,0.00314472433792009
134,0.0,0.1402719039776657,0.2300417282040853,0.19868495625506077,0.1552362913242036,0.12350886650957671,0.08582937889933437,0.03502188583008506,0.022445671760097718,0.005858521606662833,0.0031007956332279496
135,0.0,0.13902666275790282,0.2257241178509201,0.19835325101361154,0.15940299050618523,0.12351782235066214,0.0844045215058132,0.03587466639479801,0.024477776244694743,0.006150067175497098,0.0030681241999152026
