time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
33,0.00027220701035548796,0.00010486476791081697,0.0017686775857928931,0.08964342245807289,0.09388241678748427,0.25052446145585067,0.9799888548355685,0.07844366804859637,0.010332090777724866,0.0007453378710850449
34,0.00019178374178902826,0.0002257661155648983,0.002034453948008509,0.0829840326647651,0.09488281938257244,0.3672383771079644,0.9556225554021038,0.08536284748161242,0.017372352472409133,0.0007900956013520633
35,1.596354365767669e-05,0.0010273076160867342,0.0022990020121925353,0.046376564456413895,0.09749411610713338,0.8015168937435049,0.6871578436507841,0.09133534676142399,0.053222653274792,0.0008551948623997163
36,0.00023780204953880674,0.002208313797961854,0.0024596403913741106,0.005470165291965907,0.10276996301576234,0.9912067336808759,0.1466006375904515,0.09347240561090739,0.09221298009401116,0.0010031540954485551
37,0.0005104314445132485,0.002461855275224309,0.0024774497711503927,0.0033203979102449455,0.11120189714128514,0.9938198335717101,0.1024465213141539,0.09358484708925817,0.09578439628464117,0.001195051906756941
38,0.0010291020701495056,0.0022564345620562365,0.002474713109084177,0.02731096055996912,0.11994202047386583,0.9458202545420769,0.39595952237837934,0.094386909841595,0.07930901809782472,0.0013853052361305718
39,0.0011036507126479073,0.002170556507614972,0.0025269071906034116,0.032781215999668926,0.12726860230650539,0.9266977647562868,0.4537201317007344,0.09614716830786309,0.07523100668827282,0.001507870653002269
40,0.001122739073140391,0.002151686336043128,0.002599768982762545,0.03396248346671243,0.13448729697656314,0.921949176115733,0.4652279262506565,0.09820802266583491,0.07434331240827016,0.001633139996348798
41,0.001264863969208513,0.001964579441497395,0.0026828876553647084,0.044302520759065545,0.141650989507869,0.881216553013499,0.5572411261365334,0.10067905923551394,0.06661662163528853,0.0017740630472431929
42,0.0014135847524346962,0.0017463744913400537,0.0028036186471987728,0.0558258786894964,0.14819960205392302,0.8286195516659701,0.6450523698351086,0.10387990052551892,0.05816305698860046,0.0019069804268806564
43,0.002008186514109986,0.0005041567914490165,0.002972484817843173,0.12263023088266742,0.15122948806094152,0.39072710040236164,0.946870020237624,0.10843272007942917,0.01448854751230899,0.002039978220125304
44,0.0020369203283780186,0.0003945494069743142,0.0033525444328422376,0.12903379640362114,0.15273612442152246,0.34027626368260816,0.9595952709378615,0.11597381989667305,0.010974058406900071,0.002056504540557619
45,0.0020624588498516904,0.0002749906634064949,0.00377854809654768,0.13621270787787002,0.15379746814793155,0.28536860693103616,0.970704677296326,0.1240523705414398,0.007353788576660098,0.002068341992901555
46,0.0020719635213920394,9.753731495995102e-05,0.004255560220822401,0.14909571822642553,0.15394893314788755,0.1950741899688288,0.9838920055061025,0.13268363898462487,0.002583188993230961,0.0020756189530742584
47,0.0018791747110882193,0.0003189057715884565,0.005980724212811218,0.1613262071325799,0.1542519199065988,0.17505502755793334,0.9837527771221728,0.16138176776809385,0.010312036589631937,0.0020733618403969934
48,0.0016798681762256234,0.0007699701950188722,0.006637202697254033,0.15874232290037196,0.1544805122639972,0.24709806428008,0.9733554307572844,0.17115974602405212,0.02321977785991469,0.0020988276823585734
49,0.0016243677702193003,0.0009126726434638138,0.007293866664992525,0.15730483053144256,0.15494856724928185,0.2697949445580203,0.9685984784584284,0.1805900118295909,0.027046146867027283,0.0021631427961037557
50,0.000885573825741948,0.0033141990411227834,0.009437166195989567,0.12564913315625928,0.15900352145780572,0.5705470178856836,0.8649848813194585,0.20800511575150507,0.08474942966762879,0.00240582193229795
51,0.0005703238475522468,0.004733706710802868,0.010020660477754666,0.10443248398044064,0.16319776187404525,0.7056975219960987,0.7709821720950978,0.21349220232851226,0.1160749156599434,0.0026464847129379914
52,0.00041573308240790976,0.005605159843155355,0.010505704327908674,0.09111992792320406,0.16824315063756998,0.7718679039128563,0.7042653554366219,0.21794332711627623,0.1343135151460519,0.0029840402481205405
53,0.00012997706652086784,0.008772160385716439,0.010930837107243723,0.042772366754923005,0.1752514965765388,0.9299091383991197,0.4201285069841241,0.21709817864156317,0.19504793676777568,0.0033838641194340025
54,0.0005412910536039138,0.010822238891624921,0.011095566578980002,0.013612438822926537,0.1839680086113528,0.9737908107262047,0.22791281102174438,0.21481959726095368,0.22739495572548207,0.003952989653757204
55,0.0013235236332151288,0.011112443940086317,0.01110336897581601,0.013589000345109264,0.19404576105964713,0.9711656273938835,0.23777879125902704,0.2151074533007343,0.22610806523332913,0.0045973363845096685
56,0.0024980609553738285,0.010182949535056244,0.011101043031726616,0.03518441458891091,0.20401685871369216,0.9381153278323855,0.3830056556526176,0.2184327258704643,0.20158922815592134,0.005238283584947699
57,0.002576501731676174,0.010119111976892806,0.011205089990646653,0.036602095199235817,0.21324852066599434,0.9344795510789916,0.39126474860595173,0.2201142250118894,0.2000106401635334,0.005768504648282235
58,0.0026618600989621586,0.01005059708412045,0.011320938013013294,0.03809115925283254,0.22256846740881087,0.9306752573594557,0.3995597904320639,0.22191496346144562,0.19835837660302377,0.0063359826234757844
59,0.004024753296989759,0.00826633680862507,0.011444411029476366,0.07331441652829616,0.23097075244669787,0.8559393677660381,0.5731772929329283,0.2275566427419737,0.16069589140197293,0.00697321956692751
60,0.004273244147039345,0.007938141744752252,0.011750106075789236,0.07988244990406594,0.23852870824846262,0.8386030028389885,0.6002807119573325,0.23179977972333246,0.15383253058306232,0.0074603741533921086
61,0.008066081506519756,0.000440660391574533,0.012128601607683727,0.2405704800042293,0.23128966094389414,0.24555336336040984,0.9631735252300581,0.24222969614276751,0.008603814271529247,0.0080794313234655
62,0.007937669532698564,0.0003617433390975456,0.013281144312989657,0.24575484453287405,0.23073495690342202,0.2312455684781209,0.963751911515208,0.25332019082937485,0.008071039367989785,0.00807742466231499
63,0.007507178665335441,0.0006343105294881477,0.014510666725056815,0.24776708816986928,0.23045600065983327,0.24563091215474833,0.9596298579416651,0.2645827301570001,0.015268535645253505,0.008076762214993111
64,0.007163395714950064,0.0010199955269941355,0.015779301369133775,0.24543282702384123,0.2308522266721567,0.2716441189859426,0.9531474519116414,0.27572697004636,0.023359228888660006,0.008115308821074087
65,0.006199615002648476,0.0023979521093547896,0.01708983553503639,0.23260378575980467,0.2329519025693562,0.36272755888826275,0.9304878478236225,0.2862828806162812,0.05015080918103226,0.008177600051342725
66,0.0034342314018565106,0.007801861826000891,0.01837745924688119,0.17106933934285623,0.2412947518346585,0.6512396212187705,0.7934678906221352,0.29156597260121797,0.14356114972419357,0.008301357533396319
67,0.0027929517017023604,0.00937189734216715,0.019260717575535255,0.1520284411880558,0.24719747645404822,0.7141679015416891,0.7393257148344672,0.29608192021535407,0.16832416217139237,0.008849495700251956
68,0.0024132955560971976,0.010403476565999376,0.02005178452820876,0.13955007218637006,0.25334652263626534,0.7494492680394326,0.7019098882746265,0.3003052452724276,0.18390517084230415,0.009527436619082095
69,0.0021261644085761203,0.01125942151288938,0.020790403915213324,0.1293154882919387,0.2598951865299012,0.7750228156691933,0.6705181664145781,0.30418227435031586,0.19638289946002208,0.010301392650680814
70,0.0007053003298782063,0.016848949426960087,0.02147981015126657,0.06481032951389788,0.26961481956183203,0.898386319802902,0.4557267426504318,0.2983115628037209,0.271371471037555,0.011114330336440124
71,0.0006748458905466943,0.017583163212197536,0.021781494386721542,0.056835710801062325,0.27900944769265995,0.907603949505398,0.4265837232231741,0.2986928895229238,0.2802711174826342,0.012287030049383463
72,0.000690825313883968,0.018293454254761213,0.02203860105959511,0.0494159991051319,0.2887841803943509,0.9149440632290612,0.399649534463958,0.29879570258003485,0.2885523797688723,0.013546381157157556
73,0.0008972069985924736,0.02003669130868854,0.022241613003525253,0.03300624182238584,0.29909681683145367,0.930581328371431,0.33944749407507996,0.29644445623235627,0.3074475450279872,0.01489231163402604
74,0.0033845769487968963,0.02243181690240757,0.02229733873660014,0.027071665304332533,0.3098789971862081,0.9368953447189614,0.3047375140557499,0.29355690197442286,0.32411198351175685,0.01641615081025067
75,0.008473936070005616,0.02054345428508702,0.022251411283633355,0.08242469556451801,0.3193596571345672,0.8849163704304669,0.46396686781545293,0.3014586010431121,0.28479852279607326,0.01802762736803099
76,0.012230330250941604,0.01737967165381978,0.02246939969442734,0.13839552017594878,0.32524529042235434,0.8071054941695923,0.6075265934370891,0.3111551700687306,0.23639857902917924,0.019304432242867
77,0.01348050759189319,0.016141436529673397,0.023006305627816324,0.1579911912556897,0.3309906130817021,0.7732489050444115,0.6513275174792887,0.31740831424720484,0.21823186241278558,0.020237424793909553
78,0.018798477110530776,0.00934920162579714,0.02367421321901426,0.2526861989800307,0.32616183215096484,0.5744894902559771,0.8244312800996371,0.3312293206486734,0.12373403426556735,0.021259313910820615
79,0.01954886303030071,0.008225426087807955,0.02494970363638048,0.2674072072238941,0.32720433132550086,0.5368720828925676,0.8434660548017403,0.340126441816423,0.1080060831146953,0.021652583924810332
80,0.019713629087681893,0.008042039064337068,0.02636824356066886,0.2702757165121678,0.3296556391002027,0.5289456050866351,0.8452420686761137,0.3487932130344508,0.10489441146832339,0.021969356372306778
81,0.02002927679399526,0.00761681854683093,0.02785756900242729,0.27600606415321466,0.3315274086982287,0.5140786079256564,0.8502987672610662,0.35778091952891783,0.09867898491587593,0.022296326078148566
82,0.020764379600674985,0.006490669452534401,0.029438399308623568,0.2898860011109502,0.33170070591067813,0.47925669171559343,0.8640024898603371,0.36741093164817207,0.08365429211357836,0.022629701420993232
83,0.021559885107725742,0.005226985664925297,0.031167446904679715,0.3053567627868251,0.3309337746927341,0.4405496254743597,0.8772975321617332,0.3774795407847587,0.06707597899962868,0.02291231036543344
84,0.023277128061237818,0.0016347422430537822,0.03314925089921796,0.3574402257519189,0.32100468398386917,0.3212354432261999,0.9121065692480841,0.3884660287487691,0.022297296425737065,0.02321577402420895
85,0.022472934581140705,0.0024667572815968535,0.035496724607592296,0.35943867544525887,0.32052968741855187,0.3325276228111151,0.9059658066885524,0.39969498538016307,0.03204056422219724,0.023218383414687137
86,0.004126840719267088,0.032893064182693756,0.03816728352119074,0.11526625689027879,0.35697806356585216,0.8506441665320422,0.4976420838035886,0.37121044750325094,0.3596584441678207,0.022638462184070115
87,0.0020726850965687984,0.03887821900826999,0.038423808759505566,0.03979724790383293,0.3687528171623654,0.9028929504011098,0.3586342394439847,0.3583161675136545,0.41282116710128053,0.02428620378820118
88,0.005139472378410332,0.03641962916114434,0.03829203383296127,0.0523727799772201,0.3791929000589675,0.8828439233402285,0.4099386429060049,0.3658033751764998,0.3870550085968247,0.026511374092874504
89,0.01299888285205687,0.02719521846318851,0.03829551880738949,0.13512627577224304,0.3852382468026306,0.7903693660420852,0.5875344754302785,0.3879822317126627,0.2950383426050719,0.028816525734946603
90,0.013690114073447926,0.026500976613034816,0.03901681336901409,0.14204994034022447,0.3924819515220589,0.7795975064563437,0.5988839871856351,0.3929653239734735,0.28754673361510125,0.030319478820678643
91,0.017254632604599654,0.02222332250162508,0.0397796144552211,0.1826710518231892,0.39630817196199275,0.7248585655684391,0.6639250789062958,0.40406375926504867,0.2439978305912083,0.03194508149479715
92,0.029188619343447894,0.007989433785230518,0.04084541458790406,0.3272056642262607,0.37959999822618906,0.4942439516296327,0.8335068244974024,0.4239097983421915,0.09326854205702262,0.03370910240016396
93,0.03382517244353453,0.0032481422866022106,0.043103328579432616,0.3904823834283658,0.3660769775607767,0.3836118407209664,0.8753086215563732,0.43499080154279246,0.038704293276297215,0.03432267045212014
94,0.034495798783273766,0.004104827808603142,0.04596557876663399,0.4142162883623132,0.3595768225897554,0.3651375321814798,0.877654460047796,0.445541169731416,0.04333200002209531,0.03447941921506378
95,0.03399447449741362,0.005318325770738068,0.04884175614068027,0.41328324443055114,0.359831734328432,0.37621050802084594,0.8703650610475427,0.4559812665306201,0.05389794945022635,0.03451647285613091
96,0.033884617795553545,0.005659929046254349,0.05170142826663972,0.41280409495817366,0.3600385803575363,0.3785560002337017,0.8657772479102009,0.46640877970761646,0.05602402700109003,0.034603105715175754
97,0.03173085086213796,0.009951894883976594,0.05778134944746844,0.40077404993656224,0.36380928387884326,0.4210413939674211,0.842687611304645,0.48575835242914284,0.09296118288599195,0.034767915129822136
98,0.023765891841642822,0.02467039189646174,0.06106998776191755,0.33577839889598454,0.38126036100173866,0.5689216166277368,0.765273322830721,0.4842076162701633,0.21852741031235778,0.03481063723197283
99,0.016013986271097826,0.039165651057017706,0.06349241841121318,0.2566086703016817,0.39934965392632127,0.6911434099173924,0.6647073165953383,0.47144065742407126,0.33144121489932526,0.03549977208304694
100,0.012187796674854338,0.04668561196083139,0.06503975337121574,0.21115761693481028,0.41100189884823635,0.7426053359998617,0.6040103013224767,0.46252593687949556,0.3853916236542613,0.037046070827730246
101,0.008348480418104702,0.05471330280336876,0.06615991341695093,0.159696457775649,0.4229837545589779,0.7886649867062854,0.5355628719434714,0.4493630946043564,0.4391821064974786,0.038981498113327545
102,0.006169123561954523,0.06006074998915292,0.06683162790404744,0.12378619949496844,0.4335480495378508,0.8132293970900905,0.488724669627158,0.4394408993981533,0.4724608351418287,0.04141938774087822
103,0.005893111166764511,0.06134634851222435,0.0672634334170246,0.11502607326122052,0.4426611516843211,0.816128404097756,0.47740773250989,0.4376537809280553,0.47997916036769367,0.04426982280070876
104,0.005452012766952388,0.06332043942833708,0.06761656658727437,0.10164304460974675,0.45218546457843223,0.821240259593813,0.4610308368648156,0.43416301367388394,0.4910882588979023,0.04725149739940496
105,0.005067620927969638,0.06647534308464899,0.06781865130804816,0.08058200605194621,0.4622332633253625,0.8293183537675815,0.43705181347675665,0.4279848825615675,0.5074885905115301,0.050393167047949224
106,0.010931365319739242,0.06773664403479453,0.06763226298746439,0.0786504071274795,0.4717293921444265,0.8215175182987153,0.4461751073151837,0.43019235614897533,0.5026955614833025,0.05402182819619408
107,0.02087839720423391,0.06056372551669316,0.06755291332945235,0.13497507906357392,0.4777423849621019,0.7794566582261133,0.5178266385024815,0.45080969347203986,0.44970733082975656,0.05776691111914131
108,0.039816078916591766,0.04194299768607831,0.06787870298494882,0.2675319113640102,0.4698334115162118,0.6673816504570452,0.6564976089265464,0.48906650712218985,0.31712108544647893,0.061466157276477945
109,0.062183718026135384,0.014054404573596972,0.06931171667803952,0.4453547594639069,0.4304506152096931,0.468817189745281,0.7940233323938363,0.5206555938954778,0.11212957073477806,0.06421659131590024
110,0.06523315857548904,0.006590524056700428,0.07276963313029264,0.49506364681767384,0.4128285211575158,0.41254248477647887,0.815281862892826,0.5317088361008935,0.0611962168628394,0.06472233287303703
111,0.06303542184969434,0.007904473298822908,0.07677555940494223,0.49322965130481317,0.413504477927685,0.4222415223563322,0.8067476289732887,0.5408194869823747,0.07323805877692255,0.06468610453682394
112,0.0512111083709055,0.019972954562616895,0.08125169920763126,0.4437056568913038,0.43205000033165314,0.5046784334964184,0.7618980802710615,0.5438061790205025,0.1671999002486562,0.06439135078339746
113,0.0419258385999628,0.03132564807486138,0.0849762800700734,0.3918741085806375,0.44968086396111684,0.5699850833572584,0.7166315877384373,0.5417803685277645,0.24570460868775146,0.06482745786560261
114,0.038245586908047795,0.03630203071011884,0.0879768818536805,0.3687675784701007,0.4586797405293937,0.5941504801532894,0.6948099158711608,0.5428392904223821,0.2774052266687745,0.06610662161626815
115,0.03578984773127842,0.039846407374040646,0.09074801551718259,0.3524040331903991,0.46606056562983256,0.6092395337501482,0.6787909289342279,0.5445287051650537,0.2988662580094381,0.06771943815220914
116,0.021066363140949087,0.0631012479685618,0.09894521049517224,0.24697005771584643,0.4977713033204678,0.689702164438313,0.5879850093443578,0.527961236748752,0.4256373195461621,0.07289140230585896
117,0.009376493170069812,0.09646468359343321,0.10032083234721854,0.10769630956262467,0.5181642646915747,0.7700251730439146,0.47050615383996497,0.46937256272407285,0.5727684961499637,0.07529138285034265
118,0.03120059485452905,0.09637728003216807,0.09985094798946317,0.1652573087331368,0.5219384347813185,0.7373132283661014,0.516421382587876,0.4845005859183843,0.5432146924681768,0.08076912633437845
119,0.035081542264064874,0.09430265354315125,0.10071631541546115,0.1799875329832846,0.5348526380827996,0.7227950482122875,0.5263996811560617,0.49230499731044924,0.5308358100874688,0.0882383299258412
120,0.05908683275629733,0.07331517142415278,0.10108155900391513,0.300474036639984,0.5236791555571494,0.6491249865238875,0.6104974249904122,0.5364795851140709,0.4190761430458393,0.09309466600427226
121,0.06750478313105915,0.06483871599458316,0.1027201046602203,0.3435940902097127,0.5191111435042126,0.6180974174999747,0.6365230029659938,0.5531568332672133,0.37289241449128574,0.09597169534993427
122,0.10213038269989591,0.015461121220644013,0.10456056571341632,0.5486544736989296,0.4507770562755882,0.4522624450226013,0.7480959808849976,0.5981344213990817,0.10448462120508614,0.09980574655027967
123,0.10212838261687121,0.014331590573897457,0.109222711977405,0.5532217898219928,0.4485130544570871,0.44841522900990816,0.7453368101689005,0.606477893332034,0.09737701910341948,0.09985088866539864
124,0.09703998991635185,0.014384988280153103,0.11437642381995383,0.5512514064601768,0.4493770185572733,0.4550802570317529,0.7370555909017639,0.6140200274151805,0.1044181806362647,0.09976836980496794
125,0.09516216538238824,0.015945914481239006,0.11933054806856395,0.5465740374036551,0.45167158353748094,0.4601300886553115,0.7295329869955871,0.6212583995628215,0.1125532672315909,0.0998718229322221
126,0.07468256750688336,0.03558498022371039,0.12527251283657137,0.4786511101309691,0.4815377114740201,0.5245124175129818,0.6863903365680811,0.6175418230757961,0.22581703321023766,0.09932646013338038
127,0.07230192517587772,0.03967420278608398,0.1377422894424404,0.46736489430488887,0.49040530305941316,0.5301046768498245,0.6690197608931118,0.6330620240613402,0.2416227710806879,0.10313535015034599
128,0.01825342038083453,0.12877061738299458,0.14294997201666307,0.17772549467802798,0.5578036074701853,0.6947995765650216,0.5087462577606164,0.5170577927132332,0.6039213367064258,0.10151605343479392
129,0.017684123915262025,0.13334202960278188,0.14343143522112076,0.16441408714209077,0.5655992852145045,0.6969100380249498,0.5009823635245291,0.5093011479070333,0.6175955730133581,0.10633262088423916
130,0.01761934210304213,0.1381486899432077,0.1437129382755133,0.15155819175212823,0.5733662507825398,0.6984334120009078,0.4937835576204924,0.5009883141746129,0.6311320669140132,0.11139266855389832
131,0.02083112391567531,0.14706033706370752,0.14351106598644237,0.13624920466966933,0.5813282825554464,0.7006380544421594,0.48539906814653944,0.4866168531357521,0.6524599156939387,0.11683176224894586
132,0.023194480747256534,0.14803511677378547,0.14339408268082057,0.1375072708298496,0.5880450803407324,0.6964437369818923,0.4859115927911617,0.48571380863578234,0.6533758390337181,0.12243918927809284
133,0.031171458890457596,0.14829099611132568,0.14305657942758945,0.15252940970753354,0.5934946097156111,0.6876892253130522,0.4927180640089489,0.48908064637484067,0.6481622443988411,0.12844493053165765
134,0.03683775924857441,0.14690832984210617,0.14296216848506602,0.16616198743179136,0.5986813111898011,0.6794256233777479,0.49869854917804923,0.4941858945056437,0.6404901211300069,0.13420343601139814
135,0.08545923640888713,0.11524595253897443,0.14250597134761728,0.33125198508419346,0.5786284296345913,0.6156532435388401,0.5693196810878831,0.5635932500495815,0.5143968366122709,0.14227363602318593
136,0.141965520580898,0.05486353604956761,0.14370595202804531,0.5419247895918307,0.5102893931853063,0.5130961220936382,0.6536617661366343,0.6385407407784852,0.2653299503069059,0.14854304587716521
137,0.14522871423637274,0.05079431882034863,0.14807512397085684,0.5542228186561938,0.5051256289794236,0.5054155976853815,0.6548433061423785,0.6469124232960257,0.2456979078759373,0.1495458948490049
138,0.1481831628670059,0.04696531660480574,0.15270546557512474,0.5653681615672248,0.5000756251546302,0.49855488229807243,0.6552677033978238,0.6549698736271141,0.22713968643969332,0.15039520182220037
139,0.15637804114279677,0.031743957187991764,0.1575733775323532,0.6020014050729761,0.47999343584671816,0.47813883304263816,0.664307000540749,0.6680224309938985,0.16269415953618033,0.15148595858432723
140,0.15622387199749566,0.025983217571530635,0.1633965470688235,0.6129383132744498,0.47314521638693835,0.4729583270856005,0.6629829303960287,0.6759909564361745,0.1394678886687455,0.15177579034635713
141,0.15143406342868074,0.027414220185389256,0.16966389994456507,0.6074788791490195,0.4761249515503908,0.47716353078875634,0.6556762112576406,0.6813915213160631,0.14631949732189128,0.15172709490889347
142,0.12080076660397474,0.05459286592638765,0.17745100052197393,0.5364530523151214,0.5144157228639292,0.5174830909982383,0.6236866688576043,0.6725028977345596,0.262693935829565,0.1508154088615193
143,0.09718452827701085,0.08167493817984031,0.18344884215921603,0.46723895917340647,0.5451150718963587,0.5488120747877766,0.5952376487128974,0.6555130243235271,0.36425965773504054,0.15107242766412798
144,0.09332885265537912,0.08706780089489644,0.1875132601556923,0.4538628988689794,0.5520979006521863,0.5528786627490475,0.5878267302845952,0.6542939170666259,0.3819253828712555,0.15335432231657548
145,0.029774583437002504,0.19283644790576226,0.19120324332753813,0.18607116931956236,0.6151574314883529,0.6387134510679797,0.4985644223976911,0.5072673190709177,0.6863474167707209,0.15182360964091715
146,0.03641855264427458,0.20019096439987624,0.190442068390321,0.1822351135073272,0.6208898585027631,0.6359032599022821,0.497767518215963,0.49710588593751953,0.6983397949864917,0.1583109995317578
147,0.046702642761777935,0.19768922437646474,0.18994534191315463,0.20192527581753017,0.6238059730148228,0.627214612484133,0.5038896725553197,0.505007923063826,0.6881184413246925,0.16515731334705408
148,0.05976113950014653,0.19092405189446707,0.1897203511359205,0.23309301132882235,0.6245129528802427,0.6158129170988904,0.5129169388099646,0.5207582583620575,0.6674877153114009,0.17197747366495988
