time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,8.983636736544343e-05,4.877630147388961e-05,5.171395475675288e-05,0.003819271141717199,0.031609984169206455,0.9720626500655003,0.30496910637976826,0.021206885944817767,0.016754611561458917,0.00015761252494093703
22,0.0001800685266457089,1.5239032790390167e-05,5.455524735372395e-05,0.026310381375676897,0.03601978077963855,0.38486710407537106,0.9532600911287584,0.022089865087864386,0.002946902943108551,0.00018191747038777786
23,0.0001837174943400138,8.513033254194279e-06,7.885384818848853e-05,0.030332326906115877,0.037298014243253824,0.23927336012708325,0.9834446467509687,0.025827781825702438,0.0012817430009041653,0.00018374988996375073
24,0.0001840535793089162,6.404314994615179e-06,0.00011289654394047881,0.03159436071451995,0.038121739814283045,0.19643780701659797,0.9889944552264102,0.030265474704262555,0.0008572355710501378,0.00018403371612366704
25,0.00017695779483075153,1.1113730322958968e-06,0.0001550264186974286,0.036978269044543995,0.038745362717700536,0.0507396939887611,0.999014581459063,0.03515941185358508,0.00041648681290878324,0.0001841294172462984
26,0.00015439390054532335,1.2354685074242319e-05,0.00020935501814872955,0.039159094039805845,0.038809526264172105,0.0699749163063801,0.9982941961465996,0.04067773256480189,0.0034116939810984034,0.0001849942194747548
27,0.00014270550481352708,2.17054349069223e-05,0.000272032631830782,0.03908406316679041,0.03879057142681962,0.11361790036766667,0.9960011809200284,0.04633423636541576,0.0053525955480306555,0.00019191551242358587
28,9.532920050550179e-05,7.640026711897341e-05,0.0003421527086827011,0.035756000200469706,0.03891971038412961,0.35315592250203165,0.9608937848417685,0.052115045860021324,0.014965150012834336,0.00020295967897348104
29,8.372346170360655e-05,9.375058611783347e-05,0.0004106467420831044,0.03439468075979348,0.03970819167453865,0.41619794494972856,0.9433661429021455,0.05719450136173681,0.017659483610883094,0.0002310134002000699
30,5.770596180204283e-06,0.00040842490158793165,0.0004836826201994248,0.007879900649034807,0.04105919878687007,0.9769752021886746,0.2770285838214956,0.06153929263500196,0.05686627078131239,0.0002663457541791517
31,6.956187361396366e-06,0.0004124417534234201,0.0005001292087279118,0.007530224267932597,0.04606933271674267,0.9787650762927498,0.2659692890430062,0.062296443015278744,0.0572525868272293,0.0003537143590925041
32,1.9981162290970302e-05,0.0004486195761293132,0.0005172940383433178,0.004554337111342509,0.051463743649174366,0.9906266080140218,0.1767294315873156,0.06296828319344368,0.06043347443446289,0.00045385649558955105
33,2.4870000639392474e-05,0.00045640974811740235,0.0005287577484952874,0.0039604746295514364,0.0575434455847448,0.9921004335215831,0.15977522044430517,0.0633844571207427,0.061045426823227236,0.000568321311916642
34,7.872269597081316e-05,0.0005074377950344577,0.0005394039779511984,0.0009043690282516407,0.06403639812487935,0.9974430270741302,0.07481711798391512,0.06366796528237752,0.06425627419916563,0.0006963548568675428
35,0.00011382513842143427,0.0005212862191525919,0.0005464773211382413,0.000557347945167458,0.08658699653719121,0.9969087663553424,0.06504370380902293,0.06380732834562208,0.06474362593364026,0.0011569509869684307
36,0.00014717779313368779,0.0005303964451039164,0.0005467608833140874,0.0006390644733244968,0.09481509054979483,0.9965359078448669,0.06423998051403974,0.06381121690383679,0.06489520531754046,0.0013363945000110522
37,0.0006804657804261805,0.0005166891902211166,0.0005452606675761557,0.020320185745323408,0.10326141488520835,0.9591855445603771,0.35076530140795303,0.06412420540041855,0.05489021718812194,0.0015297022694102482
38,0.0008030314172798466,0.0004920432634773852,0.0005637448447338498,0.02692832468442255,0.11043636539728269,0.9348471542162428,0.4345996330718336,0.06543214123173101,0.0511160893471681,0.0016784599622360317
39,0.0011437233192243673,0.00039669169251136484,0.0005961744018034458,0.04730825373274249,0.1170223592491845,0.8305414836846802,0.6473546336139236,0.06739904147735769,0.039447510922008815,0.001824609154976117
40,0.0015488665180086831,0.0002488994420088948,0.0006668348957828868,0.07529969558117851,0.12171355277137871,0.6208561906324073,0.8485046255246361,0.07070531997378379,0.023846889655244678,0.00193773773303495
41,0.002004861990904801,2.134293083859461e-05,0.0007973243879879254,0.12295775771068039,0.12275881502398689,0.14605698868220432,0.9923887802123418,0.07571480142439503,0.002164952238790783,0.002004902602564501
42,0.0017786499789594638,9.730846608995245e-05,0.001021832363620825,0.12456314721030011,0.12285092477146713,0.1907332912383284,0.9876239453736705,0.083191898015466,0.008278565597926857,0.002004260249477063
43,0.0017355024651654531,0.00011874186898754918,0.0012638534718425914,0.12331882973337722,0.12321521100164082,0.2120038902386094,0.9846802989573954,0.09060296154157815,0.009794621523245789,0.002029803288813474
44,0.0016187911303661667,0.00018144568860687285,0.0015304923284914162,0.11939251642295576,0.12388506011827585,0.2704750994383397,0.9754291645592592,0.09817842423280804,0.014097193649585622,0.0020619485130369507
45,0.0016004439327390524,0.0001942357394163702,0.001812466435784543,0.11870745133332623,0.12469275118802277,0.27964476993372334,0.973369397767019,0.10572423855291377,0.014807884182183505,0.0021117301954148987
46,0.00044016124426798995,0.0012377917707734512,0.002126517730136314,0.05561558086233911,0.1284964196724693,0.8361854902783733,0.6355894642996035,0.11217265808336117,0.07290802428376279,0.00216042631862985
47,0.00017839238495382764,0.0016235700560034475,0.0022788064375281734,0.033607614958990194,0.13471321873617198,0.9288772706322539,0.4448374651127915,0.11478727343778534,0.09141108731620251,0.0024001074850848623
48,5.7307410649870986e-05,0.0019222450062896014,0.0023776061658197685,0.018238695739878987,0.14238216723290734,0.9680185768927111,0.295357176139027,0.11617279628035997,0.10430643999360102,0.0027076301256124626
49,4.1903413343394765e-05,0.0020401401894009456,0.002435595288439299,0.012871916090935055,0.15116996034809504,0.9767090115586383,0.2405679934922209,0.1170298613772332,0.10894020485656151,0.003067851259817942
50,6.009126780267552e-05,0.002185523636924649,0.002478933401469786,0.007205493766847461,0.16053990811731372,0.9835426382917207,0.18095447746420978,0.11751976184125576,0.11416704136224738,0.0034607571343972764
51,0.0008445672955475887,0.002502121500848325,0.0024990874374301738,0.012693365112848281,0.170465399586516,0.982440575599154,0.18240000871202627,0.11767313466922712,0.11875940670159908,0.0038924326548181966
52,0.00377106188302961,0.0012147890018626337,0.0024932216416056613,0.12879264025620965,0.17608399872894911,0.596791187146662,0.8575780798462521,0.12110129866403793,0.04874458790991259,0.004326860953331947
53,0.004438490277332573,0.0003887611489642082,0.002780369136310003,0.1741657225095188,0.17559107205676452,0.2678782117196421,0.97319935009309,0.1275221750383525,0.014070358706903978,0.0044431659344755904
54,0.00444866021358881,0.0002236845478994107,0.003237153696426647,0.18105547804261427,0.17553283388893617,0.2083803675292761,0.9816670032411852,0.13609118034439557,0.008087395235763411,0.004451320475460645
55,0.00434554669119983,0.00010328934451353615,0.0037589852593029674,0.18470842178132485,0.17537496367785727,0.17624444295144046,0.9847745180555534,0.14528623941655072,0.004574511933684265,0.004448264640081117
56,0.004315723144798489,0.00010097588454809954,0.004334392247407796,0.1847973820247417,0.1753710816284022,0.1753871553146499,0.9840490512415406,0.15493904180805032,0.004427996732165037,0.004445395999746438
57,0.0041842722905096495,0.00010264329904236971,0.004953305756803606,0.18393354857804173,0.1754636499977675,0.18256804739954838,0.9823575381141159,0.16484064626657416,0.0050379135458209715,0.0044437911178478754
58,0.004138457290318141,0.00012065754790070154,0.00560931088027146,0.18333580410264355,0.17558023161556663,0.18744742348297658,0.980814902629018,0.17493276301161406,0.0055568989476595726,0.004452214079990895
59,0.0035471325115432693,0.0004775447645494435,0.006314437573162567,0.170399982849576,0.17699297986162216,0.2899789744237817,0.9639547376946216,0.18513825976038017,0.018497007259602464,0.0044617662572657545
60,0.002917709687088713,0.0011131531386711674,0.007010534524192848,0.15165815210653927,0.17959252587530788,0.4235052538491068,0.9284114216846897,0.19459927683407677,0.03829116332026467,0.004534515126995164
61,0.0028732661815504897,0.0011754912068030925,0.007653293033111159,0.15015400839802676,0.1817441564749489,0.4330778312382264,0.9241020803267219,0.2034069231770495,0.039897526765902726,0.004693801446153817
62,0.001751476086736552,0.00279973755804063,0.008343440357426008,0.10985861242910183,0.18681313324982338,0.6598512375039726,0.8063161753486352,0.2108693609844239,0.0844934841219565,0.004857206044292117
63,0.0008816163305548854,0.004589195135596704,0.008878699018530715,0.07137107207858591,0.19322037312323506,0.8194830758525574,0.64105250700873,0.21499574254923276,0.12910808610596883,0.005191551068133157
64,0.0007426526823944157,0.004972969444684669,0.009235593281720881,0.06388029432497797,0.20029061287821867,0.8433746977575911,0.6029168820509472,0.21885811304713743,0.13807633449102247,0.005697691680010025
65,0.00021896829912152732,0.007145531092398511,0.009578784841667978,0.027380102180917652,0.20850591484164868,0.9362739530364772,0.3877173025047472,0.21861008498427706,0.18568229963655447,0.00625489124949274
66,0.00020851086025377926,0.007577430836484301,0.009721330896922006,0.021636291193059494,0.21808788981316848,0.9461397685844138,0.34678099452603595,0.2194960433455755,0.1944449339799352,0.0069843309567249635
67,0.00023980473460101103,0.007990643175781777,0.009830525446946056,0.016865658187678875,0.22812893469171378,0.9532851216517765,0.31036426035623865,0.22001645539906414,0.20254824467615443,0.00777530605089699
68,0.0003194901797186132,0.008379191537014032,0.009908020467102652,0.013221350195339201,0.23858144308759033,0.9581171716061577,0.2792606506711088,0.22022784392822123,0.20990078986245145,0.008626678629918567
69,0.000580201166735841,0.008995193355864402,0.009955804875751857,0.009948521509349864,0.24939645217509923,0.9635575075521061,0.23857183009817312,0.21960125637605787,0.22091787204809235,0.009538565757418519
70,0.0006427782515876028,0.009055575863794473,0.009962463925646849,0.00986618580471666,0.2605895013987968,0.9622830556225386,0.23532711844980903,0.21980052476965595,0.22194726192397843,0.010507134628956003
71,0.00517151199572397,0.00953264304194286,0.009932522326080146,0.07958024997725635,0.2703094031046459,0.918380706896033,0.4145860813241172,0.22079782399931558,0.2166335879792035,0.01159233120384795
72,0.008101687794172146,0.007983553118945394,0.010036276619448458,0.14275919537802986,0.27560767359724214,0.8192464621544272,0.6206400120550186,0.22652405998731606,0.17846244580052326,0.012446370236650989
73,0.008891189401576974,0.007431597109102123,0.010403685846761285,0.16020711718621267,0.28082627766944573,0.7809779477587603,0.6714874104093874,0.23123920427789654,0.16568609066129497,0.013057796561807663
74,0.00904182701944278,0.007345951957244516,0.010877989634776505,0.1631619417282335,0.28664049788594576,0.7732599015732154,0.6790751207372965,0.23563670935089295,0.1634245432558996,0.013622484804153893
75,0.009340648468416743,0.007141312311064213,0.011396876674712815,0.16918458694791413,0.29212413267554727,0.7586884278412841,0.694408275553608,0.24045350201213564,0.1587394065986196,0.014210318782732401
76,0.012768079883431888,0.004057604483346913,0.011952910283917663,0.2428420892950169,0.28899364922432486,0.5538372685923616,0.8569732847397817,0.24965235677342756,0.09478719433613748,0.014855241296663173
77,0.012909286293340273,0.00400360569970467,0.013923674380738821,0.24538307853814323,0.2944992020464428,0.5444359882884682,0.8588807015793369,0.2652602618908614,0.09230099068649243,0.015451989349602213
78,0.015483775411167314,0.00127431629821546,0.01500187019313746,0.30061390079081923,0.2878459394334395,0.3465073761392695,0.9336853256640865,0.2752067882581159,0.034524523646293714,0.015813200784117347
79,0.015590101459177289,0.0011968788369702639,0.01641523631393111,0.3030810766138426,0.2879830062884839,0.3365276705377846,0.9343937849077645,0.2856595698830098,0.031643293515190137,0.015876366034743423
80,0.015137414197056746,0.0017343294024488563,0.01800480973441412,0.3059184498451808,0.2879438063343365,0.3248894074282219,0.935287438542976,0.29637514294190864,0.024983973363156445,0.01594854544664858
81,0.014720430178782008,0.0022688847648104347,0.019561941989361616,0.299782184416863,0.28956907927928544,0.3478682067175927,0.9272300892125018,0.307184632838257,0.0313608060297924,0.016006159024421394
82,0.013729312711251038,0.00367961386965196,0.024469096984559076,0.2847522760460541,0.29445092175271614,0.3982599634032802,0.9052293227801317,0.3393372011682156,0.047628390037337195,0.016297617437823354
83,0.008764511458024161,0.011079486437388805,0.02629743153750256,0.2006085887030814,0.30834019557963266,0.6400802669847193,0.7807319722567689,0.3446984195526238,0.144306352056236,0.016415753473272808
84,0.0018843407951581982,0.024135734288313705,0.027581421455396,0.05752460248301881,0.3232966890992676,0.8936253932806043,0.4326106501886192,0.32891701349367075,0.3096287731722226,0.01696229752041289
85,0.002982539922091932,0.02731951445332945,0.027696721905387457,0.0456030013069026,0.33348787851299244,0.9170377236135416,0.35441147842545656,0.32067713938153636,0.35357386123759005,0.01847616350907381
86,0.003968274402456383,0.026560193770894712,0.027743062703396968,0.058521999218234914,0.3437381398357804,0.9054927937167488,0.38455968415433744,0.32281027133757534,0.34590080329314027,0.020136697613761086
87,0.0051599341249398125,0.025509658511260663,0.027858862210103297,0.074652270492595,0.35344770020362437,0.8903090552711511,0.4217794622966891,0.325964186932826,0.334976712121679,0.021811647083588986
88,0.01260643528114305,0.01746116608533279,0.02793725250209505,0.18346505113913905,0.3554435718750023,0.7609099682635726,0.6515309429916475,0.3439359598214141,0.24480272292638997,0.023616991475164075
89,0.016100914370974478,0.013429513048846273,0.028771552473628538,0.23350921640297465,0.35571443762236776,0.6752597457332542,0.7385677307187001,0.3548343762490162,0.19572830440283234,0.024801491923159242
90,0.024299066283110127,0.0037219078924745123,0.029914225745761927,0.3478598121294762,0.3390618340726402,0.41511249184310034,0.8869972177041684,0.370450335140357,0.06552109139177832,0.025848153850672982
91,0.02516506371886085,0.002810530302797101,0.031979866034858556,0.35977814637851824,0.3371727003762974,0.38203414825656584,0.8954597192104122,0.3810043540294395,0.049921971124697345,0.026051699461566078
92,0.02635591289008693,0.0019591769306977255,0.034272407310604464,0.377474734762802,0.33319860027951687,0.3333541932761103,0.9067809494391493,0.39203502096237225,0.02547827166347955,0.026208030061695173
93,0.020576000585283936,0.01167372515289367,0.03705718186164301,0.30804914683588525,0.3494462939475968,0.5172264161024515,0.8339083264165861,0.39987194759532674,0.11552863278552508,0.026132861003056854
94,0.0196747979563037,0.01315749191425077,0.038950509434376286,0.2963429430930124,0.3541974890554179,0.5425493162365935,0.8174189506950786,0.40764092774310345,0.13002199650329602,0.026607334408084566
95,0.015313829783867352,0.019955332582985607,0.04093233674269867,0.23996006132752068,0.36660569766120366,0.6514075359794677,0.7405251810345073,0.40962301164488746,0.19801046963930968,0.027100689034872158
96,0.007620479311871304,0.03237905496385624,0.04255640737160086,0.13315120087844648,0.38301351292659935,0.80371612463282,0.5638384610942697,0.39647057296520943,0.31916534140003266,0.02789308513666237
97,0.0023616039290219387,0.042952091966240044,0.04322227603108443,0.04508368089022375,0.39523571362131793,0.8864290752205619,0.3818237633239572,0.373167284453803,0.42049300251086563,0.029465657905857742
98,0.0037777865528575622,0.043243261097159924,0.043150368317868386,0.051336063836183526,0.4056218816742356,0.8834213320423886,0.3815376288432748,0.37086855123284673,0.42836894040178214,0.03187211685831886
99,0.00642695885519396,0.0411063876547425,0.04310844653256273,0.07754795961458166,0.4152032119285027,0.8649796079685211,0.42338214327301293,0.37561479734046394,0.41353276947797807,0.03438297941720171
100,0.007036499766378513,0.04067363532512881,0.04330137122081629,0.0825881145482165,0.42484089523353674,0.858668013672553,0.4312543380369081,0.37725904940416694,0.41016436344772533,0.036762762980897215
101,0.019677719313529587,0.027756188930369977,0.043257898983295996,0.21599314414384835,0.4232023244397774,0.7411129199414014,0.6297366740103724,0.4044965239912654,0.3034097235703882,0.03957315716373384
102,0.023452612201249,0.023858852464946553,0.04434284939393269,0.25380977498708834,0.42416748317312514,0.6955919167530212,0.6779621441781503,0.41504737560224775,0.2676365638466934,0.04132132960541459
103,0.03058681388928221,0.016414352916395345,0.045675486727097,0.32293603194005926,0.4167230272556708,0.6021330063523513,0.7565455825506254,0.4301416870172726,0.19639565317041957,0.042957418482353495
104,0.031052809038897934,0.016110351899773834,0.047701552383460334,0.3267358666419169,0.41948247912648207,0.5953508211278375,0.7582292419186204,0.4374948328171434,0.19217881671349796,0.043947654073059846
105,0.04380276118353663,0.008543713564953145,0.05009727626108978,0.4365505945226795,0.3929390040390817,0.4277808474707942,0.8472536942320069,0.45344824385602417,0.07112037969952079,0.045352753432579745
106,0.042729233926126216,0.01037690435064112,0.05306853198027075,0.4272594303845113,0.3965326417212669,0.445511820555016,0.8361481417209535,0.46274039686628954,0.08374077449377404,0.045493258136284354
107,0.038277845099692155,0.01695127704752931,0.05620210971134883,0.3891673884153417,0.40882043284635955,0.5118567102666337,0.8000849162417684,0.4692731469920561,0.13373770426355894,0.04563821069423277
108,0.02494477649024185,0.03503934535812138,0.05929030298517564,0.26946501182665394,0.43743822792263587,0.6747776489090013,0.6765822829343747,0.460308645461196,0.27530527374802255,0.045837890235643976
109,0.01918063619836426,0.04275588791448009,0.06102054542886989,0.21408585285276785,0.4507936691322956,0.7300903757774866,0.6114402725793712,0.45376908941308397,0.3339462410200909,0.04720257119530394
110,0.014635607350204733,0.04893027643711532,0.062276961961008806,0.16878914007918738,0.4623455712228292,0.767081124517786,0.5559673690081636,0.446278144133189,0.3795563339631004,0.04906696935160243
111,0.006115933350133029,0.06352473014654908,0.06298434455213231,0.06798609692045815,0.4764874020144317,0.8371056680753878,0.41709058941466964,0.4113845763261938,0.4922251290596236,0.05119202569063281
112,0.015131088501863241,0.055885348776230734,0.06281423013319065,0.13640264225160612,0.4921056526122788,0.7942275094107848,0.49152219156784493,0.4272603296529146,0.45015111119097173,0.058218491641560025
113,0.03788672046481313,0.03349501553435038,0.06284606958525084,0.3137723908801491,0.47589784436239924,0.6577960366583597,0.670101022196065,0.46865790809095603,0.30040485969716946,0.062068799322590934
114,0.04591750935413645,0.025588728100001856,0.06461536642890067,0.3715657693891634,0.46697174228661115,0.598058788666932,0.7190553434344806,0.4838575756789651,0.24024162783747868,0.06405289597663302
115,0.04896931447953197,0.02278668134194881,0.0670424412222527,0.3922066214574194,0.46466491766575463,0.5743711548901599,0.7333667101735292,0.49324788013104065,0.21714162729645484,0.06542955891450655
116,0.05627438348363091,0.01592195860959309,0.06963307364310356,0.4403447737358596,0.4525827866329769,0.5184931164535342,0.7668233136727867,0.506185335157377,0.16040264783556396,0.06678608579850333
117,0.059770230068125506,0.012991336629236879,0.07281585676204368,0.4620819899694611,0.44668446830869124,0.4917299421010277,0.7784499611308614,0.5161586465753137,0.13332884501563197,0.06761203552770137
118,0.06117985395995874,0.012063318370216548,0.07631077710619327,0.4703578695642135,0.44484487132608835,0.48115380790571777,0.7802009963371761,0.5251001400282869,0.12272213399799684,0.06818669941844852
119,0.06165883548232516,0.011975326352413758,0.07997129987302962,0.47289020981522556,0.44491518947103337,0.4775366250406449,0.7780055382852256,0.53365582975496,0.11932140328754566,0.06866517204737572
120,0.0660628596233907,0.00904767648798691,0.08372412132170363,0.49769605315010973,0.43604886593326575,0.44847244973715583,0.7884492212711798,0.5437689412194231,0.08808074841574316,0.06924370291604831
121,0.06867993739972604,0.008275480660115436,0.08784394422886159,0.5112665755549529,0.4306883878521227,0.4334690559721483,0.7910541920661921,0.5532592294434783,0.0722485133888322,0.06953054856261057
122,0.07060079725588943,0.009561028173944972,0.09226998871475048,0.5196479902622627,0.4270721618518221,0.4268983083158723,0.7894352418164671,0.5624620145686254,0.06671946412027079,0.06966720465152033
123,0.06762254797392184,0.022856274151551906,0.0974297181614149,0.4955745705426597,0.437273715460379,0.4683265630147951,0.7648607419130244,0.568461627951566,0.12445030826005618,0.06961552271946388
124,0.061452824243330276,0.036288936036356634,0.10198973810709942,0.4553949351313741,0.4532898651398989,0.518581592892649,0.732172157894887,0.5702158627410069,0.19391858128398523,0.06974614255955362
125,0.03884679112689406,0.07903323711281698,0.12133123460582358,0.3131040639460434,0.5009606897350097,0.6383756584591005,0.617851889472116,0.5650144682616802,0.3966500362225066,0.07295776594293184
126,0.036385565955254565,0.08391223855472499,0.12347333459515564,0.2953963334351134,0.5089955608633029,0.6487670058038548,0.6033868341725402,0.5621124383193942,0.41859648117474635,0.07528276646910613
127,0.03462335028843891,0.08759893727760064,0.12541759406691763,0.2820807619431525,0.5162814646060595,0.6553306034604341,0.5923122911076649,0.560256757541437,0.4346637478212869,0.07788099766134453
128,0.0342556162754751,0.0889155648516509,0.1271968962282502,0.2775731117491217,0.522089129355591,0.6557410249955834,0.5874427014578407,0.5615519834984959,0.43986952762270404,0.08074011270393551
129,0.030487859324870272,0.09615145272672261,0.1290429464529332,0.2514259096150049,0.5315607959560084,0.6690167215566569,0.568485445966539,0.5534641096816276,0.4707541201495183,0.08357824925804742
130,0.02246250689271307,0.11155522122649701,0.13066367851195376,0.19595973702802189,0.5446937694016357,0.6967378325875472,0.5304237674842018,0.5291010280191928,0.5344344776555834,0.08659432064534622
131,0.014482322281495938,0.13178150378917747,0.13149313430741985,0.1299177917799752,0.5573706559624314,0.7266486365648943,0.48343340475643126,0.48799623438749995,0.6136237414058845,0.09037832182197122
132,0.01531824455948871,0.13524324947089705,0.1315055060469947,0.1242889967791404,0.5651168575930657,0.7266057597864357,0.47757339741707083,0.47956855275555277,0.6271694255910503,0.0952858448755046
133,0.01606446195219145,0.13539976688541416,0.1314910341752398,0.12448675868257646,0.5724820237320054,0.7227541847108465,0.47746568190745786,0.47912922281777376,0.6276117633335553,0.100270644131224
134,0.017488335305571777,0.13577807166723288,0.13144446429635925,0.1263964270543257,0.5796512151219878,0.7185843131981562,0.4777607122066051,0.4779042462040348,0.6292342081584958,0.10543216129224683
135,0.02039605981528359,0.13543484089028826,0.13136427540103976,0.13430042689587274,0.5862734174649857,0.7125739815788991,0.48080335734986956,0.4779926466118971,0.6287762682318062,0.11080498479655415
136,0.024645457226927434,0.13408270226283533,0.13137189468140908,0.14576705598168646,0.5993711402013389,0.7012296345315963,0.48564274336689206,0.48041598390990936,0.6244274438012274,0.12155710121654557
137,0.04901711129436708,0.11655611403853162,0.13111981739663478,0.2465907616887112,0.5941574883040757,0.6641257481907944,0.5311511638266797,0.5142884439407478,0.5657846725177225,0.12844672157132347
138,0.05756771963009614,0.10979104319316503,0.13202824970327612,0.280422801973429,0.5939164312055365,0.6484453203831407,0.5456339046180011,0.5278865788208961,0.5408303782884357,0.1333434741812369
139,0.07060677658161929,0.09878108453662049,0.13320409352760992,0.33177118733631794,0.5884072590949451,0.6257521578699512,0.567181607017337,0.5480957360615624,0.4992059967210698,0.13818950668109156
140,0.11430478753391561,0.05846184427222608,0.13424663754708943,0.49631892739231404,0.541011120743961,0.5496127969804672,0.6360459999442066,0.6034213759263333,0.33115689636644924,0.1438333732055989
141,0.12818349749878058,0.04559632528746885,0.13777419509427596,0.5437926916752629,0.5215294739053087,0.5233983853052456,0.6528375192367547,0.6202731936491498,0.2690939454084734,0.14609634207936054
142,0.14051593183466496,0.03427861916022519,0.14202273866686024,0.5838441118971097,0.5017194444233387,0.5004110364222105,0.6655037758461311,0.6343073205080129,0.21006821875361234,0.14764006604198898
143,0.15137203126695323,0.02498388638763303,0.14703417694847304,0.6174663347815759,0.4822055794571624,0.48091834971176844,0.674485893698065,0.6461681804664579,0.15368846233224093,0.1485023808494909
144,0.1531382341011126,0.024446350698948616,0.15277005646213937,0.6224109754894561,0.4788772222196923,0.47798927443100214,0.6719960467608566,0.6532284233695812,0.1434540587752261,0.14864008352175836
145,0.15398717712218712,0.025257440780748413,0.15874840761793163,0.6245024892321537,0.4772196671905151,0.4770110472277729,0.6681721385670033,0.6598870154358805,0.13738886972539444,0.14864540735266363
146,0.1512451041675695,0.03116711409233621,0.16516012494661403,0.6158743125336509,0.48231934662244175,0.4827298207703508,0.6599363642569138,0.6650549791005748,0.14850638717504988,0.1484403669270565
147,0.13481258038812308,0.05486006995068308,0.17235641028498655,0.5652437275524657,0.5112733076639174,0.510813504832733,0.6359849789450884,0.6620360704749236,0.22674782078916095,0.14781974846218604
