time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.3492113395348417,0.4485165256141526,0.14453333817590627,0.0469297459131439,0.008151658658098282,0.0022818787484931917,0.0002947781697672335,7.413823158038482e-05,4.854448411160415e-06,1.742505605065395e-06
51,0.0,0.342009430987405,0.4525218795507175,0.14925733873797925,0.04506902863487208,0.008422511047609929,0.0023288938372722943,0.0003105759725368535,7.31632731198431e-05,5.520927262999071e-06,1.6570312237688826e-06
52,0.0,0.33761715572575257,0.45194193830352775,0.1533634029502589,0.04550781184838501,0.008809784483310337,0.002349115289078193,0.00032921155376141014,7.385307718782862e-05,6.097706456291146e-06,1.6290622816253166e-06
53,0.0,0.3334978009135066,0.4510747841101317,0.15733088539564918,0.04608446213501906,0.009209850081649505,0.0023709834536634576,0.00034807593399990134,7.484171730222177e-05,6.714474318413442e-06,1.6017847599748036e-06
54,0.0,0.5698017791357378,0.21093772977425493,0.05380181783343505,0.13214389277509542,0.030060762940457793,0.0025061400943990255,0.00024719813120445893,0.0004713541472158453,2.625882904811729e-05,3.0663391515162674e-06
55,0.0,0.5651142653173387,0.21353122654565754,0.052394096818507686,0.1334622137919943,0.03178755458532786,0.0029419081341919328,0.0002524271668984496,0.00048342915059326123,2.9365725751456773e-05,3.5127637391054843e-06
56,0.0,0.543425446996797,0.20476080716292042,0.06282301563286805,0.14731476314903721,0.0331035601159565,0.00758272609769986,0.0003523213416240663,0.0005983888266388129,3.042949892125852e-05,8.541177537206541e-06
57,0.0,0.5076449825934474,0.22027610294985384,0.07912129586315571,0.14847425468578784,0.03278594313422582,0.010554102659808034,0.00046138511965662584,0.000638894438562716,3.160866028800132e-05,1.142989521455904e-05
58,0.0,0.49199869281080033,0.2305152553333383,0.08390565499378447,0.1472027721417373,0.03372214155584184,0.011430957083504261,0.0005320950885599617,0.0006454652290863833,3.479076686083281e-05,1.2174996487104735e-05
59,0.0,0.4512979136687457,0.24956550225687738,0.10445001906400025,0.1462579970129037,0.03256892979354789,0.014433071238708003,0.0006988453361725138,0.0006770150643965852,3.5727998664911874e-05,1.4978565983745151e-05
60,0.0,0.43997366132492055,0.257636064792048,0.10752587200489083,0.1447196496364832,0.03368412360258382,0.014935623265673121,0.0007912186152072652,0.0006788467156660635,3.9628459776333705e-05,1.5311582751774966e-05
61,0.0,0.27807899667822444,0.29795852094704134,0.20306779142207498,0.17155780914141813,0.017773523028690404,0.029055341321703558,0.001181688195036324,0.0012698981193559188,3.059538008463508e-05,2.5835766371171628e-05
62,0.0,0.3021694762554793,0.27077330624183954,0.1846576992272378,0.1911243110523824,0.020789641992479943,0.027787649990849407,0.0011130138082393365,0.0015204961165128732,4.1149836357121534e-05,2.3255478623157167e-05
63,0.0,0.38521368205300044,0.20846374043188726,0.12517993824307158,0.22603093865567273,0.030584306069939147,0.021787487398686058,0.0007396912205593385,0.0019224239358105449,6.148633116780452e-05,1.6305660205831797e-05
64,0.0,0.41715896856367496,0.18880881010229586,0.10002404832390256,0.23588619716921205,0.03658407890474174,0.0187599367917725,0.0006457453786293995,0.002041964704261758,7.672934439377725e-05,1.3520717116059039e-05
65,0.0,0.42718198880154207,0.18436269724058585,0.0894722580780859,0.23814888378870938,0.040569247326106034,0.01742571597625841,0.0006538441410737382,0.0020825211320328403,9.03832348272904e-05,1.2460280779472758e-05
66,0.0,0.42680491050114727,0.18644328663201953,0.08605176193106427,0.2372554874438217,0.043499716728262805,0.01702294048444659,0.0007173997726900295,0.002088674049377745,0.00010358713042983942,1.2235326741106538e-05
67,0.0,0.4768269817166566,0.164828730775665,0.04400043245637247,0.2471578762893424,0.05358403384368567,0.010795784814303986,0.00041639889111686233,0.002254579889823198,0.00012622127499176868,8.960048042953044e-06
68,0.0,0.48673855831505863,0.16704020405437597,0.03125690501903345,0.24507803605670947,0.05881538758386277,0.008291239540669683,0.0003546256469817689,0.0022729492532305644,0.00014288800629278666,9.206523785739414e-06
69,0.0,0.46525540029054174,0.20669633825302253,0.04388742334271321,0.21702390341513736,0.06041283107205281,0.003910443605980371,0.0006009663203542586,0.0020489367386628157,0.00014491767882821537,1.8839282708011525e-05
70,0.0,0.4332494066358516,0.23633364638946158,0.0604565853302966,0.19997560832946445,0.06256467327315696,0.004479686279346943,0.0008546000000041604,0.0018949399327610505,0.0001667511300501915,2.4102699607843233e-05
71,0.0,0.3270538738955826,0.32210613802204724,0.14851359771243514,0.14314634539436683,0.04766288489950674,0.007936738020842545,0.002096977602846689,0.0012988261857891372,0.0001386830038695774,4.593526271520983e-05
72,0.0,0.318045565986894,0.32696997713278025,0.15388584598941937,0.14064281477578836,0.04842121632798528,0.008336211507765468,0.002231916702906936,0.0012714415714537711,0.000148578907298791,4.6431097709417105e-05
73,0.0,0.2513984115233594,0.37475358793389835,0.21228121348732995,0.10808369449931647,0.03752222900066156,0.011563751645550265,0.003217697711870786,0.0009859690731682004,0.0001356584772926198,5.778664755394409e-05
74,0.0,0.26076885416735884,0.3715931669550723,0.20125292866864455,0.11012923304155216,0.04095454799659629,0.010280399614551142,0.003264834473339112,0.0015355963261857984,0.00017212060037102525,4.831815633028622e-05
75,0.0,0.3810429819659031,0.28759980019442727,0.08269039136386735,0.1699507284038083,0.06975194843566204,0.004112168140254838,0.0014399650222304246,0.0031234419821768522,0.0002671672298273659,2.1407261844082126e-05
76,0.0,0.4223796101800805,0.23502217696308475,0.037128111852445085,0.2077410372332857,0.08364969253677014,0.009091340041817778,0.0006147363188770609,0.004036860527671949,0.0003061476559660969,3.0286690002832175e-05
77,0.0,0.41555399313207864,0.24041777057311076,0.03755954520355931,0.20538391960232322,0.08611932218538351,0.009915896027699078,0.000666314438935426,0.004016896992358868,0.0003343149122529019,3.2026932300437264e-05
78,0.0,0.40606685282318306,0.24446457384306056,0.040893661068826706,0.20357191164141783,0.08802764934405638,0.011794702742504218,0.0007838879941585285,0.004000001996335288,0.00036009241644082335,3.666613001888991e-05
79,0.0,0.3888693646036309,0.24802331340716624,0.052628510448834265,0.20126452543700624,0.08807189333533673,0.01566731497736243,0.0011033984256234362,0.003946925715798858,0.00037767040434555837,4.708324489763962e-05
80,0.0,0.21890205950300723,0.2619030556931459,0.23291870776514031,0.18306126930471178,0.04381591338549491,0.05099552899016104,0.005026888744670983,0.0029939152000836213,0.00023992950674459496,0.00014273190684207805
81,0.0,0.2137154732340744,0.2594863329227439,0.23616639122975974,0.18555257830623278,0.04445513796231921,0.05167980597673231,0.005495923039015079,0.003041137458721368,0.0002665161988633685,0.00014070367154013545
82,0.0,0.287897157675925,0.21688433212125807,0.1505435274235981,0.2303782767267581,0.06663821299315961,0.039145352653452564,0.0037020277704349585,0.004313991715399967,0.0004075232927746898,8.959762724108935e-05
83,0.0,0.3673153873732295,0.19593573730007155,0.05368237884257273,0.2589355875477581,0.09559479455121936,0.021020403137687483,0.0014977145329592954,0.005417803858065216,0.0005548225795398839,4.5370276899257424e-05
84,0.0,0.3770970751444314,0.2007738211526589,0.03550555649972292,0.25818954869242405,0.10421158179077694,0.016853594534730766,0.0011529794718042584,0.005554111812547202,0.0006198721072571282,4.18587936486167e-05
85,0.0,0.37735488647950566,0.20766049864481487,0.028393346596926553,0.254331502595356,0.10977186392570974,0.01514626739743047,0.001055797821002147,0.005566317260712588,0.0006759418001329926,4.357747841135112e-05
86,0.0,0.3760418081510189,0.2173086166700699,0.02308810869766871,0.24834957557408655,0.1149058058792729,0.01300496544978372,0.0009796940681079313,0.005542393276357792,0.0007298129715430234,4.921926209295293e-05
87,0.0,0.22078908435732558,0.3290290799765849,0.20633775696010576,0.1444420093382034,0.06686610343184574,0.021233206792927253,0.007437776341315693,0.003110437858695804,0.000509772869732721,0.00024477207326544745
88,0.0,0.21911364523287316,0.3319087314413313,0.20565290748834092,0.14222261217134846,0.0684951770546033,0.019564914392577456,0.007789651844749251,0.004434112942639275,0.0005856089619721531,0.00023263846956690805
89,0.0,0.35106998896155744,0.23866859998127551,0.02860222152521507,0.2292372390984438,0.12679742025109225,0.013980394318468602,0.0012317136781731248,0.009381789757320295,0.0009459101159656104,8.472231249042254e-05
90,0.0,0.34335237798109064,0.24136492928915623,0.03262014165490256,0.22581585680337748,0.12854053369668286,0.016476917969764276,0.0014657751235329962,0.009260404863309783,0.0010112181174436418,9.184450074197654e-05
91,0.0,0.23983383588472051,0.24311123531356274,0.1670221277354681,0.1983076408614533,0.08747767538362171,0.04952352396668648,0.007073407553562254,0.006652915059688786,0.0007700536376738876,0.00022758460356480775
92,0.0,0.22204095998651613,0.24621015131489868,0.18699484768205832,0.19223190598433001,0.08305537289909042,0.053815916133610364,0.008431984321837966,0.006188748569017264,0.0007860866631193384,0.0002440264455240806
93,0.0,0.2701894733184736,0.21620521633296197,0.11917184964536322,0.23130175388678112,0.10569115830191446,0.04325923146780225,0.005868121855681655,0.00707837087340844,0.0010724036076086144,0.00016242071000724048
94,0.0,0.30283487196988085,0.21487245101423527,0.0674727371385949,0.24237655922753648,0.12675163957751795,0.03243613387698649,0.0038064614891827214,0.008043556916619286,0.0012845874075171142,0.00012100138193167016
95,0.0,0.3111844350412135,0.218525269860929,0.0494480420723768,0.24246466632222838,0.13652210547151827,0.02881710713851903,0.003172353684273903,0.008333550525435935,0.0014183255570204788,0.00011414432648728912
96,0.0,0.3187728320302144,0.22354737469178781,0.03237484083606806,0.2413376524688919,0.14611887942433385,0.025082258730688072,0.002489315722227998,0.008607052935827022,0.0015562108893830983,0.00011358227058020373
97,0.0,0.31854293546249624,0.2437482712242549,0.02677960054164237,0.22947635771396308,0.15154515493419893,0.01701838384566357,0.0023398363253417124,0.00871337377197878,0.0016492734911068428,0.0001868126893562276
98,0.0,0.3089973784223854,0.25152144301534674,0.035490705157058516,0.22118390005766178,0.15138032729686907,0.0181233804314496,0.0029155704769461463,0.008453511311680902,0.0017146590509672668,0.00021912477963731403
99,0.0,0.21975829413544015,0.29303793438370496,0.16394592633129934,0.17095242171419367,0.10441138067725578,0.028933348941537936,0.01091374586095099,0.006196870271933304,0.001333618351824353,0.0005164593318624252
100,0.0,0.20208454739513168,0.29836277127806005,0.18756060621301673,0.16315663154773363,0.09663997461518961,0.031641935779122464,0.01277725470419385,0.005891653574801157,0.0013238059918729546,0.0005608189008806848
101,0.0,0.19608453666086942,0.2990021386131749,0.19419105149507013,0.16149956599100862,0.09516461119883918,0.0326820794585187,0.013616422657420761,0.005817000658603565,0.0013747952563299365,0.0005677980101680063
102,0.0,0.17965994027845578,0.30206584941379566,0.21685952198701744,0.15617128415072337,0.08693048844941152,0.034873050701428446,0.015692373697679528,0.005776139261951193,0.001362476691510391,0.0006088753680300222
103,0.0,0.1708209009328606,0.30184379843755005,0.22814773881058506,0.1552958000399057,0.08308620825704664,0.03561848604774778,0.017090014680703362,0.0060743801541104855,0.0013977222775026713,0.0006249503619910468
104,0.0,0.19130433816173048,0.286260292113363,0.18978702251976987,0.17513709751882728,0.10246780115527342,0.02711323213687596,0.015151913591001103,0.01050979600508272,0.0017162457988610382,0.0005522609992182363
105,0.0,0.20401904926027348,0.2789155509560055,0.1664394984566178,0.18402067884880718,0.11432561886567788,0.02407572940776404,0.013793512138966076,0.011951986323563141,0.001953464719978188,0.0005049110223499072
106,0.0,0.26063734724815396,0.20708977306344045,0.07507697380645986,0.2264293191568842,0.1573750910919428,0.04467703763288717,0.005807697518199986,0.01989562868646538,0.002472231443597368,0.0005389003519721718
107,0.0,0.23499087401717966,0.22053408585760825,0.10917237620630675,0.20384901079546117,0.14460703744258274,0.06312055778585998,0.009885770452010669,0.010743273193110523,0.002557830569004925,0.0005391836808784134
108,0.0,0.2375613027897294,0.22384318510814533,0.09998603055051063,0.20181400801890173,0.15167671333970187,0.061355888951369994,0.009688789187731223,0.010808106099727348,0.0027476311237005445,0.0005183448304849209
109,0.0,0.2645894544588711,0.23130494320354855,0.051096494533381505,0.20676111085589757,0.1783445116524963,0.04706900782899106,0.005559606370855883,0.011700992956806563,0.003195387226470035,0.00037849091268463337
110,0.0,0.2819386799098247,0.2418402152671818,0.02045537078928239,0.20684433220463014,0.19565147836463495,0.03469958711079295,0.002575201339339552,0.012159183188185922,0.003532019512485855,0.0003039323136451564
111,0.0,0.27307562113245964,0.25442929497915956,0.035352782237577554,0.19806155688364466,0.18908175931432122,0.0308023784327495,0.003906581303626966,0.011359499451037283,0.0035564161445187157,0.0003741101209083379
112,0.0,0.23042159639306958,0.26876867072428867,0.10708540816548906,0.18095935651929027,0.15193232203722623,0.036257465190648035,0.011640886455481527,0.009158900975850943,0.0031555431066840117,0.0006198504319753252
113,0.0,0.191593169743873,0.27533091929214315,0.16991762021912055,0.1704171673208708,0.11923752421622827,0.04259878046133259,0.019328404956421904,0.007943012823975859,0.0028056734681576453,0.000827727497879993
114,0.0,0.17292645812486296,0.2754361548598219,0.1982627848282817,0.16862027109661493,0.10456828742422798,0.04493178465052643,0.02356674600211903,0.008062368083422951,0.0027093920611746974,0.000915752868951139
115,0.0,0.16226426628803783,0.2724947721530312,0.2122724812518596,0.17131335935864747,0.09768420862966963,0.044676451011715246,0.02642948150310061,0.009175496528281592,0.002734540566154667,0.0009549427095058658
116,0.0,0.16358839006129994,0.2639353409643153,0.2031782088937903,0.1815178922460652,0.10496871860143477,0.039200493273941955,0.026805640046976435,0.012874462377678605,0.003001990115642141,0.0009288634188591923
117,0.0,0.2665882244723931,0.18496405953679915,0.02877608238784337,0.23300208322201568,0.20858380455442763,0.032742914429413496,0.003274296652090982,0.03645755485594131,0.004756580458143305,0.0008543994309361121
118,0.0,0.2581459960356343,0.1916543274328673,0.030525821514750067,0.21493918524745598,0.21829931009749473,0.039989044807423386,0.004461439228273464,0.03491217005328421,0.006138000971298907,0.0009347046115221144
119,0.0,0.21894573120519892,0.18682557159757426,0.09898676906733074,0.1930526563410207,0.1744790136971864,0.07593956243298058,0.015134963191376059,0.0296473159566692,0.005520414126251947,0.001468002384415728
120,0.0,0.20423087280814325,0.18891306044381231,0.12078325626903477,0.18438299197359614,0.16160765666135662,0.08588846241472953,0.019611143031081413,0.02744079824731312,0.005534852300589089,0.0016069058503482279
121,0.0,0.1696130154528524,0.19363338058414348,0.1753614798457072,0.16838952100299456,0.12575065643148023,0.1084168698980086,0.030147149021963904,0.02172027030338581,0.005014687305109153,0.001952970154358907
122,0.0,0.16369239531489743,0.196234922466684,0.1807495758240354,0.1649292446849143,0.12294410480650417,0.11073366494405038,0.032729299922742046,0.020825522023147178,0.005204472417535627,0.001956797595493975
123,0.0,0.15193198101273508,0.20175980369172458,0.19436716497676867,0.1583819104690689,0.11396317872852621,0.1174717245588835,0.03705944558632371,0.01780046021209415,0.005237321786575668,0.002027008977303827
124,0.0,0.19727948681507687,0.20552901074631638,0.11008336601885642,0.16675833609911114,0.1749811985080866,0.09115506135887574,0.023778267347146352,0.021640963845629056,0.007310555367515522,0.001483753893390398
125,0.0,0.2435390480588038,0.20498664213275525,0.034172913764779524,0.17746720183464262,0.23117815987165372,0.06269798340323052,0.008925524468685999,0.026787089941982554,0.00914986171092552,0.001095574812545119
126,0.0,0.25681318931855407,0.20697944834343648,0.013757079411498237,0.18019243892850573,0.24768061084459864,0.05062407190936856,0.004852270826099412,0.027982647894950682,0.009986129556913513,0.0011321129660795562
127,0.0,0.2565000706525593,0.20790614644598274,0.013975827391113893,0.17682368506285256,0.2490505509173982,0.05153859234383912,0.005049415857452766,0.027555101464585906,0.010381004391614403,0.0012196054726061763
128,0.0,0.2559447077876432,0.20841354958551908,0.014773955488969998,0.17325868370716582,0.24978906396761988,0.05330862185671486,0.00536897564296693,0.02707483835950129,0.010762307620860126,0.0013052959830437843
129,0.0,0.2477284491963926,0.21068880923765632,0.02963050143285481,0.1727522365282607,0.2387239711327765,0.05320802622487106,0.009201588638969785,0.025611970901264762,0.010855123906794271,0.0015993228001644102
130,0.0,0.23955812183401892,0.21185043275355842,0.0434435605135345,0.1712691994540724,0.2281269258571792,0.055751665265540894,0.01299791291987422,0.024247739990602472,0.010928142105359468,0.001826299306264545
131,0.0,0.2313759621828473,0.21252473827703183,0.05701776939577852,0.1702213991174498,0.21719608851954525,0.05870666159541842,0.016989624549478506,0.022956902013265158,0.010978922430811113,0.002031931918379052
132,0.0,0.1934906936437341,0.19492832968714563,0.09839437498497176,0.2005802446366639,0.18886921707833795,0.03694483939149838,0.029907940544784913,0.04374492931668463,0.010049577503480737,0.0030898532127028888
133,0.0,0.2244287989198589,0.17970646727994433,0.05266218211434561,0.20173894214125376,0.22709357290197885,0.030438140460750957,0.017139218214417634,0.05237289217458382,0.011825944023105729,0.0025938417697655616
134,0.0,0.22830475098686057,0.1776096215398727,0.046392700915697006,0.19947103686764975,0.23308482676562564,0.03145828286703833,0.015610654857226854,0.05289658283622186,0.012621536608823454,0.002550005754989053
135,0.0,0.2534741855833409,0.16019512773593433,0.01623648176050946,0.18565756193952593,0.2584767534932758,0.044710782966276785,0.0059481714134409745,0.05896379820061696,0.014267624008972236,0.0020695128981118908
136,0.0,0.2322696329791094,0.16374376661851867,0.04990631306854475,0.1686640012967612,0.22919954008190319,0.0705486540477022,0.01666009664248169,0.052726606575442,0.013943604684216506,0.0023377840053257866
