time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,7.83788567718294e-05,1.8453566670851052e-05,0.00011201630571897972,0.024459279269793487,0.03157542885836749,0.22371373008776363,0.9856924774777686,0.022577498774809378,0.000485393425159532,8.741600484686362e-05
23,7.346223277216019e-05,9.527283359648354e-06,0.00018612913373062292,0.027081313153803035,0.03323244323319293,0.13501681442984045,0.9948337862276667,0.031440492749305694,9.566989907091277e-05,8.507252524215926e-05
24,6.466136600606324e-05,1.0811751339384806e-06,0.0002895427985576706,0.030517729118427966,0.034302546667802074,0.05303415312062975,0.9988166591555663,0.04209101874945332,0.0006902007684238948,8.459927026839694e-05
25,5.196172759012487e-05,5.662785328167019e-06,0.00035498783796439326,0.033355018941999215,0.03444018247863375,0.04056818677027781,0.9989816314606151,0.048063684145814245,0.003509207245304445,8.695103986295341e-05
26,2.7126858196455412e-05,5.996489423861106e-05,0.00043010524131764953,0.0344736619561139,0.034360449568344775,0.22123476572222706,0.9853909365017576,0.05420831791045505,0.013814478004255053,9.451175067848251e-05
27,2.6171989034937984e-05,6.345518539497981e-05,0.0005085001548637637,0.034399286787082366,0.03451111931532581,0.2321328859615508,0.9837271968717051,0.059776141829468506,0.014346015236983633,0.00011619447889266648
28,1.7851244709951036e-05,9.716310416940546e-05,0.0005939213066395603,0.033402295074751,0.03474579664317343,0.325562257925499,0.9668620216990246,0.0655872699702916,0.019130536244524425,0.00014147754665349102
29,1.779854739079424e-06,0.00024174713666219743,0.0006824803782610536,0.027505982775119602,0.035347607188658835,0.6260707143228356,0.8475403310610806,0.0710372481820907,0.036389557017119545,0.00017563455472196897
30,6.713880336668503e-06,0.00039692729501331287,0.0007576695295886459,0.02022321637304762,0.03711466277306097,0.827217498587649,0.6565780762090508,0.07490234998634643,0.051812328484645766,0.00023241661458241785
31,3.453749849266732e-05,0.0005554348697468126,0.0008153730893575397,0.012606189344119082,0.04016652480760957,0.9399073811020584,0.4273100019401186,0.07730974061474043,0.06512294817294152,0.0003101821195439704
32,0.00027035147926933586,0.0008528586700808883,0.0008530063204189927,0.0014516590968693666,0.044517708535212294,0.9947097960293699,0.13187521358195595,0.0784301541169041,0.07659426893847009,0.00040765183190299737
33,0.00033467755468692624,0.000829370140902,0.0008533952065950332,0.003818551468433706,0.05045482635707112,0.9828898862293569,0.23843496903218095,0.07894341823807553,0.0708386167267104,0.0004851297009599043
34,0.0004179943322806243,0.0007610221433478664,0.0008593310809362927,0.008923021569200211,0.056378004665559735,0.9460853824695896,0.4060418049188311,0.08012734043775126,0.061146081076502365,0.0005625289216847648
35,0.0006024539781272865,0.0004515338355280782,0.0008790877347483124,0.03052303562696674,0.06174700586769931,0.6635131139520063,0.8211504921026094,0.08268443639443639,0.029425733050259122,0.0006335785188700648
36,0.0006171766042063416,0.00041254051268362914,0.0009573195321593745,0.03321535195623724,0.06499172992903605,0.618159200193848,0.8513217587025613,0.08770879016265912,0.02603121859158214,0.0006571200637521884
37,0.0006584156482749277,0.0003409294206974554,0.0013663599888487433,0.038041127568927656,0.07825464821469248,0.5480222364930488,0.8885504358598487,0.11100965652917051,0.020411256242948404,0.0007880807702206298
38,0.0007443440337375874,0.0001818075663783278,0.001500230623897283,0.04974806152829298,0.08116683373327893,0.3817321960493316,0.9501586614690447,0.11790026237477805,0.009333970878112056,0.0008252427088796752
39,0.0008463062368711638,1.74252352648981e-05,0.0016761847860984162,0.07277844266581031,0.08260818490018587,0.11054346412670302,0.9924126201343397,0.12597315240396886,0.0013869780070595078,0.0008461078273558799
40,0.0008417413556828828,4.1179850367615076e-05,0.0019148818903661304,0.07804784982087012,0.08277383555665349,0.08353147773583387,0.9931706601613793,0.13541603935005334,0.0047098887136080665,0.0008461754733073746
41,0.000630023802463494,0.0005954631038195133,0.0021812840703670597,0.08249120665337904,0.08263676925273677,0.33702724526638816,0.9593792368112827,0.14451264194147015,0.04822764274409163,0.0008497365164461037
42,0.000603533918906738,0.0006621877805008617,0.0024294492280464044,0.08154865996478204,0.08318903447897778,0.370641360444654,0.95046577451616,0.1520270524951924,0.05273413139733032,0.000922872963518069
43,0.0005213529470347927,0.0008630314614273773,0.0026895044788352532,0.07806729949201224,0.0840527950000721,0.46304912515212204,0.9208861168647979,0.15922186476584205,0.06565224052910794,0.0010139054864515672
44,5.91031199167415e-05,0.0023954503861405864,0.002949325609763869,0.03676744905961706,0.08653396843651413,0.9226171980981123,0.4661467038881046,0.16143144862245515,0.14816931047381285,0.0011353138145779997
45,0.00023045290399306004,0.003034154886610786,0.0030397223601398063,0.004165481333023709,0.09231535509884614,0.989343101223222,0.1672933067944306,0.1617359815319253,0.1641981753986905,0.0014200554859696755
46,0.00033640751357872105,0.0029861320302949634,0.003036314800091969,0.0030800330693096407,0.1003411653007452,0.9859964462155257,0.19389948689466996,0.16237548872749813,0.1584821175469806,0.0017384349531587421
47,0.00043837768774201237,0.002924435338864825,0.003034206957986515,0.0032005222245537865,0.10863417379294889,0.9812321512004697,0.22664263063994086,0.1632716258114781,0.15280296269015897,0.0020756180343631243
48,0.0006475907985292734,0.002772189912115091,0.003035602758910034,0.0054159739089144525,0.11710515737100358,0.9677358518086089,0.3017785872711858,0.16495719758843413,0.1409042818370119,0.0024318648789515515
49,0.0028134734466026927,0.00016786746479637826,0.003050109380852072,0.10950506713429255,0.12236044996730076,0.18370804371735097,0.9821515632455856,0.1716790637327251,0.003479376184551568,0.002812348945838241
50,0.0027986805243979383,7.476628022723059e-05,0.0034367082752090575,0.11784162768023908,0.12251375958343398,0.13356853720313533,0.9857610412673271,0.18198487009306932,0.003333075792024693,0.002814570832061279
51,0.0025172388291384113,0.000195443284702262,0.0038736271164425593,0.12635967227962325,0.1221474228327835,0.16389732778089725,0.9819628735725278,0.19258597141024697,0.020594617420494093,0.002816971749182431
52,0.0022290531674663905,0.0004734450896846953,0.004344170529669477,0.12463891290940525,0.12224084855785057,0.25379748467388474,0.9692713981263383,0.20263522754800428,0.039372686304904876,0.002865911394153298
53,0.002093334565607022,0.0006275217937323081,0.0048192623985476414,0.12269962420048945,0.12271160647458106,0.29840434470809246,0.9600853989780853,0.2121341283295649,0.048223097913706485,0.00297064932465474
54,0.0017537867210424213,0.0010549736124810514,0.005310565008358952,0.11601057019622239,0.12374245762857136,0.4088973189830877,0.9313061486125999,0.22092092791912413,0.07053689898127102,0.00310572532573843
55,0.00011080840960202817,0.004798896128458532,0.005803152549136516,0.03768392738565342,0.12823473873379718,0.9387826629949323,0.404713270211804,0.21816635014787153,0.2123163842339123,0.003292613539491823
56,0.00029866964226545495,0.005814750838463866,0.005921652752670156,0.01096971349181006,0.13578778783874934,0.9786772857745455,0.22420623404182272,0.21681330973964663,0.23210588277321675,0.003872234031916166
57,0.0029226899736416296,0.004357693135754087,0.00591390777040005,0.04027875713281252,0.14441084895909856,0.8336261337601465,0.625762864802998,0.2268324515815217,0.14004196003363745,0.004544520953403105
58,0.0031755389347762016,0.004072480946837084,0.0060711791641248234,0.04700544047800645,0.1509094439157772,0.7992353291114778,0.6716714506247504,0.23213199156427344,0.12802440213606292,0.0048820130016040035
59,0.004491643872216043,0.0022934045339553398,0.006259387132365234,0.09023763809529245,0.15568843416380687,0.5467133146307412,0.8732452761224803,0.24061699718883647,0.06129830831496879,0.005226602653927701
60,0.005025240392919222,0.00140641774371587,0.006655831243526223,0.11368790142012286,0.1580792993483243,0.394498382005348,0.9307705714313139,0.2497672625411161,0.03219931512616861,0.005380485413261621
61,0.005151874812109367,0.00025699108519972833,0.007194816825334011,0.16316665358841914,0.15658810361980666,0.17172530546038048,0.971632576276513,0.2599600707163616,0.0189425956181487,0.005469157698743589
62,0.001497058744137513,0.004914878787560028,0.007979893612163143,0.09737462375656657,0.16129089084016748,0.7895883131508227,0.6767658111662305,0.2604610692003138,0.19917350938490275,0.005475408091246653
63,0.0001954320467905424,0.008022834914177275,0.008340319375131617,0.025469146811746533,0.16862132393774004,0.9623905706791595,0.2933619203490829,0.2536604537864753,0.27408624983341023,0.00606418663961521
64,0.0002522105017978084,0.008211643574993092,0.008389557658251383,0.019485711851654656,0.1778155356812778,0.9660332549873607,0.27042002033548074,0.25355604660920944,0.275633271420263,0.0069616437055258
65,0.0023174788196813016,0.007717399457507101,0.008387585169503855,0.01765231586481012,0.18742694761321982,0.9325129522284448,0.40071929628150954,0.2609841002674937,0.22829767123577996,0.007937845462970591
66,0.0025732414203408537,0.007565576717494913,0.008440339726022667,0.02044577239552899,0.1966818064327644,0.9236032981825455,0.42421834736791864,0.2636687041570106,0.22175310343044316,0.008732552838337803
67,0.00425325387995898,0.006354243913882934,0.008495603496260695,0.04452345188684383,0.20554362542250726,0.8513823121388923,0.5799556208578668,0.27110791343735013,0.17623829541707206,0.009567665991014473
68,0.005211952962290348,0.005617336794487641,0.008680262844741746,0.0606092662256478,0.2130897848480729,0.79783730434693,0.6572503717080219,0.27754430731373525,0.15075025009151394,0.010244856686501026
69,0.008037875842666572,0.0032899814507063615,0.008940745952158047,0.11620558877557563,0.21767768584516195,0.5891518497958156,0.8386151280814397,0.2873126683350658,0.07774018624903077,0.01088127144192479
70,0.008656988619734839,0.002786134867836499,0.009479712645629485,0.12976456258959518,0.22124651090401237,0.5338390176959736,0.8663473588591126,0.29622229679656353,0.06281341602977276,0.011196365734077045
71,0.010045537184534936,0.0016287588911287276,0.010104673547760078,0.16286077988100028,0.22241062892236413,0.40080164207104263,0.9165414313999034,0.3060567181408842,0.03208615479879977,0.011476410435890247
72,0.010369037536576581,0.001390190026529427,0.010899840525916978,0.17119271906861527,0.2240140336293762,0.3684169280639623,0.9237035979752074,0.3166635278053496,0.025909349154765147,0.011603712594683735
73,0.010526780116166775,0.0012946885615812075,0.01176222084496933,0.17528425976138057,0.22566098292996511,0.35303705982665695,0.9253823721855826,0.32757914911635083,0.0231664763170529,0.011700580255250777
74,0.010752872425812892,0.0011481152327415857,0.01267710845630515,0.18132932888839184,0.22693349637808718,0.33148635492040857,0.928171211002963,0.33870073315097377,0.01952515135974714,0.011787679061848551
75,0.011685415613605584,0.0005915311561576647,0.01367504372746116,0.21119086012085225,0.2251401599657298,0.2435549991528501,0.9429440639245327,0.3500836101697048,0.012052545475088277,0.011879993533486264
76,0.011933043788104771,0.0008663288224169747,0.014841216287343325,0.23000877513894258,0.22314455710090628,0.22313196275259156,0.9431358326792572,0.361912499846918,0.026862439395741587,0.011893589867216371
77,0.011670865954248804,0.0016397821686849647,0.016098638238583037,0.2369580561360485,0.22209022511115337,0.25034718960276003,0.9357946758766986,0.3733159308331576,0.05151120798167041,0.01190892127150286
78,0.0017872308195264087,0.01664598726549393,0.017603445266864894,0.08236899487090736,0.23620909347197844,0.9019110046232555,0.4438946854550985,0.3415195267029038,0.37515166703400926,0.011832556800850741
79,0.004691639431231546,0.012063512099463066,0.017540185387211124,0.04465855417263591,0.24570759818103097,0.8238048413825355,0.5913579075986056,0.3697694639583075,0.239474266324565,0.013198631718204587
80,0.005527018122339199,0.011028771196218519,0.01778601967428207,0.0550945336484401,0.25371693624269115,0.7913854737596397,0.6336922129575725,0.37716576124265117,0.21613502234220322,0.014196940475085193
81,0.01410521217548609,0.0015661036459951201,0.018039232577069943,0.20459241999162994,0.2506283533663284,0.3310196873978495,0.9127917052758272,0.3951250505689098,0.021570293482649796,0.015306520105808496
82,0.015233735898854121,0.00210739255698472,0.019403627615534814,0.2623098363440078,0.24391463813014888,0.26994756542445136,0.9224307784971725,0.4057469984741777,0.060484527572894506,0.015444512199762702
83,0.014765657476415905,0.0030859392057060297,0.020889858623686183,0.26359501720249123,0.24357357876177227,0.3037606703903118,0.9121915967595737,0.41607859921666857,0.0851291552980415,0.01552606349471327
84,0.01443730361927836,0.003709520338696981,0.022376931818360576,0.2629420076301502,0.24370385874731917,0.3249490745850786,0.9039923670070434,0.42615047308089965,0.0991963050110041,0.01569267416427552
85,0.011945784601578462,0.007793404232541852,0.024001972638572965,0.2464530457635781,0.24647980434243466,0.4688500727339533,0.8556005940066326,0.42962619883277214,0.18623977787823906,0.015901815198532756
86,0.009007487580530802,0.012505094219703765,0.026832303999634512,0.21579388133456076,0.25360588412131313,0.6063088562541175,0.7796269699455669,0.434916905384935,0.2693283768935693,0.017053844704372514
87,0.005642715199062417,0.01816241484990343,0.028087060041368746,0.16957725475893745,0.2619070645000854,0.7400584462183349,0.6673901513085913,0.42349355628772584,0.35501079471403674,0.01799692672451394
88,0.0038795204201957194,0.021470016690904585,0.02895385988416032,0.13862332081925915,0.2698147217273076,0.8009094583714322,0.5919330889998105,0.41590470696042875,0.3978647519855565,0.019421776448237064
89,0.0029146733229156387,0.023552059693503,0.029601898397987665,0.11776513777924344,0.2778245562028022,0.8319766593257566,0.542784668908997,0.4112482552503616,0.4217166062365583,0.021151739499479794
90,0.0023462234766441015,0.025027330738906346,0.03011824613391633,0.10242928011491048,0.28613918251688175,0.8501977368020738,0.5083844090591005,0.4081337619175437,0.4368781228997755,0.023098701328628582
91,0.0019303461397748678,0.026410431913439295,0.030544637914123506,0.08770037800942035,0.2949132975753421,0.8645549445165779,0.47738709109554034,0.40512562235361216,0.44956588358736366,0.025217565699254554
92,0.0015957299426717704,0.028767429356200136,0.03087787706019716,0.06170442197992811,0.3045355654788508,0.8848175588298085,0.4289123485429905,0.3998046332204707,0.466877529463462,0.027488538479001276
93,0.0019524507835936337,0.0300864741227412,0.031043620717180427,0.046483879247327484,0.31441905355369293,0.8918580879679971,0.40661642028802686,0.3980198234209683,0.47237817432910967,0.029954551607443126
94,0.014916898489968774,0.026937979374427056,0.03087759009188683,0.0740546007419791,0.3234775662128477,0.8073993795146179,0.5660759388481171,0.43381428564982966,0.3564871528351018,0.0327864789243707
95,0.020555296911949753,0.022849136926130463,0.031080583465031043,0.11623832054614394,0.32969924007878293,0.7320976602529881,0.6574837853585669,0.4516476936434465,0.28743948913456685,0.03463673082105957
96,0.021347380823173074,0.022320854237260178,0.03165845615850727,0.12220296100698311,0.33625548257892257,0.7198390404356813,0.6667761889879428,0.4581182268298637,0.2781488941104077,0.03600244431413516
97,0.026537403711643537,0.01794978781766509,0.03222016939743904,0.16701380563904575,0.3393861615495677,0.6365350698096098,0.736347782483125,0.47318713282588615,0.21179939632353792,0.037457563030247845
98,0.02833527220493099,0.01753975428791859,0.03956337313701012,0.17761704063080613,0.37601844918389066,0.6099822322571294,0.7288599317152737,0.5212937026713957,0.19670418487637772,0.04511867869159127
99,0.03454717673710414,0.012508745754605,0.04070738467817151,0.22890819581475058,0.37494286695295964,0.5291523941596586,0.7747014742483175,0.5342407080235569,0.13202506197639688,0.04640007576596006
100,0.04082928796717146,0.007818084677779861,0.04231048811986933,0.28541661448930866,0.3695353316183609,0.4442094662412968,0.8100622191136189,0.5455997004412514,0.07603968690101669,0.047284351657929026
101,0.04344889389957768,0.006201576422187209,0.04439342572202023,0.31106377266543217,0.3667174034216027,0.4087861362723,0.8187172459245688,0.5555879891289913,0.05812524966521226,0.047679651709938084
102,0.034224612899864705,0.025128565482840367,0.04826918847705671,0.3437273877572003,0.36102727157323566,0.5711208893269665,0.7356606695632304,0.5280915716731716,0.35177483027479833,0.04811420544671565
103,0.029113505917525376,0.030568054409445277,0.05031259512483003,0.3123904032519323,0.3703274137140799,0.6281427757747656,0.6928492153657927,0.5181234006044555,0.40887083404055824,0.04949178583108455
104,0.023728610292755904,0.036053049356564976,0.05207056590572197,0.2756379197906724,0.3807913764490342,0.679765562928083,0.6461355166467149,0.5054075514101063,0.46041810896958746,0.051312776672247776
105,0.015293195547915573,0.04436115714100297,0.05353845849861136,0.20902865215377914,0.3953332952511713,0.7482157356490452,0.5693627878581887,0.4813004153056613,0.527499356489792,0.053483814028624475
106,0.012917804864701688,0.046821900981798774,0.054402152264560695,0.18636380975081043,0.40433626379914317,0.7643457413428049,0.5450617219979502,0.4750675448653288,0.5442010372002498,0.0565299691832693
107,0.010436188598966962,0.04946038700538753,0.05511575803339492,0.16040501227949494,0.4138571765078752,0.7797838812671706,0.5195579794049717,0.46840207805792106,0.559992518491237,0.05983326158463543
108,0.00846115229823222,0.055183449264494186,0.05514972344179266,0.05303152579910539,0.4276938619856177,0.8072737023830562,0.47127844769314564,0.4757961826597863,0.5465800129783894,0.06319586566910783
109,0.017831081392911525,0.049457575402082996,0.05474559872763389,0.0727277354929814,0.43624873047990936,0.7671713650734758,0.529315314658601,0.5084494401741103,0.4715010419011353,0.06720870074925848
110,0.02431089717444662,0.047595097027528545,0.056879167824333526,0.08639238399168059,0.5099536515156974,0.7260766018090073,0.5378667476219242,0.5344299193387253,0.4427206128358761,0.09952149243019638
111,0.033726328851424896,0.04244483254737247,0.05702002208942491,0.12051930832025555,0.5157106528297344,0.6949653561645197,0.5714168856912859,0.5535952027577999,0.38789484878837,0.1034293959127759
112,0.040635240835302996,0.03896428987077609,0.057578008438417816,0.1475391038767066,0.5205954032458586,0.6716885087268257,0.5923843546379128,0.5662872364107463,0.3509728683291909,0.10679162097820376
113,0.058851349968538066,0.030018560143135375,0.05822747287751516,0.22547683682209402,0.5183980973671726,0.613710391319576,0.6436213667962718,0.5881479511745704,0.26130498150388726,0.11008736527999013
114,0.09155930561072875,0.01720370049856165,0.06291843736511485,0.3720505597318104,0.5040687399212523,0.513942465287991,0.7030520055929521,0.6176472618604082,0.14180113991180426,0.11674817656526652
115,0.1187668335538224,0.012315570718643061,0.0664993467469671,0.5119263273661558,0.45849302525292757,0.4435427058191915,0.7372389936012349,0.6254305581848478,0.1293259379726527,0.11798870123705481
116,0.12121225301638985,0.0180402421057308,0.07112980345273881,0.5463366372477148,0.44281216217196295,0.4506288931147298,0.728702659747954,0.6256370691965715,0.20445824475738517,0.1181777305803699
117,0.12102612851861243,0.018858940213536294,0.07493827305740083,0.546773477597949,0.4424328472453403,0.45188806867555814,0.7234402864412469,0.6320057907164636,0.20904030566692156,0.11833841043062866
118,0.12079642364894655,0.01972179443891249,0.07884077370638166,0.5470971904642711,0.44211178713424437,0.453204339347696,0.71811176656966,0.6382260311954483,0.2137409107905026,0.1185457556450048
119,0.11260787419738352,0.030033606264639804,0.08383151086926584,0.5407766530912412,0.4449860479853205,0.4864556305955266,0.6954774751120392,0.6288668109490133,0.30979305565780424,0.11899211152777009
120,0.09680047860693829,0.04445938517347987,0.08865894404783026,0.5045946688258844,0.4615546868854601,0.5361214089405655,0.6603979686469417,0.6057616920788393,0.4205377459656572,0.11997209045212563
121,0.09485544925945041,0.04639856332005764,0.09194515587550411,0.49894416775405903,0.4652304112904885,0.541097687514856,0.6533947708961414,0.6063421678972805,0.4318760368698577,0.12194507079601033
122,0.08038457512895217,0.05800187892395157,0.09584015835260065,0.45575648009879055,0.48333956717117604,0.5770172714116314,0.6233057807905742,0.5837518491059434,0.5028605220209245,0.12393392082475412
123,0.0757500439163725,0.06183693098783286,0.09875091143203543,0.4400604379389576,0.49116643069979254,0.5867967363248047,0.6121410026158056,0.5780209761032774,0.5228805834709865,0.12686015517865643
124,0.027583959500413056,0.09702837249341105,0.10236749313435008,0.22954270526222859,0.5427016162443041,0.6802021778896987,0.5162326979434413,0.4971912598717818,0.665957177130653,0.12862502428279837
125,0.01691195678897539,0.1048590434788828,0.10255013276407877,0.13568252018273486,0.5586890724618805,0.6962600606849909,0.4922471540870351,0.4948862387088558,0.6690747082446481,0.13354742559805693
126,0.03577392336586753,0.09354338080192277,0.10066960439454897,0.10996769182215113,0.5672284125872293,0.6677715974489611,0.5230314829859495,0.5664102115920092,0.5525886574696103,0.13977337903001194
127,0.03929763147290316,0.09172932815399801,0.10077445724873851,0.11613681502503378,0.5732635103777615,0.659982904423542,0.5271131323108613,0.5744140360525372,0.5384714483937907,0.14468201061241145
128,0.048889857738192814,0.08610457388534797,0.10066839824222208,0.13742303897091868,0.5779716873080554,0.6437988436189536,0.5402666888486913,0.5935178201743306,0.4987093630255486,0.14963987102993906
129,0.05571745391894508,0.08231350085006693,0.10098044457273075,0.15405433815010444,0.5823841805222333,0.6318235733327582,0.5481433407861945,0.6059497932417609,0.472019014055064,0.15412223039277698
130,0.10356568451660511,0.05385415149688266,0.10015255862295357,0.30262899581854413,0.5668854886856421,0.5619740981295513,0.6077958548291013,0.6583842260714323,0.2939228799644315,0.15905544986594983
131,0.14839588845390767,0.029220129762405633,0.1017160746318891,0.4680621177732461,0.5238832463885734,0.49387474460140157,0.6521099604398797,0.6810553905998429,0.1667928401043267,0.16154333640040502
132,0.16358007054264945,0.02281741872932359,0.10583363709397982,0.5361095877715847,0.496396104449433,0.47137187050847984,0.6610144036545159,0.6878801769118214,0.15426728354270308,0.16211950296131905
133,0.16799027409407002,0.022448151559357237,0.11072922385100209,0.5634245691281544,0.4831627539863814,0.46568034391049246,0.6594099837972603,0.6924416987519907,0.1678749798789202,0.16223078072476713
134,0.13839181627008282,0.053753032379333585,0.11992579526616923,0.5654313268303851,0.4819276688130482,0.5165598689691453,0.622163418457786,0.6450679404214208,0.42773655385997644,0.16321777550201655
135,0.12346252747880958,0.06594704267859373,0.12503542165281986,0.5351902218222252,0.49763655249770544,0.5368368192855835,0.6040107255456375,0.6254521239226846,0.4908958614501444,0.1652148666067177
136,0.08031771361721332,0.0983384102982312,0.13083891581940058,0.42122718188562225,0.5435076272765247,0.5887291237122144,0.557967327520443,0.5590007303506216,0.6244715631664768,0.16731185934909154
137,0.07154922140952717,0.10509239141138366,0.13343102173489702,0.3916276912210801,0.5554814061963571,0.5968939117086685,0.547482177119773,0.546206540543438,0.6452655338489509,0.1717981757984327
138,0.042170420648475676,0.12689600281509258,0.13601813620692524,0.274869464350246,0.585689088188546,0.624975262044258,0.5163428801187278,0.5065145965321046,0.6980956304461703,0.17587089678071238
139,0.03890764542960008,0.12986906345238908,0.13694751519922693,0.2554483756898616,0.5936122213911966,0.6259281490413731,0.5120874395776165,0.5028846821282956,0.7020469607025532,0.1820564123170418
140,0.03260374891705748,0.13630945227116686,0.1384433385145867,0.2103058161629588,0.6096028576236957,0.62714878227252,0.5040329938877659,0.4982993775485694,0.7063351966425665,0.19490073450267628
141,0.030545105491608538,0.13921522562199354,0.13875940848709778,0.18667184025565023,0.6174408364949311,0.6268049412725986,0.5008591058229814,0.49883431804010747,0.7049489722119091,0.20167242472383765
142,0.0323389493799443,0.1431420884159729,0.1381932182112348,0.13586677385234197,0.6273310515516533,0.625686084240393,0.4984317829101944,0.5169236625264033,0.6825620559975999,0.20854408196460317
143,0.038319989129369805,0.14224312727026148,0.13767374494698353,0.12761898129854143,0.6332394206987199,0.620203202165898,0.5006421884767529,0.5310097716674039,0.6637499467816761,0.21555546869874437
144,0.049431829595674645,0.13904845815852085,0.13692083951986972,0.12936385205196382,0.6382882195862222,0.6120548558460893,0.5056649160892249,0.5523845162345377,0.633400631750366,0.22249677615757882
145,0.17549542444762106,0.07964143081383536,0.13227217302632172,0.3874724978362018,0.5998240237024759,0.5366838022540779,0.5742516642937188,0.6811286783029924,0.330195387703292,0.22996847207787902
146,0.24572397764429285,0.035913849293412695,0.13429185193794985,0.6157418848241486,0.5038685046431297,0.4847612704462887,0.609684046690842,0.7046514586973567,0.22268513450862332,0.23145906630105686
147,0.2369389705218082,0.0377411773555944,0.14116444187322416,0.6457755475589536,0.48390399289012187,0.48764573805619865,0.6036178895105568,0.6957882690656915,0.2985594203049726,0.2323089542350402
