time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.8735275742459313,0.11424840883041679,0.004177145904845865,0.007729425922420875,0.0002916474547033937,2.519793696725184e-05,5.318054317494951e-07,6.640707892974479e-08,1.325928024808731e-09,1.6627210363284845e-10
17,0.0,0.4734288692309024,0.47965529317237626,0.02976714456831932,0.016856562257884105,0.00019109268160845096,9.765775929674911e-05,1.948497635415369e-06,1.42855843688967e-06,2.2169457646492216e-09,1.0565912602664843e-09
18,0.0,0.6986986550777577,0.24542246459882344,0.01696606795635518,0.038512093437679695,0.0003547566409002224,4.157438216265469e-05,1.107011249763892e-06,3.2741996970462154e-06,4.358997952620147e-09,2.3363725769177676e-09
19,0.0,0.7911859528336571,0.15184800417902233,0.011323315325380431,0.04511884433118455,0.0004973969098026434,2.187863342463551e-05,8.121373163534284e-07,3.7844527273443063e-06,8.080102451179448e-09,3.1173782814854423e-09
20,0.0,0.918498607647235,0.024540949031328835,0.0016005220660742765,0.05465116942586102,0.000690870404517367,1.3044526555114712e-05,3.476903980009636e-07,4.471222337707367e-06,1.1982838464537394e-08,6.002850693217234e-09
21,0.0,0.923222183779189,0.01963714992680321,0.0008080606602693595,0.05545371802643771,0.0008513488355295357,2.259965548111506e-05,4.010187167525643e-07,4.512545538449764e-06,1.853548659295117e-08,7.016544381723366e-09
22,0.0,0.9196832123790639,0.023060078856914565,0.0007008199805086389,0.05548784731458643,0.0010337123012748668,2.9288280769252288e-05,4.989104367552227e-07,4.507165821175992e-06,2.7279324864681927e-08,7.531295393492274e-09
23,0.0,0.9045112992419093,0.037471910253133636,0.0014472266073163223,0.05529011231356999,0.0012134196597509226,6.061892178437464e-05,9.250074580123714e-07,4.442455632587013e-06,3.569679300951915e-08,9.842647613290163e-09
24,0.0,0.8705778472093253,0.06991814200496163,0.004100866609109392,0.05390737324410784,0.0013812175933406042,0.0001084520062938134,1.75816198307298e-06,4.286153023610427e-06,4.4299788117617736e-08,1.2718062355535777e-08
25,0.0,0.7087332669844798,0.2243007483844086,0.020007258356374857,0.045339446028931536,0.0013030069162810408,0.00030733907705965044,5.156334623530522e-06,3.71267942441634e-06,4.3284630638153836e-08,2.195378193516836e-08
26,0.0,0.5999241446269209,0.33457519568681693,0.0329551457152199,0.03076456551062508,0.0013787822497083927,0.0003865791814415947,5.118691388980893e-06,1.0378847035723342e-05,7.555272337300893e-08,1.3938115165607899e-08
27,0.0,0.76013194903441,0.18454494358244014,0.015744075846866285,0.03744526178891907,0.0019381100374590953,0.00017967932751334048,2.4969434480757068e-06,1.3359796039500781e-05,1.1599630557565792e-07,7.646594976633473e-09
28,0.0,0.8836416291262441,0.07024600142371362,0.00043660425216755794,0.0431667758697146,0.002454834929223809,3.729205233849757e-05,1.5059562165453927e-06,1.519594726415496e-05,1.414477284509583e-07,1.8995384943689137e-08
29,0.0,0.8246482677731294,0.12496800186019541,0.007293819276133219,0.04041728458963402,0.0025201558230725277,0.00013369806571942458,4.47745378242537e-06,1.4103322729801617e-05,1.5861831469617524e-07,3.3217285585930185e-08
30,0.0,0.6106179054162385,0.31859679404613067,0.037034131956360176,0.03119696839385188,0.002042350637408184,0.0004865609866138358,1.4290636653209764e-05,1.0791708080187529e-05,1.4098146224894673e-07,6.523719815540388e-08
31,0.0,0.4410504792879101,0.46336497775075036,0.06417134533842483,0.028965556521394212,0.0016620462154733767,0.0007525267854131338,2.2562887524945618e-05,1.0271593546808219e-05,1.582069750739541e-07,7.541258439204614e-08
32,0.0,0.43314451988175995,0.46649865925604483,0.06818333054382272,0.029554657569645603,0.0018244593122426005,0.0007574962048257104,2.609244798860017e-05,1.0511829188053951e-05,1.9882238433049153e-07,7.413209500214944e-08
33,0.0,0.48571194472681056,0.40296573447655404,0.06322565660339874,0.04507233309784918,0.0023785882077528822,0.0006046344962278065,2.3686509311433278e-05,1.704753265781781e-05,3.268259948802162e-07,4.7523440185730796e-08
34,0.0,0.7835966247038056,0.10634256255207561,0.011314902769777143,0.09413115284167879,0.0040757069186093025,0.0004908015366481607,9.754785229864056e-06,3.787278124587695e-05,4.6672206788632757e-07,1.5438885935880907e-07
35,0.0,0.7717287646669775,0.1173124596942043,0.012760635292026349,0.0930676544853947,0.004552874001408424,0.0005271375896310042,1.2171325796985087e-05,3.7560408640052324e-05,5.833741477562615e-07,1.591617705268911e-07
36,0.0,0.7527328520207563,0.13466153580384918,0.015641206130288198,0.09130452297545635,0.0050066836558314435,0.0005994083147423596,1.595607586256197e-05,3.6960456627100225e-05,7.04048627912979e-07,1.7051795606890776e-07
37,0.0,0.7327913203568827,0.15267367799338014,0.01893859620577539,0.08938888883778466,0.005469946350570146,0.0006796149440316028,2.0657199552848366e-05,3.628108426955654e-05,8.337804737090555e-07,1.832472767716627e-07
38,0.0,0.6967042429198455,0.1849317416572121,0.025891795239071026,0.08575814899895476,0.0058041650116986065,0.000844749240214826,2.9077822960954306e-05,3.4922695594873844e-05,9.448449227047512e-07,2.1156952237892307e-07
39,0.0,0.6251485536103865,0.2483086911874809,0.04131989444652745,0.0781630511166128,0.005783726136762138,0.0011963120846925585,4.607915489110613e-05,3.2425289403079235e-05,9.956415774662266e-07,2.71331663554804e-07
40,0.0,0.544620397958982,0.31856689072616384,0.06025164777124163,0.06927166532316478,0.005585461196900098,0.0016033487224660875,6.84186364247863e-05,3.0805796467526725e-05,1.030301577820775e-06,3.3356660898929157e-07
41,0.0,0.5398663458155539,0.32157832722617974,0.0628609748779736,0.06775805933355007,0.006260594339370551,0.0015067976000961594,6.186211551869362e-05,0.00010518319747143367,1.6695920910350819e-06,1.859021927418826e-07
42,0.0,0.7622147138444005,0.1268459520678503,0.006858423748626153,0.09417229854015674,0.009510808457039598,0.0002257788301873414,9.515140589908431e-06,0.00015984766342780918,2.530015847179304e-06,1.316918722889923e-07
43,0.0,0.39132275887643014,0.44093584227909327,0.10401140616761106,0.055309077405640755,0.005290175601793986,0.002918901310442739,0.0001282956540388933,8.07487818862991e-05,1.610100835920199e-06,1.183822225038985e-06
44,0.0,0.39349973021134854,0.43414805744162244,0.10594036245336573,0.05752200934991607,0.005811945510914009,0.00286186521720312,0.00013732784385234138,7.55350497692515e-05,2.0884282638057654e-06,1.0784937427723285e-06
45,0.0,0.4263467694157648,0.40096307261615277,0.0988977098447817,0.06411903025890045,0.006884170351537133,0.0025771976743782436,0.00013296899017662897,7.540815416249757e-05,2.772866075071935e-06,8.998280688053047e-07
46,0.0,0.4440095494858311,0.3822935183638771,0.09550553205552959,0.06775420459492798,0.007808415108692075,0.0024120090868653106,0.00013555865862348329,7.703654669191353e-05,3.363626176160028e-06,8.124727833980209e-07
47,0.0,0.4713156252089471,0.35571569100321004,0.08855614831434656,0.0730161668260058,0.009012716587790456,0.002167420433555359,0.00013083144624951142,8.060327561462252e-05,4.100215519937161e-06,6.966887583958466e-07
48,0.0,0.5243009760877743,0.3077854521845881,0.07239690822569106,0.08272154747283625,0.010879929881874742,0.001712730003117121,0.00010738640884391276,8.941220585687353e-05,5.150584844404268e-06,5.06944571052599e-07
49,0.0,0.6654481866762509,0.18455231820677268,0.022916696691251532,0.11020512290198811,0.016096769312874345,0.0006216401883479458,2.7953189738259367e-05,0.000123135217419691,7.989602524437982e-06,1.8801282990679726e-07
50,0.0,0.6679846346084556,0.18264633538213593,0.01980694049385373,0.1113148427865887,0.017447387011555654,0.0006412563083335829,2.423983791083177e-05,0.00012516774026686577,8.980882462418815e-06,2.149484346237306e-07
51,0.0,0.6798235432259285,0.16466358162093325,0.012883490141435848,0.12175796248546529,0.0189347010196685,0.001701076167095786,7.877777420800183e-05,0.00014596191237135824,9.665014474644216e-06,1.2406384167086545e-06
52,0.0,0.36572197319427635,0.3854911054425857,0.13384745465596165,0.09593713924223744,0.010993175084043147,0.007234729147482744,0.00036139535009851916,0.0004024470272972321,6.418852772039207e-06,4.162003243430022e-06
53,0.0,0.6072885947089975,0.18570586282706253,0.035795655340727456,0.14824314984486295,0.0197914036607532,0.002379514055043197,6.596655720544219e-05,0.0007159515624235067,1.2687410400472487e-05,1.214032521609927e-06
54,0.0,0.6590809814219363,0.14712485238203302,0.011405339194240886,0.15756967577162392,0.02295246998761463,0.0010814314965448054,1.5770718181505863e-05,0.00075262934468221,1.6287748328804615e-05,5.619348118660201e-07
55,0.0,0.5386275685661913,0.25458133561225627,0.06079108177331169,0.12333600167369699,0.01982292853970114,0.002027366847553523,0.0002643300653867744,0.0005325354756603031,1.459365820805619e-05,2.257788032048064e-06
56,0.0,0.4629770889330054,0.3153089882992517,0.09379002450387543,0.10576283384907147,0.018139978025509942,0.0031755599558040246,0.0003921460067728079,0.0004353439629965193,1.4883588443175329e-05,3.152875267373749e-06
57,0.0,0.4246022006353672,0.3442729121493827,0.11139659307849123,0.09737081133704709,0.01771573435911804,0.0037631014814873656,0.0004715641511673645,0.00038747366409868175,1.6029553800097345e-05,3.5795900377298614e-06
58,0.0,0.3649775157037864,0.388895777731907,0.14049403473948208,0.08376189032715535,0.016189651539027395,0.0047667996820385935,0.0005901138198595417,0.0003036498054265088,1.6237394835438183e-05,4.329256479086479e-06
59,0.0,0.32063467861303985,0.41938202326578083,0.1640768040116242,0.07423593790018163,0.015226746483681415,0.005539417842187199,0.0006635446006995696,0.00021885406547567457,1.7307815120838183e-05,4.685402206445788e-06
60,0.0,0.31958051190937664,0.4162691137761489,0.1660515757712855,0.07548608031755014,0.016166740380506223,0.0055073865119285425,0.0006959535012230319,0.00021870474257088454,1.938435286675823e-05,4.548736541504298e-06
61,0.0,0.3912899418274311,0.35618358591652255,0.12947624902321414,0.09674567165503503,0.021386669219253626,0.004072129703895559,0.0005248228433303113,0.0002909389290290826,2.7077196032997474e-05,2.9136862537024124e-06
62,0.0,0.4031356206715799,0.3445269987588371,0.1227323556888544,0.10143932599348097,0.0234760225973536,0.0038323520808127335,0.0005123059364031242,0.00031155514860879745,3.082833821835358e-05,2.6347858494749745e-06
63,0.0,0.593089811251568,0.1889694743823545,0.014103049424387658,0.1643629830087387,0.03707162660730433,0.0016112096745341973,0.00011308989026793512,0.0006273134532584525,4.8976686074080685e-05,2.465621510552512e-06
64,0.0,0.5914556229079657,0.18871575982058827,0.010349051828703793,0.16698794473924955,0.0393473961498028,0.0023010125801678693,0.00013011924297533654,0.0006552250626361232,5.400777098819291e-05,3.859896920788036e-06
65,0.0,0.5830258663850671,0.19519077587516612,0.010460771002099108,0.16629770601459598,0.041259780674852045,0.0028826086467505095,0.000155654269855782,0.0006630764317376605,5.893786259646716e-05,4.822837277688339e-06
66,0.0,0.5723044863827668,0.20320570412685715,0.012001953471048033,0.16495047367204196,0.0430366265190816,0.0035662702110112955,0.00019630073749667953,0.0006683722392013693,6.387444838622883e-05,5.938192107523136e-06
67,0.0,0.42909682473715854,0.2783195192040328,0.09876371207524828,0.14578418809093607,0.0338832563666847,0.012357911772698725,0.0009651706161277456,0.0007562001198456638,5.178280477142507e-05,2.1434212494797737e-05
68,0.0,0.3942898931325161,0.29806431984816373,0.11884649282574551,0.13974938590737823,0.033010399653218725,0.014000635726055454,0.0011796681615151437,0.0007819607647735684,5.33994325404215e-05,2.384454809172611e-05
69,0.0,0.33646647085069803,0.327657091245013,0.15581870711565474,0.13099066706238782,0.029737920901716883,0.01685066271949185,0.0015248222574780217,0.0008737257227600583,5.186566272319791e-05,2.8066462074932752e-05
70,0.0,0.4549487605668579,0.21251270128721814,0.07107945446288795,0.20644624755689725,0.04279159409008818,0.008952228475548163,0.0004242524538573939,0.0027475862004504355,8.423392072926946e-05,1.2940985464037043e-05
71,0.0,0.4793868747062965,0.1984184981925124,0.049774350282817424,0.21427455421043545,0.04787804465009635,0.007003070096439827,0.00029353135327449514,0.0028583572691373593,0.00010277962114901727,9.939617839745508e-06
72,0.0,0.48213452957604985,0.1987514380532563,0.04340137550405107,0.2149531909431559,0.05099889670272024,0.006478835326643685,0.0002742592421034234,0.0028786739829080687,0.00011965185098835125,9.148818121964618e-06
73,0.0,0.49132879346091635,0.2126624177596822,0.020212702745146756,0.20874953361448256,0.06142480398630907,0.0023507478194167235,0.0003356474069729961,0.002754914079521634,0.00016866830450402626,1.1770823046935126e-05
74,0.0,0.47481990319161016,0.22615447660033697,0.028224664279797182,0.20198745726636347,0.06253236732310095,0.002966372733261616,0.0004545065163163895,0.0026626996886283494,0.00018342583047430806,1.412657011001564e-05
75,0.0,0.25729989523195107,0.3698450225394794,0.2065588225232665,0.1127754307258081,0.0351318961826572,0.014365434838985147,0.0026374022666889488,0.0012131374965590057,0.00012245557881657563,5.0502615787332955e-05
76,0.0,0.2533452829358477,0.3704619021612633,0.20963231780346475,0.11165805243675643,0.036353964573856055,0.014516174859319312,0.0026812200402323238,0.0011637425266995817,0.00014046776265373844,4.687489990633077e-05
77,0.0,0.2577626796651124,0.3654055766244844,0.20482770154107172,0.11493038682212516,0.03882891339139411,0.014137870120580454,0.0027017980516212225,0.0012037530076484076,0.00015723734438766315,4.4083431574242826e-05
78,0.0,0.2619135707810927,0.3606887348415487,0.19986239900492822,0.11817784009761703,0.04138252593914476,0.013789729561983839,0.002721242323944056,0.0012478180191655124,0.0001745223380582178,4.161709251684244e-05
79,0.0,0.32489180751207086,0.3219916607617278,0.1401964694862199,0.14462897497417634,0.0544722161375623,0.010006862105838465,0.001875246769449865,0.001678536078984384,0.000231968203532379,2.6257970437611203e-05
80,0.0,0.3483488451203744,0.3075167175949631,0.11478701886976056,0.15551381493817962,0.06144109682335912,0.00868073734115837,0.0015500928948938,0.0018732657788729087,0.00026737003118178904,2.104060725603196e-05
81,0.0,0.39220515805927597,0.2812477040396416,0.06816648687167774,0.17544279605559052,0.0729970437196881,0.006458510866399683,0.000900121391153835,0.0022478753679911877,0.0003204245168282855,1.3879111752881848e-05
82,0.0,0.42628016819156783,0.2598564148802704,0.028848569265389958,0.1924934754515301,0.0836266207377622,0.005513220066138658,0.00039471475952092397,0.002602663107404934,0.00037088187299879217,1.3271667415842765e-05
83,0.0,0.41788524044680964,0.24733824420680725,0.02998090331956532,0.2020698609082542,0.08639328103970524,0.012020258509743661,0.0009106517490306097,0.0029667123080057665,0.0003838872942804378,5.09602177975409e-05
84,0.0,0.259756324391283,0.29219378502876264,0.18771836230253086,0.16409320485255652,0.05481589047383132,0.03390739186349895,0.004073789764127958,0.003024421141842637,0.000267430013317562,0.00014940016824816475
85,0.0,0.2528042076922334,0.2948331667023068,0.1919659370745061,0.16217616273266522,0.0559661182242302,0.03436782630933578,0.0044165676674075005,0.0030306301162815953,0.00029010970118543045,0.00014927377984776726
86,0.0,0.21902377985367794,0.2996238151713734,0.22606893275614523,0.15780569131361166,0.05005548858763673,0.03833532812274697,0.005230570811598559,0.003403498511760663,0.00029049550237940976,0.00016239936906906258
87,0.0,0.21182524958696353,0.2984982459960709,0.23180258447588575,0.1588311732710308,0.05056482191540289,0.03876815977566917,0.005598047829688687,0.003632539714509847,0.00031819864858801696,0.000160978786190094
88,0.0,0.20978468583272708,0.2944732234983234,0.23201943429552582,0.1626041722224428,0.05231597431060688,0.03847400230073903,0.005833900860468364,0.003982626209212841,0.0003561195630761321,0.00015586090687718664
89,0.0,0.27038290342141225,0.25491297775755617,0.16176682212061558,0.20253913497165,0.07076753141407416,0.028927145305871087,0.003967241517933638,0.0061304901005632215,0.0004994099654804818,0.0001063434248431809
90,0.0,0.3972320341631301,0.20321923012443377,0.009624591984235945,0.2622953966903438,0.11093345685099892,0.006988662048575462,0.0001817119174222669,0.008760050559260308,0.0007300804495960056,3.478521200350515e-05
91,0.0,0.39254034967675044,0.21433205725912158,0.007685668577397361,0.2554774473439756,0.11497282658881386,0.005266022746236931,0.00035960780358890474,0.008534114921692693,0.0007816288144530031,5.027626796977072e-05
92,0.0,0.37333253460618054,0.22923727134028204,0.023837668718115927,0.2428662920797219,0.1141915839445235,0.006612635602549177,0.0009643548531629933,0.008070219461986116,0.0008157649768582621,7.167441661958823e-05
93,0.0,0.33596320935944174,0.2523314421409512,0.06297050576349911,0.2209220251816318,0.10702772753866324,0.010359743650278514,0.0023283652567956748,0.007177902926319795,0.0008078973433167912,0.00011118083910219216
94,0.0,0.3208754992555279,0.2614437579084302,0.0763110421001426,0.21230426669170732,0.10628087845124726,0.01210456820472095,0.0028527951114920443,0.0068550706755607545,0.0008480512885126868,0.00012407031265865967
95,0.0,0.19205959513794058,0.3166702925825911,0.22156997848942406,0.1483419430408103,0.07636321258558522,0.030284550860365723,0.00943991128910054,0.004095651017233854,0.0009061736266660136,0.0002686913702831566
96,0.0,0.17752390914141714,0.31778089289502526,0.23892319819431795,0.14555756203303175,0.07246902876796682,0.031865516121196195,0.010474152861443122,0.004193656265458343,0.0009398369561718938,0.00027224676397189656
97,0.0,0.2909185584469698,0.2590366970819612,0.07610060681473765,0.21618528574187343,0.12944878177050506,0.013169149790649474,0.003453230418347135,0.010029958580988933,0.0015511832202555257,0.00010654813371243274
98,0.0,0.29931722226415214,0.25544212753974055,0.05935040038593355,0.22031279884587723,0.13792966819701227,0.012570856180291698,0.0027665699197922393,0.01050919056710654,0.0016990686528020659,0.00010209744729222182
99,0.0,0.3107170491689661,0.2501139477744835,0.03794259591407845,0.22587651196837266,0.14831456878017654,0.012060113612854721,0.001829456324241774,0.011174591687735514,0.0018686487236946046,0.00010251604539660525
100,0.0,0.31491456911677523,0.24848612649472712,0.026675308981847456,0.2268643148022746,0.15539661677129651,0.01269796977103441,0.0013361141410240171,0.011500779669604886,0.0020161100422301107,0.00011209020918615335
101,0.0,0.321584705802481,0.24260312704459286,0.011402834650023789,0.23006151436108047,0.16420749838932014,0.014905314688697265,0.0007304860810040207,0.012180319090533772,0.00217293538345654,0.00015126450881039707
102,0.0,0.30671387388177035,0.23842792269756594,0.02771995504926633,0.2244810502044124,0.16145148515361513,0.02433260212637051,0.002009593905809218,0.01238468371355839,0.002196223845175819,0.00028260942245649965
103,0.0,0.25238047813845876,0.24112007671266628,0.10394649352099002,0.20262778897081232,0.1352490534921574,0.04392622539505539,0.006852578633013669,0.011402529336964446,0.001967655574280037,0.0005271202256023598
104,0.0,0.1845009755937929,0.24530833203002983,0.20303827710998615,0.1776013674268462,0.09838627910514143,0.06539213579474021,0.013113912303715851,0.0102338296786053,0.00165173568911501,0.0007731552680280297
105,0.0,0.1655017254642716,0.24514123975584334,0.22883543163228132,0.17237808020082437,0.08951536098824996,0.07064277708661038,0.015221524084509707,0.010280589163987,0.0016668433831415793,0.0008164282402818332
106,0.0,0.25756890012332134,0.2168131945302857,0.08698576012795012,0.2258498452061853,0.14801629976528563,0.039273701652801224,0.005294077028463531,0.017190976938721916,0.0025942094287786533,0.00041303519820776603
107,0.0,0.2740521165330179,0.2169853849355573,0.056684843835240084,0.2311235026422469,0.16362560346724217,0.03277164097415321,0.0035414879364583044,0.017947655717578438,0.002927666457879389,0.00034009750062754987
108,0.0,0.30211160413570154,0.22037502496244427,0.007949376695512073,0.23940065347232317,0.1878546607325777,0.0193837290900929,0.0005006494522058657,0.018855135839386708,0.003347863903752155,0.0002213017160049293
109,0.0,0.3003517709769129,0.22583396129521643,0.005976807810821449,0.23436830704302689,0.1921629632086037,0.018556642581336182,0.0005196412178546664,0.018453119018768366,0.0035453127354358686,0.00023147411202472824
110,0.0,0.20585638182832008,0.2659574583073241,0.14904268835410187,0.1849381488058567,0.13205818639799663,0.03456930761032893,0.012693637789932804,0.011523440621602475,0.002751684666824989,0.0006090656177127763
111,0.0,0.17233794796501278,0.2757624515884972,0.19894900679329391,0.1696302453206946,0.11082201719754306,0.04254214014228145,0.01721140677677647,0.009435370814859907,0.0025845160143757526,0.0007248973866661017
112,0.0,0.16288042106064807,0.2773684809492954,0.21160485091289274,0.1662700247616717,0.10581290305136674,0.04494568687894551,0.018818961935068948,0.008917895652825244,0.0026374773773812847,0.0007432974199054854
113,0.0,0.1919609031806495,0.2658163092894603,0.16196749335407143,0.18213224982612838,0.13016870054557061,0.03729807851055738,0.014439951870801345,0.012356623309315131,0.003284861077943253,0.0005748290355036431
114,0.0,0.24822524963187523,0.24607832856894876,0.06909453402781678,0.20616649594754227,0.17694700527710056,0.025380681269072017,0.006195557067469573,0.017345131929201566,0.004194645800707235,0.00037237048026730326
115,0.0,0.23968579731890144,0.21939836991636183,0.08031405124304576,0.20251379634348093,0.17442377238664825,0.05012681001877752,0.00838591916585621,0.020121659698837675,0.0041268689801002845,0.0009029549279913604
116,0.0,0.1943667974554364,0.22275416057958397,0.14985657395360996,0.1832418772302702,0.14128901636378105,0.06983822559605157,0.015951354131378097,0.017729370192842417,0.003735884628532767,0.0012367398685151538
117,0.0,0.18867483591422585,0.21615982644198872,0.15646907033061183,0.18744685025710855,0.1377652841249621,0.07231730463958518,0.016222424892518298,0.01968754502243071,0.004060092066170673,0.0011967663103997098
118,0.0,0.23292684531002406,0.2123621869262663,0.08164499275394495,0.20385011740344428,0.1789617255595939,0.05281591790726889,0.008640487159473636,0.022914753364942187,0.005046913674511066,0.0008360599405322019
119,0.0,0.23371232315706433,0.21404565693497768,0.0767792956535516,0.20128330410097817,0.1838986462137035,0.052649956632358524,0.00858312676541984,0.02284424225310281,0.005374610384203678,0.000828837904641537
120,0.0,0.24289171703275508,0.21651422833705228,0.055741341854278974,0.19832536855129032,0.2000756940639824,0.049405171686480905,0.006906414849091821,0.023188834315166575,0.00617850971307701,0.0007727195968261014
121,0.0,0.256457795574783,0.21715484133224305,0.03180926310814817,0.1992614670223464,0.2159205779899241,0.04392354222848422,0.00413361774300895,0.023896591309958946,0.006746806615842255,0.000695497075262633
122,0.0,0.27177316357269893,0.21881994227256013,0.0064399121168949285,0.20020487586717753,0.23287935616476194,0.03650305977962053,0.0009466524608048437,0.024470754560086922,0.007328857855778479,0.000633425349617131
123,0.0,0.27026173080953964,0.22324299191394548,0.005515657033052041,0.18692665012672674,0.24011073160709048,0.04066753763025194,0.0010430249958114516,0.023131141045944287,0.008292274003159425,0.0008082608344801487
124,0.0,0.25275278617740893,0.22878180038443055,0.033799606995775874,0.18008362042742776,0.22399423502071764,0.044547222232295465,0.005873033092197436,0.020973701202298096,0.008148754976954648,0.0010452394904952866
125,0.0,0.24884620657097553,0.22950910826357973,0.03954452973199934,0.17595833969404534,0.22175745070162953,0.04755346472530038,0.007029171960146661,0.02031062335352864,0.008367863888472373,0.0011232411103241548
126,0.0,0.15098015062647271,0.2449318200075182,0.18532057117564626,0.1654220511819596,0.12911174105294881,0.0665362609366832,0.03403925897784847,0.015297944479704405,0.006395402413176498,0.001964799148043742
127,0.0,0.14463309838817254,0.23745673715878837,0.18863116575241584,0.17505871622202776,0.12767455172023995,0.06157076115359466,0.036033404501329254,0.02030052347538508,0.006701054451918351,0.0019399871761305108
128,0.0,0.15298565539815315,0.23135369274001838,0.17291523507010936,0.1807752206333339,0.1381777632282061,0.057167649158080626,0.03418723759157201,0.023325741405170623,0.007295462343807794,0.001816342431550162
129,0.0,0.16158022906806468,0.22611399317042877,0.15745107004029923,0.18489429318801154,0.14873027323622579,0.05365634319373711,0.03218246031984463,0.025771310222913298,0.00791514294254155,0.0017048846179352167
130,0.0,0.20094693910816921,0.20729072352050523,0.09515932942913097,0.1973777915154205,0.19281395118114156,0.03969601557566675,0.020395100960470085,0.035413568957954944,0.009512988566649049,0.0013935911848935198
131,0.0,0.21823627368813345,0.19909862247377977,0.06803248784470904,0.1998285228103518,0.2130184676016691,0.035742341649219245,0.015129108856219061,0.03911627496980131,0.010494801174264745,0.0013030989318540973
132,0.0,0.22498351136373063,0.19580576107246103,0.05685963413528896,0.19878484773492036,0.22220937800985208,0.03550904530231884,0.013015019054737316,0.04033197884030478,0.011204201488589492,0.0012966229977983796
133,0.0,0.25696040288715793,0.178269906924085,0.011356756519108864,0.19864330656954798,0.2572408682680425,0.03299843526916157,0.002810659796478784,0.0477098367696788,0.012650598125495419,0.0013592288712450415
134,0.0,0.18337282470555388,0.18344098790019586,0.12781376351960694,0.16159426664426385,0.17019074686800953,0.09252683082293674,0.029084805934207803,0.038396643968314347,0.01014842390494107,0.003430705731972205
135,0.0,0.15437418318596813,0.19391355441695146,0.16576099332988328,0.15071210305876,0.14139080377803392,0.10778246893429368,0.039631139793468106,0.03288118423608373,0.009754347537059357,0.0037992217295006675
