time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,6.193894069067299e-06,3.894891023305128e-05,0.013726858140816088,0.02470508529041164,0.7407425794987346,0.7589299185164129,0.006200021558701129,0.0035625710743232924,4.18183813335165e-05,1.5274650776444916e-05
14,9.80658785883315e-06,5.530356093928299e-05,0.016495133365685238,0.026379155137167612,0.6141638354712017,0.8563551402123925,0.007679870588334614,0.0028546944035983345,4.73137176522096e-05,2.0023275983063372e-05
15,1.0272912915280071e-05,7.535377835125072e-05,0.016762079805755885,0.028176771471957934,0.6017177266816184,0.8637691215392005,0.009453902612106324,0.002777800527479799,5.327889975348588e-05,2.0521404865237983e-05
16,1.8919565670787883e-05,0.00010026377156625572,0.02064824049987815,0.029400270397912667,0.4200662352489094,0.9430291102461859,0.011889582136839803,0.0016286393776012453,5.7610268590153915e-05,2.8279322588686667e-05
17,2.1473300914741003e-05,0.00012989078243317393,0.021482617585023532,0.030604905420535854,0.3808965892388942,0.9544394963967208,0.014727456192822138,0.0013848373611957646,6.175923513592087e-05,3.0105447209008605e-05
18,9.736987224453495e-05,0.0001543328341189461,0.030660912802960086,0.030524682203567348,0.07964333923158383,0.9982537128162047,0.018229068489253188,0.001551223380380453,6.086720099607451e-05,6.005689063395337e-05
19,0.00010955052298278603,0.00018205944133989167,0.03015590824758782,0.03071869412793674,0.1405931942119946,0.9945360610493295,0.0219584103372732,0.0024908995476766505,6.084650232092286e-05,6.0915849029437435e-05
20,0.00012242025107848505,0.00021301977302852948,0.029290574186482343,0.031122288934232627,0.2098116421981259,0.987461647796785,0.02587250342300058,0.0035894893205423006,6.223973015612111e-05,6.041980372538366e-05
21,0.00019293074385414499,0.0002284843881425391,0.01974433211448305,0.033374904308234164,0.6804168085319426,0.810625524192042,0.02845111143135769,0.0127544766409812,7.391373834832158e-05,4.398347198240891e-05
22,0.00017332662152789934,0.0002299886711740685,0.0003144843850123787,0.038899118775236545,0.9992626121143905,0.036942059316674915,0.028316058319534432,0.028309786542356902,0.00010748197411079877,8.54311730991713e-07
23,0.00016913529190463184,0.00023217752410697074,0.0004076428758514031,0.044697067940717795,0.9990099004496825,0.04309320500497453,0.028365144140878158,0.02819616120671323,0.00014691222900032897,1.118621311550794e-06
24,0.00016477699511264997,0.00023524216437821802,0.0005446926363580484,0.05085390426400024,0.9986682101189568,0.05082577175782999,0.028441261064521675,0.028049563437778254,0.00019232602134590303,1.5692298496736666e-06
25,8.792951421891977e-05,0.00025914173465012215,0.008474376500795381,0.05628465223697576,0.9623785165436847,0.3466682546531065,0.0295106746292958,0.022602260309680655,0.0002350249121499038,2.953484789851622e-05
26,6.822374403438864e-05,0.00029191420782461114,0.012075420635586379,0.06156128248664693,0.9324554550123716,0.44919518927445173,0.03097658863307582,0.02040633442006354,0.0002785178395715303,4.360272348708617e-05
27,6.439101085966726e-06,0.000359846889734916,0.033138468406018716,0.06438394821188229,0.6438822267106789,0.8363601479132617,0.03446750008538987,0.00938133683477527,0.00030351936679687735,0.00013524413165727216
28,1.9212992799723826e-06,0.0004418360439361027,0.038486555092044884,0.06689606231728583,0.5476681129783902,0.891830405787607,0.038536717195511785,0.006970358708650419,0.0003246974009379095,0.0001605302986791155
29,2.8097412698017455e-06,0.0005387278368447726,0.0439310947823309,0.06891993743449779,0.4478667635164297,0.9330692684670954,0.04325506616087411,0.004721794838060827,0.0003414287438490452,0.00018752166614302012
30,2.847557337447245e-05,0.0006559912918892872,0.05492341153784731,0.06975366135598307,0.2485162171087095,0.9814675797740362,0.048914987716581565,0.0012529629942116683,0.0003476612987580811,0.000245502089067499
31,0.00013923020921132446,0.0007875879391072692,0.0671479147368506,0.06945537355193243,0.07501241073515758,0.9977013239961846,0.055240417272413085,0.0012522806475104243,0.0003441094506270042,0.0003171563050809939
32,0.0002293156020603892,0.0009270929746243258,0.07005815973765837,0.0692979527132911,0.08080586180735105,0.9972583389382034,0.06174172205456686,0.004137925160031988,0.000340840845817888,0.0003370452531479096
33,0.0005375747371707446,0.0010417454126620776,0.0660792310264629,0.0702506463635836,0.35080081831184046,0.9607736953443907,0.06701790568148108,0.019842071735994317,0.00035502317470288334,0.00032460004314163694
34,0.0009906519105519155,0.0010742429190786801,0.033742170011818555,0.07567947942910831,0.8891463601766667,0.5507864592597645,0.06822381165153568,0.054172822769287636,0.0004301429953349486,0.0001585146081054401
35,0.0010367866333212577,0.0010981077415464858,0.02685170575933798,0.08130383574271262,0.934383314985482,0.4403421977840014,0.06947087411439241,0.05908794166234993,0.0005269131017400963,0.00012229011014054154
36,0.001047078602885688,0.0011243261539471432,0.02528716027427584,0.0872568277881224,0.9420280513296861,0.4158649815388421,0.0707953102564249,0.060137129930859436,0.0006387156736352879,0.00011461906506372601
37,0.0011181752408093823,0.0011316982678781537,0.0122810844713931,0.09473432787154394,0.9843680586685503,0.21579275336416814,0.07103625131245692,0.06807898552724052,0.0007812665374688592,4.353972863168391e-05
38,0.0011321457140140948,0.0011328079523789999,0.006707063144253935,0.10287085432231229,0.9922732324604341,0.13420273917821718,0.07113959638001954,0.07084885909893372,0.0009445439485408725,1.9897192035581792e-05
39,0.0011207592753465713,0.001130675399392067,0.002112963080208755,0.11163636966244121,0.9951131609744891,0.0766535302571102,0.07108675508723257,0.07242486570455302,0.0011264002403596535,1.4469801412398517e-05
40,0.0010770822703474853,0.0011323386698665983,0.0012469216355267365,0.12072423591292517,0.9944190892244318,0.07938008217043242,0.07117179536578536,0.0716389954723667,0.0013206194277286703,4.401201831079605e-05
41,0.0010665079451600984,0.0011354544981586558,0.001460580072997042,0.1300822040347593,0.993515374462551,0.08509681115953793,0.07127300952849781,0.07128554541509206,0.001528122628097423,5.46646468296981e-05
42,0.0010147605729474106,0.0011467929845285787,0.0034912603463986237,0.13954229851551192,0.9906956538634282,0.12205078933228226,0.07162949795108224,0.06923689962668264,0.0017446378522104657,0.00010634255040117415
43,0.000872899992727892,0.0013209269969388822,0.013306904161757952,0.17683294277015255,0.9726568776971591,0.2535249223615426,0.07593403498503423,0.06237250959172486,0.002651194814062727,0.0002830488994609189
44,0.0004487476602255843,0.001474405022026749,0.05806630340764866,0.18302700011557793,0.8462396899797116,0.6139630177151323,0.07988419095454367,0.039238460648336096,0.0028270979934228173,0.0009983425975640986
45,0.00030910274500900307,0.0016833048797880417,0.07840857158604483,0.18822428212303335,0.7609042704400178,0.7263345766460619,0.08437753531033623,0.030454028533264378,0.002968870464312549,0.0013152996692087425
46,0.00027388960267704047,0.0019214528307645328,0.08427724278968059,0.19367217398710934,0.7338010198369483,0.7534227138605096,0.08914765893502839,0.028047425470135622,0.0031040135792154613,0.001408195025797735
47,4.568001486818052e-05,0.0022855196560324256,0.14311895325003657,0.19248017567793507,0.429044709394369,0.9342405941859749,0.09627951804336607,0.008423517892407006,0.0031526444330026797,0.0023384715825504427
48,6.58141552490152e-05,0.0027127107392123802,0.1648906314221228,0.191943478484251,0.30920708601293034,0.9663253996926049,0.10405259339455449,0.004112822585216243,0.003168166054472598,0.0026796178010775793
49,0.0006324778043648748,0.003177132299181955,0.1989916098433391,0.18828937491185632,0.20463753140445667,0.9835847220105824,0.11203190971553569,0.012223088554677271,0.0031661365071404164,0.0031708836799119178
50,0.0006895802364530688,0.003676842067177149,0.19923326044164658,0.188234679068617,0.21173489034068704,0.9821263109343547,0.12024677539627385,0.013539863882182942,0.003170415747484125,0.0031694021173849737
51,0.0007675876576904274,0.005425688592181968,0.19928024906625094,0.18827921639279194,0.2200190692198264,0.979055500839044,0.1462789987120485,0.0149958511418074,0.0032081510912984126,0.0031657891818244206
52,0.004165538052488478,0.005724005191760343,0.11984632130315033,0.2008452898663704,0.7937175751727031,0.6815534484413176,0.14718495564117237,0.10275195368244172,0.003475258519781301,0.0015443555869402324
53,0.004726337310904811,0.005771903323734326,0.010324865414489919,0.21517756527511325,0.9692394016354138,0.242466847549433,0.14636311664817775,0.1303300054533208,0.003927333532098436,0.00036901015581467444
54,0.004333596494166664,0.005855328944861543,0.01705896314154295,0.2254011471037803,0.9560682986262431,0.30794891014814946,0.14850258021828877,0.12120963411256791,0.00436866142993811,0.0005640491661194964
55,0.0036596877949336298,0.006015131906430386,0.03266239397419652,0.2347233043094165,0.9241474868382694,0.423808017756237,0.15203444412390613,0.10500285329032888,0.004781909025499986,0.0009532431573969993
56,0.003601966993685657,0.006192230543175039,0.034259607078668756,0.2442673315557346,0.9193650458274802,0.4337742755623947,0.15479011503843745,0.10352364271525617,0.005205404993735826,0.000998878827867311
57,0.00210186527091287,0.006566697978821136,0.08370396254489154,0.2498987305346952,0.7919898115497017,0.6742912167035968,0.16160541230091682,0.06565841840409262,0.005517713688684293,0.002138984173790137
58,0.000370271201634323,0.007275590732519003,0.1787876045261512,0.2457000764575448,0.4561393597713056,0.9161749763603926,0.1712428413286133,0.01617819835066327,0.005618830384648526,0.004216667225542409
59,0.0002865430489753349,0.008169376121438077,0.23436600948203393,0.23932826525254833,0.25926234350111055,0.9683654120672813,0.18118944420765762,0.006035451271800174,0.005615553268601764,0.005347208322421808
60,0.0007514692445343555,0.009124564953223181,0.24934836224940946,0.23707700347388794,0.2364891191043206,0.9711008132693076,0.19115666617751642,0.012689246027477011,0.005603533424789746,0.005588338675760259
61,0.007882272220294985,0.009491043771059937,0.1413787005362918,0.2560123134279747,0.8443015158666968,0.5910107914785026,0.18726723531992473,0.15662538674967977,0.006029866546717561,0.0025466294841864547
62,0.009145455448874613,0.009619186233110942,0.0843450187881742,0.26860369817870006,0.9305023738371643,0.3804034033192101,0.18561816126012967,0.18365823614831375,0.0066637249118271305,0.0013441644816632535
63,0.009557233724747781,0.009667064623611051,0.05406868405188204,0.28007040012115975,0.9526046895300971,0.2768998977091299,0.18498071244755313,0.19246691180307954,0.007398724508302458,0.0007816072148817907
64,0.00961818620234713,0.009706324421098145,0.047771397721299076,0.2909535483119724,0.9540594603138879,0.25751019777115164,0.18507695026944632,0.19368003802821113,0.008186525660148677,0.0006923954035390247
65,0.009717562638655287,0.009720402459408778,0.03439599664506769,0.30251749566401837,0.9575905504181029,0.2205779646443458,0.1849369395173625,0.1953385242118249,0.009031793248029987,0.0004944074018622774
66,0.009376961676237498,0.009700817674368246,0.00994128887398762,0.3268445270879011,0.9560234594263495,0.19426591388567,0.18622606987362464,0.18713688578727244,0.010824816088780208,0.00044181951896873884
67,0.007337843426073518,0.009865476761967182,0.040447042006831975,0.3370919939360427,0.9160795554359965,0.38385261951388083,0.19235283018372856,0.14560207952494247,0.011633323273555344,0.002212684678116587
68,0.006126963450981115,0.010185955485039817,0.0723117945832599,0.34560837947623224,0.8721510184845168,0.5010587093185485,0.1975553726003798,0.12172506851193435,0.01231979587880589,0.0035051301427741722
69,0.0004830635119613316,0.011357775334568602,0.3109756526494096,0.31900165678447767,0.3624514059099917,0.9368210487439967,0.21122268618150172,0.012786950204507362,0.012470138027489294,0.011785105945546269
70,0.0005193982321218517,0.012704940348767188,0.33359500494391614,0.3143574871650112,0.3183260168598194,0.9473057915531542,0.22132001024161765,0.01362813594145164,0.012459727066310017,0.012358356934323599
71,0.0006148755511763834,0.014129466041868162,0.3373827555165789,0.31360902662868023,0.3137415513208704,0.9470104893615048,0.231559716800846,0.014964006173221026,0.012449393073085948,0.012427547799074845
72,0.0008625314180200393,0.015635123727365998,0.3432895117862765,0.31221863338895456,0.3113049523996679,0.9461038362034683,0.24184327348960294,0.01903136288494538,0.012444295273010463,0.012488257033758082
73,0.004694792322664727,0.017025754318730907,0.3266556282372361,0.31727840796714074,0.47482883654645003,0.8910573597183226,0.24842586395206334,0.08139368937691477,0.012626037891732543,0.010712938735657252
74,0.007660731284367028,0.018203598581700918,0.2875061043286848,0.3282268534746671,0.6120525332367331,0.8140671741748878,0.2525010550547897,0.12504426255657297,0.013043857988919091,0.008780912506849405
75,0.011370703208580071,0.019093766173204067,0.22615860995416512,0.3435574236976939,0.7538761868174192,0.6827671761884614,0.2526522443755192,0.17516458631011686,0.01373202908822405,0.0062038262912529835
76,0.012895088530833793,0.019853453300191892,0.19814964577344163,0.3536691729105351,0.799048251081134,0.6193767821073387,0.25423939711755555,0.19404701731714058,0.014589168469913262,0.00516371336695025
77,0.0154825350747625,0.02040402530226505,0.14756953626613126,0.3670208211411876,0.8603909991986141,0.503651423577447,0.25282775888579023,0.22373845822392494,0.01563885863222173,0.003423104975689141
78,0.017770597519346655,0.02074453912420804,0.09953632360891423,0.3801381862592809,0.8987340302903789,0.3941995813588214,0.2506503965897603,0.24707458922237022,0.016877603050630945,0.00202397010292862
79,0.019394663858490802,0.02085519864961545,0.039058570998576424,0.3934983312633315,0.9114477672867526,0.33692779812537355,0.25339173792586733,0.23625385767028026,0.018232450168083423,0.003539589252497019
80,0.01538987927802366,0.021295995299693886,0.1092110908472856,0.39963852402917993,0.84072287245394,0.5268807030669214,0.2638204530063374,0.1800963612896395,0.0192808893820292,0.00775295955454435
81,0.008498065114779465,0.022383445805981207,0.23761237550905606,0.3916610957655152,0.6562133826968253,0.7647066169509996,0.27751200738021436,0.09398937344029816,0.019875078488161196,0.014065264680553207
82,0.0030464326338216505,0.024293035774567186,0.39741458698554766,0.35823788210151186,0.4227224530254352,0.8991256924965725,0.28839386234790765,0.058317155087871775,0.020046293423597147,0.018003243235572498
83,0.004157887046172757,0.026261986371072646,0.38692924198305934,0.3622131029285027,0.459678832513446,0.8822496480791113,0.2968841564182372,0.07359822190148486,0.020299378078822268,0.01703982868886036
84,0.004935457585010617,0.028248580590293424,0.379271547809035,0.3656327116420435,0.48286171425931795,0.8698741815064794,0.3052613934037122,0.08334016473043,0.020629164431525463,0.016412340554360905
85,0.006246922573371144,0.030224742292087457,0.3656126531275963,0.3710727200728124,0.5198495995499796,0.8493734791044482,0.3128126005538356,0.09924430198378917,0.021049842277746755,0.015358632617400376
86,0.01799055135404481,0.031489289557131636,0.22422531936231366,0.40478280250094123,0.7737819408601085,0.6235309234746658,0.30542844587549933,0.22229422808163482,0.0220080928201158,0.0070636322974991445
87,0.026869899716438213,0.03198203776822354,0.10461458124455313,0.4259437042122916,0.8781985752835467,0.4055495191432362,0.29487498333102413,0.2946836766683998,0.02355648340001694,0.0024821034544169097
88,0.02781476485490277,0.03233842688581317,0.09161115904274186,0.43679772164650726,0.8822912252122094,0.38200620827317505,0.294559362103622,0.3009885880099814,0.025291634464241142,0.002231038740012008
89,0.03259025601755912,0.03234799360432219,0.033269187192023396,0.4501425377695613,0.899696038281244,0.3009832204715464,0.2918774950510614,0.31506508620198587,0.027229446726873063,0.003465058818573215
90,0.010548931428611297,0.033980922878713335,0.3546027369392783,0.4143884305218126,0.5466809456994282,0.8233057900785167,0.3283074800304272,0.0822941606448015,0.028191190146393423,0.025434463638509625
91,0.005184886389138598,0.036299939274949074,0.4172552310824604,0.39794714293045436,0.43787729017791094,0.8764803455133294,0.3396107989485993,0.04067828637357191,0.028268736949146046,0.028015475485977038
92,0.004864321743844622,0.038808294728818624,0.42172235061342966,0.3973254811906492,0.4298369820793643,0.877338886114645,0.34976193947532463,0.03804331444003311,0.028307701608720474,0.028146436493686464
93,0.0022295747698770005,0.04159712377971601,0.4517990460685417,0.38730496264337794,0.3865992066403805,0.8912824250725895,0.3605145542443086,0.02797345930512549,0.028282129150449305,0.028204664160542
94,0.0022177623756562278,0.04452737736789938,0.45428429935790443,0.3863974308947537,0.38891670532306083,0.8877610520777776,0.37098766438891045,0.03227094613667118,0.028299882718099818,0.027661054611608817
95,0.0026630817603912815,0.047539672585342925,0.45291231261041215,0.3869462525220754,0.39950858570273845,0.8811259986669606,0.3812137284354353,0.04052991614449843,0.028368438010014707,0.026841914567227808
96,0.00949091173383639,0.05037834172971347,0.40539058800748384,0.4040869376069873,0.5198313765934504,0.8232377989454922,0.3865787217791862,0.11518776290046256,0.028731641798921497,0.02080597319818591
97,0.01905166673254274,0.052686381937403895,0.33284679110633564,0.4268686906206414,0.6436402939884318,0.7336803422257192,0.3857381439406452,0.1955641095736685,0.029609829254445517,0.014825945438924482
98,0.04119384510441058,0.053709208880376114,0.15374216718534386,0.4626571777419429,0.8252642555224484,0.48449627258767075,0.3621912258469357,0.34344673652617475,0.03129951792990689,0.004772676519600657
99,0.051779758986746936,0.0538608201811063,0.06810695139208618,0.47832566310565694,0.8674784955091791,0.3634258198977525,0.3493389330753922,0.39372277835191766,0.03361180960935579,0.0029665413182855933
100,0.05438796743190448,0.05383472711042407,0.052474856801342444,0.4894884574757017,0.8675726332003767,0.34903593878012845,0.3484412506631411,0.39689420571170203,0.036073685953330444,0.004598779360035597
101,0.041611467914047955,0.054632252048611364,0.19977330758073664,0.4862265585090458,0.7626447990782639,0.5773190081519703,0.37979490410235145,0.2758541177380014,0.0381749841254309,0.02086694550362895
102,0.04118728155545013,0.05563714003022481,0.20427387614043246,0.49278368266653383,0.7559197550993624,0.5820350646017084,0.3841832623614266,0.27223116544187154,0.03961168955565057,0.02135678546190338
103,0.03273422470573823,0.05715105601293918,0.27972267344981155,0.48686699589372023,0.6854505917629107,0.6690703495261028,0.3987029334034841,0.21145005754885823,0.04087979968086607,0.02758688633253747
104,0.027135706187290293,0.05910452455260294,0.32693525838511783,0.4817419504560893,0.6353932291455247,0.7156444467811519,0.4096069074360855,0.1726285791662814,0.04182199763948628,0.03137497625824903
105,0.021032761734821492,0.06150305820065512,0.37620480039351467,0.47289285944255416,0.579840657765727,0.7581123702106128,0.4207194413070053,0.13189683676268749,0.04252195199709859,0.03522549086278804
106,0.013983046102557276,0.06441731917102245,0.4313825420474466,0.4583584755616382,0.5146204317823682,0.7984479107155527,0.4321229665089821,0.0873652751363358,0.04296090849842725,0.039323404416599615
107,0.004463062712362572,0.06816757620625569,0.5167332041528873,0.42573666900120344,0.42569174499859974,0.8410613228614747,0.44355905225574604,0.04536972698775117,0.04315130814086232,0.04322636097518205
108,0.00490525234794306,0.07209376825982057,0.5177374687409793,0.42521892665246,0.428251154144306,0.8364990803529987,0.4533146584162892,0.04982561846495721,0.04319517551161405,0.042846210725504194
109,0.006555052340554136,0.07611456280010809,0.5152857221049083,0.4263608963604213,0.4413640932334264,0.8270458272209951,0.46240042408528265,0.06555663601945678,0.043308732207985104,0.0414900003649088
110,0.020705078579683216,0.07992059200475302,0.4577172201311985,0.45105532991978714,0.5468870401175029,0.7644895517089056,0.4631229390780805,0.1691581801963627,0.04381323423542338,0.03250512037212032
111,0.02151208474037247,0.08331006138015241,0.4545041596540813,0.4540833432307635,0.5504176924177504,0.7587239429656142,0.47006773006693797,0.17340485845845044,0.044673894904386655,0.032187453154802675
112,0.041825467315326666,0.08611959296562292,0.3540807627364716,0.48840181652728615,0.6636017370978958,0.6594532431980483,0.4580851784287468,0.29125471519712676,0.04592989081213542,0.021502433326641562
113,0.05051858295997812,0.08822129377339548,0.30809888259385787,0.5040592462490955,0.7007201340453382,0.6128710992231978,0.45272727761326464,0.33539138254577733,0.04781194892579583,0.017553979409035938
114,0.06969206948625066,0.08935259291425128,0.20208673770027086,0.5285422379120576,0.7671251387034621,0.508605857787083,0.4311621602929554,0.42173607649940553,0.050190959353685886,0.009946417352541186
115,0.08799001336032891,0.08932742709180298,0.0997052566589434,0.5466079569691941,0.8077739630090709,0.4149032281596114,0.40897396866734864,0.48473188040757814,0.0532557209238412,0.006501324430363071
116,0.09124284679474166,0.08919867023171621,0.08675505808173345,0.5565158153976368,0.8049738362767078,0.4104466311905008,0.4089379278346198,0.4848837897463336,0.05664973280309039,0.009397335247078108
117,0.09015433248868039,0.08920906863054179,0.0994946683861641,0.5647756922929738,0.792937967569866,0.42826274902056505,0.4148322275355335,0.4704890972155656,0.0600035795608354,0.013376634939077663
118,0.08373759713727026,0.08959387180249204,0.14888484421063938,0.5692890451346782,0.7641570572530145,0.4801658332770452,0.43085178472430036,0.4284447589709242,0.0632348128496957,0.0217556250295757
119,0.07793776918472271,0.09036172379987266,0.1893357615355281,0.5725135990661628,0.7395075658732376,0.5173302054439222,0.44302400761877175,0.395474705412273,0.06607575706628904,0.027636863881049033
120,0.05399666323060854,0.09234716870221098,0.3401434510823729,0.5514991734028724,0.6472595457542321,0.638790844675503,0.4763296920523304,0.26959368329549427,0.06855409092220453,0.046757626549251224
121,0.04964854399589408,0.09476383606503112,0.3661019707023344,0.549154282128693,0.6272931123126135,0.6555039836407502,0.48531714851823643,0.24674097499214667,0.07004953072614213,0.050066631053984186
122,0.041614556285951516,0.0976329068314073,0.4115923407507683,0.5395192201945443,0.5934853983678483,0.6838743944512824,0.49698377419935746,0.20612816903813516,0.07137711415834305,0.055724496754889996
123,0.016910854279567837,0.10172474189675157,0.5435358626667588,0.48883524712211024,0.4922903019907963,0.7568282721503671,0.5150209299161396,0.09068921194535036,0.0723728014775137,0.07084782113445516
124,0.014765238208951056,0.10633923812620577,0.5565783504645021,0.482794153595279,0.4819730821435487,0.7593214658434503,0.52383675649145,0.0809165243066677,0.07255264171461465,0.07211695591184891
125,0.010738615593645334,0.1113574553995046,0.5827347028217248,0.4688737459270146,0.46511120400006317,0.7653667841128017,0.5329343361324604,0.06803925925115921,0.07271114307565646,0.07391795528343025
126,0.0402423054883949,0.11663435842773734,0.5090030325382807,0.5068833681582111,0.5679160381594923,0.6903860487149898,0.5231903052293034,0.2419516034330467,0.07326238325407962,0.05364110479206219
127,0.06474678855306693,0.11995355584651325,0.41423229045144844,0.5455241898157533,0.6368649138003252,0.6204854749396658,0.5061298862066272,0.3505055531524717,0.07469007381791389,0.039158473711532533
128,0.06606367950117029,0.12280749943264185,0.4091599927142243,0.5508811160689882,0.6376444884115156,0.6152398445242127,0.5088317577240812,0.35523304860262156,0.07696777070388786,0.03872414794530204
129,0.08853560599828506,0.12477765239698412,0.31197799841882534,0.5810514115353697,0.6858139196036851,0.5498658974060021,0.48656310198529557,0.43974748936163016,0.07932387113056236,0.026551508206894333
130,0.10362186746957733,0.12585789679203319,0.2421954169170832,0.5999421915537304,0.7106334859032297,0.505715922747935,0.4695362078810784,0.48935321230582224,0.08249406402506862,0.019514210151180687
131,0.12034844053898335,0.12595431154903158,0.16197706686795818,0.6171232900477068,0.7319624144652431,0.4597807782864356,0.449627689740837,0.5357442557869139,0.08621399179264905,0.013723683181373424
132,0.10578899015590319,0.12640960677172702,0.2525004293460619,0.6114334180558605,0.6804488930969299,0.5382375749690586,0.4932053999643943,0.4308526961896236,0.09091018299431194,0.044073569273388874
133,0.06781567382468205,0.12929251871974043,0.4262418465447241,0.5734348526005215,0.5943647501548515,0.6370238168594844,0.5364819079169841,0.2754755357191614,0.0940347197072088,0.07214112606683039
134,0.058502536565323816,0.13416675400369601,0.47745209036856395,0.5579107577983556,0.5977343821631915,0.6294693640964457,0.532761761101993,0.31748054097323575,0.09572067419039713,0.05665219542704746
135,0.07012390372685225,0.13750771681686946,0.4326806102817676,0.5774962618889977,0.6192475121641501,0.6019584695781645,0.526097109845785,0.36189365593001027,0.09778320514077807,0.0489603434728156
136,0.07689358090807376,0.14048856072991045,0.40629999888422597,0.58969952960059,0.6291241290257247,0.5857769779210776,0.5229626336638784,0.38587060675873897,0.10035035007999502,0.04490223291026283
137,0.08513175702997534,0.14313495028623838,0.37388153310741673,0.6032135720791968,0.6401865015454224,0.5671033313696869,0.517561901991335,0.41369013843589847,0.10319003388936704,0.040135452273524094
138,0.09341725829781336,0.1454208304606973,0.34116922443760167,0.616134074520994,0.6497532703529033,0.5491071713198934,0.5113077245510262,0.44008261128761467,0.1063653043782095,0.03567751995184509
139,0.12149514652523206,0.1462978707120651,0.23017077095543229,0.6430521395562449,0.6822692959744718,0.49423231773867443,0.48094973046486483,0.5199731385655293,0.10973708447739296,0.022385041532498335
140,0.12266394621548947,0.14731773995470393,0.22570737382759506,0.649637786262851,0.6792344170742396,0.4916951122468404,0.4805696194067283,0.5225698689515745,0.11421477998490481,0.022628726859256494
141,0.14915497845196843,0.14654603310625586,0.14079328727443594,0.6657958610743877,0.6952607981969194,0.45505269537149057,0.4552982279433542,0.5735703362799506,0.11897837880190908,0.021456937234499464
142,0.15051299898411982,0.14644554474089191,0.14012506622484724,0.6725180703902397,0.6901871068246314,0.45513733784355004,0.455200838258485,0.5734191128008016,0.1241017652915074,0.02378444420517601
143,0.15002927355274912,0.14625754331248114,0.17663722775914142,0.6752480960393252,0.6756468495906959,0.4725231914765529,0.4671051083374007,0.5508710800230657,0.12976285370099855,0.039366544574532335
144,0.148922478832696,0.14648703864027382,0.18655935099771867,0.6801415851480522,0.6684237831662645,0.4765942105128867,0.47059887693397845,0.5445048550221779,0.13453032325722053,0.04295787892407508
145,0.13242404301949093,0.14760855325320085,0.29260010596931996,0.6688366153883006,0.6370336759959843,0.5196552472594521,0.5017856570468431,0.4764928827583342,0.1399843942598565,0.06995469386933027
146,0.12843694255627192,0.14904046987409642,0.31483446292467593,0.6688016331802918,0.6272697044261496,0.5274960033705312,0.5094275321016456,0.46097167563399716,0.14378490860515583,0.0757737577110783
147,0.08663781861307215,0.1562011194507126,0.5053733584102349,0.6137453968939784,0.5651037768408715,0.5962520056044661,0.5594204942589273,0.3130987623648383,0.15011066253726543,0.12017174691509158
