time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7515064128661714,0.23708173542693367,0.004327467275692825,0.007027270274384561,4.292801311735808e-05,1.4117682976128337e-05,6.14727256043994e-08,6.967275618567446e-09,1.9792837516208552e-11,9.277125191150273e-13
13,0.0,0.511208311193575,0.47385357926161453,0.008941019495622177,0.005930792528507174,4.20978370807652e-05,2.405363474723225e-05,1.120893829194608e-07,3.387010717139674e-08,7.89630404943976e-11,1.0397764509983125e-11
14,0.0,0.4966162514256861,0.4869688030624638,0.010454564042130157,0.00587983248838771,5.5441556843817096e-05,2.4902590270044675e-05,1.6406160674361573e-07,4.061227923176959e-08,1.463818357822531e-10,1.3947862711196515e-11
15,0.0,0.4927951944636217,0.4892433771646172,0.011989874217508826,0.005874216048926913,7.192037894406771e-05,2.5147181469085393e-05,2.274386546637409e-07,4.285895576502951e-08,2.319642349691522e-10,1.53347666449555e-11
16,0.0,0.5531756840606514,0.4276024758012653,0.011933706173220607,0.007164577132517807,9.707174757199303e-05,2.607083559221906e-05,2.94753894020628e-07,1.1885188104572929e-07,5.558773599014006e-10,8.752541995303184e-11
17,0.0,0.6927497095490962,0.2885737655155741,0.009054098017189066,0.009456520981413478,0.00014311684461772026,2.2251410269820905e-05,3.3861346729790124e-07,1.9786869223578557e-07,9.831252813341614e-10,2.1655186050020395e-10
18,0.0,0.7502997024550276,0.23090077934652428,0.008106881808720847,0.010484509221682512,0.00018668486995975682,2.080864604660904e-05,3.9892560335913654e-07,2.329333846126465e-07,1.4953031318303014e-09,2.9774393540565005e-10
19,0.0,0.7958791369562821,0.18527451099730594,0.007208860122811948,0.011379665334921688,0.00023691532976708834,2.0174746932576547e-05,4.6868357216115794e-07,2.6527290666473256e-07,2.162983731830577e-09,3.925125374572084e-10
20,0.0,0.877576965672162,0.10457209352949934,0.004364899542773969,0.013155522573622246,0.00030818620653073154,2.1431785033254452e-05,5.609498010636674e-07,3.3598810188260666e-07,3.0835129438372178e-09,6.689588185305113e-10
21,0.0,0.9431420685822849,0.03973791240339335,0.0016120675951352779,0.01508519536659242,0.00038857244196118917,3.297905416460639e-05,7.560892394198824e-07,4.430387238730045e-07,4.158975021103057e-09,1.2695263368434084e-09
22,0.0,0.4812429967981232,0.47449681360045626,0.025967689176829296,0.01783232410328204,0.0002550089011053145,0.00020223848406440416,1.2168111767209758e-06,1.7033694969159534e-06,3.783017380086802e-09,4.97244488927619e-09
23,0.0,0.7437022012058992,0.2143418172464152,0.011952685823371997,0.029419162090469547,0.0004765141755428532,0.00010483876698582095,6.770700922302586e-07,2.0916867921723993e-06,8.369005976476645e-09,3.5654215376570937e-09
24,0.0,0.7877737191934143,0.17076511275551892,0.00980322685368223,0.030958514433004874,0.000611047308091801,8.55719398417686e-05,6.907134157403439e-07,2.1011348283637183e-06,1.231934625694176e-08,3.348851867078967e-09
25,0.0,0.8912750933124508,0.0703498515796231,0.002938488617493394,0.03442421670239011,0.0009764661593263837,3.3320985908516725e-05,4.646130910428085e-07,2.0726630737923695e-06,2.2344834302538787e-08,3.0218046393281834e-09
26,0.0,0.8380233144938589,0.12219659764947971,0.007061271668245518,0.03161419420116225,0.0010585689914269886,4.310032209235631e-05,1.3953351767714e-06,1.5312186313441137e-06,2.0862320190312178e-08,5.257601911225549e-09
27,0.0,0.6908336699532082,0.26225157191324144,0.02006734817599198,0.025711423951768918,0.0010108267284900416,0.00012068045260534412,3.2629954785555014e-06,1.1885870336688937e-06,2.0461786807957983e-08,6.780391302093487e-09
28,0.0,0.7472459862519668,0.2005782316810666,0.016234370441108228,0.03457601562660839,0.0012727065028975118,8.24638159526166e-05,2.8983237945455087e-06,7.2753806644742326e-06,5.0564469612340965e-08,1.4114676883048856e-09
29,0.0,0.8104347995721857,0.13911295274162278,0.010533883863334863,0.03829648258439641,0.0015628115356099235,4.852804092946883e-05,2.266921709616052e-06,8.20062159944369e-06,7.230064383675295e-08,1.8179648033654367e-09
30,0.0,0.8919928168479134,0.059167076698863695,0.0017874021165054366,0.04503251772201086,0.0019277921678147593,8.052349537516792e-05,1.6259607235119741e-06,1.0140950023831606e-05,9.191044088974781e-08,1.2130325656399396e-08
31,0.0,0.5485051152581163,0.376756688984188,0.04031568036483906,0.03249181344582873,0.001330973794310842,0.0005811425014184854,1.0157636680141815e-05,8.313455308574988e-06,7.302586131702125e-08,4.153344605628245e-08
32,0.0,0.4620837219827664,0.45373297267910884,0.05254832794049695,0.02964311860070272,0.0012815203705400697,0.0006882997213832421,1.4060121255700014e-05,7.8415702566725e-06,9.216987583991462e-08,4.48436113489434e-08
33,0.0,0.5958626444405303,0.32177681885267834,0.0374572824612314,0.04248441096404518,0.0019350078263121683,0.0004628136848429113,9.624082640295145e-06,1.1195328665962329e-05,1.7428556526387253e-07,2.807348590867612e-08
34,0.0,0.7522598148414141,0.1740834927937204,0.017165138378413575,0.053508460389308926,0.0027521944536862647,0.00021221437234147497,4.574605628386528e-06,1.3836795467655195e-05,2.548787182955199e-07,1.849129855906815e-08
35,0.0,0.8558438279945715,0.07767639014261113,0.0018744504721272207,0.06104848803267736,0.0034626571450144684,7.603697952222387e-05,2.4618629528945163e-06,1.534343655748056e-05,3.061546287308342e-07,3.777933456148099e-08
36,0.0,0.8293138893056906,0.10245865725349573,0.005012633569881368,0.05930624257855345,0.003757669581032697,0.00013121338585317532,4.4239037775600766e-06,1.4870955674622973e-05,3.5348143284808493e-07,4.59846054176955e-08
37,0.0,0.812267934754536,0.11831743355596129,0.006917692068410303,0.05820071180496127,0.0041088330847853915,0.00016644717237707918,5.8850990844501746e-06,1.4600750810678943e-05,4.116204567003077e-07,5.008861428892746e-08
38,0.0,0.6982800078468814,0.22118788554529506,0.025810324023309468,0.050343260224247496,0.0039059338387596883,0.0004417700622319961,1.762729679960031e-05,1.2702855516899312e-05,4.026030846097493e-07,8.570387155696508e-08
39,0.0,0.4368957108421482,0.44996035638264825,0.07414992983391079,0.03512263531479509,0.002716550749862786,0.001091073978948191,4.738941038847901e-05,1.5869664002565608e-05,3.4491947282345836e-07,1.389038207470149e-07
40,0.0,0.5007920454765953,0.3798983155127379,0.06506631217953024,0.04979114765906546,0.0035081853051107314,0.0008604867419604233,4.319699827666674e-05,3.961671080698106e-05,6.138482208385903e-07,7.956769313826451e-08
41,0.0,0.6771551092182743,0.2135946759168333,0.03151091128020432,0.07208233722637969,0.005219826950290715,0.0003505431036906691,2.269776279897965e-05,6.286776647198907e-05,1.0056167519494596e-06,2.515830198373231e-08
42,0.0,0.7804306280740388,0.11753072386479427,0.009547304398550276,0.08571377550859574,0.006584824766492488,0.00010581241813923086,8.797147667693502e-06,7.674185847727927e-05,1.3607474641392132e-06,3.1215777913169576e-08
43,0.0,0.71398565412132,0.17171654632996178,0.020506515986597813,0.08502496912811229,0.007848061363752266,0.0008064305319500302,2.950269351280302e-05,7.998804283408068e-05,2.036033598885618e-06,2.9576835791697275e-07
44,0.0,0.45058916633534896,0.3947497621432268,0.08650975194307985,0.060184493955320405,0.005404127771080267,0.002397928704296777,0.00010253422772152002,5.994511608354819e-05,1.5970621283079936e-06,6.927417118098194e-07
45,0.0,0.513269113134244,0.3312996371208594,0.07170135026701543,0.07474609889681785,0.006910667650005671,0.001901134681629315,7.856276019413001e-05,9.041403045150814e-05,2.572456818972127e-06,4.490019623009308e-07
46,0.0,0.6273315934094573,0.23108450114877016,0.04084379499639131,0.09024985911489489,0.009207744832549127,0.0011219078307498102,4.572517312261099e-05,0.00011104123682390872,3.576842341161066e-06,2.5541489820461517e-07
47,0.0,0.7498015988018406,0.12662108373770478,0.004494574395182929,0.1067500590951602,0.011902268793440019,0.00028737450173251135,5.709365721187145e-06,0.00013250747927368085,4.6656925163582e-06,1.5813742634312425e-07
48,0.0,0.7498614799332405,0.12785222195286683,0.002022528660526621,0.10691665057568167,0.012866071645110463,0.00033159097932116967,1.1147611127575523e-05,0.00013278549716201822,5.177178598507556e-06,3.459663636687244e-07
49,0.0,0.644815503272785,0.21619641842649373,0.03257007589962079,0.09306363856239536,0.011925172697158669,0.0012348383647863715,7.257076214786497e-05,0.00011597785534933288,4.933586906818885e-06,8.705723552061313e-07
50,0.0,0.5707668216921225,0.2766613731585822,0.055577294118209566,0.08349050456643003,0.01140589167755734,0.0018646270396922527,0.00012175613229779249,0.00010558661244874486,4.9885565468479694e-06,1.1564461118521579e-06
51,0.0,0.5258974648750062,0.31189889607779453,0.07040544310656044,0.07793612626314335,0.011346403593585611,0.0022488749743025806,0.00015992914489298987,0.00010028247527965535,5.267285293767822e-06,1.3122041398985042e-06
52,0.0,0.41854453654781987,0.39409676526086235,0.10882500444720174,0.06521466525445532,0.009740829722279217,0.0032257578919096448,0.00025120038370822473,9.45667991443078e-05,4.981454654673554e-06,1.6922379638186868e-06
53,0.0,0.39808436103637973,0.40683419468808607,0.11775390165337786,0.06357024562597835,0.009976005836650315,0.0033909380840475324,0.0002869008531935772,9.624260246583424e-05,5.482855465963514e-06,1.726764354091575e-06
54,0.0,0.3694163133450283,0.4161177680080181,0.13505907553429053,0.06311174496294271,0.01219409798686823,0.003586613933259313,0.00040425047274573436,0.00010018036185118333,8.246489029876087e-06,1.7089059655542753e-06
55,0.0,0.35051572037569545,0.4253785575366598,0.14503720604721412,0.06236331054214919,0.012361615571903751,0.003769545265176331,0.000456367990562682,0.00010695936884831575,8.986532062589335e-06,1.730769727303331e-06
56,0.0,0.40958096849404885,0.3520381381010312,0.12251314321112056,0.09643164222014532,0.015945560312270617,0.0027100666864149033,0.0004436721023264794,0.00032074937405603853,1.5236225973149712e-05,8.232726125769932e-07
57,0.0,0.5836159358905071,0.19705658307970256,0.0409827415803166,0.15225204016734395,0.024473860099539974,0.0007760208559541279,0.00020474695895076402,0.0006130896840461391,2.406926601219623e-05,9.124176258852888e-07
58,0.0,0.6375298029155794,0.14194629762095423,0.009927793965215622,0.17933255268052894,0.028361662512596215,0.0019652578241421315,9.912911493091764e-05,0.0008050631674442045,2.758729809103616e-05,4.852900516827434e-06
59,0.0,0.6157637335326412,0.15775125691821443,0.016427281672969078,0.17692565268873145,0.029260835105227073,0.002890132348050091,0.00013034155009242787,0.0008139374094951739,3.0553365776280206e-05,6.275408802025183e-06
60,0.0,0.5939792969934061,0.17421997450927462,0.023544681308882993,0.17341781770629366,0.030154959465817213,0.003657779684462241,0.00017268204080508746,0.0008115347408218038,3.39203720393115e-05,7.353178196175323e-06
61,0.0,0.5317985875500952,0.21737139916520953,0.05249208481364701,0.16248673421813722,0.028710489680184442,0.00598090020050842,0.0003243763774150383,0.0007904754660421679,3.4324404250223986e-05,1.0628124510178888e-05
62,0.0,0.3492595905090853,0.3425257579493966,0.15027566162021896,0.12430838998146934,0.019908711950331812,0.01219633571519069,0.0007940483966919465,0.000686531094584067,2.6838746774079003e-05,1.8134036256536804e-05
63,0.0,0.3069122473928523,0.3705054022993639,0.1750473700807795,0.11363686809374435,0.018877103785277852,0.013355213086367404,0.0009252324483578771,0.0006916649679839585,3.0769185800926405e-05,1.812865947133782e-05
64,0.0,0.41420130975033825,0.29881434741697005,0.1128667198355991,0.1357839647222878,0.02757812788858476,0.009247746394011389,0.000593476650907733,0.0008548921518240881,4.818132897949426e-05,1.1233860496887575e-05
65,0.0,0.45768864878221965,0.27123959720955293,0.08467237712880671,0.14505286130740427,0.032456199968540766,0.0074407913887690955,0.00046903037086264626,0.0009128949890628325,5.898316138868272e-05,8.61569339199483e-06
66,0.0,0.550561182031838,0.21615589218835435,0.023238967107688274,0.1639988127008133,0.041361583493697444,0.0034563909624128926,0.0001263589971888432,0.001021870045977419,7.525936120178421e-05,3.683110826814883e-06
67,0.0,0.3160394215667393,0.3833845638304051,0.1693080119808372,0.09611047537873056,0.024591260385108248,0.008738723886737826,0.0012311936949773376,0.0005325604145062699,4.7007562807386306e-05,1.6781299150014406e-05
68,0.0,0.30185881123745156,0.3893853576707194,0.17865701687245839,0.09424990821721699,0.024830891687171917,0.009072622426377899,0.0013513107658044874,0.0005266382573881909,5.053836351961549e-05,1.690450189103335e-05
69,0.0,0.4317689943800723,0.2775405145883027,0.09153650732092099,0.15417209100819304,0.03871561578932214,0.004309090409541425,0.0006582211992711592,0.001205254378507198,8.760644151163652e-05,6.104484357092055e-06
70,0.0,0.5289968455367755,0.20431211768956445,0.019686689736974038,0.19318702745293498,0.05021433056700429,0.0017522950321448027,0.0001445448633716093,0.001589407446503992,0.00011388756283946624,2.8541118865631067e-06
71,0.0,0.5370842868929314,0.19836421262575532,0.008423237307729191,0.19837508423651506,0.053924608212859965,0.001966152466786569,7.819060292662241e-05,0.0016527282913814828,0.00012749920557380596,4.000157540164586e-06
72,0.0,0.5118387299626066,0.20846985160468542,0.020643685472793088,0.197723507879705,0.05413878101552656,0.0050714397024998765,0.00029258877373728007,0.001677431794575361,0.00013119996736340236,1.2783826507084328e-05
73,0.0,0.398351564453655,0.27197170338280846,0.10116171226559212,0.16896234905874918,0.044263675125890814,0.012517499410309139,0.0011646665849676854,0.0014628830885268897,0.00011376225967704366,3.0184369823477033e-05
74,0.0,0.37657239637658396,0.28565863828901705,0.111560231291253,0.162878318932064,0.0468194218153275,0.013467821252335577,0.0014501755217584294,0.0014268396903223885,0.0001347192218241344,3.143760951417079e-05
75,0.0,0.45705919973301645,0.22613388428856146,0.0436780803309331,0.20250655661600445,0.060374433804265534,0.006873883556396246,0.00041396599402048357,0.00275050263895058,0.000195702588817807,1.3790449033919641e-05
76,0.0,0.49256472052016465,0.2118897692953156,0.008123087135504432,0.21200585674373223,0.06854853557501316,0.0036613031772500214,7.358000959340244e-05,0.0028965364716899075,0.00022723777243220024,9.373299304394366e-06
77,0.0,0.4912984968543026,0.21722249899091872,0.002938425381360458,0.21008409344872522,0.07195185367601815,0.0033211243908598882,4.357497185775616e-05,0.0028807703786143317,0.0002491665852963247,9.995322046545373e-06
78,0.0,0.4589581961205172,0.24364451219110878,0.024646213879907983,0.1947159686235886,0.07042685341592367,0.004252794894039631,0.0004600013333510347,0.0026249221365024205,0.00025049680342822543,2.0040601632745777e-05
79,0.0,0.4423377146480159,0.25582014087175897,0.03389474866709482,0.18811924835455823,0.0712317526966169,0.0051502623979502145,0.0006224260817042835,0.002534853474145237,0.00026562467681132454,2.3228131344626556e-05
80,0.0,0.24270679681604448,0.35727420082362416,0.2149122742973862,0.12200030306772278,0.04086556100716585,0.017103929436468546,0.003274111253353128,0.0016108874673469368,0.0001878805921982301,6.405523869015253e-05
81,0.0,0.355005231183487,0.28488700901661634,0.10735970931301425,0.17539859555046308,0.06353875523895344,0.00920464475199383,0.0015823170469435638,0.0027023156859574656,0.00029070003144795434,3.072218112363239e-05
82,0.0,0.4513911410603352,0.22469364846021725,0.008830616281511789,0.22204250380641294,0.08489619097628218,0.004014367265482663,0.00011906799048857689,0.0036199374599182516,0.00037954122947832795,1.298546987375695e-05
83,0.0,0.26657622220006266,0.30055968609332834,0.18187719232357907,0.16430685295105055,0.05455496938625631,0.02545045710664217,0.003670712467318718,0.002628198007898134,0.00028068767407928784,9.50217897857358e-05
84,0.0,0.24060957280856604,0.31152170006414226,0.20598911135803366,0.15518787528572855,0.05168447186731231,0.027794011306638704,0.004327140194827462,0.0024964028992744977,0.00028818242713038054,0.00010153178834723938
85,0.0,0.22019701249921955,0.31910856986049463,0.22530262006209628,0.1484186947056333,0.049654051772571046,0.029561583070642296,0.004907545999772475,0.002443041571589341,0.0003016147113957603,0.00010526574658633272
86,0.0,0.345162732721514,0.2623834464825605,0.08979192071909317,0.1987126150019768,0.0818738163113403,0.01529253992452606,0.0018640497795753867,0.0043738504114497504,0.0004987316932329209,4.6296954732223643e-05
87,0.0,0.34792369199431117,0.26531574016883686,0.07655723893802502,0.19847250805237876,0.09017437960477376,0.014681700207712175,0.0017699047582217368,0.004464556080801792,0.0005956298676949395,4.4650327245299057e-05
88,0.0,0.36220625663362305,0.26235194011688384,0.05497719003679217,0.20290048258636123,0.09792282992912546,0.012917925470962224,0.001337471492948981,0.004679973888867419,0.0006656188026990811,4.031104173800402e-05
89,0.0,0.3997313744211275,0.2526254232984515,0.005569722949808842,0.2150770544094585,0.11237706786896189,0.00834098419687933,0.00023580826712984342,0.005234538802983757,0.0007687119606732687,3.931382452698041e-05
90,0.0,0.1994737336804952,0.32335093949660043,0.23495073608926464,0.14134248482554815,0.05842336245124073,0.031042505071490787,0.00683377779614968,0.0038535313466105644,0.00047845877448810496,0.0002504704681130343
91,0.0,0.226186107338153,0.3041623366935529,0.2009021268310856,0.16107726118894397,0.06928769163659652,0.02690028529764261,0.0058975000785300045,0.004781139146810503,0.000594808647927865,0.00021074314075848175
92,0.0,0.33547250830722164,0.24291750425090394,0.06349588849030058,0.22622674646836038,0.10653800702288921,0.015414136055334949,0.002363102625899505,0.0066649430129349495,0.0008305265134234857,7.663725273302467e-05
93,0.0,0.2172316398013134,0.29134395681981917,0.20443273425481628,0.17013650089309584,0.07188088086216038,0.03289354987766827,0.007044219028772604,0.004232019938899596,0.0006391772469315249,0.00016532127652473246
94,0.0,0.20694326736919988,0.30100802528532133,0.21478563529643033,0.1589857189313688,0.0716144586698045,0.03451569334053316,0.007335517725817279,0.003945891618549937,0.0007044189775539907,0.00016137278542244219
95,0.0,0.2508051086367811,0.2886564471047166,0.15592911695950407,0.17518356912048053,0.09013743786797057,0.027965506426627672,0.005467456936985968,0.004848003649174551,0.0008860569337720915,0.00012129636398855947
96,0.0,0.2817827141212385,0.280683930609144,0.11195302853988731,0.1864962162459538,0.1049589763304505,0.023379297732038944,0.004075743284996532,0.005530805011718593,0.001041720934734676,9.756718983886987e-05
97,0.0,0.35020883029970895,0.26298348830569807,0.01768077145986748,0.21155949639467286,0.13474596082887286,0.013481249601804933,0.0008201967642723474,0.0071317058735791885,0.0013165423791266155,7.175809239832886e-05
98,0.0,0.30735090943460946,0.27636660087992704,0.06829969035284647,0.19231887794921387,0.12202192881087738,0.02154605349520221,0.003612091264886599,0.0069960436836470265,0.0012311739880267846,0.0002566301407648619
99,0.0,0.2641988159317559,0.2882154510546593,0.12140993470256803,0.17502833296441606,0.10840611346460957,0.028709367455895834,0.006087680368753745,0.006437865405543083,0.0011688384441258667,0.00033760020767447947
100,0.0,0.22224546024387018,0.26843434846457237,0.17438196164847916,0.18859502135248868,0.0954961899272334,0.03227219088582092,0.007727867677268649,0.009283909838584951,0.0011780390420387014,0.000385010919644994
101,0.0,0.24334267532559237,0.2591477308586433,0.14153616415306672,0.20135787831594548,0.10830389066930363,0.027979812669830267,0.0064577312924567485,0.010169612971247887,0.0013727338111569187,0.00033176993275835443
102,0.0,0.24392515534361855,0.25935793361344384,0.13651360918353922,0.20158625518474688,0.11237660071426601,0.027710465982569685,0.0064833244857164084,0.010232922197299996,0.0014906522911911897,0.0003230810036098048
103,0.0,0.26211899542441613,0.25277885332210487,0.10666440580092537,0.2111976816823323,0.12490227315467478,0.024188078986645295,0.0052096565632721355,0.0109637141347887,0.0016991382412959149,0.00027720268954607366
104,0.0,0.3275417784446781,0.22868207012150604,0.009007355638915533,0.24504111986604654,0.161145837372166,0.012566206947816226,0.0004247536263068015,0.013319580886467335,0.0021397268684300993,0.00013157022766909155
105,0.0,0.31920658624713794,0.23049728879722148,0.015485955383414738,0.24021742812397215,0.16202971071724892,0.01620268677490389,0.001172989109715763,0.012827462068763059,0.0022090550189154587,0.00015083775870842537
106,0.0,0.3035741781823315,0.23665503079277234,0.03286948684631441,0.23054854658033244,0.15909958378594133,0.02027785686736617,0.0023348897416091553,0.012188680094365769,0.002265851115642209,0.00018589599332662838
107,0.0,0.2757812210642928,0.24537620100991703,0.0685114380231939,0.21584781642419051,0.14910868016624876,0.02709241172208956,0.004719199206832136,0.01107918505266938,0.0022355137875169832,0.00024833354305079725
108,0.0,0.2603354055610838,0.2506766710276782,0.08674275483143641,0.20702842135882524,0.14511911393641114,0.030939627830166655,0.006113776798499293,0.010483435490231086,0.002278775138603461,0.0002820180270666837
109,0.0,0.16663707552144166,0.2706104864281795,0.2215798583441048,0.16849610732490417,0.09564776277663728,0.05156761521918775,0.014855456968174892,0.008284569946650475,0.0018435149999249034,0.0004775524707966286
110,0.0,0.2482906679570711,0.2523632037816125,0.08881777570498997,0.200626118578708,0.15442768752663252,0.03231574969582144,0.00661904835184429,0.01327381668396274,0.0029839191818930993,0.00028201253746674396
111,0.0,0.2991500584205562,0.2419837124762879,0.00826245373762983,0.2180439766462505,0.19054744112848906,0.020810242888386947,0.0009569029626967313,0.016394869754314336,0.003607428884284178,0.000242913101106784
112,0.0,0.30185545678056586,0.24279455436651393,0.0005263330494794082,0.21525603776401794,0.19683088096617832,0.021321151164013907,0.0005773743797884831,0.016701285466108967,0.003830994835756585,0.00030593122757900876
113,0.0,0.29156932472735403,0.24579945886939591,0.012847510092844192,0.2074853407391447,0.19440594245537818,0.02519230943290742,0.0019275296280461718,0.016412671580769658,0.0039256979469800305,0.00043421452718218526
114,0.0,0.239713555594194,0.25464368787496033,0.0889337560014065,0.18613352184719212,0.1632770917414836,0.039358340790458066,0.00911768786633329,0.014481558952034986,0.0035598494715435797,0.0007809498603961163
115,0.0,0.18998606865443518,0.2613011854203901,0.16202468123058786,0.16917561845626755,0.13213337358890798,0.05215386985430263,0.016205049449672007,0.012764775466222997,0.0032091074995742232,0.0010462703796423284
116,0.0,0.21574610928078503,0.2305168398973787,0.11803687557735057,0.204853613225507,0.1546579581097954,0.04010019568793854,0.011092993943708973,0.02025791997111332,0.0038827828315808623,0.0008547114748444797
117,0.0,0.2260884672511906,0.22790475327088827,0.09867238236771565,0.2083220347511403,0.16593687944280403,0.03739050323768935,0.009587763364649067,0.021034664760590443,0.004277629484705646,0.0007849220686295591
118,0.0,0.28819771006821276,0.20936867633567435,0.0005435830218117782,0.23368310984286356,0.21586988280631914,0.021179561299991528,0.0003014051487046236,0.02515304984652803,0.005314556839982042,0.00038846478991529917
119,0.0,0.2857702156021746,0.21158439676736188,0.0008979662455810028,0.22859262985907147,0.21890774678927216,0.023073689770941583,0.00036811356670637203,0.024791024146497274,0.005600950042690118,0.0004132672097068024
120,0.0,0.2579852896631992,0.21905107097420054,0.04120001716970649,0.21355718992818457,0.2017351286197063,0.03317037724406513,0.005361868443824287,0.02196514102791152,0.005438567076488555,0.0005353498527166476
121,0.0,0.21863691629893617,0.2293107434155021,0.0991493118107064,0.19541818939914218,0.1745036638454711,0.04613146417631153,0.01251965464272122,0.018514593256438665,0.00508722424598268,0.0007282389087909773
122,0.0,0.14678573855200033,0.24881928134726775,0.20598824556619877,0.16657949970260363,0.11960274980778259,0.06811196058488844,0.025338079905448844,0.013431298143002084,0.004279095150760179,0.0010640512400503133
123,0.0,0.15008140320061977,0.2480960720584305,0.19810677599614301,0.16748273220878962,0.12443673736283412,0.06708350033661004,0.02525944941152509,0.013861115688826241,0.004568832810749642,0.0010233809254750553
124,0.0,0.17411053951901156,0.24324560403291282,0.15838752549749519,0.17427771548313384,0.14659089268650047,0.060077674650528344,0.02082118678122056,0.01631676909029121,0.005283269112189088,0.0008888231467202157
125,0.0,0.20064616832457632,0.2375743486849094,0.11538825145618682,0.1807433358682188,0.17134824146811628,0.05282536223818736,0.015696869621681712,0.018930958964871823,0.006075524080768839,0.0007709392924859413
126,0.0,0.22267161497125998,0.23273611936640354,0.07984367982845135,0.18468375684038985,0.19272054772915873,0.04745611898946441,0.011304861223126279,0.02106371047361727,0.006815323134392606,0.0007042674437393458
127,0.0,0.2661368005674746,0.21846771240422794,0.01279053816266243,0.19196494695255759,0.23368264186250592,0.0375920698941193,0.003218187469121245,0.027102599460793658,0.008002560859117078,0.0010419423674236916
128,0.0,0.25188367693571556,0.2206019527353197,0.033248791807442425,0.1841412249096539,0.22391850710837383,0.04409343088408063,0.00667811759508972,0.0260820377918738,0.0080549302009198,0.0012973300315340032
129,0.0,0.165132428268116,0.2321132284447756,0.1619488360045184,0.16288822996627458,0.14875566214543617,0.07174177829813166,0.027418829405366715,0.021200535013268303,0.006436487375636499,0.0023639850784795027
130,0.0,0.14037425960986305,0.22846523478498598,0.19548663937355115,0.1658500255124308,0.12829968972902445,0.07687461556424414,0.032818629746972125,0.022946806282365385,0.006289250537373506,0.002594848859192848
131,0.0,0.18291655714733082,0.21280783686075902,0.12887309041846054,0.18327411653303805,0.1697273164347377,0.061046842637869074,0.021963892427310446,0.029513023950740024,0.007790321576351124,0.0020870020134066956
132,0.0,0.24201896889878818,0.1964689178548667,0.0414912630329391,0.19875226906398738,0.22729620072653306,0.041095694748146706,0.008541181374976326,0.0337490076579704,0.009593053441526991,0.000993443200268832
133,0.0,0.2047322874566205,0.20888650315147278,0.09474610031805007,0.18446121458204312,0.1949576648029531,0.055105315218182974,0.01883040289962202,0.028034747099769428,0.009011231704689555,0.0012345327666002126
134,0.0,0.15098273291466383,0.23323472628130074,0.16987937131366648,0.16244471362010257,0.14523016733276828,0.07698494246318671,0.03257842394821995,0.01902076502065224,0.00800348768940255,0.0016406694160403484
135,0.0,0.197120288482236,0.2224931229186013,0.10088464291289181,0.16916878506289224,0.1909657097646879,0.06417685322984272,0.019786761536840003,0.02431615196907641,0.009739850330097619,0.0013478337928377838
136,0.0,0.22418204918571302,0.21520372261713916,0.06101522288378889,0.1711787793331478,0.2186356721232256,0.05780309231797227,0.01236895385502102,0.02741142101526399,0.01095586777790624,0.0012452188908257343
