time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
254,5.398003989799056,3.164543889517906,200,1.0000000000000122,1.0000000000000122
255,5.38306854352743,3.101637883265258,200,1.0000000000000124,1.0000000000000124
256,5.380959770070138,3.0793692958003076,200,1.0000000000000122,1.0000000000000122
257,5.36910340442625,3.029324590554771,200,1.0000000000000129,1.0000000000000129
258,5.370531771448714,2.9959952265578784,200,1.0000000000000133,1.0000000000000133
259,5.3651041529198125,2.966482154382671,200,1.0000000000000129,1.0000000000000129
260,5.365829217950239,2.9551044641136635,200,1.0000000000000124,1.0000000000000124
261,5.442908842540945,3.115755210455767,200,1.0000000000000124,1.0000000000000124
262,5.469883422150238,3.15799536876604,200,1.000000000000013,1.000000000000013
263,5.473545538257928,3.1601793879540576,200,1.000000000000013,1.000000000000013
264,5.474938429687288,3.151237278265957,200,1.0000000000000122,1.0000000000000122
265,5.448073723831136,3.05803795656172,200,1.0000000000000122,1.0000000000000122
266,5.437910003981035,3.0222096020758613,200,1.0000000000000133,1.0000000000000133
267,5.458862980407297,3.0585510737168344,200,1.000000000000013,1.000000000000013
268,5.527162332558917,3.2180889234904493,200,1.0000000000000133,1.0000000000000133
269,5.482042842800079,3.1052326863465174,200,1.0000000000000138,1.0000000000000138
270,5.484384339087335,3.100379158174472,200,1.000000000000013,1.000000000000013
271,5.460260564292336,3.01863054850903,200,1.000000000000014,1.000000000000014
272,5.488273986539966,3.0180607858493413,200,1.000000000000013,1.000000000000013
273,5.494821555819653,3.0245008022620574,200,1.0000000000000133,1.0000000000000133
274,5.556528313269575,3.0930479589837994,200,1.0000000000000129,1.0000000000000129
275,5.5010875377076776,3.0064184283160493,200,1.0000000000000144,1.0000000000000144
276,5.525518571709653,3.0966506410648678,200,1.000000000000014,1.000000000000014
277,5.566285178881836,3.1998387068651115,200,1.0000000000000135,1.0000000000000135
278,5.580680410522286,3.2350064453186844,200,1.0000000000000138,1.0000000000000138
279,5.581666386336668,3.229560813967208,200,1.0000000000000133,1.0000000000000133
280,5.561979496832324,3.1788485519473784,200,1.000000000000014,1.000000000000014
281,5.52080384519344,3.0595816189725116,200,1.0000000000000147,1.0000000000000147
282,5.524220828489903,2.998233228142519,200,1.000000000000014,1.000000000000014
283,5.527811922348206,2.9979491722397307,200,1.0000000000000144,1.0000000000000144
284,5.543139883069232,3.006222002671031,200,1.0000000000000144,1.0000000000000144
285,5.549867937266114,3.0097664732178075,200,1.0000000000000142,1.0000000000000142
286,5.5570043847812975,3.014055574980676,200,1.000000000000015,1.000000000000015
287,5.613420083381339,3.0742070407778197,200,1.0000000000000142,1.0000000000000142
288,5.641340663002371,3.1052291315758125,200,1.000000000000015,1.000000000000015
289,5.7031614496875385,3.172524162761222,200,1.0000000000000142,1.0000000000000142
290,5.6916413245064295,3.141818273275275,200,1.0000000000000155,1.0000000000000155
291,5.687057027285024,3.1327914146752676,200,1.000000000000015,1.000000000000015
292,5.649109758254939,3.0760755684596623,200,1.0000000000000153,1.0000000000000153
293,5.641957823918354,3.064503587350345,200,1.0000000000000158,1.0000000000000158
294,5.591802602997548,3.008623757362466,200,1.0000000000000149,1.0000000000000149
295,5.586367077054399,3.035084189189818,200,1.0000000000000153,1.0000000000000153
296,5.595316268089607,3.0622165670377264,200,1.0000000000000164,1.0000000000000164
297,5.652508587121488,3.2094501845396555,200,1.0000000000000162,1.0000000000000162
298,5.641456234608044,3.2024880989310445,200,1.0000000000000158,1.0000000000000158
299,5.579226677124492,3.0515802521553,200,1.0000000000000155,1.0000000000000155
300,5.733068296708989,3.1493110916232157,200,1.000000000000016,1.000000000000016
301,5.752520388342441,3.1677625848209243,200,1.000000000000016,1.000000000000016
302,5.755794977500001,3.1614916309615557,200,1.000000000000016,1.000000000000016
303,5.7555523293614215,3.1592381325008,200,1.0000000000000164,1.0000000000000164
304,5.721162722296867,3.1106632731102537,200,1.0000000000000162,1.0000000000000162
305,5.67455361513306,3.048156278464917,200,1.0000000000000169,1.0000000000000169
306,5.625232659081451,2.991522311678599,200,1.0000000000000167,1.0000000000000167
307,5.613264709606813,2.9909440633034463,200,1.0000000000000173,1.0000000000000173
308,5.614420916891438,2.991280676087211,200,1.000000000000017,1.000000000000017
309,5.625719628449905,3.039871599792482,200,1.0000000000000173,1.0000000000000173
310,5.688485690071648,3.1827991512340694,200,1.0000000000000173,1.0000000000000173
311,5.7006339527411365,3.211312680827307,200,1.0000000000000178,1.0000000000000178
312,5.691888268150392,3.1931619685316317,200,1.000000000000017,1.000000000000017
313,5.690118731059585,3.186372089109672,200,1.000000000000017,1.000000000000017
314,5.671913917835191,3.147875043562509,200,1.0000000000000173,1.0000000000000173
315,5.667286594135839,3.1345784075365346,200,1.0000000000000178,1.0000000000000178
316,5.657174922289503,3.1085896914844637,200,1.0000000000000173,1.0000000000000173
317,5.653026017412437,3.0947954205047306,200,1.0000000000000184,1.0000000000000184
318,5.649308527674277,3.0812828429379664,200,1.0000000000000178,1.0000000000000178
319,5.636516460220102,3.011104442382619,200,1.0000000000000178,1.0000000000000178
320,5.645727366102469,3.0025790014672955,200,1.0000000000000182,1.0000000000000182
321,5.7117672470160965,3.039532604483545,200,1.000000000000019,1.000000000000019
322,5.8286000326606695,3.1407153776582963,200,1.000000000000019,1.000000000000019
323,5.830762388465937,3.135625968531181,200,1.0000000000000187,1.0000000000000187
324,5.665245671092728,2.9573027307012616,200,1.0000000000000193,1.0000000000000193
325,5.654779047389786,2.9602337889234684,200,1.0000000000000187,1.0000000000000187
326,5.6619485733810055,3.010806613139597,200,1.000000000000019,1.000000000000019
327,5.6784291761512655,3.0561026724263476,200,1.0000000000000182,1.0000000000000182
328,5.722333019653705,3.162509703722575,200,1.000000000000019,1.000000000000019
329,5.722553213224227,3.171218159460549,200,1.0000000000000182,1.0000000000000182
330,5.714518104014422,3.1582362287795815,200,1.0000000000000189,1.0000000000000189
331,5.713109023946587,3.154948048912558,200,1.0000000000000187,1.0000000000000187
332,5.668848149159611,3.065184884985107,200,1.000000000000019,1.000000000000019
333,5.657978752632181,3.0325971023963736,200,1.000000000000019,1.000000000000019
334,5.65350775911598,2.99848198411037,200,1.000000000000019,1.000000000000019
335,5.79222308407928,3.0833701765519126,200,1.000000000000019,1.000000000000019
336,5.815603478692803,3.1007822089317214,200,1.0000000000000193,1.0000000000000193
337,5.8253121707156215,3.105560867940042,200,1.000000000000019,1.000000000000019
338,5.83594417577817,3.1051072828606756,200,1.0000000000000195,1.0000000000000195
339,5.796418502977964,3.0458332124383225,200,1.0000000000000189,1.0000000000000189
340,5.7794442406373765,3.021908082012057,200,1.000000000000019,1.000000000000019
341,5.709844041184654,3.0611762972649204,200,1.0000000000000189,1.0000000000000189
342,5.716702490239577,3.078264204809403,200,1.0000000000000198,1.0000000000000198
343,5.733020031529797,3.1229690234925447,200,1.0000000000000184,1.0000000000000184
344,5.732123157591681,3.123268755001079,200,1.0000000000000193,1.0000000000000193
345,5.73091241955394,3.1226022710919423,200,1.0000000000000193,1.0000000000000193
346,5.724944090659844,3.118358955193858,200,1.0000000000000184,1.0000000000000184
347,5.712851059218713,3.1005598997105817,200,1.000000000000019,1.000000000000019
348,5.679910844715581,3.0378117353917466,200,1.0000000000000187,1.0000000000000187
349,5.660468638620971,2.978263723177623,200,1.0000000000000198,1.0000000000000198
350,5.664749959726475,2.9670897729530283,200,1.000000000000019,1.000000000000019
351,5.81218331918524,3.0775920079634065,200,1.000000000000019,1.000000000000019
352,5.711644824159039,2.9308886145802693,200,1.0000000000000198,1.0000000000000198
353,5.676673569142601,2.957497456271674,200,1.0000000000000193,1.0000000000000193
354,5.693144861388691,3.0038611605967955,200,1.0000000000000195,1.0000000000000195
355,5.696590623997183,3.014932782934216,200,1.000000000000021,1.000000000000021
356,5.706605996280954,3.042811029922086,200,1.0000000000000202,1.0000000000000202
357,5.7118577391418714,3.07710503375424,200,1.0000000000000198,1.0000000000000198
358,5.707777725302241,3.0727787297805027,200,1.0000000000000207,1.0000000000000207
359,5.67934953649274,3.0230101981725115,200,1.000000000000021,1.000000000000021
360,5.651593680342258,2.9543004154393038,200,1.0000000000000198,1.0000000000000198
361,5.655253193914572,2.947674550912284,200,1.0000000000000207,1.0000000000000207
