time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.0032395991048284668,0.02282693088529762,0.3332171476420277,0.3186345512528875,0.33338817084510214,0.9227998058147989,0.33583500274183414,0.020030812622475073,0.020365156910360463,0.020542795371698775
89,0.0052295698612809345,0.024458860424989425,0.3106814131337339,0.3245763598258989,0.380705134490745,0.9066774696493514,0.3465448103703716,0.026025747197881113,0.020354549812006066,0.020020987457176783
90,0.006907930340896119,0.02602682260817752,0.29125636436208896,0.33013498657019213,0.42436141820014983,0.8892635212379885,0.35677930513644623,0.03606980238794215,0.020418239129129077,0.01934698124280237
91,0.019868949723048583,0.02684594375831321,0.1254743797285938,0.35830995158090145,0.7635426961977702,0.6486049471083484,0.3531790714997927,0.18301334071095482,0.021147147990455667,0.010674723947661485
92,0.026515788117302666,0.027109300176041705,0.036177586243130194,0.3727702052020181,0.8921161884226421,0.4025244088866613,0.3365233979358881,0.3033684188479636,0.02273510706436267,0.003924081921806591
93,0.018966909954808635,0.027924892397016357,0.15726250440645986,0.37435567559235877,0.8418249096358946,0.517242295861012,0.33285941744920644,0.3293790360520872,0.024781728324173483,0.005815081971799884
94,0.016548742775161645,0.028832279204525458,0.19050916284569983,0.37807076647256505,0.8049227748944434,0.5787212692512271,0.34002286461070047,0.30820025319709043,0.02639957167299867,0.007686678997358206
95,0.015999446262867083,0.029849508555388735,0.19807894093247855,0.38408603295573807,0.7941918947572352,0.5917154036606548,0.3440280011648039,0.302810268676031,0.027999194531540737,0.00818189469902512
96,0.004507154554272713,0.03154274924520915,0.34930133935145874,0.3595662047760199,0.5241710322292638,0.834310353695773,0.3731783688440052,0.14999052762888038,0.02885236109625072,0.02024843964637115
97,0.001943709108006801,0.03373720484439866,0.3905651963389809,0.3491844579274776,0.394064566108123,0.887499067356608,0.38793215329464786,0.07413530605368994,0.029076472018878717,0.025757538315753534
98,0.02731986990469022,0.03616243335473125,0.15615531876282926,0.41203020335019713,0.7473108543889742,0.6376380610017974,0.3914635359991037,0.21498470053014004,0.03183176601464915,0.01670346713972451
99,0.0334263111652752,0.03661245964938793,0.08214503721701318,0.4261714114983561,0.8303911098103723,0.5008898862043106,0.38092272286814716,0.29752312097753286,0.033499198153974605,0.010139743546668453
100,0.036578133635400856,0.03680429646376179,0.04346378313008392,0.43791382265198486,0.8674991510584706,0.4050733290504609,0.3692360920516422,0.35570352038085906,0.035681438515814644,0.00561293064249178
101,0.03717385483002973,0.03686723878183131,0.03674448494500477,0.448771679036552,0.8730392827142072,0.3780397999192714,0.3649928024792751,0.37454572094514615,0.0380666023045677,0.0043372815642076035
102,0.03700542500379847,0.03698612385705732,0.041536954705052025,0.4594759395436596,0.8762588256970363,0.3555563368675716,0.35817303940137457,0.3991514449606921,0.0407480873399239,0.003014147430630063
103,0.036850536854165436,0.037038899309504006,0.04393886231387493,0.4701740646321667,0.872334027910404,0.3554699065753468,0.35753617422716566,0.40123301211733453,0.04342767273414885,0.003102680351442194
104,0.03619097259659403,0.03716487570680261,0.05369491005053035,0.48051350134946813,0.8671325138461378,0.35932964970048814,0.3560734252997291,0.40590253391857195,0.04624920180537475,0.0032848751174322727
105,0.03364254783377294,0.03751524559673326,0.09035762377906835,0.48904594978637306,0.8531689559167237,0.3903938612357037,0.35587204035208214,0.4069704743024811,0.04923651110006822,0.004854691608663316
106,0.018900065127111947,0.03888539332209041,0.29287563304547,0.47149358791486967,0.7286140436863703,0.623250229205068,0.3815728646359798,0.3193789304978773,0.05201132479985812,0.02132820792887201
107,0.005200451065189457,0.041136183224431536,0.46935644745679383,0.4240172079396929,0.4943727850828015,0.8195137501174533,0.41488212113057965,0.14453875865462099,0.05295111889657302,0.044521841136946246
108,0.0049095598374652395,0.04400936861828111,0.47535496210389866,0.4225642222104359,0.48161644939241544,0.8233930181047362,0.4241809090679131,0.13427375320826695,0.05348812478375217,0.04568945070258838
109,0.0048101959031243095,0.04701328929092957,0.47898955775863294,0.42186880791403725,0.47357352230262395,0.8245191154657746,0.4333287329192077,0.1275636430743335,0.05399400948975354,0.046455714679213014
110,0.012968702702961455,0.04960143639348642,0.44860902803627006,0.43401846680321915,0.46273760594147767,0.8264652596919954,0.44619104067743565,0.06300431670103736,0.053461461698038885,0.052877013852189715
111,0.019562229095248764,0.05208728757120424,0.39866565925597497,0.4520921847584276,0.5222040788056125,0.7907174695053057,0.45346902819509877,0.09452976563325322,0.05357737583558854,0.04895431479552393
112,0.024180943962923897,0.05432411950650548,0.36208723468290055,0.4650385688394469,0.5627917952586058,0.7608783267602852,0.459730849857865,0.12196804080223399,0.053996683140989404,0.04563712424438247
113,0.026467161953472217,0.056437503385245356,0.3444752739597444,0.4727604152663649,0.5803320626002612,0.7444786648148749,0.46625397012914477,0.13594189820012034,0.05460781247508391,0.043999726774671975
114,0.027746008354623566,0.05851554680891666,0.335347113071763,0.47848969249997114,0.5881752907675843,0.7346084196905881,0.4730031516018335,0.14332436692181505,0.05531979011344911,0.04318448765672211
115,0.05020611079021222,0.059807748569361226,0.1461444550700088,0.5146255836419943,0.7521167881773205,0.5513023926139747,0.4509485012352681,0.3199846891610195,0.05702261145650981,0.021813644336650558
116,0.05252039677927276,0.06042142534552638,0.12693042725251708,0.524132669468869,0.7627334074263823,0.5272152640297488,0.4490493783543982,0.3408885926954011,0.059361304111001684,0.01952236938987354
117,0.06078150977618166,0.06090244834242067,0.06311914565062815,0.5368677794850094,0.8064789313363429,0.43236304507463746,0.4244244298233058,0.43204757108897696,0.06256164899968027,0.00942882235109996
118,0.061968273516854334,0.06123083736290748,0.06789645024767349,0.5462505889184247,0.8129840059554585,0.40552088541594433,0.40939915422415146,0.47438394853759946,0.06638162270558236,0.00657548772743462
119,0.04780888614613145,0.06251377295197576,0.23278917816605188,0.538995188898068,0.7573734262253554,0.5142965088600333,0.4189495150789395,0.45164275814906113,0.07076609085434675,0.019346881790157703
120,0.020224752605316407,0.06469824591556578,0.46845206916776616,0.48315102619853023,0.5849918528079546,0.7154329206259179,0.46993478128374466,0.2758942289406269,0.07330246647147663,0.05147956002147725
121,0.013595685308481677,0.06785891370279484,0.5160704741447472,0.46503874005776186,0.5266542170419657,0.755112692790528,0.48690049918651823,0.20961836618225974,0.07427755486668837,0.06079103902813678
122,0.013067782029655224,0.07148392817790271,0.521033104210534,0.4638784742016349,0.5191301652578577,0.7566973094983028,0.49510769716308384,0.200975270400425,0.07516771783816444,0.06194712917297353
123,0.010655483032530472,0.07523110515303714,0.5382229604643178,0.4565543470591431,0.4935855382073416,0.7690550684652118,0.5064146079631723,0.1677340941412383,0.0757803051972499,0.06629388549262187
124,0.016248952595381273,0.07858085625557765,0.5187689520533009,0.4660304770768824,0.46893855555560005,0.7790823247645017,0.5214301524271284,0.07597596973770035,0.07482617047978636,0.07551722366432223
125,0.04102441677341819,0.08161013804864077,0.37612937037695876,0.5192233053505708,0.5846858162489763,0.6968169872369996,0.520601936723035,0.17860623932166322,0.07487736726969589,0.059628385206813767
126,0.05240257382782339,0.083797476717727,0.30542494237311385,0.5403201683785365,0.6340619904862567,0.6471715275668807,0.5178603663383954,0.2419736044565825,0.07607986664000604,0.05035167583529943
127,0.0657943057874486,0.08537505133705668,0.2194523217461602,0.5606840826407308,0.6867316140436291,0.5820319593368157,0.5065048134501544,0.3242937426246515,0.07804252821013892,0.03817466527754186
128,0.07894473442981609,0.08634800228699009,0.1350895502934632,0.5769508991238658,0.7320547517791204,0.5095824955911606,0.4847464044949952,0.4148932761827581,0.08097487159014614,0.024775851671756204
129,0.08112374976934626,0.08682354918780506,0.12209715926812485,0.5855398666393052,0.7352024944762954,0.49638771388104835,0.48128141095863886,0.43088598768211134,0.08428405358845961,0.022741409648325307
130,0.08778337238931597,0.08803758462087904,0.11530674772559005,0.5941700045231854,0.7593104091577383,0.44242922616269453,0.43820220595820125,0.5388759048694612,0.08938742008509255,0.011635830776097405
131,0.07662955192845497,0.08914115135276379,0.2160316154363446,0.5913273119224526,0.7297385244849427,0.4905636075880799,0.4455371181403964,0.5241470867300535,0.09449497027933527,0.0212229448424827
132,0.040109461124599954,0.09137002540686645,0.4642914302087112,0.5351515567778334,0.6104170598260075,0.6431977283247459,0.5032437872891139,0.37129309732820415,0.09873471845684094,0.059584040220261404
133,0.012501543830799019,0.09403004865274342,0.6020102770094885,0.4702699392348007,0.46818656626273886,0.7496263525666195,0.551522369737317,0.10766664740980691,0.09826685075316789,0.10050133090555523
134,0.018139169312483806,0.09845829219097134,0.5732527116125213,0.48665734451091874,0.478500243316624,0.7392191619131929,0.5602519020906593,0.09296847341778468,0.09762649392146484,0.09954640464573056
135,0.023248749696910445,0.1120041420938146,0.5538208390632124,0.498310642264321,0.487695212781051,0.7205182754187368,0.5828444631800405,0.09759091681224394,0.09760427399052604,0.0977123038926708
136,0.026072316963875696,0.13101875378983563,0.5495345342424346,0.5025408771731625,0.4876590040785582,0.7025138077898934,0.6119600416434859,0.09878757395513614,0.09795369790079216,0.09763269360397017
137,0.052067470381369836,0.1353112264580191,0.44218515002177916,0.5493752507203761,0.5415682393677708,0.6595608663028908,0.6118167883301429,0.1756411103662517,0.09770004156255399,0.08194884582617343
138,0.05733463341817569,0.1389395160077206,0.42271881672390954,0.5582630479762524,0.5498291046818103,0.6482452779213694,0.6154429948855576,0.19340276772746684,0.09859606321678274,0.07905761057871626
139,0.09340325218644588,0.1419807029264397,0.28645303865759486,0.5968574060568065,0.6130634429751205,0.5850985861328127,0.5946806013086264,0.33695058080333956,0.10022889192978657,0.05586390294029832
140,0.14347795441277333,0.14408483137806027,0.13693999396573892,0.6230712307220531,0.6852489852060963,0.48974932570377827,0.5140163507369231,0.5634064213933039,0.10486393383382976,0.023711194007486055
141,0.1457313568539407,0.14426969701265302,0.13517537037376082,0.6297691025658749,0.6839025072984013,0.4851370829183175,0.5077514944683057,0.5758050255523962,0.10969329879693801,0.023023593625862163
142,0.1504015229685044,0.1451642089848635,0.1598366399344789,0.6340717660601005,0.6848236762032608,0.47725011762858155,0.48197437690960665,0.6196453063350483,0.11574716507907881,0.02187238699497484
143,0.09490855380005526,0.14838000339080903,0.46554233850198296,0.5702454897918229,0.6021317534926061,0.5789430073543347,0.5428008020442191,0.5071448004596715,0.12346078066671617,0.07041564355286246
144,0.08413308318875207,0.1515040656659713,0.5029926818361159,0.5576428337116228,0.5837836129350019,0.5941985549920827,0.5606182195124587,0.4698726650536158,0.12670104723679262,0.07943177975629837
145,0.07057817409262516,0.15506546182003167,0.5448771689392851,0.5401422108862389,0.5616888427144175,0.6117505119230582,0.5818610736265865,0.4185470302335034,0.12942481977987716,0.09069321303705953
146,0.0528354815257825,0.1590562878093933,0.5922224005239884,0.5157372211609899,0.5333868837987309,0.6327922040615361,0.6073197273787159,0.34183916261093833,0.1313134185506475,0.10561130354253936
