time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.4192267659867037,0.47094174853401627,0.08009401565644077,0.026512083615730642,0.002329080807351799,0.000830369863368473,4.896212169428048e-05,1.6465920610808475e-05,3.6312339552239435e-07,1.443706822488649e-07
38,0.0,0.41283636831103027,0.4701011852966245,0.0850045982487053,0.028626753430394246,0.002537668070438341,0.0008194166049650624,5.412785408479406e-05,1.9284969604847767e-05,4.574656281588587e-07,1.3974851880864215e-07
39,0.0,0.43924921929557575,0.434910300474337,0.08437837391382694,0.03760010025838947,0.003074722945352797,0.0007022493640017708,5.548211831305353e-05,2.8782324746863616e-05,6.476190865396289e-07,1.2168636432360933e-07
40,0.0,0.790198927501806,0.08376114899590396,0.01505068445290602,0.1043560382728717,0.006342418008296474,0.00019229650149469175,1.2888390375940391e-05,8.420180373930368e-05,1.1721218314680108e-06,2.2395076891466797e-07
41,0.0,0.7837812255963944,0.08210872139276167,0.013285903043734067,0.1130937387550893,0.006798476847252543,0.0008244761273663358,1.574834799264088e-05,9.00032117926374e-05,1.2704681949915285e-06,4.3620941610676454e-07
42,0.0,0.7302190333602258,0.12741465024147164,0.023005347823908954,0.11092528018772449,0.006925691678264737,0.001391742008819638,2.8716481825759698e-05,8.75659039425687e-05,1.3900988880806098e-06,5.82214923111404e-07
43,0.0,0.6303406448021068,0.21299428587114097,0.0447591653290868,0.10299007549192778,0.00649984047540603,0.002277570649407405,5.578687802995866e-05,8.044191237528967e-05,1.4024169369185623e-06,7.861735767185147e-07
44,0.0,0.5600690702152976,0.2728938882733458,0.061593632381126265,0.09608898995131074,0.006349043697707325,0.0028461204993758442,8.175776156180236e-05,7.508267243612491e-05,1.5138922954373709e-06,9.00655537804627e-07
45,0.0,0.41694912224206765,0.39469416138869634,0.09929471447113047,0.07968414447447636,0.005176449553638358,0.004002721179116969,0.00012822135218145599,6.788511478387784e-05,1.5084597135534546e-06,1.0717641899561823e-06
46,0.0,0.4846857574276324,0.33911046337618966,0.08357899958937753,0.08214168573912997,0.006978345868485144,0.0032940660098705853,9.763698409035377e-05,0.00010968645433108234,2.7361921441833153e-06,6.223587441758466e-07
47,0.0,0.6830209193574932,0.17687609722147388,0.027450613357043643,0.10029624829743324,0.010795121111341234,0.0013680865972213803,3.3643208907115195e-05,0.0001548184871364881,4.237187915760171e-06,2.1517402903005203e-07
48,0.0,0.6995563722984345,0.16498885600149987,0.020665129643255085,0.10146678791859728,0.01198306706472577,0.0011446064012187508,3.102940709373884e-05,0.00015889830881162288,5.0477018956934106e-06,2.0525446278702784e-07
49,0.0,0.7303634414146511,0.1435190632951277,0.008503064619433402,0.10321053867236767,0.013479959266875632,0.0007291950194218022,2.2700156423960088e-05,0.00016584998672392027,5.938953003826515e-06,2.4861596597353593e-07
50,0.0,0.7344496401417302,0.14594128779922758,0.0037281564773418074,0.10065781788122433,0.01450512062089374,0.0005139468954470796,3.0473894927917346e-05,0.00016646127769612813,6.576436178524817e-06,5.185753272528773e-07
51,0.0,0.6467861251956135,0.22331893505958694,0.02973260644095009,0.08522124230975146,0.013536194350345577,0.0011473558809054615,0.00010289986515822125,0.00014705009143985547,6.232169082974376e-06,1.3586371610018165e-06
52,0.0,0.45985126527363007,0.37249259821182296,0.09444995308016277,0.05986045222841095,0.010169610560097398,0.0027987765471212175,0.00025021264900011866,0.00011956026764044614,5.0280885167729e-06,2.5430935924778616e-06
53,0.0,0.3599941398818149,0.43984713211804,0.13362849273263655,0.05382182696971151,0.008623012396148658,0.0036022119970222167,0.000336692682264871,0.00013842371843952,5.16487045525727e-06,2.9026334615511805e-06
54,0.0,0.3538525133745613,0.44028239041740314,0.13825396739734766,0.05442707409371028,0.009057489038909128,0.003612401731463421,0.00036432183233858545,0.00014101649047357188,5.953609888683648e-06,2.8720138992396742e-06
55,0.0,0.3544472346707993,0.4264924305522534,0.14152234088270882,0.0636157695272327,0.00992558472236546,0.003424161671468919,0.0003780906126134623,0.00018422925162102295,7.543502195811294e-06,2.614606736234019e-06
56,0.0,0.4826909158583379,0.297569156907436,0.09301229051074071,0.10928675636640141,0.01509901366904777,0.0017398400841730256,0.00024407660356458774,0.00034415215666919527,1.233369053751593e-05,1.464153087363566e-06
57,0.0,0.6669844172114825,0.1176413937083839,0.011535422200548642,0.17973912206473955,0.02201783198225606,0.0014649445164294653,5.237473224310007e-05,0.0005455455994753485,1.640868079867968e-05,2.539303638134142e-06
58,0.0,0.38527721563354844,0.3341072250345276,0.12999714865663278,0.12778094425458464,0.012956320948454714,0.00906177158362097,0.00044173481701218766,0.00035911909318937747,1.0429073235559342e-05,8.090905188792466e-06
59,0.0,0.3717487175341943,0.3433222446589868,0.13660375660790663,0.12457470370733062,0.013607083046543712,0.009264375397997623,0.0005083661022066911,0.0003506495264440523,1.1995015027140911e-05,8.108403357494414e-06
60,0.0,0.36906515726400174,0.358683247162092,0.14091314587682263,0.10620880332587745,0.015254483659589042,0.0090085815306727,0.0005033828885937693,0.0003399260456152601,1.6933784547787828e-05,6.338462183148889e-06
61,0.0,0.3967819567435648,0.33833425260165234,0.1265922386271685,0.10897938430992557,0.020399436166027775,0.007929280538432304,0.000575481088177271,0.0003762869638353026,2.6593902044805548e-05,5.089059166970092e-06
62,0.0,0.5353403071858384,0.25172502752671017,0.05059081802481655,0.1282393591105381,0.02926078963445417,0.00402189270627013,0.000251489454514763,0.0005296401144735363,3.866622234480114e-05,2.0100200353624244e-06
63,0.0,0.5447253466229823,0.24802707738831561,0.04178360720189099,0.12935707972118735,0.03161117219825804,0.0036708701287277317,0.00023297676258589008,0.0005463057094555678,4.366445257958951e-05,1.8998140126547213e-06
64,0.0,0.5627010107802909,0.24947022509469202,0.025697807536033627,0.12439232244747464,0.033857602882194165,0.002892200174475215,0.00031405459221056344,0.0006210278956863926,4.568016690720157e-05,8.06843003099166e-06
65,0.0,0.4610589330601081,0.3176558653167376,0.0820504964135653,0.1031816406262749,0.02913241401662789,0.005606298287815154,0.000698019014402699,0.0005610043400513597,4.109296955202784e-05,1.4235954860808444e-05
66,0.0,0.4298889439266762,0.3370527285536403,0.09879566110371371,0.09779176401310256,0.02863186123842945,0.006393823358519553,0.0008386811435835306,0.0005479530266903833,4.2975218364831555e-05,1.5608417275239844e-05
67,0.0,0.38821112830586496,0.3610030882746569,0.12332282493141537,0.09112024403191361,0.027212150923316046,0.007489958728296296,0.0010420250116314521,0.0005373198527491599,4.368135212958058e-05,1.757858802235789e-05
68,0.0,0.28831563730443127,0.391411795496726,0.18970085310780355,0.09655482067562443,0.02198465027442121,0.009673024590542,0.0014654209402677008,0.000830250253373512,4.199709347049547e-05,2.1550263335720775e-05
69,0.0,0.3341135204272237,0.3365057139031875,0.16036704251262857,0.13135790972786082,0.027585738263035686,0.007536620972864598,0.001239991136285441,0.001218801077496046,5.737701899789858e-05,1.7284960415428802e-05
70,0.0,0.4320843351332485,0.24789025217912855,0.0922124264082759,0.18328684605902545,0.038094708764500974,0.0039007151117350257,0.0007102920283806278,0.001727857905763654,8.193831545513805e-05,1.0628094481884797e-05
71,0.0,0.4592738365690565,0.224151149165812,0.07000309655299736,0.1981308576818415,0.04295828386029951,0.002957402258927772,0.0005498464409037643,0.001868870091084002,9.768695289046064e-05,8.97042618288988e-06
72,0.0,0.519598042978461,0.16053324501507232,0.019107975623100903,0.243614079672045,0.05020082426823208,0.00437290543634882,0.0002643449736475718,0.002182543197815086,0.00011052879706285274,1.5510038210260208e-05
73,0.0,0.44198278884132153,0.21012810221918782,0.0711121333976755,0.2193762280414059,0.04475765257035125,0.00979750660648375,0.0008310927903883832,0.00188339004802835,0.0001038968465017264,2.7208638651802705e-05
74,0.0,0.39341534302458375,0.24238969914984723,0.10436010229831649,0.20181295442699304,0.04218355789044833,0.012773535050152838,0.0012355210800228784,0.0016914803334198082,0.00010476977737838118,3.3036968833265567e-05
75,0.0,0.2800748878535091,0.3200708158586806,0.19107250928477695,0.1536833827952458,0.03179038570643494,0.019800858208801723,0.0021659829229512652,0.0012056246191628137,8.989481011580643e-05,4.5657940316624024e-05
76,0.0,0.35860959810108706,0.30336820719370516,0.12878200651640562,0.14728405347458234,0.044700435783925664,0.014196911884228357,0.0013645517831509673,0.0015268589446061596,0.00014185359402771726,2.5522724276608632e-05
77,0.0,0.4533175742544818,0.26325959507990276,0.046938209859073356,0.1669223231515214,0.05940022283629727,0.007494586953115365,0.000528845539282613,0.0019383987205833463,0.00018862886416388765,1.161474157418801e-05
78,0.0,0.48365342878318673,0.2550420685032691,0.015421098361180389,0.17198200663469645,0.06630802723078304,0.005042576459990991,0.00024398465816184963,0.0020821519498844076,0.00021560742409054508,9.049994752565782e-06
79,0.0,0.48468129088468864,0.2648339031482291,0.007581358599012806,0.1670138271164631,0.06903347880588973,0.004184228633979877,0.000320486896748366,0.0021067492014775198,0.000228094753736702,1.6581959770243735e-05
80,0.0,0.35350272281581047,0.3347502779626967,0.1178748902487451,0.12649030704099423,0.0518370090052026,0.011611454544157988,0.002037211169871841,0.0016616262838666657,0.0001793252226394262,5.51757060112514e-05
81,0.0,0.25549727650270665,0.3699009577839783,0.20466516592833586,0.10852803134690754,0.039199619707057785,0.01710742182249113,0.0033091623162250492,0.0015625239157771918,0.00015317423966811758,7.666643684897578e-05
82,0.0,0.23813272718103806,0.36878219243953897,0.21982593724089403,0.11155823148321248,0.03843733649768934,0.017718761117951395,0.00362132583606416,0.001681530948300176,0.00016427971150619278,7.767754380179967e-05
83,0.0,0.23400187576422546,0.3675774776485422,0.22260878197050377,0.11282211580729283,0.039471394025669446,0.017749624003820956,0.003808181367204725,0.0017043952434614303,0.00017956595286924387,7.658821640654793e-05
84,0.0,0.23463072379121916,0.352106612258686,0.22122005300383768,0.12685681290115233,0.042072153945227786,0.016927615717768137,0.0038497653429440896,0.002057156499873866,0.0002073118339255306,7.17947053621452e-05
85,0.0,0.26680448129439965,0.31080341855445337,0.18320913761964722,0.16307993719466765,0.05618758957927542,0.013139451378340007,0.003474827116808504,0.0029289801755284124,0.00031857340878934087,5.3603678087656854e-05
86,0.0,0.36657491079167936,0.23335343759392368,0.07391354262840041,0.23174361644730468,0.08227580970803516,0.0056357873296739806,0.0013959527272378713,0.00462265281542887,0.00045419131333901923,3.0098644974310897e-05
87,0.0,0.39469370893530903,0.21191554785054434,0.037758046289616584,0.2518267594268735,0.09277042636950618,0.004598247843849566,0.0007350078238116136,0.005146822327907625,0.0005231726561091312,3.2260476469691385e-05
88,0.0,0.4109249230800647,0.19607709962282377,0.013149882304057994,0.2666451099628952,0.10064374986533814,0.0060215225055280635,0.0003522853529485921,0.005556789114155579,0.0005784533221673382,5.018487001785783e-05
89,0.0,0.21415081807811545,0.28712480873745677,0.2297929716656939,0.16448171363279634,0.052245791954459324,0.042472635451762906,0.005206353805706396,0.003915908076612679,0.00036493924442206467,0.00024405935297141523
90,0.0,0.26485077068981633,0.2835756100578125,0.16890884454035693,0.16984039626073852,0.07035371014178599,0.03345358633714747,0.0038679809626210315,0.004468226176697465,0.0005023757498842973,0.00017849908313686294
91,0.0,0.37263297373156,0.26892654297981894,0.03838273768065528,0.19408287485296463,0.10456340287263094,0.014303565820271298,0.0008424336665066362,0.005484816701094135,0.0007163624635047663,6.428923099065669e-05
92,0.0,0.3833105908209337,0.2734092988464058,0.019625830350289086,0.19374791045040005,0.11144934555687043,0.011624148151537075,0.0004807864538400164,0.005516438572640188,0.000785765585453645,4.988521162695708e-05
93,0.0,0.3835710461463202,0.2874320626818362,0.013455182010246269,0.18625412660037802,0.11403560544500445,0.00859887420850718,0.0005773763478026799,0.005216117553645684,0.0008181671451432674,4.144186111342555e-05
94,0.0,0.28745328340519805,0.32826197020587544,0.1266473119045874,0.14696016184961178,0.08496989290711039,0.017056136886575875,0.004264136875320818,0.003620705537073419,0.0006530074230360957,0.00011339300560826837
95,0.0,0.25427104158058894,0.3371193260562938,0.16463437847339493,0.13716711328028652,0.07668263930386678,0.020521311493560613,0.0056011978652921205,0.00323590023540365,0.0006313330909270515,0.00013575862038286185
96,0.0,0.1938752725819959,0.3280253667499016,0.23673130784241264,0.1425810292161685,0.061732987076547875,0.024708313006111964,0.007948088083458654,0.003633883626601875,0.000598807594166486,0.00016494422263202288
97,0.0,0.27900880640008263,0.2551707542175645,0.1224458957401237,0.22021062510554207,0.09846591613709854,0.012267822166991075,0.004118112218006789,0.007307352713015083,0.0009155281233671732,8.918717820591586e-05
98,0.0,0.27906606740595463,0.2547377418111886,0.11776402995990505,0.22100899353717673,0.10254331541773146,0.012349177303890709,0.004058626213557794,0.007388263901783502,0.0009945676601844124,8.921678862477109e-05
99,0.0,0.2861056040522407,0.24976784096091004,0.10365138203998364,0.22667319702397323,0.10952117189664289,0.011729594278278927,0.003647854543339819,0.007718567586837241,0.0010984356674150896,8.635195037633595e-05
100,0.0,0.3494575176329916,0.19981616777838973,0.014118390639710033,0.27561721202851464,0.1378841762256219,0.010602398261631958,0.0006620906487060407,0.010374456409325343,0.0013415406657278162,0.00012604970937858684
101,0.0,0.3205947483191318,0.197838469695485,0.04936933362854948,0.2649685960840283,0.12785463355968402,0.02515856533794023,0.0024659656424238707,0.010180000400959514,0.0012878166327329847,0.00028187069906264705
102,0.0,0.30301870620428356,0.20416654986481092,0.06819140316853747,0.2544810863268469,0.12490323655361689,0.03025886001196303,0.0034970222339375445,0.009831826002632405,0.0013245355326833644,0.0003267741006855018
103,0.0,0.21323518145928597,0.23130740472701924,0.18977503944943674,0.20490451505413204,0.08715442911281002,0.05497437338354264,0.009081765076574778,0.007962335417337965,0.0010533209551778033,0.0005516353646803949
104,0.0,0.2077281248513106,0.23418461565263027,0.1932271391745913,0.20139657635851485,0.0884777394712926,0.05565237315895978,0.009784823685785513,0.007871511218290246,0.00112820893373612,0.0005488874948864261
105,0.0,0.20296846221954562,0.25597324321628384,0.17729658627963513,0.1810726741465624,0.10787239647292714,0.05149541203628093,0.010455457710124851,0.010636368345176329,0.0017882601299943767,0.00044113944346669415
106,0.0,0.3071860945334775,0.25821848624958743,0.019430518546740716,0.2112958388179799,0.16929622730972896,0.014275651680517724,0.0020253624726078935,0.015514545846049091,0.0024973797849613118,0.0002598947583467288
107,0.0,0.16118160719154234,0.29175346512479144,0.23371394416229024,0.15565911320170772,0.08824280699851952,0.043113630069995225,0.01601369974176038,0.00792293993490239,0.0016671376438081656,0.0007316559306797573
108,0.0,0.1600424610348057,0.29041287828480267,0.2330024917856753,0.15688831626636518,0.08955422529128114,0.04319932758245176,0.01650085089184383,0.007908305842605488,0.0017746556879742433,0.0007164873321921848
109,0.0,0.24875773862248515,0.24605251796596087,0.09307549894767325,0.21551773862303622,0.14993478402059063,0.025195454787053873,0.006072689396266609,0.012297951909610923,0.002722951050147987,0.0003726746771720269
110,0.0,0.2780254126219414,0.2341973739455854,0.03993382173012076,0.22810001041906036,0.17785967737964406,0.021974386231023012,0.002559082983268165,0.013739594053402929,0.0033177308751541515,0.0002929097607969763
111,0.0,0.2775349594418193,0.23540453704317665,0.036482823319641575,0.22508913502478328,0.18236702238095612,0.023262191238951152,0.0023754072296252485,0.013671321358102666,0.0035067221981513355,0.0003058807647901772
112,0.0,0.2934291712499594,0.2253765415553647,0.007914551015493692,0.23076700478440823,0.19809731730097277,0.02505642882042284,0.000729558646277004,0.014500913764594678,0.003817843181844028,0.0003106696806602448
113,0.0,0.29028881959545405,0.22563300828908775,0.008770136811360104,0.22590780990416803,0.20093750640403196,0.028694781625918656,0.0011133707557921945,0.014317182393441374,0.00398090834894734,0.00035647587179608734
114,0.0,0.27374821849794295,0.22778075174982126,0.027107229154848048,0.2117626857478464,0.19851019890786753,0.03921907470439977,0.003694059019277485,0.013491394900197804,0.004186900395762802,0.0004994869220336852
115,0.0,0.22972760267032188,0.22991142457752692,0.09331916828758624,0.19272240103522373,0.16869985215732433,0.05760174401506066,0.011485248601662073,0.011942406283726134,0.003820419907323963,0.0007697324642417975
116,0.0,0.21098840420655618,0.23226305514672946,0.11945659478157872,0.18374617545975522,0.1577912548910098,0.06472503764724045,0.014959097747761484,0.011425093013808934,0.003780027495209609,0.0008652596103477524
117,0.0,0.1729928655715254,0.23446355732149163,0.1763559121740597,0.17075596101026483,0.1301569176957622,0.07757673562642745,0.022012579016230414,0.011147086871461055,0.003488133108258769,0.0010502516045161427
118,0.0,0.1651807913284577,0.2354742593168607,0.18522119934934206,0.16759834718079658,0.1268048506849731,0.0798116927631348,0.0239797288209076,0.011282427585204678,0.0035827562135537817,0.0010639467567668337
119,0.0,0.15288833748740166,0.22546835132205348,0.20216095399084322,0.1745319490999863,0.11698960529799098,0.0788349750280256,0.025773829819498894,0.018511859881103623,0.0037648747976184276,0.0010752632754756494
120,0.0,0.18455636620409732,0.21504877834840289,0.14926335413870834,0.19126144014860824,0.14587486577588873,0.06363573701036525,0.019452831163293705,0.025443235312413527,0.004569948543042441,0.0008934433551776454
121,0.0,0.21323855233164027,0.2081146157176085,0.10114407172610784,0.2030372040356914,0.1736535626384226,0.05064071580036595,0.013686020562670001,0.030366244614617583,0.005356925368624343,0.0007620872042495625
122,0.0,0.21728048443078918,0.20811844638106639,0.09170997357997053,0.20269547793953296,0.1807929168157881,0.04886214021295367,0.013001203567835493,0.03101611275171415,0.005776534840212741,0.0007467094801347544
123,0.0,0.22132650980284616,0.2080914008289274,0.08250495664821617,0.20205390435249607,0.18790869019906642,0.04726619799464213,0.01226993670030486,0.03162682558708864,0.006213604794265238,0.0007379730921450853
124,0.0,0.22798398413239582,0.20737788767317708,0.0695526022146145,0.20210109766633266,0.19730264714817525,0.04472374135103255,0.010908193858690319,0.032604188485504254,0.006715500498667225,0.0007301569714089993
125,0.0,0.24153011637778232,0.20495336823097,0.04647563974742929,0.20418581434760882,0.21288496756345043,0.03936344189803334,0.007921222759454494,0.034593990363713696,0.007364743964496532,0.0007266947470598103
126,0.0,0.26689843262889773,0.20020471297497863,0.007613293044168773,0.20965131425723316,0.23926421121862734,0.025290781140414765,0.0029497760640206715,0.03894253292508855,0.008040127776234004,0.0011448179703350558
127,0.0,0.26098170419567146,0.2023920859831736,0.015710300076691823,0.20407521745036547,0.23678041464837912,0.02797544101620639,0.0044989110590374975,0.037953106347166914,0.008316205076821145,0.0013166141464850344
128,0.0,0.18334150125185045,0.22323479071748012,0.13308436640399784,0.17933573052211954,0.16652811290314676,0.05231852837352798,0.024909262112595556,0.0279701356585726,0.006741248689773033,0.0025363233669344347
129,0.0,0.15748824716679852,0.22984571717002586,0.1700339280441609,0.17211376974271972,0.14356549324749932,0.06142285352793547,0.03197326479496737,0.02423007542694803,0.006529001212984706,0.0027976496659584127
130,0.0,0.15137393459714332,0.23008005406191076,0.17004533950457296,0.17379408075008815,0.14265368225117717,0.06622284495265042,0.03352428082261976,0.021869317004189915,0.007819192819383555,0.0026172732362627917
131,0.0,0.1567627409800663,0.22804429538725995,0.15996990935257438,0.17500786210936445,0.14925444487641817,0.0652990379236413,0.03245610230550747,0.022328102777551588,0.008371548522766182,0.002505955764849143
132,0.0,0.1607510301520458,0.22639811042853222,0.15223817414736274,0.1755617382521779,0.1543789049119967,0.06493858194672769,0.03179897348874333,0.022626728200055315,0.008883779526715423,0.002423978945641799
133,0.0,0.26190333145595934,0.19183293944085278,0.004523605625004684,0.1860888922251514,0.2606330111858276,0.045735145226688104,0.0012767269604281987,0.034258664752282196,0.012418578232976681,0.0013291048948281799
134,0.0,0.24591279321189918,0.19184630994970858,0.029380212541879468,0.17360906058991724,0.24512355734300922,0.06038292932465052,0.008118090226565709,0.03178178470943714,0.012203723013979961,0.001641539088952323
135,0.0,0.22888229296979332,0.19534519516671586,0.05318582653334748,0.16492572252590318,0.22932754200219005,0.0704530684582684,0.014417050501060309,0.029502394475889447,0.012071375258146319,0.0018895321086850382
136,0.0,0.1474394765379636,0.211627852043768,0.16733125559035394,0.14748495935309341,0.1441135457721019,0.10358289013736109,0.04288324705265522,0.022938021972396364,0.009728718525565868,0.0028700330147399134
