time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
46,0.0,0.48325142837760837,0.3603909017118603,0.07908838328617428,0.06805195164811587,0.006387386995116919,0.002638216664776318,0.00012052333756793697,6.848185987784429e-05,1.713838672507548e-06,1.0122802260415276e-06
47,0.0,0.38870627462615565,0.4388062775664463,0.10711720033427216,0.056222173295372456,0.005786480088773744,0.0031150359968929032,0.00014596008943100022,9.747006243201044e-05,2.06172507091006e-06,1.0662151493713444e-06
48,0.0,0.4128964323254582,0.4149378624788701,0.10261752564522804,0.05972397283276588,0.0067111847245061316,0.002847920176013705,0.00014436425820852234,0.00011698916306542262,2.8032671887013237e-06,9.451286920387903e-07
49,0.0,0.4990587334944833,0.3393904398248184,0.07864109415512663,0.07176453102601565,0.008783361416427764,0.0020922088468432994,0.00011166450131134214,0.0001531879574755281,4.095865783237143e-06,6.829117118198366e-07
50,0.0,0.5781423489652544,0.27139509834486736,0.054470176215113,0.08337809074192427,0.010937664591805545,0.001410665368840914,7.909847827033622e-05,0.0001808944577986483,5.470289541696275e-06,4.925465810209784e-07
51,0.0,0.5945262568016464,0.2569502509142054,0.048666196369175414,0.08624931870769759,0.012091489137987755,0.0012471789511499744,7.462780545928643e-05,0.00018766713236035714,6.556747838324177e-06,4.574324771843485e-07
52,0.0,0.6929527738703466,0.17053239111968083,0.013859686952466447,0.10654258659601773,0.014941839786141067,0.0008909666453032322,4.996709185463999e-05,0.00022120409720869267,7.329269027884918e-06,1.2545719506479092e-06
53,0.0,0.6139798667271347,0.23280180944432016,0.03939503460054192,0.09747869810038477,0.014203643171460901,0.0018196924028756449,0.00011354846542383287,0.00019851233116819424,7.358503717976468e-06,1.8362529699510235e-06
54,0.0,0.3603033710329172,0.4203390858832886,0.13205950197470787,0.07298335006747955,0.009082485170914216,0.004772072234774283,0.0003069573709536116,0.00014435046287402268,5.822261837195233e-06,3.0035402515896024e-06
55,0.0,0.3534508613325003,0.4208739512069926,0.13653883678028503,0.07417692595986172,0.00966790511441313,0.004796903874993983,0.0003367775394385828,0.00014813295983271768,6.796652756363913e-06,2.9085789236743423e-06
56,0.0,0.35447851917916956,0.41409285809036034,0.1380637430452922,0.07758922326943868,0.010529695595721672,0.00471890563979629,0.0003580176385592294,0.00015820106208861164,8.121244931733223e-06,2.7152346400431086e-06
57,0.0,0.41828018839996045,0.3533895858720758,0.11373191534368907,0.09675472078318786,0.01352354709808552,0.00379345723998922,0.00029908557977041965,0.0002141503089071047,1.148084701887085e-05,1.8685273141448718e-06
58,0.0,0.4445092758142429,0.3287615100627818,0.10323064783787278,0.1040640391584175,0.015499093102376942,0.0033981019330959804,0.000285369579283423,0.00023655016845291506,1.3838717135685478e-05,1.5736263384183842e-06
59,0.0,0.5429447594988637,0.24615913378223853,0.05970836410058384,0.12836063065778303,0.020284868835482344,0.002039069148778664,0.00017071072359487304,0.0003130259501320238,1.8646936854070827e-05,7.903656877223346e-07
60,0.0,0.6150676627857858,0.18767650808972733,0.024756673568645842,0.1463221353712192,0.02454132809693034,0.0011548207204893483,8.293722182365334e-05,0.00037428744511502817,2.3053902346903426e-05,5.927979149924412e-07
61,0.0,0.49067033418993006,0.27637023707844327,0.07893430036451377,0.12720356270608954,0.020495228964814937,0.005511667049992737,0.00038811488433123704,0.00040083779198879754,1.8369686749022114e-05,7.347283144903797e-06
62,0.0,0.42505964075626945,0.3247953456176609,0.10975193688047385,0.11350884898903574,0.019059286979729036,0.0068804637570849285,0.0005297375024327248,0.00038759488372331035,1.8532699179277556e-05,8.611934409204203e-06
63,0.0,0.4016395056867677,0.3406534625283553,0.12114170661962226,0.10892134423224133,0.019301624487022648,0.007316576996060672,0.0006118518745667164,0.0003847103696463354,2.0298098928244792e-05,8.91910678735169e-06
64,0.0,0.3233870279211169,0.39469523245321514,0.1626546429517735,0.09226823505593844,0.016928417890440632,0.008778484104983076,0.0007549221470998475,0.0005010906314779735,2.2448200403060113e-05,9.49864355023192e-06
65,0.0,0.587281670275834,0.202734526413483,0.017111557121398054,0.15553085991940424,0.03464631183757426,0.0015926870644656906,6.857948009666603e-05,0.0009817730707891766,4.985967800082107e-05,2.175138953140585e-06
66,0.0,0.5160768254856735,0.2529873253071464,0.05278320963434804,0.14136844081517927,0.03195603487450729,0.003587908303958921,0.00037965725733806794,0.0008083498413002687,4.472062223639674e-05,7.527858311278304e-06
67,0.0,0.43520741525545126,0.3078659599399532,0.09753602050924344,0.12358807559172962,0.028580708941078652,0.005828300209516097,0.0006662999050081167,0.0006739973961960912,4.273055568935901e-05,1.0491696133431051e-05
68,0.0,0.35507258207655135,0.3587746745170691,0.14482028826762292,0.10686225754122407,0.02479110139140857,0.00810099188824863,0.0009782452418855474,0.0005462733954779312,4.0452589324432046e-05,1.3133091186611194e-05
69,0.0,0.3100237253486946,0.3738495565565664,0.17393281578954728,0.10777257579475201,0.023440818863147625,0.009259578390125024,0.0011191346178784682,0.0005432768174999531,4.613903829143627e-05,1.2378783496804831e-05
70,0.0,0.4288187488092963,0.2821493151033442,0.09742418001164756,0.15010261481110665,0.03453912151175754,0.005412654316565604,0.0006197412869861041,0.0008575982006675516,7.019663325825516e-05,5.8293153699097816e-06
71,0.0,0.41166845126458074,0.28264527447026044,0.10404878887354264,0.15557505821044634,0.03449612454994012,0.009493864282358813,0.0009144289095972229,0.0010701207902044452,6.535669827720525e-05,2.253195079181412e-05
72,0.0,0.33140591077775594,0.33600776857316256,0.1569701059261618,0.13091917077827558,0.029544359927990753,0.012741473126046945,0.0013586286411052862,0.0009627570279559874,6.176296093281331e-05,2.8062260611875535e-05
73,0.0,0.5113975240871057,0.23289454592470965,0.03028080781561889,0.17083936697254454,0.04874563645343449,0.0038304864886108715,0.00021029145880070027,0.0016802678610224645,0.00011403821771508365,7.034720437434212e-06
74,0.0,0.5393344707872195,0.21944224261210393,0.004701805603536653,0.17827066009913228,0.05409586705539142,0.002251789717659094,4.523592842366066e-05,0.0017226954894530144,0.00013051339732788206,4.719309752278794e-06
75,0.0,0.5011786121091479,0.24683741927307518,0.02651633744088781,0.1672407174634265,0.05273622219074886,0.0034821052649060265,0.0003546746656521912,0.0015154969834769996,0.0001286135771966079,9.801031481782438e-06
76,0.0,0.44881590540519717,0.2795165897261084,0.061244255917745544,0.15279922015324465,0.049691292155268116,0.005719547563688542,0.0007355613886937714,0.0013356637161181044,0.00012684771434243164,1.5116259593217003e-05
77,0.0,0.40542605154971184,0.3049795098380472,0.09099333105659445,0.1413040706291931,0.04722564050891673,0.007642110974351542,0.001084669714502488,0.0011984931796115098,0.00012677698347919998,1.934556559152427e-05
78,0.0,0.38879369096312943,0.31467963954945755,0.1007637123577549,0.1372169836442547,0.04762935782834002,0.008364317164767052,0.0012412482824488557,0.0011563545624638546,0.0001340735896055912,2.062205777783789e-05
79,0.0,0.3725417874293752,0.3236619986104555,0.11072620703980046,0.13333476408996667,0.04794754771752577,0.009098306791904851,0.00141055267461071,0.0011156988689760496,0.00014121083952976237,2.1925937854451188e-05
80,0.0,0.3036821781140588,0.35530847453252307,0.16411414404258876,0.1181708836750554,0.043041948393044316,0.012374780211538337,0.0022001059613070747,0.0009383481604535123,0.0001405805468184688,2.8556362612134664e-05
81,0.0,0.24356188989107927,0.36456100902611216,0.21719664835291547,0.11877192262358023,0.036753004023187624,0.014913254827101013,0.002982660704602242,0.0010879284266969921,0.00013994635526305878,3.1735769461551896e-05
82,0.0,0.2816290042713197,0.3243717637120491,0.18243457301470206,0.14965623713283802,0.045225477904541636,0.01211141980118647,0.002641216534341613,0.0017225267808234318,0.00018503055030411557,2.2750297893628877e-05
83,0.0,0.30664284730937086,0.3032718102145523,0.1572395526283665,0.16578119463291538,0.051929919585571645,0.01044397981715838,0.002393745554876959,0.0020578087631924684,0.0002207354229468052,1.840607104825296e-05
84,0.0,0.3251608921692195,0.2885837880224257,0.13684146305932615,0.17741281661746716,0.05796811806022802,0.009259407445615275,0.0021884052219785163,0.002313857280469075,0.0002554571621366723,1.579496113356462e-05
85,0.0,0.4494087851197672,0.20006897761262687,0.01098470138608968,0.24686538937180588,0.08373085505547895,0.004071280609821645,0.00048825433989951736,0.00399692311577185,0.0003604600181360583,2.4373370601868982e-05
86,0.0,0.4290880039949865,0.20436129303932277,0.023423545539198634,0.2445731805316727,0.08338117614087145,0.009623023283989179,0.0008043114493193144,0.004313149966644181,0.0003654626945524557,6.685335944264997e-05
87,0.0,0.4115833557619116,0.2147657782903339,0.0348727352807456,0.23724481118027396,0.08398890045352461,0.01174437022339218,0.001064764070854977,0.004270077425808099,0.000387362968644976,7.784434451004358e-05
88,0.0,0.39579565407807854,0.22432118860625003,0.04516422206269541,0.23032010566344063,0.08478984738533454,0.013564191957813405,0.0013326425480372512,0.004213801498506877,0.0004117574106895607,8.658878915372862e-05
89,0.0,0.32871144136634073,0.2551190070510492,0.11000388535121314,0.20344575163318385,0.07355413330306228,0.021985642979140213,0.002713876002153388,0.003954970583399233,0.00037950744249784323,0.00013178428796019418
90,0.0,0.23058798268073005,0.2999241011473348,0.2119676049567074,0.16123469764178258,0.05394932707673353,0.0334241297906618,0.004787969760030194,0.0036192898892266267,0.00031853862019104174,0.00018635843660245885
91,0.0,0.21462432088945405,0.30934307382999404,0.2279966208487312,0.15099115811189323,0.052949047704699236,0.03454960423481554,0.005116533533691195,0.003891274318288029,0.00035448356834816844,0.00018388296008581915
92,0.0,0.22860661678178684,0.3048740767993877,0.21032746570538924,0.15517163328401593,0.05915856893552135,0.03219339734788039,0.00487743587419285,0.00420318787085521,0.00042078439088849426,0.00016683301008245708
93,0.0,0.2934954862716373,0.283638374766148,0.13398397978193893,0.17731402993508105,0.07947530630496222,0.02316157416822917,0.0031108980784380134,0.005135956584422821,0.0005700039048932945,0.00011439020424976602
94,0.0,0.29364314108683265,0.28498069792530284,0.12953687771733488,0.17706944741090824,0.08284442143210266,0.022858602929406235,0.0031759919889257273,0.005155117882677882,0.0006240499796332392,0.00011165164687620373
95,0.0,0.3901183524792326,0.25841468095409564,0.010834952006267743,0.21024881199987933,0.11418325374361796,0.008816409633351145,0.00024685952510920974,0.006264946795773052,0.000827022332163456,4.471053051007456e-05
96,0.0,0.39217391139866137,0.26373423091654424,0.0017565388732771396,0.20836085096759008,0.11900894578878908,0.0077437500669258795,0.00015978076252811605,0.006131965349501127,0.0008821215238196909,4.7904352363338256e-05
97,0.0,0.2925714252746775,0.30275696563654586,0.11649539544974223,0.16879510135512,0.09152768945847047,0.01871344395845724,0.00391755077808664,0.004368158065574024,0.0007182725728796741,0.0001359974504465411
98,0.0,0.2575058428180936,0.31377279997527696,0.15582443567054985,0.15656352428915535,0.08338022677357478,0.022910331539775827,0.005307963043762135,0.003875321519335448,0.0006990298462002027,0.0001605245242762319
99,0.0,0.23313258119018773,0.31989533004124326,0.18303494282668678,0.14918303087624893,0.07809444073759177,0.02582068988352361,0.006391390385947887,0.003574144946403581,0.0006979902044801384,0.0001754589076865914
100,0.0,0.20084449126619255,0.32458326539362164,0.22123781575009432,0.14208571717302207,0.0696598643817547,0.029546473746692267,0.007887181234889977,0.003280036924300414,0.0006810370711391365,0.00019411705829342114
101,0.0,0.22709856394817282,0.2870691431585941,0.18416852377613668,0.18085559692496417,0.08373212111397135,0.024084839878182822,0.006592440870691551,0.0053752672234642015,0.0008800848658398672,0.0001434182399826408
102,0.0,0.24803503555628748,0.27459407473285113,0.15289994869751644,0.1952176193182194,0.09526834548570276,0.021018541944093933,0.005651665579186755,0.006175577346938576,0.0010187186041640164,0.00012047273503995362
103,0.0,0.3058700936299007,0.24448175456532228,0.07127171996183485,0.2302434857969986,0.12237342456046202,0.013419844612086488,0.0027504862906462097,0.008223182826134106,0.0012897479568922336,7.625979972283173e-05
104,0.0,0.34534237997176037,0.22353425539540372,0.01235413740623757,0.2532546664684713,0.1431941888410292,0.010202265659736795,0.0006873587818901861,0.009843574848458865,0.0015065876855754879,8.058494143716148e-05
105,0.0,0.21517372670539692,0.25386532470624756,0.1853111611204287,0.19181808651221574,0.09036677939937073,0.045145377839650745,0.008471300220310332,0.008322085786931093,0.0010569813932673128,0.0004691763161815528
106,0.0,0.2542228497699942,0.2675344956109879,0.12728842882967137,0.18581398062982935,0.11297462449254082,0.035530710214107725,0.005479722200110402,0.009409209800567784,0.0014193959858246625,0.00032658246636669457
107,0.0,0.2583467161059421,0.2688849574225071,0.11717950820502689,0.18591387125705405,0.11862165940084672,0.03440654696004782,0.005315718892910179,0.009469751120165138,0.0015502769471555302,0.00031099368834528395
108,0.0,0.28604892407148635,0.26762573699743786,0.0738223542231682,0.19351205158250293,0.1354987827227492,0.027989364544541918,0.0034884072501625537,0.009980026513466952,0.0017919223499591379,0.00024242974452587314
109,0.0,0.3293132274713306,0.2713342650001741,0.008969872497341661,0.20334625773719078,0.15911847499358403,0.015019614788747058,0.0007010381903540862,0.010027847128904862,0.0020437885747452717,0.00012561361762882225
110,0.0,0.2604497874421666,0.2263462563754902,0.10293150838423325,0.22809183070143146,0.129018336151623,0.032428561198737736,0.006112499620527754,0.012461801122440504,0.0017931432749025355,0.0003662757284480546
111,0.0,0.19936684082560727,0.24919622113109954,0.18664371449609438,0.1924284569466604,0.10181973438201862,0.047174635123224895,0.011167879948407778,0.010096507858000571,0.0015997265315728826,0.0005062827573148546
112,0.0,0.1629938905080335,0.27099121619296196,0.23531685705532548,0.1636883282509811,0.08651005604661818,0.0557965358493357,0.01425565002413959,0.008317450651175829,0.001563411354058334,0.000566604067371785
113,0.0,0.16271788258712738,0.2726012294640218,0.2323312133187479,0.16248302250995322,0.08919872985646357,0.05544937802204807,0.014689233318431753,0.008292999232512418,0.0016852381062781791,0.0005510735844172815
114,0.0,0.3121309987122859,0.2651156767767764,0.005341750511932821,0.19991893630662777,0.18025010824774296,0.020837431816084974,0.0003206626368375054,0.01287021549912959,0.0030081446484703372,0.00020607484411354514
115,0.0,0.29458709637163444,0.27193821403027213,0.029106725207204594,0.18976303420408858,0.17290769357798888,0.024072946474718367,0.002487563045054199,0.011838896878503924,0.0029783736447041432,0.0003194565658325041
116,0.0,0.23270568307788403,0.2819244000179026,0.11894239776721112,0.1684508350492773,0.13861184055222298,0.03716370206782748,0.009524590964880043,0.009521014654831472,0.002617185073138339,0.0005383507748264568
117,0.0,0.2092814536625991,0.28424928195741783,0.1514806503600497,0.16141593725996198,0.12685758721875912,0.0423274912748991,0.012423960010178753,0.00879043429286365,0.00256630288176892,0.0006069010815036382
118,0.0,0.18559038544165535,0.28500115628424266,0.18442068923108612,0.1564119428913618,0.11444550611341046,0.04717415373940805,0.015542624786368454,0.008236940616079498,0.002507330843353755,0.0006692700530356414
119,0.0,0.17986827846425366,0.28440200083358486,0.19082838287402393,0.15550643751913373,0.11280165770801559,0.04854357597648702,0.016635963075346615,0.008149668395036568,0.002590991677535565,0.0006730434765845435
120,0.0,0.17042865829585196,0.28321540430792286,0.20266914423446591,0.1549372647077661,0.1086636714124074,0.050408734265606873,0.018261089901196008,0.008085947856009294,0.0026444507289543483,0.0006856342898216273
121,0.0,0.16118985253872803,0.28104797463602915,0.21395431151933567,0.155750353644761,0.10460173817405852,0.05192484960743117,0.01993264122979888,0.00819958914867478,0.0027051485464429214,0.0006935409547420216
122,0.0,0.15391229916175062,0.26862346938800097,0.21893405016868733,0.16911601731003176,0.10421176268885629,0.05005273874508937,0.021153465876585825,0.010434734341401294,0.0028955864040803073,0.0006658759155184961
123,0.0,0.2234910458500679,0.2266385934884826,0.10513547204713397,0.21974522031454935,0.16061520725833908,0.029138221638500928,0.01076493315997327,0.019978607263954375,0.0040783823385461375,0.00041431664045471554
124,0.0,0.2370739439184147,0.22077426157213823,0.07722750238961804,0.2234945465720478,0.17895560214039263,0.027245108063251144,0.008454979374257026,0.021588770742199816,0.004784592719991924,0.00040069250769115004
125,0.0,0.2751133961384601,0.20147707419520777,0.017019150613393198,0.23882326526673686,0.21170637720006696,0.02138232229112873,0.0022854560817760308,0.02620521003679356,0.005572836333975752,0.00041491184246363234
126,0.0,0.28206878856621975,0.19392940938575187,0.005606284167302073,0.23745165465296192,0.22028817385663416,0.025198858539524933,0.0011976208609043768,0.027740930301850122,0.005928889488578042,0.000589390180275492
127,0.0,0.2694259062710598,0.19355215912774887,0.02425319328514613,0.22722425056519105,0.2132605932848552,0.034460814161150544,0.00358817490729944,0.027386385758719357,0.006001852779404449,0.0008466698594279311
128,0.0,0.25438274844499653,0.1964685195916578,0.04532166789047539,0.2167689100203684,0.204727575993401,0.04236340290694022,0.006431022928395966,0.02643066292277855,0.006072564510101439,0.0010329247908873402
129,0.0,0.1582056835404132,0.221645003046543,0.17218355761571746,0.16828728083351124,0.14305589769128357,0.07895933255535544,0.02931654957979656,0.02004935252344422,0.006635288582886364,0.0016620540310516548
130,0.0,0.15297999007283486,0.22806149891459906,0.1735565370218058,0.1641565218737237,0.14184083819153076,0.07862784866138012,0.029477883212940252,0.022555503968702133,0.007068233894751445,0.0016751441877343653
131,0.0,0.22389179199149456,0.21457342654284858,0.06525226774152786,0.179981994702642,0.210642649725124,0.05267442788070143,0.011067388547659637,0.03144972103574419,0.009282579003012737,0.001183752829247521
132,0.0,0.23859667745488894,0.21163975135350396,0.042811097618201,0.18032141061416843,0.2264021892149878,0.04873267140105356,0.007474869617220511,0.03279929557716077,0.01008899830368325,0.0011330388451342252
133,0.0,0.24722889371225437,0.20983016081672873,0.029841668938306518,0.17872025754636378,0.23629470191915422,0.04744011597032372,0.005392248068610803,0.033353447484119045,0.010759475768019083,0.0011390297761222936
134,0.0,0.26215194975686906,0.2062478503068599,0.008923867030776291,0.17791999327864333,0.2517314722771663,0.0440650580125358,0.0017139962642431159,0.03448958084730989,0.01159669881710685,0.0011595334084920474
135,0.0,0.2634794205606819,0.2057981101725525,0.007276933409550813,0.17411057839077979,0.2542967848068055,0.04614240275168876,0.001484085247879466,0.03408157616656653,0.012100801201628944,0.0012293072918681536
