time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
61,0.0,0.39736072565827696,0.33280172013102355,0.12783903374073197,0.12000351993916032,0.01644256972286246,0.0042338859405586,0.0005604236581982982,0.0007378150621352827,1.5377040501535267e-05,4.929106548317143e-06
62,0.0,0.4480146923553429,0.2814287552602221,0.10316217824274153,0.14302628808354242,0.019864769757189184,0.0031335102053818824,0.0004614205132421252,0.0008835454081158439,2.035047248421593e-05,4.489701734801411e-06
63,0.0,0.5734899816888277,0.16582941789932226,0.03710713179306855,0.19437268576125516,0.02694009048187503,0.0008754355007757384,0.00017602414510199915,0.0011769176417717735,2.804624914800826e-05,4.268838850895129e-06
64,0.0,0.5887403601609722,0.140538411338382,0.022219716421938106,0.2159134119396076,0.028499759426844087,0.002650043468306285,0.00018992965190836226,0.001210535991238461,2.829838593229305e-05,9.533214867678666e-06
65,0.0,0.4822330585275834,0.2231740296191671,0.07618473623756282,0.18606206389806734,0.02466634804580282,0.006151661903876479,0.0005040661640397414,0.0009840118586481486,2.658394712929546e-05,1.3439798119942323e-05
66,0.0,0.4703943815277194,0.23217290861976314,0.08082528337950044,0.18275148893120408,0.02588589834095349,0.0063922414504834196,0.0005676133305722497,0.0009659902127876394,3.065249250978881e-05,1.354171450345673e-05
67,0.0,0.43966614673037285,0.25560813314311076,0.09660119060718007,0.17323254554997855,0.025965822545409398,0.007280471111251969,0.0006975517654688197,0.0009002201457763691,3.357644827144265e-05,1.4341953176920233e-05
68,0.0,0.35952533041646806,0.31783561833383434,0.14299095292820765,0.14523953206474916,0.02279987843813257,0.009860303153261203,0.001000346806186513,0.0006984972362765979,3.282068329197397e-05,1.6719939588832672e-05
69,0.0,0.3064951861850286,0.36107495404565854,0.1755134353529279,0.12251724188598292,0.0210365826686144,0.011543062715683321,0.0012215533294902903,0.0005461152603449225,3.432047218809318e-05,1.754808407807463e-05
70,0.0,0.3185548142507443,0.3678182348192424,0.1689641961466393,0.10810621068493437,0.023847599235615826,0.011014539061945485,0.0011397852719117042,0.0004954829224419004,4.515448412375522e-05,1.3983122397846266e-05
71,0.0,0.521795912740668,0.25427829370146393,0.036152275757959054,0.14161862777427858,0.041077053877858906,0.0038536658001147982,0.00027420222289534864,0.0008686607591143499,7.775669063479234e-05,3.55067500947738e-06
72,0.0,0.5232637613526762,0.25610440541932933,0.0305397000856087,0.14160752752240563,0.04349519758089706,0.0037582062137821483,0.0002602077287025291,0.0008817378058273974,8.56706253503937e-05,3.5856654176441656e-06
73,0.0,0.5235693995592468,0.26197524327784194,0.020241251762442188,0.14090142029600422,0.04834258085540905,0.0037249783974320585,0.00023326499223539634,0.00090520138690132,0.00010263393625535378,4.025536228846212e-06
74,0.0,0.5348888211583388,0.2596455969815345,0.006447458327665253,0.14253516396878302,0.05181930756150001,0.003412373627264719,0.00018350312933580672,0.0009497245913970747,0.00011305720149699753,4.99345268061604e-06
75,0.0,0.4796731710482129,0.2922842982384723,0.042044626157837835,0.12903666820251544,0.04825872342633985,0.006762553293292362,0.0008321054224016163,0.0009808719833445238,0.00010540467684364177,2.157755073639145e-05
76,0.0,0.346571492573647,0.3549915941913089,0.1405988539499695,0.10514146503204526,0.0365914919272216,0.013052199449176852,0.0019136937225281672,0.0010137385253735638,8.456553008258446e-05,4.0905098643329117e-05
77,0.0,0.3005748586928366,0.37112419967633753,0.1751243027300336,0.10119510340949586,0.03342572799348245,0.014980336321800982,0.0023309396146002606,0.001114463252892972,8.40976872577467e-05,4.597062125877923e-05
78,0.0,0.2853362854892002,0.3747217279834806,0.1861696433715143,0.10110193800639672,0.033330068985305196,0.015491536121413692,0.0025463920550056066,0.001164970245811726,9.064943742014137e-05,4.678830444905374e-05
79,0.0,0.25511703574212935,0.35949039046133846,0.21104245689829437,0.1216645405980847,0.03203478486472282,0.01592310913973519,0.0027668832627532973,0.0018113481607165921,0.00010142706641532779,4.8023805807140826e-05
80,0.0,0.3382032179456992,0.27133906919011846,0.13971612704432484,0.19029745055830768,0.045485854330711714,0.00987409442020029,0.0017612459638947225,0.003136591796103931,0.00015286421717193216,3.348453346465312e-05
81,0.0,0.4690746119831973,0.16657555318530815,0.02155613394509109,0.2698694357710673,0.06580439296077703,0.002207371006428242,0.0002883741255049626,0.004387360463936961,0.000216697510160445,2.006904852576943e-05
82,0.0,0.47962299409962905,0.15878787835970354,0.006260731508829477,0.2777433967807375,0.0708195561692138,0.0018751586165331915,0.00014449234869625118,0.004478299627923847,0.00024559556227942217,2.1896926451367183e-05
83,0.0,0.4743538075883647,0.164089606218019,0.005147959808653236,0.2753117960292272,0.07403617242954062,0.002168756933173049,0.00013923791774435583,0.004455076792322507,0.00027471429426166653,2.2871988691092048e-05
84,0.0,0.46960343155785844,0.16881622194844254,0.0034490831681791355,0.2733303751562632,0.07736935517776283,0.0025362874714395045,0.00013512020395069874,0.0044306710427573235,0.00030487735296504364,2.4576920378961277e-05
85,0.0,0.27925041373877374,0.28445190499361783,0.17788480261265446,0.18348240757846485,0.0474092781853768,0.021534937656463308,0.003193586394513699,0.002492569736360078,0.000199577377435096,0.00010052172633748707
86,0.0,0.2716607811761651,0.28863783453461156,0.1826956301587826,0.1801058279274878,0.048773028210280824,0.021912264253833105,0.0034511779000587998,0.002445727266998363,0.00021761671972451646,0.00010011185205467533
87,0.0,0.24780317502376029,0.33152087087219717,0.20511442153056259,0.1376084281761498,0.047997884454765036,0.024029044571252944,0.0036312905838528104,0.0019504197298629588,0.00025534509688608637,8.911996070800353e-05
88,0.0,0.2910285404276399,0.32137561905722006,0.1590870918083248,0.14389118349492644,0.059202364164072346,0.01988864949386669,0.0028688054770150437,0.0022685251032276547,0.0003225577625959075,6.666321110890322e-05
89,0.0,0.33637865431062264,0.30896657412161715,0.10873320477319975,0.1538874790197827,0.07135703899550228,0.01557026470837807,0.002017034033968419,0.002649589551494845,0.000393300444938252,4.6860040493748696e-05
90,0.0,0.4188872592793107,0.2877120683000721,0.016320285049891692,0.17277191583144258,0.09131684827233137,0.008108355609252067,0.0008227448666735479,0.0035398451878275445,0.00047248191036105137,4.819569283523146e-05
91,0.0,0.23265930040479071,0.3420747923811815,0.21105760822995567,0.1270967269431308,0.052803555549707344,0.025808515681586357,0.005112422613706615,0.002918729692261378,0.0003070272958804218,0.00016132120779715895
92,0.0,0.20360890674949034,0.32379949449032497,0.23318990993219796,0.14520447143595563,0.056882137973939026,0.02630274379175405,0.006661128192354749,0.0037336339178749437,0.0004677588067264868,0.00014981470937956728
93,0.0,0.2078426374453435,0.31423844331626066,0.22577316998088964,0.15476059915796736,0.06077849268335636,0.025179374964625224,0.006646606092369019,0.004111871336464865,0.0005275648014178969,0.0001412402213029601
94,0.0,0.26823971615944053,0.26309618152022984,0.14924989992226148,0.20811488972606856,0.08318428278644346,0.01664409641709758,0.0044016585137014366,0.006250147145962482,0.0007232161557668283,9.591165302554007e-05
95,0.0,0.2762906646996671,0.25694346032357934,0.1351400830778584,0.21507454116778765,0.08948713880059896,0.015503924402570046,0.004105917018696511,0.00655558472841574,0.000808101003093323,9.058477773110503e-05
96,0.0,0.28808834550340123,0.24887364423845817,0.1158428566724325,0.22423338436296705,0.09739630391713723,0.01399075208282941,0.003614025101973289,0.006968001260849551,0.0009080332862019261,8.465357374792687e-05
97,0.0,0.36000218613437573,0.19016488872648862,0.019654141734460274,0.2817157686460072,0.12384629334879586,0.012811984213750727,0.0010387420508501679,0.009512202079020949,0.001068439313446576,0.00018535375280218178
98,0.0,0.2712852915860737,0.22519100532174496,0.1291630472108587,0.23248504991272018,0.09509146077895946,0.032596907860983,0.005213265569696844,0.007721328498334469,0.0008791568619279372,0.0003734863986989518
99,0.0,0.26393920006291305,0.22953035853709378,0.13402219346359365,0.22763522668827518,0.09665565148212106,0.0336183289429771,0.005691229443834939,0.007589000945853699,0.0009430843456603644,0.00037572608767566735
100,0.0,0.19066743048442159,0.2668883811531957,0.22688811746825965,0.1785894340833028,0.07251109103719883,0.047805269938159214,0.009360185137972819,0.005986187831187488,0.0008264487463280271,0.0004774541199721259
101,0.0,0.20018859856641344,0.28476467578256437,0.21007507155744318,0.16234598346892962,0.0814010612876626,0.044866764804870445,0.008514763684115412,0.0064230071365233175,0.0010147999516182443,0.00040527375985772974
102,0.0,0.23998645368991672,0.28368927045546755,0.15212595557482125,0.170784356016346,0.10185675167542749,0.03622414651684495,0.0062552580567481406,0.007501553511483129,0.0012701688182992753,0.00030608568464408204
103,0.0,0.2903326164587616,0.2800596780062408,0.07890207992780535,0.18408256962849334,0.12727469375983363,0.02551909129757572,0.0032505074075314666,0.0088140221407559,0.0015675069145673654,0.0001972344584334928
104,0.0,0.335709324534357,0.27830865374779334,0.011969360506611196,0.19532720140515492,0.1507229118415191,0.015557843349845566,0.0005448633874976519,0.009913452333458878,0.0018334377451754659,0.00011295114858580864
105,0.0,0.33811566261129367,0.2815994954122026,0.004255835346175133,0.192834913171308,0.1556902390514169,0.015206714159008207,0.0003190293516996333,0.009914220230427838,0.0019508063078805457,0.00011308435858617889
106,0.0,0.3369605521342153,0.2856701853625796,0.001983215443654561,0.18880602453910697,0.15868493603509742,0.015521876171375078,0.0004084094816391375,0.009794024228267627,0.002046242166060207,0.00012453443800265618
107,0.0,0.3245121301914224,0.29480060625296134,0.009533487421079553,0.17516625684082499,0.163062031747125,0.02006274885770363,0.001100949836427205,0.009253682482004243,0.0023346656477761275,0.00017344072267414358
108,0.0,0.3168644801355677,0.2977512474500988,0.018043511110214974,0.16968552078788748,0.16198363084788212,0.022320455546936322,0.0017845674041144096,0.008962869559217565,0.0024017760024063993,0.000201941155673032
109,0.0,0.24591599767188516,0.30607406683066923,0.11898602943377999,0.14958775502819494,0.12566349351509595,0.03494792208946162,0.009088100982848731,0.007305534773094747,0.002030593554753295,0.00040050612021545995
110,0.0,0.21227830077497165,0.3063037656331651,0.16522655773044745,0.14361554187593878,0.10979620391199903,0.040800025609872316,0.012670560316622283,0.006901089510407055,0.0019277887075984988,0.00048016592897677133
111,0.0,0.17756098391145758,0.26304766496344756,0.20674614172007966,0.18453391580884043,0.09882078729167296,0.03896569480766454,0.015429778324391307,0.012382603265506664,0.0019954574977703787,0.000516972409167822
112,0.0,0.25042188978589514,0.21132296801581354,0.09568181525984314,0.24625621589490224,0.14550443659179624,0.02064696489538421,0.0071685040479568946,0.019916573076432756,0.0027451394444085245,0.0003354929875665388
113,0.0,0.26336023791097596,0.20402190577323315,0.07256393875926112,0.2541642350374203,0.1576976745843896,0.01814826100772525,0.00557025017392546,0.02110001933406532,0.003058994443513133,0.00031448297548966934
114,0.0,0.26348725071053536,0.20461712192924864,0.06786846887957741,0.25265779558256646,0.16276763533030017,0.01846809855098216,0.005353661051548168,0.021166376633667713,0.003294506207175936,0.0003190851243969279
115,0.0,0.2961553232198827,0.18615949314105062,0.008744321205858184,0.26572145117603135,0.19726553593453167,0.016252002006328918,0.0008489259830155438,0.024176406136754335,0.004294932909666326,0.00038160828687987394
116,0.0,0.29483405910794974,0.18756349050734167,0.006512462602791847,0.26150992525841854,0.20186492146454882,0.017964367371709013,0.0007020256499114716,0.024066819893472965,0.004565110725448479,0.00041681741840687473
117,0.0,0.2765659778765579,0.1853796469042417,0.03550476532459011,0.2479443191468655,0.18981210726400952,0.03227682619670862,0.00419695584887364,0.02307974258684007,0.004449552066359238,0.0007901067849534631
118,0.0,0.22749586571745173,0.19909139274568716,0.10845682451434029,0.21850970239282244,0.15715971618371155,0.052343143370016304,0.012017694946508034,0.019698271770036666,0.0040252601400188204,0.0012021282194069024
119,0.0,0.21341687625134464,0.20477361518939058,0.12584993818125334,0.20894277972896808,0.1511512508036316,0.05734257084348051,0.014422029025097215,0.018714522352013555,0.004109097928488372,0.0012773196963319724
120,0.0,0.2862687040382652,0.24480286036262752,0.0037396500881992567,0.19216684893131072,0.21697053134506974,0.025839833431380316,0.0004894700039506307,0.02355789481547425,0.0057166589570488945,0.0004475480266732409
121,0.0,0.2757856216258418,0.24941967436948137,0.022385806223907206,0.18539305673351222,0.2084621717197502,0.02745027382645868,0.0033399210110896917,0.02159677180995991,0.005698578222246342,0.00046812445775224355
122,0.0,0.22026032015260924,0.25919264687714877,0.10932493516380397,0.16939985613717295,0.163863483305346,0.04153220615541307,0.014204058868324525,0.016511663208580378,0.004953583465080322,0.0007572466665206768
123,0.0,0.21756278714250665,0.25870833809395205,0.11292171030976378,0.16748786224037776,0.16285722919282308,0.04331107891795346,0.015073496168172114,0.016175751557848284,0.005132663956861787,0.0007690824197409106
124,0.0,0.15599312921827774,0.2630662146638517,0.20168599335927534,0.16120391141694548,0.11623650348453504,0.05739313944097293,0.026509420572826986,0.01244559551685058,0.0043925225501370065,0.0010735697763271693
125,0.0,0.15051791702732448,0.2608662104947467,0.20711576222279363,0.16341530888337663,0.11363622936318186,0.05838606490032437,0.027944009815320435,0.01250483706619079,0.004539287091994503,0.0010743731347464258
126,0.0,0.1724428785174723,0.23893352685669195,0.16247500009548982,0.18994188690669775,0.14160636829034437,0.047772788042574205,0.02204994499646708,0.018342903615991706,0.005529999310603511,0.0009047033676673391
127,0.0,0.18583790002061087,0.23171457447363744,0.13845683211163345,0.19654114390612135,0.1567171989095035,0.044147970368880934,0.019256365991434276,0.020356019023272273,0.006129948108376808,0.0008420470865290791
128,0.0,0.18747478714771693,0.23063298810200708,0.13325669846273494,0.1963764809573897,0.16089532330933776,0.04441593357365067,0.019043461336178825,0.02058847287225961,0.006470522348075754,0.0008453318906488989
129,0.0,0.1969103215092882,0.22598350653462745,0.11592305419005793,0.19921691200995842,0.1726033983744452,0.04263585921207413,0.016966228296910347,0.02191685498056235,0.007018358324769078,0.0008255065673071189
130,0.0,0.20124093479500513,0.22385209521881316,0.10673412745444961,0.19929805778030657,0.17952912006050165,0.042572194228958096,0.015999542758713667,0.022480327069892808,0.007456803054295883,0.0008367975790638282
131,0.0,0.20557425305417623,0.22178763544026597,0.09769093868213566,0.19895953326798638,0.18649809566285463,0.04272323597956812,0.014979223621066047,0.023020153322806474,0.007909345023977814,0.0008575859451632315
132,0.0,0.22006029319821094,0.2152182256973425,0.07340587101143925,0.20102924336343736,0.20355306426986905,0.040758529177596065,0.011471323056083966,0.024967583381308688,0.008661543344802736,0.0008743234999097907
133,0.0,0.2546539535232542,0.19717405361236381,0.02185471333400136,0.20528553256014836,0.2390071705997538,0.03732843937787486,0.0037744422149122423,0.029924547313448586,0.009960537366916667,0.0010366100973266375
134,0.0,0.26482972772779134,0.18736650477007957,0.00900703762485449,0.20039125473518468,0.2494700525141605,0.04264575633719937,0.0024886618245793368,0.03179580206180206,0.010581949481219956,0.001423252923129281
135,0.0,0.17258162376202313,0.19017032051529167,0.15845393067006924,0.15952943627381488,0.1471712408675104,0.10108209581088007,0.030964505546888278,0.028173202825360025,0.0077204002344612435,0.004153243493701988
