time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.4937131741974939,0.4396987230750998,0.042293554727474175,0.02294353779833002,0.0009184654287670577,0.0004198542171623726,9.42630137933479e-06,3.2125814100755503e-06,3.548005290793554e-08,1.6192827427779047e-08
29,0.0,0.8811771200724978,0.053562524352580645,0.002066834598974547,0.06123475924451048,0.001907374799118244,3.245238017678938e-05,8.98355668757381e-07,1.793204828973448e-05,9.005487828874328e-08,1.4093301792408573e-08
30,0.0,0.8932531862236182,0.0419796611012458,7.245264864302554e-05,0.06244631391107707,0.0021899686496594634,3.889987224624356e-05,1.196350362470085e-06,1.817992499050634e-05,1.1859366875087637e-07,2.2724485391219923e-08
31,0.0,0.8841172901362134,0.05088410356094492,0.0004683566742703256,0.06199275395864221,0.0024631084416252497,5.447305447049261e-05,1.682681690681204e-06,1.8046858358769014e-05,1.5860228619490465e-07,2.6031494895861497e-08
32,0.0,0.6436859640250281,0.2768360177007372,0.030992450761374697,0.045979273641215734,0.001992524147369744,0.00048784112575641085,1.2238180142203192e-05,1.3483040656131237e-05,1.3108736531341375e-07,7.629035188186927e-08
33,0.0,0.4377588511771736,0.46846179206826255,0.0606747061379187,0.030681851163715326,0.001578067401343451,0.0008131891353331352,2.0212244578533443e-05,1.1086535807423912e-05,1.5920329157070644e-07,8.49325729833182e-08
34,0.0,0.43803867878838393,0.4652067843004834,0.06336339673487079,0.030778556987012522,0.0017763521740945074,0.00080146563251524,2.30020679622405e-05,1.1475408578700215e-05,2.0734842480771896e-07,8.055767135720274e-08
35,0.0,0.44732351745914356,0.45357113869328836,0.06470255885871766,0.031560953586169435,0.002032544194946387,0.0007714171198060287,2.5273219685809576e-05,1.2253300879700015e-05,2.696202914785299e-07,7.394706914925775e-08
36,0.0,0.45533385539606347,0.44305728569463754,0.06611708379211365,0.032402706976557,0.002301940371025969,0.0007459414483720389,2.7878949711214073e-05,1.2901255245637632e-05,3.3676855550395566e-07,6.934771600487803e-08
37,0.0,0.572980954817152,0.3324010099460374,0.04856124453491517,0.042307420232579565,0.0032302745387704467,0.0004788650395036484,2.0480231016778824e-05,1.9193499316383085e-05,5.178346412099994e-07,3.93260652018114e-08
38,0.0,0.6804057388729322,0.2319477109480914,0.03068674699813896,0.052435547167584994,0.004230218320551862,0.0002547288655361153,1.3443946928153394e-05,2.5130233177705777e-05,7.063223741120098e-07,2.8324682355540056e-08
39,0.0,0.6988432711600533,0.2139803350903159,0.027532685226238356,0.05460086203920824,0.00478235446851092,0.000220398956145191,1.2752353347960984e-05,2.646079119617576e-05,8.497450554032578e-07,3.0169926533019054e-08
40,0.0,0.7571173916568932,0.15982283542530476,0.016046965631876537,0.061154579792845665,0.005683343384248848,0.00013450169623102127,8.817913406747442e-06,3.047266104183826e-05,1.0463993855607816e-06,4.543876338757226e-08
41,0.0,0.4075866955204729,0.43734969901519677,0.089322512184857,0.059514159220048615,0.0032864939774298802,0.002809884605492446,6.31649974925411e-05,6.611419094248442e-05,6.138196339274239e-07,6.624684308442926e-07
42,0.0,0.48723500267584396,0.35792645908878584,0.07324318822525507,0.07472750896508175,0.00441451744755237,0.0023127290136565307,5.012269545149481e-05,8.892786632754004e-05,1.0608607340733414e-06,4.831613086380643e-07
43,0.0,0.5272951011211573,0.31936580673151926,0.06530081262477301,0.08054985642681979,0.005297310518143451,0.0020445309983666803,4.8843462479000496e-05,9.586990106634892e-05,1.4606126224941062e-06,4.0760304985659433e-07
44,0.0,0.7057155342633832,0.15950909908727237,0.02277116474052063,0.10319849714173786,0.00781610258727866,0.0008522796386904968,1.5386916509663265e-05,0.00011953217614041324,2.2704686994297114e-06,1.3297976474220808e-07
45,0.0,0.7836625361016863,0.09321513815622985,0.0019595775858436333,0.11134054976800743,0.009488172771391941,0.00020376251750040125,2.6310204744062034e-06,0.00012472519355597966,2.8439614111321826e-06,6.292389642239715e-08
46,0.0,0.3912243066329461,0.44257600221875004,0.10674811549037973,0.05122265961444329,0.005617039271491167,0.002405962638908,0.0001417129507373202,6.116859131845288e-05,2.063867298731474e-06,9.687237246879424e-07
47,0.0,0.4361128763831168,0.40039649870981153,0.09645728995131254,0.05788782964775859,0.00689674265812285,0.002030504418919622,0.00012818306964718564,8.635131425736998e-05,3.0351269367535987e-06,6.88720114188977e-07
48,0.0,0.455107539921964,0.3809641203776786,0.09263397479280186,0.06140236763372309,0.007793152024421662,0.0018707066375275349,0.00012985082967145528,9.398448249018389e-05,3.694640254836921e-06,6.086594643698576e-07
49,0.0,0.45630747614665546,0.377066361791026,0.09378902161284108,0.0623215968002859,0.008435354155007615,0.00184010538733661,0.00013923818316770564,9.597969530413318e-05,4.277728207128071e-06,5.885001663408646e-07
50,0.0,0.5082413093399469,0.3279122797720863,0.07888860921909074,0.07235640057689634,0.010937748292605857,0.0014107930869410024,0.00012767853119163527,0.00011856751222403487,6.2143309306380014e-06,3.993380843184402e-07
51,0.0,0.7169552189031594,0.14349436187702613,0.006696345401955762,0.1152994659962181,0.016717434537403934,0.0005791121718819922,3.0128189174782454e-05,0.0002181474229900449,9.090124355245754e-06,6.95375832412823e-07
52,0.0,0.6851794535762251,0.16377864695121316,0.015690498450185157,0.11621284087248032,0.017175451462721775,0.001653788902602657,6.890177470845965e-05,0.00022920416755879022,9.579119885904358e-06,1.63472241650728e-06
53,0.0,0.47442370262553535,0.31660885448851933,0.0932125302705461,0.09694271619451848,0.012651849826898322,0.0056593049799778935,0.0002613332856524959,0.00022815685082849493,7.241503261348277e-06,4.309974260251932e-06
54,0.0,0.4117683919780815,0.36011396035854726,0.11746964790351114,0.09157855744785327,0.011796136958393965,0.006687313611955528,0.0003387352628787951,0.00023490623869557752,7.515058415031473e-06,4.835181666010213e-06
55,0.0,0.36227320415327746,0.39118611331093184,0.13800334632172157,0.08920739516296754,0.011160849521260096,0.007489154195636033,0.0004120446540115295,0.0002545992388533597,8.149049068641197e-06,5.144392269737415e-06
56,0.0,0.3497369450452267,0.39665699446877983,0.14432716888887298,0.08928014769551029,0.011624290742846793,0.007632850724513372,0.00046338636268484834,0.00026364998487334864,9.434925714580754e-06,5.131160975442247e-06
57,0.0,0.3415355613781258,0.39910526645704736,0.14905517233976637,0.08956269517229418,0.012238523910879338,0.007700527306891142,0.000515399003132019,0.00027085767387182303,1.0912708217647201e-05,5.08404977266156e-06
58,0.0,0.352177089601315,0.37686760640039896,0.14518378511210875,0.10389233925127066,0.013634592540388086,0.007335671997730554,0.0005113076810109179,0.00037893982046710757,1.4340184533419151e-05,4.327410774557089e-06
59,0.0,0.4540223037215937,0.2868418869758641,0.09752797307255297,0.13665272796367073,0.01896010939567105,0.005057782970245281,0.0003486162459074604,0.0005647059450747381,2.1399655333278945e-05,2.4940540853127184e-06
60,0.0,0.6171953848419679,0.15643805212734896,0.016115641533341527,0.18039375747576783,0.027594506886946743,0.001369197858486791,6.25767706320969e-05,0.0007991107511557908,3.0622564001548e-05,1.149190349547483e-06
61,0.0,0.5979328980788189,0.1761102466965579,0.021802976466216612,0.17297025218675918,0.028494522505314236,0.0017154507994062162,0.00014954848817419172,0.0007878125937081015,3.0793426962495214e-05,5.498758080954502e-06
62,0.0,0.36838288581289996,0.36759810081309946,0.13963546919690903,0.09571010598630388,0.020357411085622935,0.007079267735490482,0.0006563977759648875,0.0005388883801807259,3.0721764099030236e-05,1.0751449428359085e-05
63,0.0,0.438824177125245,0.3168817848717856,0.10033004785328896,0.11190288945085425,0.02575436925403414,0.005143231964433469,0.0004778385155997031,0.0006377755910279034,4.059062243266221e-05,7.294751297154364e-06
64,0.0,0.46447426102199646,0.2984487108989714,0.08401286607354312,0.11861979267733722,0.028909313787782817,0.004390290910618698,0.00041303160614768034,0.0006781149132036242,4.7651660462863784e-05,5.966449934827321e-06
65,0.0,0.5340547717364384,0.2501815449887075,0.040380089668025414,0.1365849464207175,0.03523861820173083,0.0025243447752797427,0.0001899725105012285,0.0007836531828949509,5.90399157545631e-05,3.018599948530809e-06
66,0.0,0.5315638534710113,0.25314970360935474,0.03807143471683598,0.13646164744960468,0.037148841379922436,0.002565234269484541,0.0001852428807937571,0.0007857148492653399,6.532385662857404e-05,3.003517097607235e-06
67,0.0,0.5803820728144975,0.21882189909377156,0.003184054196106617,0.15197791968931046,0.042990759676656776,0.0016724208372100983,2.0738625569764925e-05,0.0008725843000804736,7.536173320037253e-05,2.189033595287998e-06
68,0.0,0.506751233072023,0.25844551438803265,0.045969241829925754,0.14220744937452034,0.039752876120141875,0.005568322558490544,0.00042865344530777327,0.0007973304402205048,6.967772050434174e-05,9.701050832047184e-06
69,0.0,0.3034142112289949,0.3609635355198341,0.17646595402460893,0.11229659758495758,0.029619716362527124,0.014607904510737166,0.0017930365451504508,0.0007488901345460901,6.618322201258843e-05,2.3970866629882104e-05
70,0.0,0.29077201085793253,0.3303731647195553,0.18555876595992926,0.14544603263695324,0.029800473608708168,0.014585321048565258,0.0018807721399665884,0.00148195894319346,8.039712421764092e-05,2.110296097761289e-05
71,0.0,0.3266060498886894,0.29620368089859317,0.15716381742020696,0.16848224365037004,0.035490297658339734,0.012400060453188007,0.0016638476116446117,0.001871210059263807,0.00010209934181858762,1.6693017884845634e-05
72,0.0,0.3679069066112168,0.2621909362511067,0.12282375646813902,0.19102567326021658,0.04238724192915127,0.009907688445891738,0.0013676946927342027,0.002249709407148257,0.00012791429817247412,1.2478636222102257e-05
73,0.0,0.4111721977068957,0.22981617511004226,0.08497608350565658,0.21276114110764746,0.05017953763126502,0.00729592471348703,0.0010080745125925366,0.0026244229217591768,0.00015733783805613899,9.104952596947083e-06
74,0.0,0.48062062850650233,0.18207238364003916,0.022977249914600463,0.2452926239705257,0.06198655120934375,0.0032830859210757216,0.00034907734266527446,0.003214350939356828,0.00019568486753559418,8.363688354240413e-06
75,0.0,0.4986090409341734,0.1719205525948328,0.001676153290860826,0.25367227521776264,0.06794918654972631,0.0023655902863896614,0.00014017254036919013,0.003431885748061874,0.0002202392225389425,1.4903615283471389e-05
76,0.0,0.48184787248642696,0.18493162107253408,0.009481864685749715,0.24660094629260956,0.06931426555270304,0.0038223200697706985,0.0003067778516440293,0.003432940652960201,0.00023081407052100218,3.0577265079767444e-05
77,0.0,0.41501681784677913,0.22905265149668286,0.06237936738697663,0.21723745698089397,0.06299050057096632,0.008837364638812116,0.0011048299727295108,0.003105104379166389,0.0002178415029674536,5.8065224024575584e-05
78,0.0,0.29829917265549233,0.303789664959602,0.16385245885672645,0.16335609407195315,0.04784372850343175,0.017547159361814425,0.002612315031421449,0.0024241795348831563,0.000181120289062686,9.410673561141378e-05
79,0.0,0.25178857455385323,0.34609833470582796,0.20616440036932604,0.12666648049688614,0.04282610301454785,0.020862299487129917,0.003156317149304118,0.002144479032493834,0.00019815887561455098,9.485231501483891e-05
80,0.0,0.34368532619920467,0.30637706804668946,0.11755359875303957,0.15299662943311412,0.06117454575694843,0.01332859757935065,0.001792251647025252,0.0027476327745122276,0.0002890479274047717,5.530188270926173e-05
81,0.0,0.3531579126266452,0.30308792037015,0.10446989575244259,0.15630548882492207,0.06570749501233725,0.012416512520097876,0.0016581751024074022,0.0028232132717313303,0.0003233408964522145,5.004562281265112e-05
82,0.0,0.3846650947158948,0.29052850570711364,0.06883686865897796,0.16686700180068564,0.07477354503251891,0.009756919838808494,0.0011096379804108334,0.0030491319754953517,0.000376462465722266,3.683182437064087e-05
83,0.0,0.4385294437495484,0.2680995896090581,0.008513624729713818,0.1861718480888381,0.08913204661119242,0.005534648005583246,0.00012561872911361234,0.003429217168592396,0.00044566225427639333,1.8301054082091788e-05
84,0.0,0.43814124164406876,0.2710215049403015,0.0023797872986123557,0.18572185412645703,0.09296507844638555,0.005791125007086024,4.969637633474419e-05,0.0034308216184630817,0.0004795919034549641,1.929863883411475e-05
85,0.0,0.4330341598540457,0.2758445172916426,0.0011313786105618753,0.18358941382507263,0.09584924612570278,0.006550090792704729,7.224365529791392e-05,0.0033961950188863953,0.0005100442126677595,2.2710613415539935e-05
86,0.0,0.4055703275607901,0.28673605945809627,0.023745887508789733,0.17581564957684154,0.09373073992311938,0.009939513869897863,0.0007214687374900444,0.0031902433141157874,0.0005096229624124995,4.048708844448897e-05
87,0.0,0.32496831798600484,0.3113860363684782,0.10598488029796813,0.15433375161940663,0.07839224021805616,0.018888285704869324,0.002836671741270625,0.0026789573979910707,0.0004460285237853563,8.483014216740738e-05
88,0.0,0.21636372391309025,0.326570586943825,0.22397330530466758,0.1396283600795698,0.054142471797198985,0.03031161754335161,0.005850025248347136,0.00266564981911101,0.0003588105611548458,0.0001354487896813642
89,0.0,0.24147438229107587,0.2781433619208875,0.19442895709563957,0.18708145320669017,0.06251757490371482,0.025851123566432765,0.0051310072350298904,0.004807347885076708,0.00045847658450550507,0.00010631531094463438
90,0.0,0.2875661701996096,0.2456079083320515,0.1381493208727774,0.22060240338122786,0.07793655130248214,0.019493470195287552,0.0037837546079009096,0.006202267944551878,0.0005822281218066045,7.592504230208492e-05
91,0.0,0.34472084353407506,0.21208585096101987,0.06647795577445494,0.25662575591487957,0.09784837940751463,0.011783224054891864,0.0019221337084416971,0.007755487341212998,0.0007333552411323513,4.701406237438068e-05
92,0.0,0.35406727186185893,0.20840979621845843,0.04965720525535256,0.2617850988058457,0.10523201535793285,0.010392806288895705,0.0015260624943076438,0.00806471009738416,0.0008206961817192294,4.433743824248491e-05
93,0.0,0.3855106411310733,0.193443520324349,0.004429556454748583,0.27954125497144633,0.11974457790849453,0.006734557012386941,0.00039422792068631666,0.009200108877374165,0.0009183462927510183,8.32091066876429e-05
94,0.0,0.37773871370498097,0.1998604016826332,0.007450213025694733,0.2737884993944245,0.1226367793310145,0.007832420153665854,0.0005229727131307967,0.009088073416139502,0.0009887317743397521,9.319480397426672e-05
95,0.0,0.3677337674361006,0.2071757492256207,0.013455032548839077,0.26674165542763456,0.12467166426002012,0.009355259547535789,0.0007742111992934745,0.008930402990319105,0.0010537776857600003,0.00010847967887473003
96,0.0,0.252953167233549,0.2631163321443832,0.15282546327437319,0.2001669778387264,0.08956817686747245,0.02772440008552637,0.005838576195073052,0.006689543985793883,0.0008215517002037814,0.0002958106748971278
97,0.0,0.2459394044692193,0.26668388550460476,0.15777849560582774,0.19629373643906425,0.0907005268203938,0.02856983594386931,0.006283860170879012,0.006573741644680946,0.0008790757213899354,0.0002974376800693875
98,0.0,0.19403854529553938,0.2932144962712702,0.22209843200856405,0.16372497177065803,0.07448369090246645,0.03685601702306635,0.008902226198334732,0.005505125316483325,0.0008155667685573383,0.0003609284450585176
99,0.0,0.2991611930072548,0.2797058361149231,0.08070542683644323,0.18945645751664908,0.11885586416806702,0.019122517715472,0.0030397887291460507,0.008484793937650925,0.0013042422728784062,0.00016387970151364749
100,0.0,0.31861495692053754,0.2761417284920129,0.0498472753299285,0.19614913832303094,0.1307505303052744,0.016010745361716892,0.0019110160024875264,0.00897590340836728,0.0014669414025828447,0.00013176445405945928
101,0.0,0.34732549110118816,0.26835143386190163,0.004921596004086213,0.20772253005845046,0.14759207377569952,0.012323091411965081,0.00038894441081192057,0.009635622934175978,0.0016349218241271722,0.00010429461759244814
102,0.0,0.3289577659418298,0.2741864699781246,0.024683110170877667,0.19904691761007567,0.1442929011453787,0.016450614750144546,0.001452435242870045,0.009127120206758809,0.001659666464112855,0.00014299848982586943
103,0.0,0.2677650767203234,0.2860349132822827,0.10438152920826833,0.17683362931557964,0.12124854190282215,0.028856928865423213,0.0055658757506729,0.007564627972336949,0.0014855359764507094,0.0002633410058382961
104,0.0,0.19916500056537983,0.29326459414401185,0.19662374692980775,0.15759857668635435,0.09285110684048736,0.042213911987485246,0.010468456520673384,0.006150753734253685,0.0012779403860081681,0.00038591220553696156
105,0.0,0.16889970131652043,0.28667729441951284,0.23659977341522495,0.1587037563246993,0.08089926874530334,0.04745091816310821,0.012869925562024558,0.006222522378677809,0.001253733689000037,0.0004231059859272667
106,0.0,0.2607527137290913,0.22656542759779974,0.10345372665147887,0.23435088890873731,0.12839180353432125,0.026285684151428134,0.005690439530736603,0.012383928538557161,0.0019098218051686168,0.00021556555267980725
107,0.0,0.3286537133288927,0.1987707465850693,0.0010199586901278681,0.27302778669015904,0.16768841725791256,0.011739963443324853,0.00032696918273652066,0.016224026836718263,0.002373659805569502,0.00017475817948797397
108,0.0,0.31732520851271334,0.20528572035555004,0.0117094611409482,0.26368897334082253,0.16769775758345387,0.01465892487817318,0.0010855917798704626,0.01584316214259908,0.002469087782024934,0.00023611248384314626
109,0.0,0.27949507787789696,0.22111713251685058,0.06156573548314537,0.2396538829641824,0.15288170432612674,0.02376597121192281,0.004423445137898605,0.014328791258650435,0.0023747122911643563,0.00039354693216072203
110,0.0,0.1888318557448494,0.2573402964102711,0.19042122629315533,0.18512631944220798,0.1068842600692946,0.04530480598335717,0.013010084575974258,0.010462067400217094,0.0019110363947572896,0.0007080476859147545
111,0.0,0.16117374534041637,0.27102855246623736,0.22799133883779102,0.1661923066685368,0.09398274845534635,0.05174221133979729,0.015926604882185464,0.009309238509261589,0.0018765237894403943,0.0007767297109863489
112,0.0,0.15904190644620775,0.2773800733457766,0.228214164879523,0.159685381905499,0.095070910753725,0.05211262458586778,0.016352532126257712,0.009355576690209666,0.0020329592849382475,0.0007538699819943158
113,0.0,0.15872188696022174,0.27733360346631675,0.2258509769679919,0.15985516144621956,0.09716235236747027,0.051943174190668406,0.016835112546358173,0.009393138379233177,0.0021684716611125054,0.0007361220144067491
114,0.0,0.24623933326759992,0.2660727547974044,0.09117763460732094,0.1864132944575456,0.15425078701068717,0.03128061556693237,0.006741407032982914,0.014258073826588417,0.003155547681704254,0.0004105517512330328
115,0.0,0.278041069770708,0.26048608805984574,0.03994387456056788,0.19575341136719468,0.17828318040409,0.024582951698304385,0.0029665029416726394,0.01598989000278389,0.003636960858386922,0.0003160703364448886
116,0.0,0.28692431649732375,0.25956325207412845,0.02358615301438559,0.19596233026905568,0.18786979926746245,0.02367134632901149,0.0017765137362927255,0.016415380618139033,0.003926185460871338,0.0003047227333283081
117,0.0,0.28885185721755985,0.26012346369876155,0.01811096407008341,0.1933378401448242,0.19275416343708734,0.024533174473549454,0.0013957657331401482,0.01641767649800566,0.00415866930290528,0.0003164254240821034
118,0.0,0.28904302429098433,0.260975028262733,0.01559662356490529,0.18994316841436623,0.19627589697433723,0.025921795437417496,0.0012332898446792697,0.016297893203165787,0.004378116258173462,0.0003351637492369783
119,0.0,0.296429383457318,0.25880166074392863,0.0015395452513945617,0.18853633228419256,0.20582514838135796,0.02672979915738252,0.00031733659931164744,0.01677399131300689,0.0046620874817475625,0.000384715330359067
120,0.0,0.2529497352498766,0.26070563049175005,0.06402387742931695,0.1731112853067053,0.18002882396303252,0.04185297126672061,0.0072624970191270035,0.015012514619588673,0.0043211079351373055,0.0007315567187442517
121,0.0,0.24643089594386283,0.26163849772835424,0.07209569909576297,0.16856518667757261,0.17809723797711996,0.044878782529400016,0.008446412028976308,0.014617909536315957,0.0044562230950426635,0.0007731553875916889
122,0.0,0.2926577270477881,0.1766469018194768,0.003275077918595457,0.2595695499776307,0.2115237050988689,0.018262377850272436,0.00028662180209637384,0.03198806486490375,0.005346287165949321,0.0004436864544173385
123,0.0,0.2904142786679033,0.1794055097286955,0.0023747301479064447,0.25463496215734244,0.2156759169370719,0.019455771119113015,0.0002329504984701403,0.03165851804254045,0.005687875162930864,0.00045948753802515965
124,0.0,0.1808487497673519,0.23188111731709232,0.16222112939940128,0.19307040599283412,0.13935675431305072,0.04863373369743442,0.019870964421344915,0.01877607062063431,0.004342398208631096,0.0009986762622241976
125,0.0,0.16621120476433546,0.26306266404435114,0.1833058684603272,0.16003941189033064,0.12715866904709067,0.05954794896774022,0.022100589334601076,0.01304204344500795,0.004446146286725471,0.0010854537594895285
126,0.0,0.17047721574237598,0.26230985649975747,0.17531305193630384,0.1602285434044115,0.13170381588386731,0.059137153567152365,0.021852863604646666,0.013199979495462059,0.004725350818470186,0.0010521690475519074
127,0.0,0.20801049585542886,0.2581530431637934,0.11812046944462631,0.16485270886110362,0.162660777932712,0.05153408828906264,0.014894826746345085,0.01530564340507198,0.005603330174995738,0.000864616126859814
128,0.0,0.21106051033617917,0.2570412907799616,0.11280412558214502,0.16387807360391154,0.16628528791610145,0.0521251559450172,0.014686013014220182,0.015369509061284214,0.005884688577324893,0.0008653451838543174
129,0.0,0.21715163002524188,0.2553735232588067,0.10324407271978865,0.16318379408325867,0.17230307894453148,0.05220619704649798,0.013826860578348837,0.015625411739593937,0.006227084772099522,0.000858346831831817
130,0.0,0.24944467683804203,0.24541529778018922,0.056321561938774245,0.15887628783658053,0.2029683862144245,0.05282271404746224,0.008162173571740518,0.017250414780753065,0.007854526131839568,0.0008839608601936679
131,0.0,0.25291285010051134,0.2435177583199875,0.05224640153951986,0.15648949453231326,0.20614299210368897,0.05462924180184661,0.0077366472244267265,0.017220918949572814,0.008171316293985665,0.0009323791341468901
132,0.0,0.28334995029259236,0.23508982411498064,0.004878523810395853,0.1530201428784488,0.23936799344231027,0.05232703901532566,0.0012934215105309568,0.020245541889233352,0.009348603131630337,0.0010789599145516256
133,0.0,0.22847455531902983,0.23770270089096646,0.07281443623998274,0.13875139665352354,0.20067085806633483,0.0734997772932478,0.017192076801647395,0.020069108287499287,0.008642643389200934,0.0021824470585669912
134,0.0,0.14999803056093733,0.228044791313561,0.18415468061070933,0.14194759522561498,0.12562185347621313,0.09701898903395398,0.0383724772305514,0.02455295993421765,0.006821042204314408,0.0034675804099267554
135,0.0,0.14778406426522375,0.22499662939032583,0.18587777282920265,0.14450823751818023,0.12366133840234118,0.09677084326533389,0.0399119966464269,0.025930617745433666,0.007112015834139726,0.0034464841033923013
