time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
39,0.00012818777061229618,0.0013439363377128375,0.09686646984675526,0.1012244603725921,0.1146079798937866,0.9940863938033959,0.09254847875087976,0.002005285635721792,0.0010558813175708106,0.0010443404246696856
40,0.00015442313688268403,0.0015790258470611176,0.09519599006475792,0.10161786023772741,0.1257105626635969,0.9929008338880678,0.10081712383062708,0.0015053265862451097,0.0010536763005230968,0.0010362968990279692
41,0.0002633087057162045,0.0018162117651206512,0.08838020830697846,0.1027226157450461,0.18404248883109856,0.9871780917749364,0.10924489542495373,0.001196382883794352,0.0010550142900267979,0.0009963818558047155
42,0.0006811965968591167,0.0020031611054471842,0.06395919434560896,0.10635210460880078,0.4444219487469551,0.9304954655684068,0.11669638059834445,0.011278661471305497,0.0010882799573452458,0.0008034017943523775
43,0.0007638259114095512,0.00238625433839447,0.059591600760172524,0.11269583639354427,0.49043531897526776,0.9120765692371879,0.131734353877241,0.014226824885059875,0.0011813076733309708,0.0007658179554701118
44,0.0008826019812345516,0.0025783156197933675,0.05376776132312334,0.11654620820820193,0.5473157924873086,0.8859468809398935,0.1391368207435228,0.018669737611018512,0.0012439463541214463,0.0007083400442780645
45,0.0009608564322478934,0.002769350028596205,0.0501902494762919,0.12069329012240125,0.5806074724862347,0.8678628193087042,0.14647373876525763,0.0216914657519132,0.0013186382759757082,0.0006722724848073461
46,0.0010450099035002522,0.0029580873399509037,0.04655154102850414,0.12521785342754418,0.613006979864864,0.8481742385647568,0.15370382517860812,0.025008823144434995,0.0014066432349858586,0.000634177974087318
47,0.0011947501889319231,0.0031346644207069243,0.04047047690698557,0.1303723565069459,0.6648725368348153,0.8122725339416261,0.16056812563219983,0.031148450167845895,0.0015159442823948989,0.0005660852218475156
48,0.0019044360950365333,0.003227877053240457,0.017213134411858476,0.13784218011068586,0.8491852265739619,0.6102240328475869,0.16453006588736926,0.0642769815315134,0.001710753799952568,0.00027660234402809153
49,0.002436777896831162,0.003262964661512735,0.006118259856579827,0.1463944265342025,0.9319265806575614,0.42906402404341226,0.16637609819780888,0.09330525086034028,0.0019808477782228807,0.00011892455083815958
50,0.0025522641723830885,0.0032847503172159704,0.004657451749546858,0.15530205476641376,0.9437824657651206,0.3880115223223128,0.16872152635789997,0.1002023426486368,0.0022834311440025966,9.858120807632562e-05
51,0.0027156012500849738,0.0032918042321338184,0.0034198159347662237,0.16468069918639047,0.957656462021422,0.33064285450769176,0.17029657341170848,0.11051471978702376,0.0026279329485299706,7.685340976448381e-05
52,0.003011355595136967,0.0032781392689210835,0.00518376065414613,0.17459501907082636,0.9753766631485145,0.23035367825007294,0.16998461241026652,0.13169220552267755,0.0030354989658366617,8.701618695532326e-05
53,0.003277396153410598,0.003291904848907996,0.03539416650927178,0.18366354591611947,0.979854546130437,0.18871328393555298,0.1666412845726194,0.16821757484688793,0.0035081394645219964,0.0005417513631215271
54,0.0026343176893026863,0.003471991024727995,0.10280945823919432,0.18748177481816197,0.9037102081272459,0.4926852254285819,0.16775211874373167,0.16778567846537226,0.003914102464019322,0.001768561401335884
55,0.0022114883220752638,0.003750798776017887,0.1275577844704899,0.19095560779174603,0.8332259644500202,0.6255209523544473,0.17110453937670744,0.15567462274542726,0.004274934560225808,0.002293771658816267
56,0.0021772166862656915,0.004065687908471546,0.12945555386435156,0.19590999702119963,0.8261046346296607,0.6350898745498593,0.17365217174170253,0.15447210224287483,0.004658128013142984,0.00234128458729965
57,0.001973454601260486,0.004439588381045984,0.1390885283722165,0.19987114485145252,0.790612038113677,0.682229299514877,0.1772728547132986,0.1477630285604378,0.005046430195126098,0.0025841702067036657
58,0.0010177551304785782,0.00497790752988181,0.17837065002492772,0.19868222099133964,0.5872718685546936,0.8554396588265418,0.18566876635396054,0.10909215840579858,0.005318335977266027,0.0037340887090740915
59,0.0005444531317838748,0.00562376082845452,0.1954915977587536,0.19804792636476845,0.4487659452986893,0.9186542831839096,0.19434894546806467,0.08224349317115168,0.005510585683629184,0.0043854030465186765
60,0.0003222164016677281,0.006344103260316564,0.20138415594345677,0.1973578865747536,0.1964739117184013,0.9758722071476831,0.20648703648384625,0.01446443616767621,0.005507826970055218,0.005517056264454992
61,0.0005518188525025383,0.007079901672043598,0.19400949332750766,0.19846301409822767,0.2059785500996675,0.9732990316281228,0.21725172756926917,0.008690039268300254,0.005499497289554169,0.0055069918685661
62,0.0009238109537994121,0.007813283686031798,0.18288289875521876,0.20038255906203997,0.23853230691062982,0.9671737228636786,0.22811338825986857,0.005592823447868202,0.005491420010317933,0.005415540078697881
63,0.0048704784660616755,0.008166511602181847,0.07703260230496647,0.2140756346610772,0.7049876175473312,0.7642911784892201,0.23385023861469284,0.06905238147882839,0.005715391346804613,0.0032313803580112346
64,0.00552645936307254,0.008429365762683584,0.06102176592284633,0.22163461630216066,0.7675711352733933,0.6996863767717078,0.23922909965735156,0.08712017865684284,0.0060518147470107145,0.0027764993416181565
65,0.00676587909334589,0.00858019774761794,0.0332491983227585,0.23098350523322453,0.8648727048287234,0.555447281620471,0.2412785844255126,0.1261651845038886,0.006542164139309383,0.0018484933990712959
66,0.008087652396712738,0.00869280922997047,0.046335123038610454,0.2406612891344243,0.9595359684805241,0.2677423323905408,0.22826944928158147,0.2447578645008742,0.007432692733277378,0.0005481231848406403
67,0.0076103686370565735,0.008860546757332161,0.06418479135845105,0.24960896110404762,0.9478464091938724,0.3179551513249018,0.22835591467665906,0.24504618767766861,0.008331802918297545,0.0008970810844744627
68,0.00398206658446039,0.009450128871240344,0.17161035152572718,0.24753036540222353,0.7691614655791874,0.691052187994967,0.23895552761554828,0.19236494075305863,0.009031620218130738,0.004010113393419027
69,0.003434247799589204,0.010166539690000205,0.1857621980677151,0.25041129904437637,0.7242366599634306,0.7376362149685871,0.24483040608912932,0.17927102869113373,0.009652714207431913,0.0045675651320346644
70,0.0030680894546575746,0.010965616805217801,0.19499705223781696,0.25337165646859244,0.6920288179686582,0.7658047703484411,0.2508179305130286,0.16980272958537235,0.01026514543782175,0.004967560653703572
71,0.0026089580768978386,0.011856159859615313,0.2062610509304361,0.25555807413193427,0.6501953777372472,0.797930884957607,0.2577287194755405,0.1572369997983762,0.010856513784259874,0.00549656500216771
72,0.002345129129654609,0.012822388767786784,0.21284594998683437,0.2580124733593674,0.6242013631270135,0.8149683483111415,0.26462080067473237,0.14934600478239832,0.011441203710671933,0.005834117385531477
73,0.00046461073186080006,0.014041032742636673,0.26348275784152353,0.2512388029273788,0.3600076236283817,0.931411890859393,0.27917916608578075,0.06630455959743073,0.011704724223596452,0.009308269376720732
74,0.00043552928942540924,0.015356382994494554,0.26900024362756847,0.2505706870435746,0.31113912584960673,0.9415865355153225,0.2900880890707423,0.048938894213286795,0.011876977146461326,0.010037070107840175
75,0.006395472419047285,0.01635617065379639,0.20406531261257943,0.26241947599381593,0.44033338023175544,0.9020658547726521,0.30035331949546484,0.03772811081074831,0.011907082408689654,0.011246870116133432
76,0.007577238124553193,0.017227544668269333,0.18691592671902582,0.26757869090719316,0.49739758082918506,0.8769883148835169,0.30952514828519045,0.051560720412980494,0.012046677761147075,0.010792490297310713
77,0.015606711371523833,0.017504586103958202,0.056787087637949915,0.28524813083628825,0.8558036546606115,0.5436226629767306,0.30288380758138445,0.1991930424292435,0.012765221870135048,0.005226583810912404
78,0.016151831985660614,0.017653025775846078,0.04708625266912653,0.29487040272913245,0.8739311590508663,0.5028875869402941,0.30424788246945267,0.2141263661501635,0.013667481753693839,0.004647614771521277
79,0.013297247175547004,0.018047477724236607,0.09215496385106237,0.30228465014874395,0.9053240403882431,0.42065849778698744,0.2901729165626146,0.3056864552652477,0.01511159498995125,0.0015776558421923608
80,0.011768679246424402,0.0185768861091977,0.11740755733898428,0.3091500859471229,0.8778538111772474,0.486012169188174,0.2942624411615882,0.29266860448053195,0.016477534421849616,0.002393058862912047
81,0.002235991945344139,0.01988358264612775,0.2781125820291015,0.29215818330252163,0.5111347528632304,0.8636944846529622,0.32281793186265,0.13308816114208322,0.0171984695722709,0.011135190965572054
82,0.002555132587642241,0.021435398653320992,0.3028237803610585,0.28772438560638286,0.2926381737243091,0.9337798315899922,0.33892361063216053,0.017656615208360666,0.017176653862595835,0.017192140237479156
83,0.004335601748703439,0.02296366442487785,0.2849518933082227,0.29189133111390764,0.3300862099054685,0.9224012504072603,0.3501719320586462,0.018953153106736023,0.017153342556884534,0.01723808093378289
84,0.00566439930223921,0.024446749637419267,0.2710908644996577,0.2955933784663035,0.3643058566971321,0.9104775298622375,0.36111875488102774,0.02494738219444581,0.017164795455707996,0.01702662779165551
85,0.009262477196340557,0.025749080424586047,0.23155120456088518,0.3044252459160663,0.46723378746656513,0.8721976498256397,0.3705270610190348,0.052852491504661925,0.017268945358501424,0.015877246492849162
86,0.011605368180640126,0.026903145465285855,0.2055695546950925,0.3114645368691501,0.5330423974642001,0.8390320408623475,0.3789042909003326,0.07640258022812682,0.017509814099898643,0.014868125714278787
87,0.01356151918238085,0.027946507093001498,0.18410285403440577,0.31835018222848827,0.5844158329599674,0.8071920419649949,0.3863711844091575,0.09812076283833344,0.017871036155260502,0.01391918627543554
88,0.01729453734867385,0.028780223533890818,0.14326547247497018,0.32810767054350554,0.6757219366515527,0.737856002638319,0.39029029489810496,0.1445338731075234,0.018450846907140512,0.011821059877012928
89,0.02175526741788592,0.029334940853747736,0.09581822941163118,0.33894246085009355,0.7704132603874637,0.6358969475256009,0.38898304064449274,0.20752966979785945,0.01936510128223231,0.008946730510731376
90,0.02940762386504059,0.02949879963869979,0.028866440031856136,0.3518043141808319,0.8998977283129312,0.38484273758652005,0.3629013515957688,0.35578978087681296,0.0210971972376605,0.002524252517662869
91,0.0297344346537082,0.029515728869277454,0.03066384210180196,0.36259152270544287,0.9044337508798755,0.3620997245845042,0.3587260882517246,0.37363565443843555,0.0230074721079903,0.0019908325609293872
92,0.02792781125861569,0.029748533085467436,0.07253823755400716,0.37159887666033337,0.8976068577538022,0.3755486670364734,0.35078824827146987,0.40205035024670427,0.025213542663129997,0.002099351690775857
93,0.02574673495498896,0.03013380063115719,0.10633246081826675,0.3793402809354052,0.878625969825975,0.42258083716414585,0.3524643964698723,0.3975928479264353,0.02737979230783162,0.0033662543537790702
94,0.018346638600575105,0.03106321195610266,0.2056240549163471,0.3771583799917283,0.7923271876194674,0.5876838275012921,0.3681084932417945,0.3476712525818857,0.029390466260428676,0.008871930435523305
95,0.0038126631512957238,0.03290243719100974,0.37089586467397573,0.347169611255221,0.4618722666782438,0.8551295699611176,0.4082369861798116,0.14418877141486028,0.03023421523736676,0.024355278211706993
96,0.0033177428801574515,0.0351654363402242,0.3766850019309435,0.34640214434119143,0.43961605960715855,0.8613846339604269,0.41849577437310637,0.12927561560059395,0.030722415971641125,0.025301681086389465
97,0.002840795743677424,0.03748499858005761,0.38468464233012833,0.3442092687122942,0.342672164191304,0.8904904676659272,0.4335328167627821,0.04023616514421327,0.030652128124116156,0.030538407291247495
98,0.0030697304967848963,0.039962447387092356,0.38371916331589606,0.34446219068201256,0.34260386272716686,0.8868244844807998,0.44453991943681176,0.03885326670850944,0.030683192415396767,0.030609781630801
99,0.012481586950353073,0.042033597164478916,0.30706014174631263,0.3646474361117727,0.45373583465629885,0.8447131093722526,0.453992203202363,0.0579921027859979,0.03056426913818863,0.028910772668281518
100,0.016070854174707234,0.04385182146153431,0.27785812157919915,0.3730536779070264,0.5040064023431259,0.8180851872183353,0.4623026882468598,0.08257151406334755,0.030795564852858733,0.027302878342262388
101,0.018715587726573085,0.04553596894376997,0.2567964586398969,0.38009961133884657,0.5387981809325725,0.7959618802503984,0.4699719205948387,0.10267906234713456,0.031175870145045824,0.026008394290921333
102,0.0372376424294322,0.04642319072973053,0.10831350095381767,0.4039325476046752,0.7642799501359888,0.5957740892407775,0.45248952235418916,0.2876190887906531,0.03241352493788797,0.013894976157159712
103,0.03915185107133424,0.04688827979096192,0.09406724814475846,0.4130278641325348,0.7810894920581436,0.5672725704749254,0.45162547631220495,0.31022530450474795,0.03410172985433183,0.01252194845099782
104,0.038506177538070584,0.04799069352366347,0.1662874824319282,0.4157035210976465,0.8178210594279818,0.5025052422787151,0.41078299660210305,0.46043474014105523,0.03726131184869778,0.007352457264617247
105,0.01818091509194693,0.04969130188992758,0.3361064815893354,0.3922301411042166,0.6268013325150724,0.7265188116809309,0.45784438129588484,0.31037684262500936,0.03929605673283932,0.022033696940695
106,0.005666270463638798,0.052126267146321396,0.417468276678144,0.37093403103951744,0.4375637272642029,0.831601244877447,0.4899454476878681,0.14439760140466634,0.039904620130205494,0.03430554522383925
107,0.0056761161207358165,0.05485583121088855,0.40741620621239455,0.3741789486067526,0.37297978224189915,0.8509266507556018,0.505664742926085,0.040326410188857506,0.03959652600663463,0.0401894161404029
108,0.006075695044566751,0.0578341390284254,0.40566683795778585,0.3749086850902127,0.37417921112600433,0.8460198084037892,0.5161057594008477,0.03968555561440375,0.039584283673030574,0.040205049447455204
109,0.011480692318117023,0.06343448071655713,0.37033436855956703,0.3868082782353896,0.4120155539139367,0.8234278451283675,0.5359093918565814,0.04580945350963,0.03949641070487917,0.039261757030771324
110,0.01579128268087999,0.06612510835799837,0.34392065916299147,0.3950198611240111,0.4451491648413509,0.8055036885833284,0.5448471655246334,0.06305989054942321,0.039539438084012474,0.03784456645779486
111,0.040895994451766456,0.06796886325071758,0.19710408075277086,0.4258478953664298,0.6394304545309198,0.6847860471633863,0.5364614643653508,0.23218759537726924,0.04022928288680391,0.025845887854815047
112,0.053815590479042934,0.06892306303169993,0.12785587803125967,0.4395660455831446,0.7234121516157767,0.5975930508680968,0.520318245652311,0.34016312867662024,0.04197447637123372,0.018365301688992457
113,0.05565035819890404,0.06955847002325087,0.11899663006781037,0.44763241937695014,0.7315521554857483,0.5829744881081269,0.5200365204003177,0.3558703942764533,0.04400653830263785,0.017437280205487696
114,0.06521046403520157,0.06998538395353222,0.07779103074986882,0.4584968088881913,0.781206820026165,0.508348291073983,0.49501549923279736,0.4468721010220319,0.04671314751653724,0.011137791969434279
115,0.0656451743602252,0.07015140834518248,0.07644464723575493,0.4672135859744932,0.7800897413653524,0.5042100698815786,0.4951842773126082,0.4510381774531288,0.04953497192568424,0.011107205753659099
116,0.06645189176513365,0.07030067566544881,0.07402323058756873,0.4760251803669883,0.780629530507993,0.497204547755687,0.49370692377134157,0.4592710674173189,0.05250564279988063,0.010798459870546931
117,0.06807714291381758,0.07125668910710223,0.14671515233049343,0.47975127030710213,0.7913588118314698,0.47329276000087717,0.4489573827654495,0.5626883923082706,0.05702231491943093,0.009451423052722384
118,0.05622555213315569,0.07244394598175848,0.24915731689423198,0.4739523323368193,0.7388804053607768,0.5505577786337379,0.4676152086225721,0.5266995920646129,0.06095228983854626,0.018770602775930054
119,0.03265638568529701,0.07452475604226586,0.39539459692853435,0.4451570351598003,0.6109826145627818,0.6813831697202715,0.5211963306162986,0.39127722702415707,0.06384332920334221,0.03831387649240601
120,0.016324761533250763,0.0773563400343721,0.4705240868129132,0.4212768390649894,0.4987065138863383,0.7525482857370184,0.5589129741990971,0.24787810007146588,0.06507393919379142,0.05335447346969051
121,0.01287646452794738,0.0801928421152273,0.4472486755446266,0.43024293698650184,0.4302755449751484,0.7810236816282061,0.5846669331041243,0.061765232373524465,0.06409323342414687,0.0645876338357669
122,0.02654655840754812,0.08327198349281975,0.3671772661681313,0.45652223419335614,0.4992796588366692,0.7422575310372322,0.5904311681291746,0.10795702075760256,0.0638745473773297,0.057232757664441955
123,0.028958999798773567,0.08607928016644234,0.35502767157320025,0.4619939868933529,0.5093024055536093,0.7316710995783515,0.597379626941582,0.11864102015913726,0.0643113487036009,0.05599130754266544
124,0.031491744741311924,0.08881566301751329,0.3425176153340024,0.46764491441699435,0.5193097637429169,0.7208481594330537,0.6039025418243702,0.13032469950658884,0.06484804675414986,0.05466256517143023
125,0.05028200751916495,0.09103491869221317,0.24682461896421445,0.4906647110448939,0.6017067482215663,0.6592802437663153,0.5975314811754786,0.2393950272540701,0.0657670222910814,0.04234497181232165
126,0.057591264976231196,0.09266336523020179,0.2126063455659668,0.5007053529791035,0.6287162788947552,0.6316792902560797,0.5946622146792349,0.28538948755041504,0.06744687233910035,0.03759911675524926
127,0.06133630948293627,0.09405480645616864,0.19617456820591886,0.5082330126518795,0.6399826426777578,0.6164589688192305,0.5944311181427694,0.30889023945001487,0.06943624071737081,0.035342383274102225
128,0.09238337639443632,0.09508326769982137,0.09149898413353523,0.5247736824375248,0.7377054114659971,0.4974075949429806,0.5225720137799187,0.5344454237342564,0.07318969214897052,0.013983170905225413
129,0.0951153023418062,0.09517826323436256,0.09152467581479527,0.5406311980953002,0.7377678007557764,0.48557983410656347,0.5111466974493346,0.5597627818486319,0.08164315944182991,0.013128760785575348
130,0.09728352808197732,0.09532995076961721,0.09984218869054114,0.5480576677212965,0.7393964763669204,0.4770507234379778,0.496984953934313,0.5864550080040005,0.08637899288687773,0.012361240633136646
131,0.09791036104358476,0.09553478248817578,0.1172770981422095,0.5546968687327849,0.7368968127722294,0.4749682897982914,0.48558503578122697,0.6059252719950934,0.09140928764485658,0.01298261985370288
132,0.09606151643277352,0.09602222403426205,0.15706374927260142,0.5588352394870797,0.7282054796113806,0.48278454111996083,0.47605731108811583,0.6210764390209979,0.09683569394511049,0.016288685703244724
133,0.09246821326781468,0.09669571889828195,0.19740598671007464,0.5613581462869034,0.7155180713202501,0.4964850103908958,0.4753591448585389,0.6220317390441739,0.10220632788108472,0.02108079860203303
134,0.08887879488177955,0.0975544547982605,0.22951401267257063,0.5634792581047068,0.7031346921766704,0.5092219897073846,0.4785763535916283,0.6170788641488727,0.10740701960604568,0.025673090369181507
135,0.08830501353318522,0.09842024770792787,0.2343008607532327,0.5689574621553515,0.6983197567907315,0.511026828889892,0.4795605167385399,0.6157396991814504,0.11231303088006811,0.026778602723073124
136,0.08437216487044519,0.09956922228532808,0.2641750427012107,0.5700337904207473,0.6856997497861057,0.5234492485799266,0.4852040533084644,0.6071435317054579,0.11748929001351359,0.03172899597742177
137,0.06376767294068032,0.10166807696230853,0.3940172883612867,0.5447580825156033,0.6306739116897178,0.5845535222734288,0.5238301460174322,0.5388594335753352,0.12299064035150177,0.056786520386753365
138,0.05652816974284993,0.10428015350817517,0.43312196773610173,0.5358891796043237,0.6084981605267917,0.6033914119962269,0.5410899741715313,0.5063380997191881,0.12691344450214,0.06627186722083954
139,0.04926000316319928,0.10729841993263602,0.4694818668679826,0.525621779951814,0.5860607364902685,0.6207839665466997,0.5590756128979735,0.469484756338686,0.13039819362509458,0.07612357621280391
140,0.016893430857537976,0.11032948495438719,0.5968026967896926,0.4655808811333615,0.46855298483776653,0.7019454462605151,0.6322120553660995,0.17559096176920794,0.1308902042394864,0.13140462249607762
141,0.01751132202591736,0.11531010531548799,0.5951932741431489,0.46629579892920137,0.4668671082333833,0.6984246696137015,0.6399315861169403,0.1652649901796385,0.13098958001951622,0.13252117354114024
142,0.018816739752338968,0.12030793653305327,0.5900062865399701,0.46906277668245383,0.46514172858458214,0.6947843001311037,0.6482631118113027,0.14751777409947128,0.130834990740951,0.13418905266126585
143,0.021001951801281546,0.13597763784242928,0.5877924471500858,0.4696523570613477,0.4650843375646967,0.6805890728497441,0.6680905363499836,0.14503767659138975,0.13106655467496234,0.13440054288413728
144,0.0257743446946559,0.14112938882164294,0.5701418188866931,0.4792943989773555,0.46753730989115894,0.6742318629353768,0.6759945966268999,0.1255155654341726,0.1304837513060218,0.13536652221465778
145,0.02703842797119326,0.14635021524832798,0.5676784272696264,0.48056364005306923,0.4679704403148451,0.6690197391570484,0.6823499344299373,0.12462948873420625,0.13041681267923885,0.13533940755505974
146,0.028955514529056696,0.15159131066728881,0.5629313892443052,0.48305826256454243,0.4690197348811259,0.6634089275823363,0.6886195997578868,0.12325954826314642,0.13028916944458088,0.13519413983749365
147,0.12475337670305536,0.15559086443216846,0.25017080448882667,0.5862823104127608,0.5999327951953258,0.5607243788649232,0.6334803784389992,0.4321772792900971,0.12979327964901097,0.07243726787265958
