time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.7803120310407874,0.15943947402258046,0.020862835913941603,0.03675117743015234,0.002577512471159142,4.702437176810706e-05,3.3490292548509306e-06,6.394438881999973e-06,1.9149697481237267e-07,9.78449521501558e-09
36,0.0,0.7996792805277165,0.12362637257240612,0.021856537619040352,0.05114995654565721,0.0030101701394174146,0.0006550298218229335,1.2476310654985548e-05,9.901868095742314e-06,1.9801299978541994e-07,7.658218464161619e-08
37,0.0,0.7600121993748647,0.15791089459676177,0.0270516459200484,0.05098192980997054,0.0031952064302409374,0.000820260872601866,1.717323138042665e-05,1.0377816354232614e-05,2.2229517115089927e-07,8.965260139272105e-08
38,0.0,0.6989322451636283,0.21001769540691034,0.03621018296030769,0.05046194813190007,0.0032664968298754815,0.0010749916087029125,2.4801220931749094e-05,1.1290790612454252e-05,2.390407034015162e-07,1.0884642294969558e-07
39,0.0,0.5894852528565728,0.3018976191149755,0.05432308257671148,0.049672993920702325,0.003034503909974606,0.0015339533727471053,3.800101704326822e-05,1.4215393917308149e-05,2.3838272336144788e-07,1.3945462735226816e-07
40,0.0,0.5194941098978951,0.3589323741718483,0.06694874318798266,0.04977821207975758,0.0029543374958703435,0.001824219745844317,4.992187470612001e-05,1.7661651183201974e-05,2.658150362160887e-07,1.5407987135455552e-07
41,0.0,0.493419540754038,0.37880181990817935,0.07266486582402543,0.04998522167564016,0.003123626205302471,0.0019250062227466939,6.0023746186859736e-05,1.9417006391633967e-05,3.2162034480535154e-07,1.570371399651972e-07
42,0.0,0.42580966704313156,0.4284805169677414,0.08667057161703194,0.053730694904298784,0.00296598459174953,0.0022376204076358795,7.484267654042648e-05,2.9535875866103668e-05,4.061792687300598e-07,1.597367311896753e-07
43,0.0,0.4711139769474468,0.36465082011653094,0.07605732951788081,0.08233419462039772,0.0035940430972583545,0.002108548131683955,6.447539794088194e-05,7.57373916801604e-05,7.673110983036206e-07,1.0746807761795544e-07
44,0.0,0.6559265845761292,0.18816933595690732,0.03501029039856758,0.11389030353623747,0.005615614628044125,0.0012338364502425057,3.2949522444898676e-05,0.00011971951590764584,1.2527323049439966e-06,1.126832095676031e-07
45,0.0,0.674728359015476,0.17036275675244328,0.030412081051410605,0.11676373064991989,0.006456010561930661,0.0011175226582638056,3.354069580641222e-05,0.00012423008401661178,1.6417557721928872e-06,1.2677495591959375e-07
46,0.0,0.7057014642626445,0.14209540070650994,0.022338444904235765,0.12126249207620102,0.007508701971992314,0.0009289144454296318,3.0789293855735134e-05,0.00013152572117538459,2.1040421908705424e-06,1.6257575972271552e-07
47,0.0,0.44010727536206706,0.39998669767758877,0.09086422794558316,0.06147258339228741,0.005206103721311471,0.0021498612496542694,0.00012197786501543523,8.857063910127493e-05,1.1921182765027376e-06,1.5100291100162824e-06
48,0.0,0.39263413654178403,0.44519436157047965,0.10553099710135187,0.04898700718247741,0.005074489737885621,0.002357973334713681,0.00014239606710742122,7.563858870945301e-05,1.548784362282661e-06,1.4510911237610202e-06
49,0.0,0.7203548330793764,0.17942866479650316,0.015774227729931124,0.07385009040538995,0.010095645625735344,0.000371744917932508,2.4263573771793964e-05,9.665781818663703e-05,3.6698420484449804e-06,2.0221112003530586e-07
50,0.0,0.7384127683493741,0.16388547800557665,0.008897760863441437,0.07722970574624753,0.011159251084963273,0.0002950964123913923,1.797765700964699e-05,9.76213578027204e-05,4.1793357427986015e-06,1.611874460376967e-07
51,0.0,0.7466431881537297,0.1564355572513751,0.004387743222084697,0.07993456606669784,0.012168766240665268,0.0003127234464485138,1.5660999455042256e-05,9.699142002202329e-05,4.644350451783097e-06,1.588490651766327e-07
52,0.0,0.7387350525990549,0.16210064515149789,0.004562493101551137,0.08102780409341746,0.012983136047119684,0.00046972607712301637,2.1688036029043125e-05,9.421386321057153e-05,5.0290719403303345e-06,2.119590509708895e-07
53,0.0,0.7044826221177694,0.18715825417118595,0.013689306408799408,0.08025029115668175,0.013358052269996078,0.0009206892384936633,4.8078646162888044e-05,8.717993111501043e-05,5.149097337306774e-06,3.7696245390952377e-07
54,0.0,0.5673067081566376,0.285207698191203,0.05992177709787283,0.07315135059001714,0.01163726214473333,0.0025409243233715123,0.0001584734103657429,7.057286384184067e-05,4.308941918997352e-06,9.242800336458074e-07
55,0.0,0.552830617354895,0.29603082832194677,0.06378290777239674,0.07221385731751986,0.012214749243806425,0.0026700752257839623,0.00018111050558202677,7.017575489025481e-05,4.728732001951822e-06,9.497711724522461e-07
56,0.0,0.4395196043165036,0.3709405409875423,0.10586172011678169,0.06879832002179286,0.01048773722876795,0.004012588179441853,0.0002988910981521122,7.497257786366447e-05,4.33399533523201e-06,1.2914778142769584e-06
57,0.0,0.3682897939374902,0.40862904644947234,0.13546179800777786,0.07201023930463825,0.010226471997481907,0.004843168890052947,0.00042797708609586065,0.00010491852873352563,5.217204831463998e-06,1.3685934214572573e-06
58,0.0,0.34714986751543153,0.4143586128258755,0.14564175123672826,0.07673178650395748,0.01041119339183757,0.005078926872290885,0.0004884234011278489,0.00013199832646579963,6.116549249481913e-06,1.323377031523448e-06
59,0.0,0.48401743386045554,0.251619812459674,0.08649375860880222,0.15849113479470955,0.015295191967020125,0.0032013115991163365,0.0003528982364397401,0.0005150124100867897,1.2720232777952694e-05,7.258309137250974e-07
60,0.0,0.6404557180530297,0.11258415299073687,0.011521567128811729,0.211178616633739,0.021540504411445442,0.0017147190684379996,0.00011782733356622027,0.0008661799104174585,1.3911201020228054e-05,6.803268791467485e-06
61,0.0,0.630107432828929,0.1221257706201339,0.013563797478312468,0.20839167920137772,0.022954251769642477,0.001839351663887232,0.00013292903122880532,0.0008608989349655306,1.6908905868170706e-05,6.979565650914067e-06
62,0.0,0.5558451642644706,0.1867542413562982,0.046515163116526224,0.18454344008857532,0.021932327089694174,0.003322566828333278,0.00026070461276575605,0.0007996500075675921,1.697612747347852e-05,9.766508291709652e-06
63,0.0,0.424772513750609,0.3008375834906036,0.11029816389745552,0.138708226584676,0.01821664071962001,0.005971683863956517,0.0005160066885005002,0.0006505742467106988,1.5290810669170482e-05,1.3315947195397673e-05
64,0.0,0.3515051114157581,0.3664281259012041,0.14816975742880054,0.10888836600380918,0.01630890469096047,0.007433808929205214,0.0006904925202956333,0.0005447074392541764,1.6172284883498546e-05,1.4553385825757917e-05
65,0.0,0.3273791058629655,0.3876699697397276,0.1618178558849354,0.09768321795229479,0.016265724710341902,0.00786419271980014,0.0007830583131402924,0.0005036396938761085,1.8610347701196383e-05,1.4624775213819802e-05
66,0.0,0.6115619953641441,0.22433735062532245,0.006679370104566287,0.12309901890601882,0.032173814267744634,0.0014292090748842469,0.00010184184489022627,0.0005756283567611796,3.947723265547831e-05,2.294223009389811e-06
67,0.0,0.5690302100286709,0.2521053184906889,0.025962924807018766,0.117803641720855,0.03172423750934643,0.0025884901291616702,0.00021998365284612052,0.0005220008710922427,3.964159198744078e-05,3.551198329090018e-06
68,0.0,0.556438819755567,0.26230174146823737,0.028907832383978985,0.11581640204332036,0.032854464319902556,0.0028705254180274816,0.00025023320340842366,0.0005132753336325572,4.295743575136198e-05,3.748638170747201e-06
69,0.0,0.5127539874747408,0.2893604400029495,0.050923525422485745,0.10989325100405248,0.032064122516928265,0.004092514393999579,0.00039822997127847616,0.00046582990279412626,4.302091915339926e-05,5.078391614509627e-06
70,0.0,0.4997949809836897,0.2987601445196607,0.055076969552976744,0.10794591604391382,0.03304795259767938,0.004417346040842607,0.0004477531059949996,0.0004574503311748528,4.617529444203883e-05,5.311529621837323e-06
71,0.0,0.4812617238077953,0.3107419290829646,0.063098150824317,0.10531970780811628,0.03362242626805513,0.004932705478364325,0.0005263501562400247,0.000442533620858198,4.8694278315163e-05,5.7786749705719335e-06
72,0.0,0.40351623015726185,0.35001281424823677,0.11131431567974324,0.09664464678337148,0.029868025391728323,0.0073227194635306974,0.0008937039282876623,0.0003748212918859438,4.426748787933535e-05,8.455568071205469e-06
73,0.0,0.31689537717488037,0.38319863923282393,0.16913280748979342,0.09402358798120401,0.024940575818107002,0.010006483450912925,0.001375176654035413,0.00037629141843070583,4.014018099583389e-05,1.092059881330969e-05
74,0.0,0.305093038209869,0.3858790017668736,0.17667667553247002,0.09467441944839672,0.025415802758265618,0.010308167987224028,0.001508207624649574,0.0003906764319105974,4.304646415376631e-05,1.0963776183868328e-05
75,0.0,0.2914287389643617,0.3876564942539047,0.18603353851292492,0.09636970175536189,0.02570259299493285,0.010668970943596283,0.0016654733137919117,0.0004173038898468496,4.619251176069773e-05,1.0992859515158099e-05
76,0.0,0.2799839183583465,0.387530507600129,0.19420253047668443,0.09884941076817359,0.026141540856198027,0.01095543481772517,0.001823080837547934,0.00045267129667973945,4.9995616118214707e-05,1.0909372394575829e-05
77,0.0,0.25902363356531444,0.3766771284858724,0.21027235863511995,0.11107519740530435,0.028640397793954282,0.011328138793429754,0.0022833155308502853,0.0006232258731015384,6.666057916612759e-05,9.943337884292774e-06
78,0.0,0.3996753121286368,0.21816197675505977,0.09768584110224139,0.22915243913004513,0.04635993176000139,0.004994288179797306,0.0015392701111835746,0.0022919730644267097,0.00013299672102819768,5.971047577261443e-06
79,0.0,0.49638847276478343,0.13583149739413175,0.009736249309859104,0.2908984168300861,0.05981528791754129,0.002992376729021804,0.0006693989127296061,0.0034747882060176065,0.00016585775910357895,2.7654176723036293e-05
80,0.0,0.49364610381846946,0.1385591983338454,0.006183635193074398,0.2905794416948355,0.06314637674614457,0.003487459703631303,0.0006338645915022126,0.0035457555319514224,0.00018583747541859897,3.232691112455453e-05
81,0.0,0.4763790119535783,0.1481699349743885,0.013291790024377172,0.2864923421614771,0.06407850056504341,0.006849829740540242,0.0006856814779989525,0.003802790274949067,0.00018972464395964548,6.039418368484052e-05
82,0.0,0.44295623820332797,0.17080096888214413,0.036646776383806104,0.271366745275313,0.06296286885658745,0.010226695171487523,0.0009656555083429871,0.003799590971594555,0.0001940013846872511,8.045936270637233e-05
83,0.0,0.4294730726706661,0.1809742391511307,0.04374351672456361,0.26470158991048426,0.06469668321639575,0.011239969897898475,0.0011064336756200276,0.00376589495625181,0.00021371898434311285,8.48808126431635e-05
84,0.0,0.2607558359375416,0.29633707978264573,0.1947911146852981,0.17044584063234722,0.04440348363967254,0.026598620360743053,0.003179197357264911,0.0031625293642897293,0.00016760872040831612,0.0001586895197859985
85,0.0,0.3802126297180347,0.2981837739717143,0.08085781477895003,0.1522177757287682,0.06976423710523576,0.013437830781893569,0.0013676888934282918,0.0035717396915237003,0.00031422739576259683,7.228193468590106e-05
86,0.0,0.4459162185477966,0.2873513781250372,0.00721895108477683,0.16733776737905945,0.08348304002326634,0.004498195757393139,0.0005837223124803611,0.0032279854039544854,0.0003651400365435865,1.7601329688963246e-05
87,0.0,0.22609052287088782,0.353713727887372,0.2250627142834394,0.1253784972624558,0.044577669008181206,0.01946382179659551,0.004101521655055116,0.0013358942990227313,0.000216532355931666,5.909858105546281e-05
88,0.0,0.2603265721846968,0.3002664578273857,0.19024778325432387,0.1723615054192831,0.05470677007964754,0.016066281630886654,0.003529097618159568,0.002161125545692772,0.0002936220397213649,4.078440019972663e-05
89,0.0,0.34096457230979704,0.23747727590551104,0.10268365544963194,0.22829518958339812,0.07492371613395224,0.009696920623313517,0.0021293686809655534,0.0033991104484593702,0.0004083251861912469,2.1865678777386686e-05
90,0.0,0.39141612670404424,0.20260855919916737,0.0429967228665192,0.26072585697505996,0.08974283644727535,0.006531533258024363,0.001208011904617271,0.004252801555612403,0.0004953575687276778,2.219352094971661e-05
91,0.0,0.4198730592564634,0.18143688154203297,0.004171511579850659,0.28107095786324765,0.09997966269160113,0.007057946158843361,0.0007554606679620819,0.00504462583966782,0.0005555443065908488,5.4350093737825193e-05
92,0.0,0.278922968790164,0.2509044306364931,0.1530344553730617,0.20896331718117245,0.06848926954475373,0.030069877292870813,0.004101617747460045,0.004885923533148934,0.00038667430265552916,0.00024146559821745363
93,0.0,0.2558060759286811,0.26414266467895053,0.17574957789592408,0.19528289939086052,0.06605640582090005,0.03273082100037357,0.004784203783376998,0.004788914040439423,0.0004023265635064308,0.0002561108969846049
94,0.0,0.21057325637467442,0.30761712152901843,0.2270879710344569,0.1473063399006592,0.058637413874998524,0.037333943120363006,0.005590084577889695,0.005159481769632399,0.00041651770801543543,0.0002778701102895298
95,0.0,0.23718847581668764,0.3062786164946649,0.19377252328651762,0.14976524317449919,0.06906512050731702,0.03260185969843307,0.0048828867584732785,0.005683048419724389,0.0005218131147131596,0.00024041272896747218
96,0.0,0.2664766845740071,0.30217676054909237,0.1557304196918675,0.15640622394220086,0.08050757345640792,0.0276547801085031,0.004066439046904668,0.006143465569548662,0.000634801934237058,0.0002028511272284663
97,0.0,0.38912413047783884,0.28019854855194803,0.0015612154641088082,0.19311351108593072,0.12023498518533501,0.007146453486223547,0.0003711562530736527,0.007287262345412395,0.0009002605292369843,6.247662088985279e-05
98,0.0,0.38154513116474037,0.28737383865631877,0.004673738048467857,0.18858115657323926,0.12162381684831186,0.0076446918522811895,0.0006060149327937544,0.006942439006296717,0.0009453004794432962,6.387243810500343e-05
99,0.0,0.3760044645025217,0.2922238147821867,0.006022900769238143,0.18486190790672744,0.12379832681256836,0.00852078957244959,0.0006632048588088683,0.006831484314314112,0.0010060099161161569,6.709656506725785e-05
100,0.0,0.2647349546310932,0.32693051127136075,0.12647222412848258,0.14260783245092815,0.10214749088608256,0.02567205287348042,0.005804376316775376,0.004359715533647204,0.0010801628093397735,0.00019067909880826425
101,0.0,0.1941159712885274,0.3233908759750488,0.21849141885849035,0.13730525043882905,0.07697463469192903,0.03475189289065196,0.010044386882136939,0.0037392483528343907,0.0009278907874925685,0.0002584298340578841
102,0.0,0.17871621613360417,0.29744037777756493,0.23556980421346724,0.16157941819699345,0.07447707440636073,0.03461491721580699,0.01124164902102942,0.005114428875985454,0.0009987757482356702,0.00024733841095075183
103,0.0,0.24846170713733515,0.23186533886097435,0.13456974552081022,0.2365484101786622,0.10922181934523413,0.020520737931654973,0.007016312385055502,0.010220270373446626,0.001435124993575899,0.00014053327324962633
104,0.0,0.25588122149470127,0.2266816522761497,0.11960149325345865,0.2426270330663335,0.11691467714311389,0.01927814276059908,0.006517441253694919,0.010781719139381902,0.0015839501339152669,0.00013266947865082736
105,0.0,0.26649359194943006,0.2198708944409716,0.09988144833910163,0.2505402028746888,0.12640680997943687,0.017648253613186487,0.005741067397433738,0.011533914441643981,0.0017588472309153123,0.00012496973319069276
106,0.0,0.30807462953737413,0.19371085161856189,0.036589412793348555,0.27977307729357787,0.15052854891679562,0.012129022233295456,0.0027302981466644652,0.014255779503657464,0.0020858728221557123,0.00012250713456818903
107,0.0,0.3165443916173926,0.18876567413629453,0.01945812803861518,0.28382669996039067,0.15990302495403969,0.012146509592660205,0.0019175699433849024,0.015011548904300646,0.002277506572875935,0.00014894628004515092
108,0.0,0.32354894998834804,0.181264987182924,0.005642702670478811,0.2867800601174256,0.16768637303049824,0.014908126419029935,0.001351670375326727,0.016132335562756984,0.0024381069169775718,0.0002466877362334571
109,0.0,0.31363885414820125,0.18325818141354203,0.01596937139967591,0.27835383048099016,0.16717826684436754,0.02034262094867622,0.002122115910499714,0.016259711077474683,0.002521554002935047,0.000355493773636712
110,0.0,0.16780242932635459,0.2425157070518591,0.22771015209187526,0.17653555890172815,0.09035842943548662,0.06506266715540869,0.014614305789247571,0.0126753168869708,0.001644302186434375,0.0010811311746342692
111,0.0,0.25294939413264295,0.2719912394943766,0.09108817234959987,0.17410286062185987,0.14773927991099467,0.037875270344913996,0.005912051422847604,0.015141828157590565,0.00261224916288978,0.0005876544022837763
112,0.0,0.3000173313694235,0.2742360691492845,0.019503233402043362,0.18442349621082005,0.17729768873970217,0.023603288505643808,0.0017411764976024183,0.0157267128463215,0.003119984856021751,0.00033101842313682574
113,0.0,0.30790521921684266,0.27832196477941695,0.004784071593067376,0.17951545982121186,0.18719017518824393,0.022408293336608476,0.0009343799604105362,0.015137170122392974,0.0035220586906138914,0.00028120729119109436
114,0.0,0.3083929752506158,0.2800712794300214,0.0033362920011624536,0.17584835513855193,0.18969735913304023,0.02309362098006619,0.0008763323965186719,0.014715128575335986,0.003691460170063329,0.0002771969246239721
115,0.0,0.28071843686593273,0.28623846280401954,0.04840288060903037,0.16459519550256707,0.17121553557248492,0.02837452153250723,0.004658246967742949,0.011994154492965245,0.0034783746174248237,0.0003241910353254559
116,0.0,0.2437704744364716,0.2897238882922872,0.10407685903816694,0.15439452828554184,0.1482882882478549,0.03675190609076746,0.009483594499674933,0.009851786745934465,0.003225178867944547,0.00043349549535634475
117,0.0,0.2188959931394511,0.2902667687600157,0.140349435305069,0.14935167391359805,0.1334013417221639,0.042493528599043026,0.01295431570027877,0.008681055443764652,0.003101187315259319,0.0005047001013566093
118,0.0,0.17602806788014214,0.2877346810569688,0.20005504300300533,0.1482585310414493,0.10791427947829309,0.050172723286068505,0.01891271768141658,0.007489319613032836,0.0028249689344494416,0.0006096680251744004
119,0.0,0.16850535235255232,0.2847617282622508,0.20884555527542162,0.15028830400095516,0.10461455031520915,0.05153450990657727,0.020396813902245597,0.007553964602294363,0.0028860222712238422,0.0006131991112703178
120,0.0,0.16098442254900636,0.26130135167337587,0.20350930949122792,0.17805966821879743,0.11059021610528788,0.04745673612119697,0.022664836397334114,0.011435361133201129,0.0034709656603180133,0.0005271326502549816
121,0.0,0.20987968083174682,0.1783942442349496,0.15070222103979436,0.20630194660455736,0.13419987093271682,0.06892141630572589,0.01636075389155755,0.02927349381661566,0.003823373641938609,0.0021429987003978405
122,0.0,0.15748650498963362,0.21753793839973626,0.2103071055067203,0.1651554839375147,0.10820616356996313,0.08642958054875524,0.025372708288371636,0.023193977536392987,0.0038940904008581095,0.0024164468220548192
123,0.0,0.16406753103579305,0.245786855147545,0.18459525583314781,0.1477408828616763,0.1246188170931267,0.0822809104357808,0.023880145381142272,0.020265460362206795,0.0046317920709213894,0.0021323497786606815
124,0.0,0.20085651333928117,0.2546497907825211,0.12412940159627603,0.14730418545629467,0.15869589562717165,0.06945299241416818,0.017331392617945647,0.02021344953045131,0.005689577966725992,0.0016768006691654609
125,0.0,0.27188833441918414,0.2538293463812715,0.02542281643235431,0.15463616625531496,0.21351622460541247,0.04701691324865756,0.004470852765447796,0.021124655587185338,0.00715535363490716,0.0009393366702661845
126,0.0,0.29325313955417354,0.250713037631444,0.006927830973659533,0.15488349540996108,0.22352974451885746,0.041277761123173426,0.0015150540072260714,0.019671824394383117,0.007547405876976245,0.0006807065101471143
127,0.0,0.16411523075972664,0.2628602889538699,0.19217393187097587,0.15227355076684435,0.1173960750689077,0.06384865830706198,0.029376555326693133,0.011504628271003644,0.005250959005383857,0.0012001216695344717
128,0.0,0.15587193680891756,0.2594652912044937,0.1989395063143058,0.15766286354696235,0.11364960826506677,0.06384502404772001,0.03158044856273017,0.012409127638100372,0.00538728604132559,0.0011889075703793103
129,0.0,0.15557311150541245,0.25760577661828293,0.19779069176066186,0.1590563271650099,0.11408015964538325,0.06412203178669601,0.032356707250338915,0.012658692721751895,0.005596742043104492,0.0011597595033600338
130,0.0,0.2675404556703794,0.17269032427599895,0.028145525680380756,0.23115804174067534,0.2194787787861908,0.023941362787691055,0.006621828722275985,0.040920929753947295,0.008722347726668325,0.0007804048557940907
131,0.0,0.284471702913229,0.14652557976119987,0.022264582889392467,0.22577748074196735,0.22371119412573284,0.03595772532819106,0.004209569166886434,0.0465090707759515,0.009025623037765435,0.0015474712596859242
132,0.0,0.1840462857211972,0.18587971372303796,0.1627972226618789,0.1716702848772156,0.13653002158831237,0.0857833606030506,0.028432373287904378,0.03471938285678928,0.006950901400288969,0.0031904532803263747
133,0.0,0.15389682574131872,0.2105407738252266,0.18840804124978966,0.1532402585509136,0.12193698681114609,0.09553820621800552,0.03627567506519602,0.029441989705247484,0.007406063929399013,0.003315178903759267
134,0.0,0.19293922394418364,0.23338760005670925,0.1144970214977842,0.142487331475593,0.17294337139494237,0.08094613539582256,0.023649933915284152,0.02712268920281872,0.009474981791028979,0.0025517113258351257
135,0.0,0.221973472776688,0.22999813857345774,0.0751922683708434,0.14344209480480047,0.19953357078099537,0.07251764603314656,0.01649590600510119,0.027967382445752764,0.010704480036781544,0.002175040172434831
