time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
52,1.9232229832124088,1.0817289148013032,200,0.9999999999999957,0.9999999999999957
53,1.8210095579261991,1.1075656412057984,200,0.9999999999999942,0.9999999999999942
54,1.7843602976802673,1.0607228646611095,200,0.9999999999999943,0.9999999999999943
55,2.008116592759265,0.9972480326183423,200,0.9999999999999948,0.9999999999999948
56,2.0555862034315506,1.0078967327294706,200,0.9999999999999961,0.9999999999999961
57,2.0714079715159066,1.0889837365074921,200,0.9999999999999962,0.9999999999999962
58,1.9518264318383132,1.30344745381984,200,0.9999999999999957,0.9999999999999957
59,1.9479858872798574,1.3563830871031362,200,0.9999999999999953,0.9999999999999953
60,2.026778609053897,1.3555945805418186,200,0.9999999999999961,0.9999999999999961
61,2.1834885758194424,1.1889586916149628,200,0.999999999999997,0.999999999999997
62,2.1222295309458388,1.216271683046767,200,0.9999999999999956,0.9999999999999956
63,2.0296999190381113,1.2513742626942248,200,0.9999999999999959,0.9999999999999959
64,1.8959450219194318,1.279310516141656,200,0.9999999999999958,0.9999999999999958
65,1.9110816435793883,1.2449835899746697,200,0.9999999999999953,0.9999999999999953
66,2.0227454459785816,1.1879009263895797,200,0.9999999999999962,0.9999999999999962
67,2.0796945558179876,1.1661133443450777,200,0.999999999999996,0.999999999999996
68,2.215713282262674,1.3179405666492197,200,0.9999999999999956,0.9999999999999956
69,2.1795527265354666,1.424728145401096,200,0.9999999999999958,0.9999999999999958
70,2.2213388237635194,1.4673879009881554,200,0.9999999999999959,0.9999999999999959
71,2.423823187420328,1.3065380210071837,200,0.999999999999995,0.999999999999995
72,2.446946976903912,1.2661756029008329,200,0.9999999999999971,0.9999999999999971
73,2.4151054264865084,1.26585005351475,200,0.9999999999999967,0.9999999999999967
74,2.3527705825118606,1.2977886046522578,200,0.9999999999999968,0.9999999999999968
75,2.230815167625797,1.3593558137188175,200,0.9999999999999967,0.9999999999999967
76,2.2078699852641397,1.3751936892301375,200,0.9999999999999956,0.9999999999999956
77,2.120643051563375,1.3975139718778633,200,0.9999999999999964,0.9999999999999964
78,2.132418000711704,1.3987528942209404,200,0.9999999999999971,0.9999999999999971
79,2.158712177417983,1.3995883713651203,200,0.9999999999999968,0.9999999999999968
80,2.3206990905190077,1.317482877393627,200,0.9999999999999966,0.9999999999999966
81,2.488200551025889,1.2717232973461714,200,0.9999999999999976,0.9999999999999976
82,2.5315212186762857,1.2939429219731298,200,0.9999999999999973,0.9999999999999973
83,2.5489252545900514,1.4178064996061066,200,0.9999999999999977,0.9999999999999977
84,2.527481586628866,1.571980484926328,200,0.9999999999999971,0.9999999999999971
85,2.5479730320469933,1.602300314166519,200,0.9999999999999973,0.9999999999999973
86,2.5619083547147525,1.605406102081094,200,0.9999999999999976,0.9999999999999976
87,2.6291089470365088,1.5744534890541506,200,0.9999999999999976,0.9999999999999976
88,2.6967873506746627,1.5134073611631242,200,0.9999999999999967,0.9999999999999967
89,2.7486536443445213,1.4455374653544166,200,0.9999999999999973,0.9999999999999973
90,2.758514967513957,1.4236178693595345,200,0.9999999999999982,0.9999999999999982
91,2.6814281432420146,1.4793180121255003,200,0.9999999999999994,0.9999999999999994
92,2.6474261592103003,1.5131863468614646,200,0.9999999999999984,0.9999999999999984
93,2.5516280930633304,1.5897816669360398,200,0.9999999999999984,0.9999999999999984
94,2.5356836699789294,1.610527994740889,200,0.9999999999999984,0.9999999999999984
95,2.6509603724531896,1.5488309223624062,200,0.9999999999999982,0.9999999999999982
96,2.675415588102446,1.54246852524912,200,0.9999999999999977,0.9999999999999977
97,2.7721011594116876,1.4948861998795655,200,0.9999999999999993,0.9999999999999993
98,2.8642366123385408,1.4916198402927858,200,0.9999999999999997,0.9999999999999997
99,2.8684626630741614,1.601190497004214,200,0.9999999999999981,0.9999999999999981
100,2.869098117440223,1.6364264753081315,200,0.9999999999999992,0.9999999999999992
101,2.8615694574367545,1.6993284566177878,200,0.9999999999999992,0.9999999999999992
102,2.8765214506102916,1.7292968736152545,200,0.9999999999999969,0.9999999999999969
103,2.9341716906193835,1.6946566093680575,200,0.9999999999999989,0.9999999999999989
104,2.967877447008892,1.6710380208114115,200,0.9999999999999992,0.9999999999999992
105,3.026170505899943,1.6048233141040988,200,0.9999999999999989,0.9999999999999989
106,3.0217441762881734,1.5827000118406522,200,0.9999999999999981,0.9999999999999981
107,2.921130599109559,1.6808292093889663,200,0.9999999999999992,0.9999999999999992
108,2.912568448600587,1.7005388904252745,200,0.9999999999999994,0.9999999999999994
109,2.8446234832200563,1.7734133069981086,200,0.9999999999999987,0.9999999999999987
110,2.852521159529963,1.7785639438994763,200,0.9999999999999999,0.9999999999999999
111,2.965025911639767,1.7060343364612023,200,0.9999999999999988,0.9999999999999988
112,3.0122307981620065,1.6816841092616717,200,0.9999999999999989,0.9999999999999989
113,3.0529927337861675,1.6640353774339647,200,0.9999999999999994,0.9999999999999994
114,3.0792962102832595,1.6579751890059118,200,0.9999999999999993,0.9999999999999993
115,3.181032197344599,1.7208974186306023,200,0.9999999999999983,0.9999999999999983
116,3.184727807248164,1.782479457362017,200,0.9999999999999989,0.9999999999999989
117,3.1854195514548596,1.8522547910302705,200,0.999999999999999,0.999999999999999
118,3.196381103189506,1.8928817268767837,200,0.9999999999999993,0.9999999999999993
119,3.2846977832198863,1.8904306159098474,200,0.999999999999999,0.999999999999999
120,3.247177719136368,1.871855345170358,200,0.9999999999999993,0.9999999999999993
121,3.139588569194907,1.9278347926902952,200,0.9999999999999992,0.9999999999999992
122,3.1395858406456716,1.9344919498141222,200,0.9999999999999989,0.9999999999999989
123,3.1488848608245057,1.8909738809834635,200,0.9999999999999986,0.9999999999999986
124,3.220233654719393,1.819101067160049,200,0.999999999999999,0.999999999999999
125,3.319565276640089,1.8644255453066634,200,0.9999999999999989,0.9999999999999989
126,3.320189651368638,1.9316466965110755,200,0.9999999999999992,0.9999999999999992
127,3.3291984589517356,1.9444101819176205,200,0.999999999999999,0.999999999999999
128,3.3971504691121623,2.0094857433329625,200,0.9999999999999988,0.9999999999999988
129,3.495758405820813,1.94800574758598,200,0.9999999999999997,0.9999999999999997
130,3.5277946304792844,1.9267197954562607,200,0.9999999999999997,0.9999999999999997
131,3.5321170670117494,1.9235873304811613,200,0.9999999999999996,0.9999999999999996
132,3.3306833345116695,2.044183048468702,200,1.0,1.0
133,3.3407856932092272,2.022022004815691,200,0.9999999999999988,0.9999999999999988
134,3.4030730984110376,1.943013364676383,200,1.0,1.0
135,3.4122005523938763,1.9466031573294975,200,1.0000000000000002,1.0000000000000002
136,3.4239414226474025,1.947121635498546,200,1.0000000000000007,1.0000000000000007
137,3.4919257663598353,1.9824425997828357,200,1.0000000000000007,1.0000000000000007
138,3.484797076651048,2.0807257398707355,200,0.9999999999999999,0.9999999999999999
139,3.500445537942706,2.132998675350042,200,1.0000000000000002,1.0000000000000002
140,3.5826914025172867,2.136243044000967,200,1.0000000000000002,1.0000000000000002
141,3.6374106570259976,2.1129432409591553,200,1.0000000000000002,1.0000000000000002
142,3.65011073751794,2.115104258733965,200,0.9999999999999997,0.9999999999999997
143,3.7292387408159104,2.0644199594536907,200,1.0000000000000004,1.0000000000000004
144,3.739986952988996,2.068384834216667,200,1.0000000000000002,1.0000000000000002
145,3.7474618242986066,2.074126287661378,200,1.0000000000000007,1.0000000000000007
146,3.757340606109161,2.0926646176954216,200,1.000000000000001,1.000000000000001
147,3.714404134396533,2.156649808009635,200,1.0000000000000007,1.0000000000000007
148,3.7015184290144783,2.184569129790687,200,1.0000000000000002,1.0000000000000002
149,3.6718100855559204,2.2149813605441677,200,1.0000000000000002,1.0000000000000002
150,3.6932706436618896,2.2025094845530675,200,1.0000000000000004,1.0000000000000004
151,3.770072946529658,2.1285598818707077,200,1.000000000000001,1.000000000000001
152,3.7491144052793826,2.2225567496597796,200,1.0000000000000013,1.0000000000000013
153,3.7317982908035914,2.2737942223253715,200,1.000000000000002,1.000000000000002
154,3.723179049055366,2.317807139744411,200,1.0000000000000016,1.0000000000000016
155,3.7556616046160274,2.3227997888521257,200,1.000000000000001,1.000000000000001
156,3.80351686849001,2.2975349778497502,200,1.0000000000000009,1.0000000000000009
157,3.8651117272727253,2.255781660920486,200,1.0000000000000016,1.0000000000000016
158,3.8866696552097704,2.2493983529952106,200,1.0000000000000016,1.0000000000000016
159,3.9065317053851585,2.3130035483822136,200,1.000000000000002,1.000000000000002
160,3.9382570922264764,2.2638886460949728,200,1.000000000000002,1.000000000000002
161,3.955614615423036,2.2283278094278987,200,1.0000000000000022,1.0000000000000022
162,3.9568642118389983,2.238464535049675,200,1.0000000000000024,1.0000000000000024
163,3.962453072023593,2.244998078017943,200,1.0000000000000027,1.0000000000000027
164,3.96218587155473,2.25801916811682,200,1.0000000000000018,1.0000000000000018
165,3.935884352723071,2.305029441817193,200,1.0000000000000022,1.0000000000000022
166,3.872197560982281,2.438623384994505,200,1.0000000000000024,1.0000000000000024
167,3.883206652729597,2.446866530674352,200,1.0000000000000022,1.0000000000000022
168,3.9128521376431773,2.4510893741380313,200,1.0000000000000027,1.0000000000000027
169,4.052685880178406,2.380561089777628,200,1.0000000000000033,1.0000000000000033
170,4.140780071604688,2.3545498781687626,200,1.000000000000003,1.000000000000003
171,4.150398886956834,2.3592842330825756,200,1.0000000000000024,1.0000000000000024
172,4.172098727720412,2.4049564813882216,200,1.0000000000000033,1.0000000000000033
173,4.176781307196419,2.4255669234124326,200,1.0000000000000038,1.0000000000000038
174,4.167588973257587,2.514848087318369,200,1.0000000000000029,1.0000000000000029
175,4.168810867166927,2.537327818996408,200,1.0000000000000027,1.0000000000000027
176,4.175410513162488,2.545187664654909,200,1.000000000000003,1.000000000000003
177,4.195090137463322,2.57275961786052,200,1.0000000000000027,1.0000000000000027
178,4.202449799361019,2.583392566175675,200,1.000000000000003,1.000000000000003
179,4.234503749054207,2.569346145415816,200,1.0000000000000029,1.0000000000000029
180,4.255244015248355,2.5576810178882647,200,1.0000000000000022,1.0000000000000022
181,4.297297751623538,2.5164966627404155,200,1.000000000000003,1.000000000000003
182,4.315974323716463,2.5047774298169565,200,1.0000000000000044,1.0000000000000044
183,4.345138285632759,2.482853865055907,200,1.0000000000000044,1.0000000000000044
184,4.35308429650027,2.4854426637378015,200,1.000000000000004,1.000000000000004
185,4.351580095309647,2.525876216060303,200,1.0000000000000038,1.0000000000000038
186,4.330526495399999,2.594569978516756,200,1.0000000000000042,1.0000000000000042
187,4.274613258130855,2.7428947861740456,200,1.000000000000004,1.000000000000004
188,4.38092814512069,2.6178719033996725,200,1.0000000000000038,1.0000000000000038
189,4.398129976779424,2.636856166811916,200,1.0000000000000038,1.0000000000000038
190,4.38493696334345,2.6727947687219658,200,1.0000000000000036,1.0000000000000036
191,4.390882401571341,2.657965722708454,200,1.0000000000000047,1.0000000000000047
192,4.431568134403146,2.594485300661061,200,1.0000000000000056,1.0000000000000056
193,4.458085798743468,2.5640787191332453,200,1.0000000000000042,1.0000000000000042
194,4.486271943851099,2.5603730320260913,200,1.0000000000000044,1.0000000000000044
195,4.49135925215149,2.5856294463090896,200,1.000000000000005,1.000000000000005
196,4.4978191536845555,2.5912985773757784,200,1.0000000000000049,1.0000000000000049
197,4.480942686989191,2.7017456242146296,200,1.0000000000000047,1.0000000000000047
198,4.464837483910008,2.8468144155768837,200,1.0000000000000042,1.0000000000000042
199,4.5306723669119355,2.8146600363574774,200,1.0000000000000049,1.0000000000000049
200,4.540770073872945,2.8136944486748274,200,1.000000000000005,1.000000000000005
201,4.645829950541742,2.6858550671607393,200,1.0000000000000053,1.0000000000000053
202,4.652258924726731,2.6905698069568516,200,1.0000000000000047,1.0000000000000047
203,4.661217030070851,2.712230562178725,200,1.0000000000000047,1.0000000000000047
204,4.652630675631652,2.6513560021780265,200,1.0000000000000049,1.0000000000000049
205,4.660949070240527,2.6527586445842988,200,1.0000000000000056,1.0000000000000056
206,4.626611167829196,2.8126712724079748,200,1.000000000000005,1.000000000000005
207,4.628880143782649,2.8349216014204086,200,1.000000000000005,1.000000000000005
208,4.621385136536942,2.9280970869774468,200,1.000000000000006,1.000000000000006
209,4.654604105938907,2.8997584730964605,200,1.0000000000000058,1.0000000000000058
210,4.728625148003648,2.7892995822847837,200,1.000000000000005,1.000000000000005
211,4.7769898191141555,2.7461192876159974,200,1.0000000000000053,1.0000000000000053
212,4.78882677175998,2.7524448585145915,200,1.000000000000006,1.000000000000006
213,4.799064460047868,2.7725711978328436,200,1.0000000000000062,1.0000000000000062
214,4.805383231863823,2.808640872838439,200,1.000000000000006,1.000000000000006
215,4.811303037737412,2.830239474322686,200,1.0000000000000064,1.0000000000000064
216,4.816562749850334,2.857335860598806,200,1.0000000000000058,1.0000000000000058
217,4.85262649084588,2.753573900151549,200,1.0000000000000062,1.0000000000000062
218,4.855635426473959,2.771934882304803,200,1.0000000000000064,1.0000000000000064
219,4.799133916593656,2.977728752784983,200,1.000000000000006,1.000000000000006
220,4.810347826121612,2.955353634826616,200,1.000000000000006,1.000000000000006
221,4.822532211585992,2.930597731012107,200,1.0000000000000058,1.0000000000000058
222,4.845003102175344,2.867778232174764,200,1.0000000000000069,1.0000000000000069
223,4.853546762623427,2.8615452527135967,200,1.0000000000000064,1.0000000000000064
224,4.906020832631191,2.798289677961338,200,1.0000000000000064,1.0000000000000064
225,4.929371119064278,2.842975722644398,200,1.0000000000000073,1.0000000000000073
226,4.952927097987989,2.929739138075841,200,1.0000000000000067,1.0000000000000067
227,4.970927209793715,2.964074556970564,200,1.000000000000007,1.000000000000007
228,4.982017807123777,2.9680057648120646,200,1.0000000000000067,1.0000000000000067
229,4.992480214784336,2.969020418817579,200,1.0000000000000078,1.0000000000000078
230,5.008345348459002,2.9502506651062994,200,1.0000000000000069,1.0000000000000069
231,5.024217041978447,2.9146029202983716,200,1.0000000000000075,1.0000000000000075
232,5.04343996289683,2.8582080074647513,200,1.0000000000000069,1.0000000000000069
233,5.058307646688385,2.8361807319778016,200,1.000000000000007,1.000000000000007
234,5.072905301276297,2.9223884512924836,200,1.000000000000007,1.000000000000007
235,5.076077720046198,2.9886467022499614,200,1.0000000000000075,1.0000000000000075
236,5.080537232726574,3.0082434661417694,200,1.0000000000000084,1.0000000000000084
237,5.071498753126097,3.084465549142418,200,1.000000000000008,1.000000000000008
238,5.065743692638968,2.9048560274123885,200,1.000000000000008,1.000000000000008
239,5.070714260522172,2.9023519520720065,200,1.000000000000008,1.000000000000008
240,5.077172334437913,2.88555772624551,200,1.0000000000000082,1.0000000000000082
241,5.084429104915429,2.8741515756803495,200,1.0000000000000084,1.0000000000000084
242,5.153818758742233,3.0374227357717105,200,1.0000000000000084,1.0000000000000084
243,5.163523107888289,3.0269496945035694,200,1.0000000000000082,1.0000000000000082
244,5.171168360243387,3.009678127741118,200,1.0000000000000075,1.0000000000000075
245,5.177936860573035,2.999184774122628,200,1.0000000000000087,1.0000000000000087
246,5.184425265241687,2.994036244550565,200,1.0000000000000089,1.0000000000000089
247,5.190409040740047,2.92891956064678,200,1.0000000000000089,1.0000000000000089
248,5.197975601007855,2.8996122370771205,200,1.0000000000000084,1.0000000000000084
249,5.204571819453494,2.8907580077315314,200,1.0000000000000087,1.0000000000000087
250,5.232241849013728,2.9199587523611688,200,1.0000000000000089,1.0000000000000089
251,5.267555329844914,3.0336691064371535,200,1.000000000000009,1.000000000000009
252,5.281564107296468,3.078081514711056,200,1.0000000000000084,1.0000000000000084
253,5.293294499812727,3.1173684002035813,200,1.0000000000000084,1.0000000000000084
254,5.298903292956419,3.12423121581465,200,1.000000000000009,1.000000000000009
255,5.283238941208987,3.0673058588995348,200,1.0000000000000098,1.0000000000000098
256,5.264466349795073,2.9556117709149876,200,1.000000000000009,1.000000000000009
257,5.266633614633015,2.9477557296002495,200,1.000000000000009,1.000000000000009
258,5.268878888152772,2.9349775937886466,200,1.00000000000001,1.00000000000001
259,5.272332524003369,2.9327140196448696,200,1.0000000000000093,1.0000000000000093
260,5.335931797150555,3.0948012832977674,200,1.0000000000000095,1.0000000000000095
261,5.34581913836147,3.1082597670648857,200,1.0000000000000093,1.0000000000000093
262,5.3779396968174,2.947658414820754,200,1.0000000000000098,1.0000000000000098
263,5.455830976994648,3.04904258053549,200,1.0000000000000102,1.0000000000000102
264,5.461032611464308,3.0532936773758883,200,1.0000000000000095,1.0000000000000095
265,5.50117045786957,3.156712099249053,200,1.0000000000000102,1.0000000000000102
266,5.503747731218593,3.1573012517900243,200,1.0000000000000098,1.0000000000000098
267,5.46788700273086,3.0972529791164396,200,1.000000000000009,1.000000000000009
268,5.416758147989372,2.999168808142403,200,1.0000000000000104,1.0000000000000104
269,5.403610293472864,2.9704359426519913,200,1.0000000000000093,1.0000000000000093
270,5.4019150947176655,2.9630792366864696,200,1.0000000000000102,1.0000000000000102
271,5.433801144402606,3.051679049477744,200,1.0000000000000098,1.0000000000000098
272,5.468195612669096,3.127208953533479,200,1.0000000000000095,1.0000000000000095
273,5.483528566729614,3.153482738306578,200,1.000000000000009,1.000000000000009
274,5.487057382979659,3.1476872059542322,200,1.0000000000000095,1.0000000000000095
275,5.471420059174833,3.0804744722157027,200,1.0000000000000102,1.0000000000000102
276,5.584301956513308,3.116560089350756,200,1.0000000000000104,1.0000000000000104
277,5.610542044785488,3.1743075175543676,200,1.00000000000001,1.00000000000001
278,5.582527109799706,3.1467932367092875,200,1.0000000000000104,1.0000000000000104
279,5.466059647127485,2.9814940934214658,200,1.0000000000000095,1.0000000000000095
280,5.455766844118398,2.9679260297945436,200,1.0000000000000107,1.0000000000000107
281,5.457872372603431,2.978294882017033,200,1.0000000000000102,1.0000000000000102
282,5.475790588228697,3.01952059517673,200,1.0000000000000102,1.0000000000000102
283,5.482513735684405,3.0279120934764716,200,1.0000000000000109,1.0000000000000109
284,5.554535697179156,3.1765269870891344,200,1.0000000000000107,1.0000000000000107
285,5.541938744537305,3.1261437755500285,200,1.000000000000011,1.000000000000011
286,5.524027541295403,3.0187673767728778,200,1.0000000000000107,1.0000000000000107
287,5.545429280346555,2.9989157499936585,200,1.000000000000011,1.000000000000011
288,5.559037756962476,3.003136395294181,200,1.0000000000000115,1.0000000000000115
289,5.575276657397865,3.0131256440691727,200,1.0000000000000104,1.0000000000000104
290,5.6875042809199705,3.1511420740846217,200,1.0000000000000113,1.0000000000000113
291,5.696686252898072,3.1634780804915814,200,1.0000000000000102,1.0000000000000102
292,5.7044753083918875,3.176533040764364,200,1.000000000000011,1.000000000000011
293,5.706846293778002,3.1780178586629826,200,1.0000000000000118,1.0000000000000118
294,5.689926040405,3.166691836070111,200,1.0000000000000109,1.0000000000000109
295,5.6807430583597815,3.1554836734382317,200,1.0000000000000115,1.0000000000000115
296,5.680476852645782,3.1536005531604134,200,1.0000000000000113,1.0000000000000113
297,5.611429833948398,3.0689586030607394,200,1.0000000000000115,1.0000000000000115
298,5.610454669516241,3.0654552009646108,200,1.0000000000000109,1.0000000000000109
299,5.545292090128033,2.9920401236040273,200,1.0000000000000113,1.0000000000000113
300,5.550444882849289,3.00131839475363,200,1.0000000000000113,1.0000000000000113
301,5.592793044663082,3.0744233217500994,200,1.0000000000000113,1.0000000000000113
302,5.606394746904056,3.0950244191985408,200,1.0000000000000113,1.0000000000000113
303,5.657288256522712,3.1823354010116387,200,1.0000000000000127,1.0000000000000127
304,5.654996703369719,3.172148576469276,200,1.0000000000000113,1.0000000000000113
305,5.611191090124693,3.0525262962937623,200,1.0000000000000115,1.0000000000000115
306,5.610118511451015,3.002713244508229,200,1.0000000000000118,1.0000000000000118
307,5.623473981804231,2.99603535464335,200,1.000000000000011,1.000000000000011
308,5.781042550174419,3.167710230798559,200,1.0000000000000113,1.0000000000000113
309,5.721054592902645,3.1180182778349366,200,1.000000000000012,1.000000000000012
310,5.7095766562914605,3.1042805092003327,200,1.000000000000011,1.000000000000011
311,5.606597097839115,2.9963926210152714,200,1.000000000000012,1.000000000000012
312,5.6077146790645145,2.9955563680237685,200,1.000000000000012,1.000000000000012
313,5.607419921693108,2.9934505513558127,200,1.0000000000000109,1.0000000000000109
314,5.609338888470637,3.0087919252886612,200,1.0000000000000122,1.0000000000000122
315,5.639163667615097,3.0669003324036463,200,1.0000000000000124,1.0000000000000124
316,5.69904588972852,3.1671729750306907,200,1.0000000000000122,1.0000000000000122
317,5.702212044808247,3.1686859604340025,200,1.0000000000000127,1.0000000000000127
318,5.6949718663622155,3.1481132362106727,200,1.0000000000000122,1.0000000000000122
319,5.664381650663135,3.0738482324584244,200,1.0000000000000124,1.0000000000000124
320,5.648401629981097,2.9832310273475193,200,1.000000000000013,1.000000000000013
321,5.724211359955991,3.0238619778029316,200,1.0000000000000129,1.0000000000000129
322,5.7368777528806225,3.0345363894971165,200,1.0000000000000135,1.0000000000000135
323,5.782900271730384,3.085753878732801,200,1.0000000000000138,1.0000000000000138
324,5.8185231641306965,3.145654390500781,200,1.0000000000000138,1.0000000000000138
325,5.801312647001618,3.13414560512684,200,1.0000000000000133,1.0000000000000133
326,5.755127156986385,3.0921996921663952,200,1.0000000000000133,1.0000000000000133
327,5.704923455431235,3.0418805478689617,200,1.0000000000000138,1.0000000000000138
328,5.682008129336912,3.018001782182669,200,1.0000000000000138,1.0000000000000138
329,5.677599524486066,3.0120143278970826,200,1.000000000000014,1.000000000000014
330,5.65731985291384,3.012520937289476,200,1.0000000000000149,1.0000000000000149
331,5.664757641957419,3.0239909710509973,200,1.0000000000000138,1.0000000000000138
332,5.715726832788659,3.1087581220465386,200,1.0000000000000138,1.0000000000000138
333,5.7344896346945955,3.1273439874550455,200,1.0000000000000133,1.0000000000000133
334,5.690884656396857,3.026460882551906,200,1.0000000000000138,1.0000000000000138
335,5.719248538248894,2.96791412462771,200,1.0000000000000133,1.0000000000000133
336,5.735629195404304,2.9825094363468265,200,1.000000000000013,1.000000000000013
337,5.7963811000885395,3.054409000293479,200,1.000000000000013,1.000000000000013
338,5.83106986506401,3.1068537420906517,200,1.0000000000000147,1.0000000000000147
339,5.834376526628858,3.112492930467066,200,1.0000000000000142,1.0000000000000142
340,5.681620652058811,2.993138475099993,200,1.0000000000000142,1.0000000000000142
341,5.684444232739167,2.9991976840966874,200,1.0000000000000147,1.0000000000000147
342,5.7022146644493965,3.031880787924968,200,1.0000000000000144,1.0000000000000144
343,5.708241174273116,3.03895839698251,200,1.000000000000015,1.000000000000015
344,5.7542532916136935,3.093890431106793,200,1.0000000000000144,1.0000000000000144
345,5.7450897776797145,3.0683130411259354,200,1.000000000000015,1.000000000000015
346,5.729471305553817,3.032908884015254,200,1.0000000000000149,1.0000000000000149
347,5.707681271501384,2.983539146467943,200,1.000000000000015,1.000000000000015
348,5.681704550541047,2.9084936010307154,200,1.0000000000000149,1.0000000000000149
349,5.695608354660402,2.8921357289287153,200,1.0000000000000153,1.0000000000000153
350,5.828937431791832,3.078430612448887,200,1.0000000000000149,1.0000000000000149
351,5.829313046771672,3.0810134873218127,200,1.000000000000015,1.000000000000015
352,5.808895410477888,3.0760995312648793,200,1.000000000000015,1.000000000000015
353,5.807956777047169,3.073709458583562,200,1.0000000000000162,1.0000000000000162
354,5.8031105934432645,3.068732975940488,200,1.0000000000000162,1.0000000000000162
355,5.718760309598769,2.996390002780543,200,1.0000000000000155,1.0000000000000155
356,5.705020503834401,2.9922004445329775,200,1.0000000000000155,1.0000000000000155
357,5.717595062063451,3.015251461362772,200,1.0000000000000153,1.0000000000000153
358,5.722053887134003,3.020743907900186,200,1.0000000000000164,1.0000000000000164
359,5.7253064116822125,3.024422257323493,200,1.0000000000000155,1.0000000000000155
360,5.732795485148635,3.034050497084461,200,1.0000000000000167,1.0000000000000167
361,5.754701169110544,3.0456488955257486,200,1.000000000000016,1.000000000000016
