time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,4.920572202261629e-07,1.1933883236525058e-05,0.003812328764732094,0.03130140172660463,0.9975397057478447,0.0917211271385375,0.02160145973921746,0.008733136041666487,6.957493239104865e-05,5.234599112349735e-06
14,6.009567917707827e-07,1.6994615118428836e-05,0.00425208790981224,0.03617586823887304,0.9980896396778728,0.07772266968948487,0.022161406900525617,0.009177685780027634,8.651975320870674e-05,6.028688667507842e-06
15,1.0600903321873056e-06,2.401112400832482e-05,0.005824266534411997,0.041355554193330944,0.9990453264284598,0.04486627729011455,0.022497325888098028,0.010556366629400021,0.00010654439456918057,9.08015062633486e-06
16,1.5186234257509302e-06,3.3143150886861644e-05,0.007082587430071492,0.046849220120351726,0.9991923543880772,0.030953530056844723,0.02269525376505893,0.011494931467486176,0.000129580238616873,1.172212166966649e-05
17,1.8342638147454821e-06,4.434008421042046e-05,0.00780118777860066,0.05268617627947106,0.999106802184888,0.026514322214826535,0.02282756540883123,0.0119680051977183,0.00015547474635723096,1.3324261801011833e-05
18,3.849277583220405e-06,6.0000878403506604e-05,0.011644891190540251,0.05862656895252083,0.9989213557362472,0.027402911868475547,0.02267916789732271,0.014084907646018132,0.00018553394468680297,2.260639522825317e-05
19,2.0970120951758067e-05,8.728854708715498e-05,0.03246740792266163,0.06274667129986351,0.9679437851920802,0.3211559251420309,0.022139173926070354,0.02086879800505495,0.0002183657529183726,8.31119201516046e-05
20,5.4473299005818604e-05,0.00012168493574677925,0.054608108562079906,0.06410855496018734,0.7195826579341692,0.777571595592009,0.02269189205095459,0.021796405546930728,0.00024292564686694175,0.00016667601735590845
21,6.730186681935291e-05,0.0001661113629304155,0.059018059302533996,0.0653480822064352,0.6061662839097013,0.8604686955050564,0.02392276853872875,0.020602726834779015,0.0002671488265813798,0.00018915279310681955
22,7.260738553911188e-05,0.00022293209108496475,0.06025398452800425,0.06663055546397063,0.5696974062825372,0.880858885896989,0.02555251625662898,0.020062993550959626,0.00029413518683840266,0.0001967168889558684
23,7.943281592293789e-05,0.0002924799990121938,0.06150910992393504,0.06785299663565046,0.5325756114032865,0.8991810509260668,0.027607087999650216,0.019390030111569152,0.00032359109369503147,0.00020537340414510254
24,0.00010223901287645771,0.0003737210806256756,0.06464163958243921,0.06866080673254524,0.4324385130707653,0.9385232429388105,0.030368393498176723,0.017217690337653253,0.00035176313008112957,0.00023081707785530578
25,0.0001735055826786115,0.0004602764098788354,0.06932731963030027,0.06867874399856072,0.21516240445963822,0.9865186547189789,0.03437732238731082,0.011286020853164401,0.00037009346348279115,0.00029137749834438236
26,0.00022617915506320475,0.000553557546499467,0.0698921125478508,0.06863604901372175,0.1251684531290093,0.9953377663994685,0.039153043594413656,0.007812788627115156,0.0003833822459523529,0.00032336775052356026
27,0.00023802576749961245,0.0006603235955842449,0.06982813764853438,0.06860525314042575,0.11293467261390311,0.9960356041980507,0.04435623567931754,0.007182189478667633,0.0003969326175815657,0.00032935267259204373
28,0.00024517080943001467,0.0007814821841892388,0.06978590610966837,0.06857340526225393,0.10734885263454642,0.9962384494955915,0.04996177018056755,0.006851567412647012,0.0004112470394789884,0.0003327672025432102
29,0.00026098267056622846,0.0009159997318216492,0.06967959899136827,0.06853605557290188,0.0972623557410179,0.9966388174621923,0.05599723512076785,0.006166593319692795,0.000425464246576191,0.0003398101988979214
30,0.0003056504144072961,0.0010604295229958275,0.0692043678872107,0.06850357234274287,0.07854097808037984,0.9973315017695279,0.06253223731759018,0.0045102266687293445,0.0004371538625642476,0.0003574530504325259
31,0.00048688706650645917,0.0011963629553702426,0.06502228047780695,0.0688514613487239,0.08743155061412064,0.9966851631025836,0.06961189986979277,0.0008299431640228106,0.00043975757915918034,0.00040865736640505526
32,0.0010084929167458567,0.0012587889925816786,0.038687492044258,0.07229512761327264,0.5218331037404985,0.9027350540871754,0.07536491424470335,0.010922464374506016,0.00045056230177186965,0.00042725277760620424
33,0.0011381584063669156,0.001300688834745514,0.028294008112623076,0.07641098343496236,0.6842303936746726,0.8052197914653154,0.08031346117853598,0.01964298773876302,0.0004763226949610718,0.0003901069105458686
34,0.0011562909978912069,0.00134421597231449,0.02678625076227496,0.0806801393457501,0.7051561490428762,0.7877994122272663,0.08534755677847541,0.021098257832899845,0.0005082764944043214,0.0003834712656546906
35,0.001283590967518827,0.001366289251898715,0.015328648003637441,0.08646008685330668,0.8464830302746904,0.6249639343158122,0.08904607731170579,0.03434623515358815,0.0005685751845804972,0.00030620392156140657
36,0.001315006993200946,0.0013836825639006777,0.012165610466099007,0.09270728238120257,0.8795431804106112,0.567140368764142,0.09253644941205838,0.03892084618839163,0.0006439848943602022,0.000278481877129294
37,0.0013573076802723492,0.00139374474061224,0.0076994345379817345,0.09970778784520583,0.9216587191264785,0.47221575550100003,0.09535473039184518,0.0466231296571322,0.0007425070254188518,0.0002288839351107153
38,0.0013785449553027607,0.0014149463428663575,0.005391498443995391,0.12296245098586767,0.9404521657533821,0.4128631436348969,0.10333907702792021,0.05160338033563904,0.0011285648642630393,0.00020179300157785557
39,0.0014123321492830133,0.001417044785135534,0.0021034362105951717,0.13169074458302796,0.9674667999048995,0.3031274160209507,0.10501017968927998,0.06231009140915295,0.00130325129819433,0.00012813448020068354
40,0.0013247673012854193,0.0014860512940126829,0.010525596099553761,0.16039314969961987,0.9899293448868144,0.10463223044180553,0.10405655342934231,0.09236269411919382,0.0020873153835884875,3.889589789507145e-05
41,0.00010949496136299234,0.0017973603405848342,0.1444294591097499,0.15670111283064858,0.5750090942797303,0.8717165902382061,0.10922886929241477,0.0711365773310908,0.0022333156791044433,0.001584923280751842
42,4.112446816324551e-05,0.002168415643564998,0.15795504721569883,0.1562742727976186,0.39197511824643544,0.9458104027938004,0.1158244771165915,0.0520656551150597,0.0023214306903617376,0.0019062744841344562
43,4.861669008197914e-05,0.002579779508596927,0.16121227866983906,0.15637575990655544,0.32327956599809754,0.962887716421543,0.12283734054904777,0.04384349608100316,0.002398571663377929,0.002027813696546929
44,0.0008613415602233828,0.002919157433964828,0.13603525833818653,0.15939521375622767,0.22337022397529757,0.9801982566100994,0.13228291043242188,0.0028698618760770516,0.002381250993304357,0.0023581956281090105
45,0.000893363545545205,0.0032842450832632876,0.13475520678354053,0.16047593275726968,0.22977118419061268,0.9785700622082634,0.14147848575991043,0.002713715073628478,0.0023782205333808177,0.0023540479830870785
46,0.0009540570332100117,0.005518712335670206,0.13342893090035193,0.16597370750094517,0.23594385800819215,0.9728814353302806,0.19084400376928365,0.0025822791220269847,0.0023668780013675543,0.0023642060225916284
47,0.0011788057580774118,0.006022655312796933,0.12604164258565756,0.16798632056314577,0.27116339373319936,0.9658928367980291,0.20120800829684682,0.0024297869069120808,0.0023667993793466797,0.002329093292374311
48,0.00578972378125778,0.006077716534198185,0.007546933329993747,0.1816314228134137,0.943684108721562,0.37580429292324224,0.19893448475443426,0.1325159655040823,0.002722778683095688,0.0005882503993147102
49,0.005935954210574395,0.006083789860566932,0.006172149187521691,0.19149355272467813,0.955545797631625,0.32423610238183065,0.19991883972675112,0.14422511100274296,0.0031272196842173864,0.0004810135629243774
50,0.006082548140448185,0.0061023287027327615,0.013962352708149125,0.20177589101098176,0.9755287158901916,0.20403096251399389,0.1968424943869429,0.18093528077295415,0.0036594593774231738,0.0001900552949842701
51,0.005746130259681403,0.006176316409970563,0.03360216245575664,0.21152197938181913,0.9740378147787504,0.20608826972326746,0.19464327340062282,0.1990186222963984,0.004261627375504405,0.00018491467578757743
52,0.005568664316485963,0.006278910355021699,0.041497976947073155,0.22127564257381288,0.9704073521008519,0.22321568546741227,0.19405778691665415,0.20219042721314126,0.004899974816658152,0.000237287737578737
53,0.0052565007614469505,0.0064324172683274125,0.05417898072218556,0.23058592754954335,0.9635542437544661,0.25851712549369216,0.1936120334139417,0.20481200071829822,0.00558297885205311,0.00035227136188480937
54,0.004934778147353866,0.006639191974011178,0.06644383938400084,0.23952800207602015,0.954837713815581,0.29795368675452266,0.19359531083895742,0.2053042759907525,0.006302005483621478,0.0005007198624595269
55,0.0012356004025686673,0.007331034507741571,0.20103937287620505,0.2324042836108451,0.6474276279893556,0.810599044085832,0.2053092157996666,0.1375798527642011,0.0067704628548371625,0.003629013144181849
56,0.00031317875059760426,0.0082090526595764,0.2365974201308492,0.2285250870816748,0.4092350646564297,0.9277153986845663,0.2165685544932003,0.08275766093177862,0.0069985778574808075,0.005309059918764165
57,0.00023587985072634696,0.009168903223227014,0.24198321190470393,0.22811330634178545,0.34546245103416295,0.9447181853362202,0.2260932738016575,0.06606946984647347,0.007180427743943217,0.005775464372077516
58,0.0002479512773178774,0.010186284401462384,0.24247564920431072,0.22839550432796366,0.3381797641013971,0.9452321839888047,0.23529070784379288,0.06400602243832958,0.007371523316346649,0.005833644958635429
59,0.0002992547535207764,0.011256507898401958,0.24485849860962156,0.22814083947786934,0.29312117231342655,0.9538877474300435,0.245548362020668,0.04992354043595116,0.007517511584646926,0.0062423906390047966
60,0.0016666309861373542,0.012275832629070746,0.23079256687480945,0.23039501394400255,0.23498200186743676,0.9625985129260236,0.2572938013124483,0.011007852907110918,0.007498674436091186,0.007416316169602235
61,0.002897978781621154,0.013244391685610923,0.212386731593298,0.23373903803035387,0.281802748601257,0.9525391510990009,0.26843943516578134,0.007520447630527594,0.007480598986408297,0.007565682217149831
62,0.006874024346863728,0.013920709225961996,0.14686113577363907,0.2442969235874016,0.5178382021084437,0.8758922785817675,0.27738587006259124,0.039136538036478534,0.007545723595226695,0.006858942296958002
63,0.00902479324317186,0.014419076151458422,0.10981680267555738,0.25240079271102245,0.6493219359267277,0.796315934446385,0.28429329442596146,0.07200719264982805,0.0077600828271638216,0.006027791137456407
64,0.009473685953842613,0.01488237214662229,0.1023821281402095,0.25870062188580123,0.6731879685609284,0.7758047125670974,0.2915742608880216,0.07968192762079367,0.008027072835698689,0.005845436201763931
65,0.013447503863773611,0.01516995220302205,0.05146656759265765,0.2709267756441974,0.9474946443852815,0.2959233256855717,0.26791637797201723,0.2923262067008811,0.009193957800379845,0.0004775627583389813
66,0.010308022241718328,0.01562940142167441,0.1098971739684395,0.2766378102852125,0.9020583136230116,0.44724863069714754,0.27079039165659397,0.28207099479044806,0.010309855405610763,0.0011797819079866275
67,0.005475325792030355,0.01651758487641782,0.19422633631909406,0.2742133507061231,0.7500290165563422,0.6986656139168992,0.2840428425888774,0.22348002234455944,0.011216024627061196,0.0035763589836589464
68,0.0037372387011883994,0.017627208841035635,0.22394114772112056,0.27409621186293975,0.6606337221199882,0.7800181592479173,0.2936732024984972,0.1904538016166232,0.011976194285174125,0.004859108987515379
69,0.0017609881265115712,0.01895895531713901,0.25886283269343774,0.2708517944273483,0.5207164973837874,0.8648565661846388,0.30622364602722335,0.1387671934945309,0.012541121847642892,0.006885438302107121
70,0.001075414247529905,0.02043663336637978,0.2728228270186444,0.26975238792615447,0.4482416066460909,0.8939949995606882,0.31689313692935445,0.11111761256627703,0.012999683550220815,0.008001663626318982
71,0.0006993701326386314,0.022021993948504785,0.28323347461755183,0.2685766938024774,0.38308924492076324,0.913848366628598,0.32801707397427665,0.08465734049237345,0.013354446389182607,0.009122148646533318
72,0.0007585352975015789,0.023690176473583333,0.2909953426423181,0.26729186689990014,0.3148945837251634,0.9294489971966887,0.33989042781393813,0.05356346064209498,0.01356792698171958,0.010550699717563375
73,0.0072503680956714995,0.02507402352183068,0.2496299403633676,0.275604689642244,0.34840963423523114,0.9184671152209549,0.3516657606067856,0.021268175738253042,0.013450048682072257,0.013620252924565344
74,0.020903757751477018,0.025616437974048882,0.10337100615762766,0.29774958165143367,0.7562629159613123,0.6752345457490263,0.3491839108066238,0.17360379551608812,0.013886833842726837,0.009820782731656545
75,0.025626319707608453,0.02573625468432832,0.035624821166200034,0.3103273891608413,0.8968567278724491,0.43111660103498567,0.33504899439566904,0.2874189332016838,0.015009592159961584,0.005207313837825416
76,0.025946908715770295,0.025765377386738342,0.026022487777294646,0.32120347482072825,0.9172866673768608,0.3628705773615417,0.32937397836372717,0.32032189503288194,0.016383538472564813,0.003593913011509704
77,0.015865691829637103,0.02652033547349413,0.13221820795505834,0.3247384486257575,0.8628456173710699,0.5012701881548569,0.3283345817215363,0.33220141254239155,0.018175049361122804,0.0019599034039456684
78,0.014805500099912093,0.027321074239811546,0.14465610595762285,0.33150647770296787,0.8469411905676862,0.5290712760190159,0.3320825273681115,0.32401276629246945,0.01976073886775341,0.0023569138180945404
79,0.01291655250837682,0.031384491349615996,0.16724356079314742,0.3581540257670878,0.8112657505002189,0.5764614572115668,0.3465244812754185,0.3071683261480166,0.02636104658684262,0.0032957138560724495
80,0.010809458515944222,0.032610884855725004,0.1918262743169152,0.36213487460227795,0.7768652776324799,0.6237582569172717,0.35408598147503223,0.28651022913264373,0.028084638196413124,0.004464937117943053
81,0.0036840459887898763,0.034385777270813205,0.2897107404838796,0.35090495802001226,0.598597706807862,0.7916127401717101,0.3758157119005196,0.18432750767435335,0.02936910417044674,0.01133219004936502
82,0.003553826944220389,0.0363568193580557,0.292681954747895,0.353578272020928,0.5909390647831306,0.7941376843393554,0.3833501527466627,0.18056936303999405,0.030500846054067925,0.01162705917163281
83,0.0017532565463940584,0.03854993689182471,0.33320549487110407,0.3470180190980305,0.4911503749921316,0.8469641477145453,0.39687290394201624,0.12569952356329714,0.03134760404575711,0.016164848579513794
84,0.0015776765935058437,0.0409068576724341,0.34436895263450656,0.34588277638013826,0.46030660231163406,0.8577841110037805,0.40721244300002696,0.10871569628155947,0.032054517269327676,0.017736695172923544
85,0.001950731219899746,0.04339886670458845,0.3658183251027173,0.3412663536064969,0.3976348155041099,0.8784278337631123,0.41915139948782143,0.07289413595483285,0.032501498031872,0.02151183908638763
86,0.0022171028255492157,0.04864682576616062,0.3671181539435502,0.3421527070937956,0.39292875024113527,0.8732204961857273,0.43977768720468685,0.07028683297448325,0.03337023169713605,0.021819630031038574
87,0.004190321686569255,0.05136656268891628,0.3798389760594,0.33893505158741993,0.3532824646272441,0.8818716595597955,0.45138046854669645,0.045023785980637,0.03354724081754549,0.025488131141570676
88,0.00835077252869338,0.0540814747418125,0.38317668200900035,0.33801055684282366,0.3379709856099174,0.882239549131545,0.4626903297445844,0.03284700903600639,0.0334908729251504,0.029185607759380543
89,0.016766778176080667,0.05659448540365247,0.3675934548767329,0.34263015410554964,0.37189899963696793,0.8683299159628983,0.47295158762268064,0.049458497517175,0.033268770836883114,0.032624690680441305
90,0.026840213010065634,0.05872794048141556,0.33276499849874397,0.3526484794517612,0.4513299192562167,0.8359628800696621,0.4804828204752563,0.0984667699225117,0.033141501720629594,0.03371423491654851
91,0.048061869735886296,0.05984178731466555,0.21863372930925376,0.3780104568150891,0.6677632988547372,0.7004927619311256,0.4689468934786835,0.2612089531039573,0.033677555911624836,0.028930727676009814
92,0.05104132187629791,0.06067689300025973,0.1976605717449248,0.3864800016152553,0.6981873149242822,0.6685358745548159,0.4689152242370504,0.28982605146779505,0.03462417794340408,0.027451452074722986
93,0.06079945044235965,0.06099319856758959,0.06189133708648722,0.40629980264143906,0.8585752449739658,0.4230745976553811,0.41584601783783465,0.4805953800905873,0.03719861487444668,0.009450041325051419
94,0.06003964753165772,0.06100352292800457,0.05995284300510184,0.41630820690156567,0.8582501047785479,0.4165619627813391,0.4139422471220175,0.48576772391758893,0.03987967835838867,0.008514792142414976
95,0.05699103642850476,0.06116416136936328,0.06163154692150014,0.4262236145128725,0.8573600980924457,0.4110634462345109,0.41088124162813194,0.49332763838702154,0.04286337378767072,0.00601755049117554
96,0.04723803085567926,0.06178526970328089,0.095941299341682,0.43400733111937145,0.8367124625429841,0.45130631925927434,0.4173278667097777,0.478262054452359,0.04615325202138142,0.0034949541534064267
97,0.034923289144349945,0.06290389760857115,0.16062049759750063,0.4370914321001961,0.7871377378197325,0.5371936574597685,0.43713900650724496,0.42762699614826366,0.04933195517628393,0.005185562955429517
98,0.033683913436670654,0.06409905258536441,0.1679360962028307,0.44396085298974647,0.7784237636280961,0.5458965575791358,0.4413721640199808,0.42101484429415664,0.05225653971990059,0.0056798967813677485
99,0.029251466814166602,0.06552547753560545,0.19493438169962266,0.44802348757615185,0.7526361005665608,0.5787239072794886,0.4517266421473283,0.39584510480260193,0.055182503982356766,0.0074515540188258515
100,0.02363707128936337,0.06726558810276641,0.23166793307859854,0.4493620658247264,0.7159125432499772,0.6209500596821166,0.46522958193181274,0.35925723452818403,0.05796082030894412,0.010438577259207197
101,0.014153141330935384,0.06951792480639044,0.30253080647554775,0.4416873952067563,0.6376416795742031,0.6956216717988124,0.48735061989341694,0.281535931853328,0.06034576910657924,0.018014289021138843
102,0.005671382488080162,0.07239773649042713,0.39129675815445897,0.42250951909708306,0.5197482665638009,0.7745634780817464,0.5105084980093426,0.17012580016370146,0.06184077885559719,0.03165969912340698
103,0.005440203368245815,0.07567777842026754,0.39745407778990044,0.42263838457512054,0.5098905752328672,0.7761389912179865,0.5192550165808201,0.16158449910360503,0.06301810432171999,0.03288595111271909
104,0.01040073627619748,0.07909794648622663,0.4694471820289769,0.3988227019741643,0.40027662292885907,0.8222215553095694,0.5351857918269233,0.062110084027828,0.06291154991576209,0.05429503099266932
105,0.015020069002109435,0.08273386193978793,0.4713260945551049,0.39806383983006854,0.39859233198692834,0.8182349471168591,0.5449156548062559,0.061542934004219736,0.06271929393660883,0.05796915951291346
106,0.01885864419062828,0.08634836116060132,0.4691687125427579,0.39888444894529873,0.40317101445637643,0.8117758771418501,0.5542928302962256,0.0668042758569242,0.06250731355125297,0.05996171811813481
107,0.02044286564338722,0.08998592828136831,0.467731778550777,0.3994653436738813,0.40561807230597824,0.8060204044389914,0.5636294924360933,0.06959936415258522,0.06235746979856529,0.06055293657972598
108,0.023576821136135042,0.09361429293814122,0.46412755196807826,0.4009428533613853,0.4118272994249871,0.7987063679686577,0.5725961692219599,0.07677203228008093,0.062154211947114325,0.06155288149273941
109,0.024618239325671906,0.09727422511281372,0.4628947739388596,0.40156409001861193,0.41356136184892733,0.7930414417802177,0.5816408609663708,0.07891134291440816,0.062017911095984854,0.06180574134175498
110,0.032458194197359555,0.100796062774105,0.4501167261614757,0.40667018195416593,0.4340693858696176,0.7796369951457836,0.5890842732020952,0.10378696147549384,0.0617362273079544,0.06309832714680276
111,0.035509985460477615,0.10424935709072847,0.4444764914540957,0.40929366060023453,0.4422519685897277,0.7711194350956231,0.5968989613114604,0.11424911684810987,0.06163508370286796,0.06334152698035467
112,0.07871599012312644,0.10626507792253867,0.3171223710220949,0.44818094479494824,0.6047263228962985,0.6714615920007343,0.5722765200683064,0.3303275522414153,0.06199377662505436,0.05423854336448592
113,0.08181472864731984,0.10792469545738534,0.30540401898978337,0.45471136417561714,0.6153769651156674,0.6589547356613817,0.5730042937584813,0.34759791180324945,0.06326853921735655,0.05307730777568695
114,0.0885962802169853,0.10934662887431328,0.2776273673170255,0.46472092629060113,0.640662285161127,0.633409739194855,0.5667152283488537,0.3875152754179227,0.06487836338332757,0.04965503453228934
115,0.0923723726353244,0.11061499350023686,0.26158605549278796,0.4725447057876445,0.653137464722416,0.6178227443423143,0.5638840251426948,0.409751650259111,0.06676980850627622,0.04763489247624649
116,0.11462295184977678,0.11134116716823025,0.12873805954401585,0.4959502991368072,0.7516827029362328,0.497219149400089,0.49307505328102774,0.5818267735207143,0.07067201698915362,0.022866519308062404
117,0.07872310558805261,0.114024433760145,0.1955063041146114,0.49623942598130577,0.7171932970443039,0.5398184707651968,0.5116024978774475,0.5486073881828644,0.07659397969941692,0.012982714401721515
118,0.05233365405287032,0.11610230821111292,0.29108198849951594,0.4863953415320674,0.6471226865628033,0.6125861688729692,0.5587765440045721,0.44188015388437557,0.08062545075834708,0.024083877609485542
119,0.03565187064671697,0.11874285973982013,0.3572848769749272,0.47521419716236774,0.5896235392260968,0.657723500409852,0.5894341335848747,0.3524566714754394,0.08356327885837503,0.034839744522174934
120,0.0284246625034185,0.12194047224374215,0.3883610586051955,0.46963728950709144,0.5596013655580581,0.6754407998932975,0.605216541640199,0.30548803661533525,0.08587086301917161,0.04093172580870295
121,0.023711475063215835,0.1254821450037792,0.41019096783825376,0.46543666498618785,0.5375748562180368,0.6857756815514442,0.6175275305313416,0.27045008923682107,0.08784955113133613,0.04573199805495629
122,0.017292621326399447,0.12928174436521772,0.44325596061581385,0.45617806083026996,0.5041082976813835,0.7015397207200328,0.6323627957527634,0.21474718051246278,0.08935274953519523,0.05391865142262913
123,0.011691446494124052,0.13334126283719447,0.4998327961675585,0.4348374926506775,0.44479662869312,0.7273795324506223,0.6496476380068118,0.11330380658702591,0.0895301738134848,0.07249933584926545
124,0.08263246631019305,0.1361774378576956,0.415095882199774,0.4679006121167172,0.5379754397656462,0.6709023516762735,0.6324135787952311,0.29527163397817796,0.0874762426739884,0.08401631851781255
125,0.1288980717177705,0.13728119760855892,0.2567153160231272,0.5101525055882135,0.6577929825302934,0.5689442712329609,0.5632074932194099,0.5252926276941459,0.08977307956943616,0.05657244342785345
126,0.1369366297851465,0.13794469968754056,0.21526839194259703,0.5222200269489736,0.680040071797827,0.5408702045172311,0.5408154830414956,0.5734320642445875,0.09331509410080047,0.04769542970866027
127,0.143411309550443,0.1384596442569217,0.1663730115966713,0.5345609376497661,0.7030498734563523,0.5088173498421767,0.5108629603600844,0.6254130143516209,0.09781881249755123,0.035009287182603335
128,0.14332735966585539,0.1389731224626345,0.13879775658460305,0.5441218847019516,0.7129563669730062,0.49109739792521595,0.49229726302213306,0.6529774478880309,0.10307070909808407,0.025114249292934463
129,0.10074382248954852,0.14199525827920959,0.2129771029670294,0.5422223637047637,0.6751543105589158,0.5341253676333021,0.5345508940036272,0.587355833501206,0.11029070017092504,0.019780401408352688
130,0.03817368733914212,0.1446633089136971,0.418773255871881,0.5000018180379222,0.5505650640758117,0.6439014519674569,0.6345347817457294,0.332780565060579,0.11523597508833587,0.0594631842063173
131,0.01667614900009941,0.14800665163388962,0.5407815667391275,0.45179157863517105,0.45498709563407724,0.6974791979099172,0.6711448891864301,0.12711736150596506,0.11521231416504106,0.10224854459002197
132,0.017561786603398553,0.15319929933823193,0.542836793246054,0.45074614413994984,0.4528411952778099,0.6933097617474616,0.6783087333034273,0.12258819137409169,0.11542258236586964,0.10372763312644334
133,0.019192127215190476,0.15842088537187965,0.5465063373313086,0.4488053497314822,0.4495236023584084,0.6896514901620582,0.6856017664503312,0.11530137342659329,0.11541638774589803,0.10651843924008293
134,0.024075560929926305,0.1636061623845239,0.551067936397767,0.44629120512918863,0.4460278980579325,0.6859849114044719,0.6928143757935058,0.10800648343447522,0.11491377686562308,0.11182008376424832
135,0.03642182952080974,0.16867126627351256,0.5466604431465838,0.44835074654245516,0.45075101284426333,0.6781727066696761,0.6983747773521363,0.12252869814297261,0.11391679381942453,0.11697467863212618
136,0.043856200934189266,0.17370623656526085,0.5401346507124315,0.45153398124768956,0.4561804433998569,0.6700012640504396,0.7034829411081637,0.13820468764855387,0.1134557248976199,0.11796247818667206
137,0.07002407228958382,0.17816648499961463,0.5068225067436158,0.4675180437726623,0.48269869747201943,0.6504919838814881,0.7010035390235149,0.21459253886249277,0.1125969443525366,0.116060066972819
138,0.11503475132292464,0.18128830218968411,0.42573205759669047,0.5004883589274781,0.537849703323698,0.6114441205418388,0.6739927181111225,0.3736392512011903,0.11282021589678208,0.10188261697222646
139,0.1563063439155343,0.18298915234169744,0.3269896346866604,0.5314812616194605,0.5921991992088124,0.5660496629323497,0.6202432917726917,0.5302112452100776,0.11533764104800696,0.0792994555253421
140,0.17694520415762865,0.18407404422169443,0.26538154512817935,0.548413384618627,0.6195214758354709,0.5380384419581195,0.5779779085603034,0.611703307283227,0.11944597153493298,0.06327427457380566
141,0.18645477566500682,0.18484080363237795,0.23195105878854785,0.5588327873887848,0.6313772088727627,0.5230113824468322,0.5524700396231733,0.6515963316735008,0.12432438495723798,0.05385090387802005
142,0.19556876386954908,0.18582131467908902,0.18735900340073328,0.5702862149226641,0.6462579996454687,0.5040661150272735,0.5134953896002219,0.7020386039688208,0.13057546406280152,0.03808136142793466
143,0.19379677071197685,0.1868320174971653,0.1749958943912114,0.5773518974973234,0.6480153172659763,0.4986930514312759,0.49952515613423454,0.7175893155506615,0.13745317723990827,0.03029897306509273
144,0.10918642708812851,0.19198097253808696,0.3510390977131511,0.5500355223627814,0.5791785534000891,0.5618547323274287,0.6189906909964928,0.5404450002840717,0.14754943629386644,0.05844084995956588
145,0.08137908710033155,0.19485644470884905,0.41842147924764533,0.5331889685545054,0.5474855267508887,0.5835017055194891,0.6611843122957695,0.44557303835264056,0.15199702406838686,0.07834442952321789
146,0.05571747244248676,0.19824990128272219,0.4832910334930709,0.5110591537967891,0.5151509379767653,0.602567281156048,0.6961487967600122,0.3384537878976704,0.15488702409304067,0.10122690147490739
147,0.030794784563092297,0.2074368259343667,0.5763449410201732,0.46629390522509606,0.4653751539628484,0.6237628775407345,0.7358830692992642,0.1532978152682957,0.15391362172920994,0.14720270170686067
148,0.03187520129999813,0.21335776299002462,0.5765001077386925,0.4658658152458315,0.46487807101650025,0.6190359144564054,0.7411339890370533,0.15144735934320988,0.15404040718306197,0.14794618503726065
