time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,0.0002891866405158638,0.00045943281426735224,0.036570484591533496,0.06549440274598357,0.921807192692292,0.4764155842464156,0.08036187337178856,0.07695646976076245,0.0006020416345301845,0.0002716566281171775
36,0.00026611276996583246,0.0005219762396288986,0.03994567964221385,0.06930916760878254,0.8957070674741126,0.5371343214096297,0.08180202282666706,0.07475130294800597,0.0007100979086363698,0.00030312787747619575
37,0.00014658332607128623,0.0006234379419137217,0.05522509705319975,0.07130175823011604,0.7093378379502915,0.7844889371606396,0.085571817256476,0.05951660607699835,0.0007964016551058604,0.00047085432913857733
38,4.335696996431633e-05,0.0007623022760598478,0.0674501834276416,0.07185587233113969,0.4294547763340418,0.937477937449114,0.0915601611027724,0.03840754957989529,0.0008501766754336549,0.0006497151600771906
39,2.4268246193696016e-05,0.0009211700824030126,0.06992334888407378,0.07243621793788453,0.3459944342824694,0.9605347631400467,0.09794689248903932,0.03192290392231901,0.0008990214824427914,0.0006997836211633774
40,1.4133803841057733e-05,0.0011013393927139304,0.07366650641512847,0.07233861344266854,0.15041097684990146,0.9907822248209555,0.10599144172563299,0.014899192686386738,0.0009209397261830661,0.0008295830968424253
41,0.0001401656088942622,0.0012811474749172729,0.06941208951819058,0.07262256472966364,0.08024091017085436,0.9947549264843679,0.11492133637893327,0.0017122592779979574,0.0009208099958868907,0.000920232816220939
42,0.00025345706914153067,0.0014587613540187768,0.06412483106867904,0.07333565946227381,0.13509919537047688,0.9908908922833162,0.12396666646714899,0.0011378857077942502,0.0009209823700971001,0.0009177781641741423
43,0.0003266150444607701,0.0016390708443733309,0.06076071389703041,0.07426661955372287,0.17984072490367628,0.9861877365468606,0.13311554792666433,0.002298137602871765,0.0009241810553326662,0.0009056951265492701
44,0.0012423788567448905,0.0017021307546632176,0.019480254411248118,0.08005695744797078,0.7903717485546503,0.6989613415041672,0.13722368262456847,0.056577000103507843,0.0010311128407399692,0.0005024344591097251
45,0.0015778971160972696,0.0017190849085925342,0.0054946808636461,0.0869459052336831,0.9419544586905848,0.4121902682309526,0.13823107055573786,0.09326463708079281,0.001223386154343131,0.00024438979533504155
46,0.0017180434172373445,0.0017197956535941888,0.0018587305798178652,0.09480253798065887,0.9864526899891213,0.1949790131159546,0.13724965669127237,0.12203150802172788,0.00149108914541865,6.759896013887025e-05
47,0.0015354790106656916,0.0017570161117847953,0.01725964923862814,0.10221681800442224,0.986729156521154,0.18917202359016896,0.13583682786000123,0.1412064542516372,0.0018113800474363602,8.52866675909193e-05
48,0.0014157022570979987,0.0018180326853038176,0.024747077218357092,0.10942392841400556,0.9774437246239007,0.25363811508060957,0.13618392824041667,0.14008271776577982,0.0021513617730387702,0.00016280947179056238
49,0.0012146043804333597,0.0019177585822227436,0.03677639710785881,0.11595828415533502,0.9531376569605666,0.36729068900734274,0.13749105496791694,0.13463812444442275,0.002501010168210317,0.0003233143940352205
50,0.0009807232762232508,0.002064579711398408,0.050636110434484696,0.12161604389548285,0.9087993152633697,0.49782155623030966,0.13999879861829453,0.12492189395718023,0.0028464955812306874,0.000553941440579944
51,0.0008138143378295739,0.002251135599588392,0.060656722183863955,0.12678220721092154,0.8653270109605041,0.5858413358471776,0.1431641821321656,0.11623651049121472,0.0031891963143205132,0.0007506503721461336
52,0.000505059705713767,0.00250518044918319,0.0801905730620567,0.13025282577749187,0.7524366723664903,0.736626775022101,0.1484926452116084,0.09623974232751431,0.003491462570580085,0.001202784460349282
53,4.878163136204112e-05,0.0028805727898697005,0.12205031741665354,0.128981601312448,0.34311703810371963,0.9560794851432105,0.15869593421409248,0.03813871550771722,0.003619538847583538,0.0025725128983130016
54,5.024951362800363e-05,0.003290951116025389,0.1248363971672867,0.12962260005524784,0.30373712931433877,0.9639268562175551,0.1674727171302431,0.032816363531906714,0.003731502682550212,0.0027061684428239504
55,6.692272769960947e-05,0.003733328182048431,0.12792962734032265,0.13000850990545537,0.2587066091346547,0.9712689332642056,0.17683068755698828,0.02646210025541214,0.003826801419860482,0.0028743318702111444
56,0.0004212847669180694,0.004195399199232509,0.13423651013747587,0.12953824720573712,0.13158340842129387,0.985269825103918,0.18753998398382302,0.005625995679760631,0.0038395053453475214,0.0035698613603147153
57,0.0014039149929618688,0.0046023558088679785,0.1206409407476899,0.1313119441015618,0.23402078080093816,0.9728340658247178,0.19772304678338123,0.01193174010075838,0.0038384263303942027,0.0038423910195668287
58,0.0015439905395073189,0.005014473255042434,0.11799689238801926,0.1324961396075839,0.25800928428451625,0.9678628424769381,0.20794735313437357,0.014612624650867288,0.0038492497519018874,0.0038302961102899343
59,0.00463490719899964,0.005121187274838808,0.03389756834998721,0.14285905251204373,0.8726246292280156,0.5637225968329846,0.2065722667353711,0.13719536551934405,0.004192927326045136,0.0019385993566436702
60,0.004668986710715876,0.005200342592420273,0.032717971037107565,0.1500983806704426,0.8773474395376367,0.5531761738123285,0.21000093430627526,0.1392565619219544,0.0045863627297757885,0.001904580933723466
61,0.0049072798281224956,0.005256277257760224,0.02374020653176067,0.15826788668070516,0.9129306737611229,0.47291531493601646,0.2114455956649985,0.15556100846967377,0.005064256098902203,0.0015519925928629118
62,0.005248602932394228,0.005269889479866548,0.008748850721984907,0.16775754770573387,0.9616139653449273,0.30613404738666555,0.20926033186778467,0.18920775970149528,0.005694831415495744,0.0007705248224124867
63,0.00483996514589249,0.005317464691258511,0.014174992045789703,0.1774680761596856,0.9758201596517325,0.22005757898258424,0.2056244558329763,0.21909929064604639,0.00648076451102111,0.00014886485842511456
64,0.004093378124864221,0.005583446096989022,0.03548654033381044,0.1952962477094146,0.9548239306812413,0.3234621808869726,0.2077353669053838,0.2124364241379957,0.008108432759025236,0.000496638486585382
65,0.004043421847533967,0.0057333192136876715,0.03697820407430674,0.20453902758354367,0.9519580205759653,0.3310012531198379,0.20856144651875597,0.2115916011899956,0.008980565882154517,0.0005419876835921044
66,0.0009088446339305613,0.006362635676637872,0.19898172787970994,0.19403600126079817,0.20484684731188804,0.97149612362901,0.23207866535099167,0.0089293888904787,0.009025527344868573,0.009058005465565644
67,0.0047140763178909325,0.00667273142028294,0.09544430572583064,0.20823076581670513,0.711534477126486,0.7585253402496078,0.23589558408874867,0.09838760286777709,0.009341698541827186,0.0057939598919149555
68,0.006249862756234435,0.006781346029872776,0.03790580737181364,0.21901778615283465,0.8972802427046392,0.49136265910388843,0.23365382030139686,0.16880932501532814,0.010029064188191085,0.0029765274388382904
69,0.006365645492467877,0.006859703592131105,0.033231080290504936,0.22825808292876498,0.9072310190846056,0.4634151549970241,0.23574487247339054,0.17538468054871956,0.010797974063970454,0.0027223695463902357
70,0.0065116516689085885,0.006924932973301093,0.027377985579787045,0.23795766801814297,0.9187824722101788,0.42761865398215715,0.23722898607764642,0.18399837698476626,0.011642590567492516,0.0023777387936126286
71,0.006025868534181606,0.007070176763488054,0.03653819590840123,0.24799036936135946,0.9532914339933529,0.2942078895957467,0.2296712031234594,0.24469546752516255,0.01281574216648266,0.0008204529996544528
72,0.004560197498342008,0.007371095718071892,0.08709393026029276,0.2546233828839239,0.8971098150711856,0.47768255432514617,0.2348029288931289,0.22102047003834188,0.013878745543178488,0.0027515667256839587
73,0.0024047678744495197,0.007959780737552337,0.16430455877436323,0.25420566037885967,0.7248483684851547,0.7367978249182902,0.2465293350364126,0.16064959337999987,0.014650628256025736,0.006669538090177947
74,0.0015745252474384697,0.00871357391793684,0.19603132906004794,0.25445252917535616,0.6168786060624307,0.822260835545369,0.25573168158632914,0.12837083804090238,0.015239736898545945,0.008623540615097887
75,0.0010977874670335687,0.009586946479621265,0.21594196140755476,0.25469200368093986,0.5372345670789453,0.8667963860575677,0.2649029778880639,0.10545899158711501,0.015720966045686197,0.010002093415104526
76,0.0008888860251711949,0.01054830514929649,0.2260985801679986,0.2555777184100954,0.49322261696316216,0.8858172810925299,0.27392684826658587,0.09284951331295939,0.01614808225001137,0.010771235820410178
77,0.0007740376123925105,0.011653193549145473,0.2693850982500911,0.2490116053221421,0.26197061920269826,0.9522188753004364,0.28712869899645527,0.023942964176907187,0.01619551192867742,0.015308340643362384
78,0.002649433534652729,0.012730902849216371,0.2577199732399507,0.2513898678031114,0.2856088722262936,0.945576685757348,0.2983324948789668,0.019934710357033692,0.016165034795760237,0.016240968049507386
79,0.00309992513017174,0.013818878961125557,0.2528014145970502,0.252830975340421,0.3040065786782293,0.9394970290546374,0.3093966238012796,0.0233475216224478,0.016177435279062128,0.016167815238033886
80,0.0037209151799245206,0.014914805974355683,0.24551295780250024,0.2549272345494644,0.33128697347163955,0.9309001737954422,0.3202613846724021,0.029165827517388398,0.016212043906516288,0.0159891139240506
81,0.0038949656311399214,0.01604480164528945,0.24388972931068909,0.25622412961251184,0.3370876412282614,0.9270374706708364,0.33120683826684133,0.03054812194503704,0.016262573278883228,0.015948868176622378
82,0.006132182327418579,0.01707701383430615,0.21458753285469603,0.2625937552329453,0.44265878030199934,0.8924297035746712,0.3404732981837446,0.05929034275039501,0.016412856064692515,0.014786699594876428
83,0.008560041398198203,0.01795807090783298,0.18044695310011757,0.27031930231465384,0.5561562761499113,0.8391581046531684,0.3474830166854149,0.09757273176813139,0.016752006981277528,0.013091479555145972
84,0.013892446436096497,0.01849020762681552,0.09947689324835542,0.2838517918352806,0.7759457661380661,0.6555751467612118,0.3439766101841563,0.19945261296390618,0.017584943265566883,0.008262108807305395
85,0.018618244612012017,0.01874159219769218,0.021981232416765258,0.34013786838225096,0.9128205333086613,0.3640306521032477,0.3274632053621333,0.3242560179853932,0.026055463179523793,0.0023723096538646876
86,0.018827213411790472,0.0187647221525511,0.018834525296007064,0.35130855924422477,0.9163518384804499,0.34216820462465247,0.32545015567386604,0.33549663160561816,0.028020814597073448,0.001866486021441896
87,0.01701444749316295,0.01902488714440831,0.06312426875008147,0.3606665989864493,0.9042185166407949,0.3752097625371182,0.3209616161369618,0.35574949647889004,0.030254957177870398,0.0030536932350510326
88,0.016772233141830656,0.019256248343106044,0.06827092265934505,0.37070468176488824,0.8986695692257011,0.38445905264754215,0.32175165419966956,0.35415726729674457,0.032370456123695004,0.003416911386768157
89,0.01114577187115004,0.019980924538983563,0.18253692564050158,0.36967743379476,0.7936490734399343,0.6013003532920097,0.33846561561682714,0.29100942021999054,0.034255939598082756,0.011861948408140359
90,0.008660207383484343,0.021008500192572114,0.23135102312985498,0.3691469104209265,0.7232794263864591,0.6874837315266663,0.34979448387103196,0.25175897592782,0.03572614875627302,0.016261111000762885
91,0.0028857294818663668,0.02254547421981133,0.3465015061218139,0.3492164420673114,0.4816523188433658,0.8575045657118078,0.37251746347221004,0.12545736776675784,0.036376321620775955,0.028931434366732678
92,0.0020205069024370357,0.02441486776642331,0.3691656590388605,0.34434632815290545,0.4139938518631106,0.8823558164913359,0.3843579703901051,0.0895336772543217,0.03669122209787478,0.03221999133678711
93,0.0020697374276183156,0.026419228030658593,0.3706442500240868,0.34466537725995655,0.4089662068711447,0.8813162547796127,0.3943302175762312,0.08680486526147765,0.03701247364377379,0.03246858838477703
94,0.001974505439789242,0.028517729586729445,0.38445588117386564,0.3411190839872592,0.3601087787088857,0.8941670973738088,0.4060901459029668,0.056779931536788814,0.03710884116581996,0.035248901445792166
95,0.008095684949896742,0.030446613702528356,0.3484915079346544,0.3514631594682862,0.41217845626676114,0.873802214237824,0.4163746639340518,0.0567481375181859,0.03699862986999822,0.03604480093199145
96,0.013777325437243606,0.03209589007372373,0.2927869479740704,0.36621875958818123,0.5247691656324145,0.8210842280294934,0.42279581009376876,0.1093731629856483,0.03732750786492505,0.031799840108571654
97,0.016210281070383352,0.03500750813970974,0.2688854537933004,0.37771986657750073,0.5670391064893088,0.7903649996698041,0.4373548029877614,0.13377170119387483,0.038532098036466345,0.029811893603487415
98,0.027183513076439503,0.03604170740956741,0.14842167282746624,0.3999405786197465,0.7474560190390177,0.6287878975766175,0.42615674967538325,0.2660532335993521,0.03990832424216185,0.017983759700668893
99,0.028195562572454043,0.03671974862660864,0.13753176632523584,0.40828822465685904,0.7588080923916237,0.609963787057069,0.42821893682823914,0.2786277299846548,0.04156660155849086,0.016925019334679964
100,0.033573031928937555,0.03721213993477607,0.07746198878712951,0.42100150292169225,0.8233555840568982,0.5030013616112706,0.41486899557123447,0.3531024781307284,0.04376897444441592,0.010137776310867158
101,0.03770331751894653,0.0375893794755111,0.04270913838463455,0.4326093578364223,0.8709864562896302,0.38556541203662137,0.38678546753955617,0.44865531272983766,0.046895083134787977,0.0032596156783796858
102,0.03615889815698333,0.03779336231518808,0.06746690693215542,0.4419588640466427,0.8607106315779415,0.4045012288843367,0.38562202724979266,0.4520998721533438,0.050056864054905684,0.004624471891754858
103,0.025893780667572194,0.03863332301543393,0.20293018011632738,0.4386778328550021,0.7741755007568426,0.5697141155490035,0.4081911003828856,0.387790286414869,0.05301322342494893,0.017070508150954785
104,0.023509626745216897,0.0423250699657262,0.2333166296964452,0.45374336665984477,0.7401531215679138,0.6045977147346653,0.4235318452561581,0.3651166745932889,0.060108386006113186,0.02071041941122388
105,0.0075914294759117555,0.04423440934759721,0.41469193635592005,0.4156809670609269,0.5149462789176353,0.7959621459133657,0.4641840695031944,0.17687551901130255,0.06134750977265633,0.04719606165576925
106,0.0043600148820395705,0.04695465887726675,0.46730922069883796,0.39800208699704387,0.41088438643494496,0.8413687016412384,0.48074860465799907,0.08325911369895099,0.06138224770566551,0.05907022330184958
107,0.01627754698303309,0.049611087296404115,0.4062921313895246,0.41987622925561086,0.4796738367241572,0.8070046343575594,0.48881017157891005,0.1008365617040142,0.06115437525907865,0.05768622871735565
108,0.01692711321023464,0.05211416741258049,0.40313356479619505,0.4224187032393642,0.48327766447408366,0.8012743261515486,0.49749160277162213,0.10369284818473144,0.06146545483512653,0.057399786972578574
109,0.020386325320791602,0.05457579299336578,0.3795778105154189,0.43125483398409825,0.5132534749617427,0.7813595436038262,0.5043681463151791,0.1261870858284498,0.06188793234275031,0.0547427013474101
110,0.02160650542780077,0.05697196755140644,0.37224198802293595,0.4355694530391059,0.5214652316135451,0.772648893296472,0.5119620332582973,0.1333479043054517,0.062430926595044706,0.05393389347281051
111,0.02941422330447806,0.05918947534141679,0.3159914880570052,0.45251056961979147,0.5859875758465445,0.7267539742538734,0.5134399264709409,0.1910920443969486,0.06330238145770892,0.04683567482212882
112,0.0405804228930236,0.06092593993975841,0.23160462250518155,0.4728345066644707,0.6703640227156991,0.650400083252383,0.5051851129652131,0.281828734888018,0.0648882728117066,0.03549007157313483
113,0.04316769885707065,0.06346263865339544,0.21366348019884207,0.48717785954352955,0.6819046136304304,0.6291616565520116,0.5105355943095506,0.3013497082739915,0.06884324314395125,0.03331923282593582
114,0.057958254220083154,0.06455278897355893,0.10554953807533311,0.5053487200724751,0.7650997751698518,0.5142123521107217,0.47936138651336424,0.42950918351012424,0.07184383480876007,0.016941971109240787
115,0.05965837166972864,0.064959605845284,0.09442052945050826,0.5143769522662643,0.7698385992773001,0.49954450651401267,0.47580230497954534,0.4448266717327152,0.07519193470835017,0.01530865537309068
116,0.06191849875352156,0.06529764666497608,0.08049752887253019,0.5237104161786155,0.7765238145064701,0.480491540956595,0.4693462047359554,0.46607369918083885,0.07881004071046772,0.013036052987005824
117,0.06694596449527032,0.06589979643940651,0.07263207252738177,0.5331243743999244,0.7942387821245526,0.4379889824318243,0.4405073219791656,0.5348303889802062,0.0834168648419995,0.008484438984739637
118,0.0655903908182337,0.06618216538805384,0.09932110540920312,0.5405872121717601,0.7850521459376874,0.4483963552281434,0.4377617163337543,0.5404327330675973,0.08797210755208411,0.011207146444677704
119,0.05063373244556101,0.06729553148236882,0.2616076777257076,0.5294055246232242,0.7161035663254441,0.5573008253725146,0.4653332528946317,0.48073891818566833,0.09262494692912052,0.03378437474954172
120,0.027697748937892196,0.06912547338244326,0.44387349536092024,0.4870138661471496,0.5846073601993903,0.6923528456268754,0.5170636139069216,0.32490840582812197,0.09516568770367102,0.06732397777261552
121,0.027341417673193272,0.07200497329763085,0.4477693968171157,0.4881803900508115,0.5796052006440815,0.6927697928379355,0.5233392299073231,0.31999442739651274,0.0969362988291976,0.06824856680869291
122,0.012748144460337011,0.07487555034390793,0.5387749646779746,0.45149929776797665,0.4767151737183259,0.7575374061036734,0.5537626747364863,0.1729254124818123,0.09726572829897015,0.09142504265029215
123,0.030870348534976562,0.07783807725280473,0.423096571899028,0.4990965067704555,0.5403343512844238,0.7135635809161993,0.5609583545608771,0.16982399287326436,0.09649587911510767,0.08035909954270991
124,0.06025017236969666,0.08031749134040728,0.22658742099020332,0.5484108448121776,0.6734289812939229,0.5885305171521574,0.5321800519465596,0.35939021576804775,0.09849741025177967,0.0447457692028727
125,0.06776657338076751,0.0815234205205587,0.1755091735568181,0.5611561891350392,0.6995844125836731,0.5500021725422837,0.5200812172966087,0.4119266257941404,0.10159631145917149,0.03522189820740517
126,0.07859521822800496,0.0824267390165772,0.10503182567918735,0.5745183778372343,0.7341335877025189,0.4920292269644748,0.4920639284053531,0.4936209097525361,0.10560439531135703,0.020801678800061892
127,0.08444362784979487,0.0829835456929765,0.07808376007715842,0.584094694722707,0.7490791932555219,0.45816142755828754,0.4663179798390634,0.5507584446257168,0.11053499795592356,0.012904086848760123
128,0.08457444073327838,0.0832954475064937,0.09176182224739686,0.5915355383450727,0.7459915117998829,0.45551022797665663,0.4565367226034075,0.5694154372919172,0.11583544365718763,0.013087715272467684
129,0.0832232843892823,0.0835547181089342,0.11082207146589512,0.5982708758342861,0.7383595969370291,0.46128254784883155,0.4546306266343293,0.5726231685970447,0.1211307053620496,0.01547483260591703
130,0.0706936627178784,0.08453670384203646,0.23409626782205714,0.5920428714619561,0.699994096143868,0.5179851374606905,0.47145446262803664,0.5410688826361604,0.126913157685685,0.03518509588608488
131,0.060609145972873604,0.08593312475905292,0.31684943227634965,0.5824926370633445,0.6657106558144098,0.5602715159667555,0.4922196697317495,0.49881714152186046,0.1315100328792044,0.051565068268966396
132,0.05467735338317414,0.0878153993391547,0.3619661129904461,0.5763995101430887,0.6435365759916492,0.5828921183602751,0.5061498787902904,0.4698016881278849,0.13538801403614772,0.06157780143664014
133,0.05011645234831046,0.0900703066025339,0.39527062320315764,0.5712464083473658,0.6257008010183017,0.5988578470498939,0.5178363438747277,0.44545415177991216,0.13888714851582237,0.06955029100346127
134,0.040067596887032195,0.09268424552792802,0.46343290712558394,0.5517917659071625,0.5891811928142685,0.6323567223796501,0.5399561033030016,0.3874477191184901,0.14184967120834305,0.08717064678149836
135,0.03623830898712638,0.0995242384744164,0.4917748661937478,0.545425299537754,0.5701653261793829,0.6423053016058534,0.5562320611681272,0.35870974063944827,0.14658613982510335,0.09549752853384859
136,0.01833751423383669,0.10294984090321561,0.6075061396451136,0.4882656006951427,0.49459867765823173,0.697738825622028,0.5914962411610217,0.20301078948951068,0.14694280797555734,0.13668803140273603
137,0.021429414089861588,0.10764398615402551,0.6213632066431123,0.4796607917459443,0.47759512489272543,0.7048758285457972,0.6049849830196723,0.13874454832826835,0.14595630174139584,0.15159145002779126
138,0.026486993892188428,0.11267087473077728,0.6089620346066523,0.48736725179656143,0.4835245914891655,0.6967783421334437,0.6116093617724565,0.1405849506249449,0.145693340982513,0.15093140212171874
139,0.029678253098985346,0.11763835175684018,0.600961222148889,0.4923035353604291,0.4873971264957777,0.6899290567115661,0.6178958782885732,0.14459189084715388,0.1456370860342271,0.14991497473596535
140,0.050039046767412,0.12254553523293236,0.5305414451744324,0.5304504085275789,0.5237128446954625,0.6597241272103279,0.617511629445362,0.20305285158518413,0.1457254039835093,0.13567820330717573
141,0.09859640268825344,0.1266637458763493,0.31555972569536905,0.6048111619118123,0.6163196379068359,0.5704333063811906,0.5774892583178464,0.40904989844166867,0.14800335762210542,0.08311765274400386
142,0.11368357967858578,0.12850569726324368,0.23778430848990487,0.6239111123031144,0.6410615771259126,0.5362514014364901,0.5540038315402043,0.48134571662028836,0.15171122284740157,0.06310462193416908
143,0.11819122962749477,0.12959297446879947,0.21437259724314647,0.6325459044083213,0.6452901013277286,0.5252706338031131,0.5465289688413678,0.503006366861549,0.15591251986255256,0.05719717915038705
144,0.1308717101825053,0.13075601711757398,0.1459387922722362,0.6459818130523753,0.6632891817081987,0.4946817022399467,0.5135421442775476,0.572342249434667,0.16102214152400002,0.03696085770443003
145,0.1357299171632459,0.13148833260066065,0.1213088741874648,0.6541967484529634,0.6688604094170683,0.4798873638671894,0.48834666269659177,0.6151369528011128,0.16710135855348016,0.025817721578893768
146,0.13274379295351196,0.13203535063590516,0.14213421773002416,0.6587063424580787,0.6631867313620987,0.48185264145751405,0.4792024887210533,0.6286828450241361,0.17375760768427914,0.025765960877180045
