time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
66,0.01041500973630576,0.0004002398360016051,0.007748363742879337,0.2743965541711461,0.2656921228513055,0.28644450190754017,0.9604057198349839,0.19667459536716522,0.010503667294322006,0.01041164783558209
67,0.010422251109245498,0.00034763952694591123,0.00876856123919971,0.2845170092948674,0.26425719430581746,0.2641788915745513,0.9635256772875878,0.2067986693825324,0.011726889881825514,0.01042089644575549
68,0.010079476463665707,0.00059688160145877,0.00988589218497197,0.2879349615264852,0.26365740870056426,0.27982330745228196,0.9592056108447652,0.21709917565294579,0.020426227440633847,0.01043163996947086
69,0.008453372429053287,0.0020920191270953742,0.011098395384104322,0.268051173709924,0.2672010312271143,0.41970341930609895,0.9206125437178112,0.2266159905605829,0.05756848421841918,0.010475096594494644
70,0.006686215640915066,0.003943517177254977,0.012227614105577449,0.2338998742257893,0.27372894319115565,0.5698481339182272,0.8521751159023125,0.2339124875229597,0.09654534194063899,0.010677404388591005
71,0.0054675793496624095,0.00534537445149884,0.01321102161277364,0.20638025803061102,0.2802805172116822,0.6619793725653401,0.7888152253142764,0.23962306442026304,0.1231559805937326,0.011069648241610941
72,0.0018234268157629263,0.010383530559374021,0.014134698239416998,0.10210229632089547,0.2936484412294514,0.8819038178436998,0.496959223461564,0.23801905723828445,0.20600136338112782,0.011568190500548761
73,0.0007051261365859859,0.013045139988040293,0.015384987594090849,0.050309765469290536,0.3216272762011014,0.9289235092013598,0.34024521065034435,0.24081818900596655,0.23951920547193933,0.014551121387174456
74,0.0009042261810890106,0.01510655437837069,0.015556629039903992,0.017665632300865437,0.3328324696818004,0.9464271380635467,0.24357852920624057,0.23896633428716418,0.25750025081780714,0.01577842207729032
75,0.001105150193166751,0.015269360659450473,0.01557481776052735,0.016174794048371695,0.34462127790913594,0.9442873641999278,0.2401046344870823,0.23892092025515443,0.2579830504149168,0.017113759741051827
76,0.0036076099458376186,0.015544312553985792,0.015530764141412664,0.030513816916545432,0.3563351927443183,0.9319495340229981,0.29187351241078224,0.24074997745584534,0.24631973418304806,0.018523192097442635
77,0.004579456934777648,0.015311630128861105,0.015543524266099572,0.04132050782754065,0.36757344619261634,0.9219441360703614,0.324245957323835,0.24235547656046524,0.23910162473480318,0.019832147296489893
78,0.005688348911592802,0.014946333497398268,0.015595056620283682,0.05495412640099577,0.3783712445523937,0.9093667489987302,0.3622586669691792,0.24449259315523933,0.23022760189738486,0.02113222279335293
79,0.007770021777036969,0.01405552210128574,0.01568905141423467,0.08340309001721026,0.3880845703256367,0.8836788267633593,0.43499423514917407,0.248179271350965,0.21217241106566825,0.02242433705688383
80,0.00894884494578267,0.013499258289096988,0.015918378520658263,0.100035491527245,0.3971831861802907,0.8659822533541983,0.4738290625709792,0.25156565941428805,0.2017517638797998,0.023610034480647187
81,0.009236715300311388,0.013398639772217353,0.016243186499241953,0.10356498988758522,0.40643926437386285,0.8599383723194041,0.48129734883659053,0.2544199977137056,0.19953500297742102,0.02474390672506232
82,0.011848125606786802,0.011966787122984856,0.01657181195483415,0.14185906615236787,0.41321769718678725,0.8192275523325339,0.5600141233506294,0.25973249401978754,0.17592308751292682,0.025938298180678478
83,0.014358235847627111,0.010513511480654847,0.0170909157395198,0.17959102216155412,0.41804611018849985,0.7741217426911512,0.6285306584026704,0.2656433637016647,0.15307313405514492,0.026995798314991215
84,0.018607342941905025,0.00790573403741919,0.017798597546023434,0.24530375003031418,0.41692145418181903,0.6858804376808721,0.7303396128234538,0.27329611345129673,0.11424847643105203,0.02795271325064064
85,0.01919771877005983,0.007607567388772857,0.01887210001907145,0.2540656856348514,0.42094604151607934,0.6716461095587567,0.7412091061877106,0.28001361321647006,0.10915436311042687,0.028588352939187323
86,0.027864617356223306,0.002288600057863504,0.020070752031476336,0.39551845920695733,0.39515382072888433,0.4438944303411377,0.8857609640575157,0.2895032037654319,0.037027304106815574,0.029385772098387632
87,0.029400757087575755,0.0016368379492532434,0.02201343136160786,0.42672361527989044,0.3868631151078693,0.3951332647073586,0.9029274587017885,0.29936718636975984,0.02892756941844675,0.029523077273171147
88,0.029567490904873928,0.0023085096103586254,0.024245686797139857,0.4458898035976193,0.38083698564986496,0.3861668477603004,0.9040334664938467,0.3094311801228169,0.0394095684081303,0.029582748714158193
89,0.028926142788389404,0.0032271103528589543,0.026538054387179086,0.44463060909103286,0.38123768544809183,0.40308353818105613,0.8958063737165674,0.31936076879123176,0.05089117076241395,0.029627750827107436
90,0.028797102911355815,0.004014949181005053,0.04162645091674139,0.4437527123757826,0.38223490329096305,0.4055423509215805,0.880160899375505,0.37998854801593596,0.05277726881891166,0.030271469828453912
91,0.028180255097107736,0.004895594186382172,0.04449935631408883,0.44039559696033637,0.3835282996970337,0.41776009441854534,0.872635672047697,0.3899507084452216,0.0611535458416285,0.0304033620978125
92,0.022570542448152632,0.012909676240765972,0.04774737939708498,0.3931605697949547,0.39848288916793334,0.5344422141011786,0.8136339369160739,0.39590392076963643,0.13694642895192044,0.03053329874916284
93,0.0117548540113842,0.030907453981436038,0.0507347282146114,0.25845531311768216,0.43005865081113154,0.7364352040300267,0.6371910221618654,0.3859820363301562,0.28084688241104266,0.030962497251520844
94,0.009357649671169099,0.03553217482045782,0.05223433967312921,0.22001642324609158,0.44156906883997604,0.7729394720244264,0.5828707266075963,0.38393625036281126,0.31316835246993885,0.03244531932931337
95,0.007684507018270807,0.039062578614477185,0.053448050998028684,0.19022217212748288,0.45207299762515785,0.7957297688127745,0.5409168203327153,0.38216263934856265,0.3363426028613678,0.0342008481769352
96,0.008574656500657543,0.053127896535317555,0.05405612635472804,0.07210095107476065,0.4684033280250989,0.8541841210326037,0.40785808473243335,0.3700639253456158,0.393821371135033,0.036160182261689044
97,0.012997375958067896,0.04923308657773602,0.05403307896084884,0.10875529899746922,0.47661896051053787,0.8256914734643855,0.46823062435908047,0.37954319450355883,0.3610168284750881,0.03853542920331446
98,0.027066560967519422,0.032323576645740176,0.05401375576462903,0.25840550800345774,0.4695239572673216,0.695771420974315,0.6640767868847951,0.4060377718841853,0.23312207856962985,0.040951523556929374
99,0.027558217408783062,0.03188223516251195,0.05550962642023401,0.26301792822111386,0.4743956427305799,0.688850299872392,0.667568872193102,0.4118266637962421,0.22903740979736067,0.0421247294519336
100,0.033971718263379476,0.02293839506386736,0.05692257727515501,0.33661033813346364,0.465477825566493,0.6085923125438168,0.7393060506913336,0.42468086732357485,0.16432063358650775,0.04346752857667651
101,0.03478925276684372,0.021980990585190287,0.05911727187839019,0.34539825995125145,0.4672217970203442,0.5970989912484537,0.7448605996021831,0.43239433407858635,0.15649778720608723,0.044253926298662885
102,0.0363527677050766,0.01991783905931491,0.0614222377703058,0.3627556088555767,0.4665454997555228,0.576158040891975,0.75705792759397,0.4408773785615395,0.14115132303151415,0.04503480552149885
103,0.03715674581319802,0.01899350312065823,0.06394825079730099,0.3712196021415319,0.4675339789207334,0.5653321767930537,0.7611974871963504,0.4490126128010774,0.1336614465826491,0.04571279022632662
104,0.04224374661793028,0.011798364311784435,0.06653205397617018,0.4295464166777745,0.4534187828115075,0.4989795259591825,0.7994427890127703,0.4596641429290548,0.08483785898412695,0.046504734760093855
105,0.04620392882324122,0.006635636802084328,0.06978405553502953,0.4793354792889308,0.4373431415196224,0.44493407482342956,0.8236386512300985,0.4697256684847012,0.05143696114229723,0.04697603654430135
106,0.044349964035209924,0.013769475163922473,0.07434214538515319,0.5036985961907285,0.4280004109924908,0.4688962350333731,0.80811225954915,0.47682540682232427,0.1099725769325988,0.04725871842145329
107,0.04242796438371406,0.0177390024196615,0.07826635808647452,0.4922436405194459,0.43314461927849457,0.4924541787931084,0.7920350540910108,0.48386482044080326,0.1358361688504381,0.04756312143820333
108,0.03422894083994314,0.03342825552273043,0.0825504400112716,0.43272564068509306,0.4557386533679258,0.5834259531111974,0.7293876460135515,0.4815496006488894,0.23378272379793477,0.047899946935940185
109,0.029764304870089263,0.04229024145906344,0.08885586224813861,0.3947145828302735,0.4723420217213361,0.6244116303390698,0.6885761922171664,0.4864091048632472,0.2825264818772269,0.05007128067526967
110,0.027465627155937075,0.0469441253687485,0.0916737798804252,0.37374712615082867,0.48151553240642303,0.6436578894337369,0.6670245317659419,0.48711568254016324,0.3069202663566847,0.05153994749850869
111,0.022280283910436474,0.0573534272132217,0.09442168033997171,0.32450992119959376,0.4972834456372775,0.6842867501702503,0.6203350550748846,0.4802197630176665,0.35916076097866745,0.05311818443535905
112,0.01052238850677722,0.08395654353443592,0.09666218650984684,0.18550417303187117,0.5246770826681937,0.7687464163339239,0.4955975022129411,0.4473540661152652,0.47633844613691784,0.05480880381323904
113,0.010288636881162912,0.08537704224538385,0.09743743348415289,0.17759241697018763,0.5330834978799873,0.7688731313153554,0.48845070481697533,0.4464556784935817,0.48165754137377154,0.05795198555154031
114,0.008321562822375672,0.09925551156123522,0.09780216121925894,0.09875628432824551,0.5469623278434619,0.794239641624223,0.4300236567237501,0.4292477705880548,0.5250663783990663,0.06107901187003068
115,0.01094884678920908,0.10017133832256453,0.09764557374858585,0.09392644503169997,0.5560461786882097,0.7888236083984608,0.43226208525721904,0.43086760483698844,0.5213627761296021,0.064824871686468
116,0.011894093146548528,0.10005602999609056,0.09761249360907222,0.09480936080824165,0.5647790799572666,0.7834925103752607,0.434039358261032,0.43173271719072737,0.5194543212596355,0.06852688468843064
117,0.02137816614470351,0.09408585121603917,0.0972581434342783,0.13279730229657524,0.5710376804601519,0.758783459320206,0.47474944685605336,0.44773833238488947,0.48111688206463976,0.07265483491068965
118,0.030479742497726205,0.08577083009874796,0.09735593317575075,0.18377631923131302,0.5742944305206523,0.7294159509208562,0.5183029716583987,0.4645428766570839,0.437067710504167,0.07640851001482732
119,0.03292886916173586,0.08366611985664367,0.098081230105889,0.19680418176450967,0.5798400812741744,0.7190221989659982,0.5278336931504465,0.4700519931438639,0.4258164621913532,0.079487196380004
120,0.044010189346084604,0.0719614520170015,0.09875486711513073,0.26497097366551736,0.5768931826190756,0.6803543931782411,0.5769934670858012,0.4890112352553704,0.3673387688658019,0.0829008580678202
121,0.06813788017026098,0.043337551603881135,0.09982220994286518,0.4229722472875805,0.5447361298024025,0.5846744963133622,0.6758645401815164,0.519769216317882,0.22631484083535003,0.08636241505020753
122,0.08489704487268161,0.02243485500624114,0.10584869426136938,0.5345797754769183,0.5070389480494452,0.5082122741384988,0.7276417483070661,0.5417561061331723,0.1247814868839329,0.08952755397959655
123,0.09052248071260884,0.015241456349612348,0.11030234179215614,0.5773634008307525,0.4863661237260651,0.4804664826203815,0.7417762586297667,0.5511203248878729,0.09235900429592649,0.09021896139294133
124,0.08882903928601185,0.01820095351979837,0.11617967686445278,0.6034157688697518,0.4717183577116813,0.48333853782149555,0.7358486821984874,0.557259826888988,0.12189225266466461,0.09063073810656197
125,0.08685444084371613,0.021427372337405767,0.1215329941369518,0.5978431859026204,0.47495246997460905,0.4911066206368295,0.7268940188955139,0.5636901883358334,0.13757939896971294,0.09085291337917352
126,0.05172152321174739,0.07366574240034585,0.12882915242302317,0.4378552323379525,0.5472089479176456,0.6199321608898205,0.6162510600150815,0.5320318727872986,0.3745478631955139,0.08998410492439758
127,0.021730198285123927,0.12092285635237075,0.13198208585102877,0.22804925148850386,0.5992489958026708,0.7088050610490315,0.4966445040474383,0.4753278616088112,0.5407338160667238,0.09063365892052562
128,0.021742188914213458,0.12177597555340826,0.1327926715793378,0.22357296986295191,0.6062350219230249,0.7062258588830119,0.4940249651636998,0.47495033014353627,0.5430123305856346,0.09475172437991183
129,0.01726563854415989,0.13100861428570934,0.13330381306216044,0.17281544714528457,0.6186794587258069,0.7158119628869417,0.470755353093115,0.4631010257046028,0.5678794833932239,0.09862859652776018
130,0.016167043038102014,0.13711664026950837,0.1332096421256633,0.13410265772709098,0.6290222694851554,0.71870816723549,0.4575048036361067,0.45716692255995384,0.5792122568938454,0.10303762695697731
131,0.0331451967153646,0.12660236938541516,0.13225970789798946,0.17126420649844076,0.6328494871530035,0.6932753945863376,0.4930549405482933,0.4846137115094835,0.523763213158299,0.10860015910604576
132,0.060815671538115124,0.1000902198454926,0.1326349892582702,0.293341273289429,0.6279102847373896,0.6403524281600068,0.5558578666143742,0.5261172090448835,0.41907200698385566,0.11842476160195357
133,0.0992699660292977,0.05794670789069675,0.1337205573150005,0.4799239102966714,0.579507467545853,0.5617752258373565,0.6374186948441806,0.5672024698467889,0.2537473782114789,0.12346568785929525
134,0.12290498730711695,0.030303892582415923,0.1372173826655993,0.59761803211291,0.5249573157550175,0.507254732130022,0.6797533409252728,0.585130051289592,0.14724415492914317,0.12611706600187692
135,0.12568708081560692,0.027506421972336045,0.14247986304960716,0.61210128195558,0.5167321265154888,0.5003368889485955,0.6810114425413369,0.5924664783675412,0.1354893807395186,0.12661242547902007
136,0.129025129240079,0.024001541777365187,0.14806646991334585,0.6311760189944003,0.5047981012277893,0.49240253289521974,0.6828892342459086,0.5998787008432627,0.12263309572813975,0.12707214462812244
137,0.1252121570412594,0.030763434176977147,0.15528414001675328,0.6497776092922912,0.49194321439761235,0.5000834890573282,0.6731129198533322,0.6027489223507797,0.16661486762014988,0.1276033799816277
138,0.0957188645501968,0.07191388035680127,0.16336526526890688,0.5605091262223404,0.5458996900699127,0.5580009850709454,0.6204334486417697,0.5837637034380089,0.3268906297002113,0.12695437800363488
139,0.0903497755900928,0.07990597831454185,0.16807995304308532,0.5396810769657885,0.5578649508544882,0.5666874009378732,0.6083093171894202,0.5817708134028474,0.3533273149540231,0.12854135147389498
140,0.06953629721976166,0.10939732028213277,0.17301263808374046,0.4539139373134451,0.5958392590882591,0.5998898319306573,0.5695670818224396,0.5580790053129752,0.4464332376352412,0.129546257319697
141,0.036832061401631706,0.15842298359266543,0.17608847508930545,0.2822506719491487,0.6450349128913982,0.6470249174347896,0.5056749554014582,0.503340769840373,0.5769117418029297,0.13052529089607082
142,0.02801180641140695,0.175279146726623,0.1766364812879271,0.21209504758938988,0.661125093580412,0.6574455558697339,0.4845370000740609,0.4834414676221935,0.6123629793626604,0.13460350629391993
143,0.026546671012281888,0.1831893418929788,0.17641740933884034,0.17456498717864033,0.671090735586126,0.6584291419093047,0.4764411986347097,0.47642224135521805,0.6235023810825725,0.13972201929010972
144,0.02759628102189197,0.1834514791640604,0.17643998804579109,0.17309396004599592,0.676963079011855,0.6540967562414868,0.47627649232416913,0.47636566857025464,0.6231431475847147,0.14537680704189493
145,0.03131072330903739,0.18434132379598955,0.17602329360535832,0.16555679780200483,0.6833444712174422,0.6489073361510402,0.47740725514381666,0.47919533027972794,0.6181985367663385,0.15118945547130735
146,0.03537601908187901,0.1831448102218758,0.17577852860301846,0.16865640869262755,0.6885698127975388,0.6426477174936064,0.4801107566696865,0.4833850025455944,0.611037014873772,0.15706376761211455
147,0.17711416808511934,0.036253617912744104,0.1737575064084798,0.6763823533825258,0.5110528160003491,0.499115509099596,0.6380274001867159,0.6209620148403329,0.16193350977790588,0.17103916885079157
