time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,0.0006192391494194265,0.0009270219409597464,0.025293975756280663,0.07493367962792945,0.7694546704598988,0.7265370116851367,0.07886047609919984,0.030189326882339298,0.000572578117086367,0.00027302994645674543
36,0.0009249664825161508,0.0009305060668644085,0.0014730006399482545,0.08273828714672862,0.9962018366813793,0.0860656273151599,0.0777375710703595,0.07531727224265868,0.0007198751764295189,1.1214445218776983e-05
37,0.0008392349119204217,0.0009498810032860771,0.009269759339060688,0.09022362531190604,0.9933677816642776,0.12801186722962,0.07760239133198657,0.07919659922516616,0.0008852114265042467,3.4750364470758605e-05
38,0.0006850431294926938,0.0010028758364393085,0.023097873283250178,0.09684518295322546,0.9697171470364494,0.3040533647754713,0.07845002809626066,0.07517421815306387,0.0010532571691999584,0.0001303779828375956
39,0.0006754996350666777,0.0010629968337809808,0.02395561871829494,0.10378492850700609,0.9670766311182412,0.3150601714852916,0.07924982768523436,0.074777455792629,0.001235407753406122,0.00013835795330453642
40,0.0006219824586346915,0.001139169869456197,0.028618792317998933,0.11057893425865441,0.953238255098975,0.3719276801228717,0.08045301275094645,0.07243175407597939,0.0014270969010713934,0.00018095602766428852
41,0.00029419436370327557,0.0012942032786035732,0.06074144873614432,0.1143688034797125,0.7856944111910218,0.7055368908546367,0.08439684011021022,0.05231908235049467,0.00157693793744633,0.0005394698146751358
42,0.00012606872448108625,0.0015072216073499672,0.08147804335651133,0.11659730525768582,0.6042911582560224,0.8580651908920888,0.08970103924992807,0.03667555188197869,0.0016897982812484596,0.0008296881779120352
43,3.2157938427629133e-05,0.0017720532370488911,0.0989257233997843,0.11744232021870561,0.4091000187215131,0.9428899470686889,0.09639089722347649,0.022128142863537485,0.001764271406472495,0.001123004072986051
44,0.00042371515205294236,0.002052480132385299,0.11764776969495268,0.1165126187698972,0.14441314448847983,0.9911542295041058,0.10481924157018993,0.0029117958775418747,0.0017612355653331597,0.0017581093032497607
45,0.0013173725751273835,0.0022296152397391434,0.08219882414680642,0.1213972762068712,0.556547049599466,0.8830885691698483,0.11068058652872083,0.03192744563856953,0.0018206164733047554,0.0014962878115085052
46,0.0014103287999361845,0.0024054709374072576,0.07736165149410601,0.12504051891599494,0.6010391667691016,0.8581567898507547,0.11659192207887605,0.03612076958885357,0.0019012057372380445,0.00143814892545452
47,0.0023570479586452844,0.0025154566149261435,0.01638094280903477,0.16076239184759625,0.9574664455412762,0.3372198353994863,0.12095953892999986,0.09514466876382564,0.0030473084782603713,0.0004826643015768261
48,0.002436346537078836,0.002534807990870842,0.01044539268059787,0.17034966988696526,0.9702598253819056,0.2692981755521139,0.12180258141181474,0.10218254640024474,0.00340799094028185,0.0003459515705146231
49,0.002497498537087047,0.0025444822045899334,0.005984374919270663,0.1804728593117583,0.9779312808961771,0.21157783566721688,0.12225357707174497,0.10857326791930562,0.003810928164969816,0.00022995597398840106
50,0.0025499061728075536,0.0025463944458589036,0.002527576593992176,0.19115531151358878,0.9842760905121823,0.13978923107196878,0.12190573012705512,0.11813064274307689,0.004267037423222762,9.377834438209667e-05
51,0.0025325426747622413,0.002551318577244999,0.004270015610606388,0.20205907911310603,0.9843715023758025,0.12174360166259225,0.12163031381350832,0.12260398919443988,0.00475895238996235,8.386432112466518e-05
52,0.0016788507855068791,0.0027281672749174205,0.07537820911784893,0.2083530989309884,0.9110800693576616,0.47254587821461175,0.12420619369752793,0.10921940008444937,0.005196038220784341,0.0014594678790759235
53,0.00040966541712763574,0.0031701580808878123,0.1775823803875984,0.20338336458203826,0.5035529168081301,0.9025270124790739,0.13314028979616474,0.049102267086502414,0.005373180941014515,0.004072536940939302
54,0.0001767910406150546,0.0037112531771637653,0.19880704087567747,0.20202843500357098,0.35114308203207645,0.9536170067224063,0.14138829486424556,0.030071745193302857,0.005460394724419635,0.004748367361622752
55,0.00020019178820067173,0.004318030122915992,0.2128244305185535,0.20030406164149034,0.20200526099584512,0.9808630659567152,0.15095947384674369,0.007730715749712269,0.0054608253756029575,0.005439615456866098
56,0.0005793877789471701,0.0049328673707897145,0.20364710120386478,0.20181438554174028,0.2335347973116566,0.9755971654615583,0.16050919456094875,0.006019760054419012,0.0054574296279816135,0.005408415554445118
57,0.0012516969460547008,0.005508194364187256,0.18148244321310555,0.20581974579622053,0.3524392316031746,0.9507598569964295,0.169500328742047,0.015293584070080005,0.005493773351836722,0.0050060413196002
58,0.0016007618103556416,0.00607627747054045,0.1697397672480577,0.20914598257267847,0.41440931173854617,0.9319689132257641,0.17822729290855807,0.02189717545866649,0.005566086272415572,0.004754701955847221
59,0.0022386503338908273,0.0066014199542520705,0.14839542481362275,0.21435170177540033,0.520016826381038,0.8898114547518265,0.18612218555839366,0.03557031960140782,0.0056960759843549405,0.004259217161173397
60,0.0031071038718956567,0.007050803960382819,0.12008457991652814,0.2212544406627117,0.6448841681304587,0.8163627537588711,0.19264197784662784,0.056181237953933566,0.00591538064627857,0.0035561955133037652
61,0.0050337177046030634,0.007302840229937383,0.06060888466396749,0.23208711624202102,0.8500198999595685,0.5881920711960682,0.1945932545017681,0.10778368440065979,0.006343901844118786,0.001963903201742329
62,0.005832179494301316,0.007461893535782503,0.0382138806028309,0.2419019410943606,0.9049521567348809,0.47004124038168343,0.19607004102108705,0.1312574280668089,0.006894257370944393,0.0013260229315172933
63,0.006146075638405868,0.007586399420016998,0.030206474526725386,0.25183755194289187,0.9205134610744221,0.42208588623766014,0.19792488840345918,0.14074164951217286,0.007509280947524859,0.0010960365456813915
64,0.0064470772310076625,0.007683397223364874,0.023147354172628337,0.2622362212058598,0.9325571895200884,0.376668868360837,0.19931327000530344,0.14999049274671414,0.008188337953706812,0.0008861166965754988
65,0.007598246367081143,0.007700677210417998,0.00834589750202916,0.2738982415511335,0.9647022921676384,0.2064794306675926,0.19554143627078277,0.19128707522686844,0.009051284685137783,0.0003013794133222019
66,0.007640509488551349,0.007745018269948839,0.031231588102158828,0.284808281438413,0.9608079968610418,0.2205142571637676,0.1938390947868434,0.2053591696624611,0.009976004420291153,0.0008920599581209639
67,0.0074655499871269446,0.007819412203496726,0.04421808276806053,0.2954098659407796,0.9536966196451065,0.25351386121888164,0.19392789250089149,0.2053506872995315,0.010904205239305598,0.0012960576627028568
68,0.00645901390716921,0.008060526706566987,0.09678767167431494,0.30258096393112854,0.9147254503323866,0.4104234072088719,0.19650818241763626,0.19320479230562088,0.011791243798112657,0.003034801824536574
69,0.0052305607571154385,0.00849283994203387,0.14861764137171365,0.3063559333945516,0.8472477824175965,0.5672363411494324,0.20146755044568512,0.17114382534844297,0.012560936207573226,0.004943291680523078
70,0.005071322528801985,0.00898858891897726,0.15500634615135067,0.3129486549774003,0.8354937792145347,0.5852156282882068,0.20468494067482346,0.16787379008005876,0.013310445027397602,0.005207505287194528
71,0.004811382073011826,0.009551865616926378,0.16479979378515516,0.31891800068086046,0.8177318786536095,0.611743593407217,0.2084625193567665,0.16262674256268897,0.014063398963640455,0.005619618222778652
72,0.0045366706913538635,0.010187195766378172,0.17477760265996672,0.3245153839117119,0.7989424641646786,0.6374441384505112,0.21264975895669924,0.15701953394153553,0.014814132931862834,0.00605572072464619
73,0.003953379658711084,0.010933153713941915,0.19496264451059517,0.32823274148818105,0.759886747636891,0.6866282216351891,0.21807778263071478,0.1450002772011212,0.015530067603492057,0.0069655647090249954
74,0.003057815303970116,0.014912025093703473,0.2280790703109464,0.34321219701077904,0.6844757715969072,0.7572938012773395,0.24267180164992586,0.12348087652415082,0.01808632885103988,0.00859163861813995
75,0.002068700804094565,0.016149954360816145,0.26128797732411574,0.3419238666131209,0.6084150195935698,0.815473102376006,0.25118880220579315,0.09977327733490417,0.01865440343698685,0.010439438492654704
76,0.0009949789155202049,0.017623611138115513,0.3076854883140685,0.33551063911478096,0.4876900885892895,0.881813876792322,0.26142880996382056,0.06443216714823817,0.019022944125008073,0.01337043844288778
77,0.0007633550647176926,0.019264813621760295,0.3327865253063384,0.331304916119844,0.4155485503046171,0.9092853062889242,0.27162964693675073,0.044261260692089216,0.019248349046093488,0.015226184615481978
78,0.003100194145481734,0.021006272097335493,0.3642587612267055,0.3238040965717534,0.32712243451836376,0.934423380275163,0.28273293534779675,0.01971492565081989,0.01923375013202568,0.019052899761116307
79,0.007264375162558279,0.02258618997302433,0.3389032253483163,0.3309777986615296,0.41499681875503447,0.9056756922168078,0.2921732555611678,0.044452322257745654,0.019256085637465198,0.019029800100788516
80,0.021158229000658384,0.023112159463057072,0.12657576732325665,0.37012441019031656,0.845576352102673,0.5289168155552222,0.28206459682238766,0.21995975175977225,0.020095758787993603,0.008947572295728084
81,0.02267290550217311,0.023136413180752446,0.024487557096746302,0.3859160713127458,0.9263508794431072,0.2747148441789925,0.2703115607519401,0.29362074667776467,0.0216260511215785,0.0018840697138137364
82,0.022426442492944332,0.023121480197524427,0.023166720263671527,0.3976580663003712,0.9237020631861258,0.2712988037478952,0.2701106170708237,0.2947773512635961,0.023282682875726695,0.0017093913138224932
83,0.021200440448959114,0.023162973474554684,0.025236023302413972,0.4093234177070877,0.9192751055566987,0.2763100959474302,0.2701327774774869,0.29488173898608727,0.025033346163952804,0.0012143257454865866
84,0.012285503530808836,0.02381830917241716,0.13725876944823262,0.4129913195123813,0.8368340173111397,0.520643733262497,0.28348297141765527,0.23098711875783962,0.026643548919365555,0.0053195840786246324
85,0.009713726539806847,0.02480713360482267,0.1813850701602067,0.41632853916281987,0.7880035950490178,0.6027930850215324,0.2911326038583857,0.20274602928062255,0.027979153462003605,0.007753016615748719
86,0.004035962936593664,0.02636462403585314,0.2970302221167077,0.40326465829721575,0.6233348087665368,0.7803099886466834,0.30563398752041315,0.12304595045851921,0.028894345463110878,0.015355161637989782
87,0.0031958946623881377,0.028193141816821383,0.3197040551366568,0.4019945206163292,0.5831624842902876,0.8070468913482758,0.31440688380876186,0.10644450980088985,0.02957727663440737,0.01710919961806651
88,0.002743689279817052,0.03016484020434123,0.3341532707324482,0.4017383545904308,0.5566261334731443,0.8218486824229896,0.3231662763261592,0.09573162251486139,0.03018544970205901,0.01829524349968
89,0.003057051462186189,0.03252963803619876,0.4299577297072192,0.3756535032149423,0.3785184485280612,0.9022149425837167,0.33587697971524655,0.03015288711814955,0.030270933879177373,0.02828978769491093
90,0.012550207733283995,0.03470875004634914,0.4080168417835483,0.3835433805658844,0.4611675059516946,0.8676350352995633,0.3441508006308894,0.0717267473164686,0.030265291964357708,0.030009225433752108
91,0.019902251783664473,0.03641515744085431,0.3510015230325243,0.4018476474961249,0.5819530742123497,0.7982107927174649,0.34853425483189865,0.1303179285727118,0.030583742919846637,0.027026105351395265
92,0.02108238890502646,0.037997586449265076,0.3406101508479467,0.4075512671861021,0.5993926359179409,0.78339567983813,0.3551489791637976,0.14001093497359735,0.03106031944920983,0.026426188513628854
93,0.03083786121761463,0.039032973117110736,0.23177519244744407,0.4340193972466939,0.7497761393932847,0.6322718874071451,0.34950570870680747,0.23242388304617698,0.03201861724204229,0.019004210188049066
94,0.031860453088764264,0.03987459306520027,0.21873890695107742,0.4425247316189223,0.7613708617355622,0.6119499024571842,0.3521878333259473,0.24248234335028898,0.033224632155641004,0.018141059358580187
95,0.03470256920060117,0.04055353734331705,0.1797096535475104,0.45486008218488816,0.7954680266078448,0.5529818505407502,0.35070842373633454,0.27180432940543975,0.034655369345348824,0.01527243191257191
96,0.040066607012375674,0.04084183593912372,0.08943086694974196,0.47158032955924356,0.8560691864215167,0.41168993796750125,0.33907731137955016,0.33600866346080255,0.03659725899049591,0.00806847368084611
97,0.04104701411081391,0.04094207745208027,0.06530065193211926,0.4830041540110641,0.86492404351938,0.3726851009734705,0.33575484430237007,0.35273283000829053,0.038824172861361826,0.006034833241899379
98,0.041194036290476174,0.04099814666044527,0.06087918241153578,0.4936436834102638,0.8628803467439222,0.3655049165617387,0.33551954719077454,0.35580418880012915,0.04115216951353528,0.00576356561297425
99,0.04145334753301275,0.04103283522444106,0.04992352311171225,0.5046499690379017,0.8634858676309647,0.3481802476403815,0.3337988940038657,0.36375506537657964,0.043624627767202086,0.004777549903780572
100,0.04148413155959326,0.041043841904849006,0.04586151203727422,0.5154749433460606,0.8606669804896244,0.3417270801427236,0.3331672965904721,0.3668982076024122,0.04619111108714187,0.0044717084037560135
101,0.03932517270665249,0.04120596812636104,0.05017672324288791,0.525983411077537,0.855667837076259,0.34267795354333497,0.3317682687396098,0.37257600394580553,0.04904457964281387,0.003709252859659609
102,0.03485645965049408,0.041617596816276,0.09658044694291765,0.533857828854377,0.8333631142166397,0.40030074773431873,0.33741363364610294,0.35343804877674634,0.051872676679041316,0.006838748610425244
103,0.030425170637092106,0.04233964816857522,0.14944565331514284,0.5388900828963153,0.8048475227100219,0.46365689433486784,0.34509606311689595,0.3276025821212863,0.05449997986207297,0.011103616754798812
104,0.030071834902056352,0.04315028690992193,0.15404901090294876,0.5470002979323706,0.798379231557474,0.46853359169243963,0.3474160820926888,0.3251575203013994,0.056934623305008196,0.01162771023892394
105,0.02193127551354561,0.04450086943603661,0.2570821389725078,0.5408423500940601,0.7358209532348997,0.5798963859148181,0.36198155838614726,0.26839168972103317,0.0592993148028917,0.021204122875039807
106,0.02114985890425782,0.04609059233490286,0.2680210627091882,0.5452963286259829,0.7253777633947328,0.5900143109262341,0.36688172918789796,0.26187286494009,0.061259586550364495,0.022401933223878172
107,0.01782167433931152,0.04794914785815399,0.31231742820612535,0.5423665711841245,0.6919699796303784,0.631673436388636,0.3756553217895438,0.234939599220873,0.06313120543549826,0.027160253200626053
108,0.011056011534172822,0.0503666760880911,0.40800513072117495,0.5217504920335645,0.6140451795242421,0.7141350703036904,0.3895647190181825,0.1730065761505994,0.06460704777185498,0.03845871774534062
109,0.005159957119628004,0.05352397383399581,0.5225031687140013,0.48040316479148965,0.5033531283694562,0.7969803780652008,0.4040435357057338,0.09316588251110013,0.06524761988171733,0.05471183133763968
110,0.015248802000691047,0.05696887703966304,0.5607963220348043,0.4624785993395379,0.4837201553293441,0.8062124451712794,0.4131298619504007,0.0865509147079363,0.06499879589103559,0.06562622129764357
111,0.01636702443494352,0.06036316342989628,0.5572160752921472,0.46477293296853767,0.48859587852278474,0.8004187075453261,0.42160146001463006,0.09060794403344061,0.06508033744561253,0.06537657643468062
112,0.025185562990703583,0.06665348160026746,0.5163557091192768,0.48695519476631033,0.5387967554141919,0.7611715642124384,0.4343453650600641,0.13297130758776762,0.06567140950872494,0.061329644567038696
113,0.03690942545885292,0.0694050726382225,0.4452432361607695,0.5176997255822655,0.6073784422147517,0.7013057090357168,0.4344318766597695,0.19711714782971337,0.06629847624417386,0.053027796540471225
114,0.05650781288939724,0.07110497935803811,0.28910127303602723,0.5643571729264751,0.7141245424929071,0.569089305987968,0.4187921553752557,0.3150703388190129,0.06779814636268103,0.034518030253415495
115,0.06546339961604164,0.07199289025662407,0.19851690317081785,0.5855178989793262,0.7544393685291392,0.4911818588767798,0.406945303471012,0.37327086454448344,0.0702095602194704,0.023981958255974347
116,0.06804916937679362,0.07257647853161321,0.16948879557092292,0.5964900663241961,0.7616836875216456,0.46627608927041325,0.40363713027938425,0.3906728905431873,0.07303878993219932,0.020773644216336477
117,0.06212511678877356,0.07367437041349442,0.14201773346626498,0.6070887371347816,0.7656794929645725,0.44618563779864506,0.3964937251046392,0.4177394023472703,0.07719774184687644,0.013858506537518099
118,0.042776773205443486,0.07522956820031532,0.2975831108772385,0.5918663500608804,0.695690635995019,0.5683530895501279,0.4232876512394762,0.3287762315728064,0.08065023549299977,0.03181650619359694
119,0.039293500760794485,0.07727657574771707,0.326635766558492,0.5910424190828923,0.6775838952147223,0.5886910343130711,0.4309602789846673,0.3099703399539632,0.08309198525220547,0.03571055666767305
120,0.024287015347905054,0.07999881480055594,0.45027609228087806,0.5592999188083023,0.6034260684582693,0.6728648681120009,0.45134817414415296,0.22277276910837665,0.08515084763979813,0.0534100807931199
121,0.023878279331142862,0.08330477476850236,0.45532944202823944,0.5604971623400156,0.5981268766621939,0.6741392980236453,0.45759352381830815,0.2187614972342968,0.08660475121480227,0.05429876809642536
122,0.01630348676466303,0.08694625016926927,0.5218040157090578,0.5356295604487054,0.5521307389183245,0.7128811190936892,0.47039053003236864,0.16604917867849542,0.08777163432482459,0.06548153363262384
123,0.013968907006141456,0.10477267650004643,0.5564110486512704,0.5236357641896972,0.5236288724081726,0.7215181702215894,0.5020941602801191,0.13669440835950097,0.09046474111803242,0.0721465655848796
124,0.011986229126436819,0.10971730056651102,0.6224675741920915,0.48612083932216615,0.4817521819587907,0.7479985951214395,0.5132666207614167,0.08741453407952672,0.09046648480246769,0.08727978480404293
125,0.02707275860871791,0.11503774150221245,0.625293915953917,0.48436743551199857,0.494829159554665,0.7355898916950441,0.5194329587470764,0.11438062180631355,0.09003352574304092,0.0920599964363544
126,0.0453331931951104,0.1198597026458107,0.5862045021159087,0.5087140614619207,0.5331137633999196,0.7034250108834006,0.5210630735774922,0.1752327045691037,0.0900471677487077,0.08727578004833947
127,0.06661306855770395,0.12741311130001962,0.5210180002260288,0.5458370409269756,0.5788559983440403,0.6556234904688948,0.5216229399594342,0.252973422190132,0.0918156184002642,0.07774555915109917
128,0.07442275609609514,0.13087099059078722,0.4937153895409765,0.5601916034322278,0.5936069195856575,0.6368263129226175,0.5216192740721997,0.2813053521953362,0.09306189881603284,0.07358966436447666
129,0.07601632870634017,0.13420307730300945,0.48872286934639697,0.5648848335938057,0.5944344224919466,0.6317381646372886,0.5254410083093367,0.28604123337424797,0.09452983368805216,0.07306945075055302
130,0.13706293154994706,0.1356407140861119,0.18165171658657456,0.6451769233427175,0.7101147534332223,0.4639141637353952,0.45430324630344754,0.5219090023582095,0.0974254456713412,0.02483640663637398
131,0.13751383358172972,0.13591669315272503,0.17809357660071198,0.6523379336120169,0.7062007293113908,0.46197954507020145,0.45386289627255827,0.5236898251793102,0.10158982958824175,0.02487053837251487
132,0.13869329174474948,0.13616057814510513,0.16801760871053617,0.6601717078479958,0.7036762830882894,0.45716891382991814,0.4516709293213043,0.5290287786750351,0.10591266916462024,0.023857158476305696
133,0.14018745256921172,0.13634575849242883,0.15350392919778574,0.668397407178969,0.7017930851901882,0.4507792001018076,0.44824232504972594,0.5365517468984776,0.11044458796446636,0.022079587454162913
134,0.14109115228357164,0.13652604208954888,0.13122675814889861,0.6907881898660163,0.6898054344715191,0.4425699171369345,0.4429100509285192,0.5467053103958209,0.12512374469038087,0.02014665463248299
135,0.13531354626036943,0.13700046719491857,0.14129345666008947,0.6964773878294568,0.6807322975523677,0.44995471467389386,0.446238872890309,0.5397615176021716,0.13073322457866196,0.021701177995573764
136,0.049254766063638634,0.14011547060905152,0.5469766083279501,0.594984677518713,0.5587804714899699,0.6211442018995917,0.5343424932005153,0.2695453251875448,0.13774088854807534,0.100342860024824
137,0.03202213683093605,0.14473093974228873,0.6289425928975662,0.5490546093264352,0.5245278557224995,0.6518010912664016,0.5509155128035381,0.1942301036694845,0.1389289265519993,0.12121050881428293
138,0.02639480037689915,0.15027337546438965,0.6597210650710026,0.5280060951513309,0.5108649497886618,0.6607808647469243,0.560224942523786,0.16349713519425071,0.13935609081373554,0.13001170633775028
139,0.022902279912684842,0.15622324265417298,0.6940057157304476,0.5010433702328074,0.4972509682402488,0.6692014325865039,0.5694227991690949,0.13061510456688313,0.1389849648501784,0.14098525048429256
140,0.02491757975680532,0.16266665659994248,0.6980445232155224,0.4971831315495792,0.49643693940814954,0.6664794852168833,0.5759299569655898,0.12832362536551814,0.13871705345804003,0.14282912832674613
141,0.030885049212078804,0.16918550091180837,0.6958563787640877,0.498544798415374,0.4996201673096887,0.6603448015249375,0.5815036724590559,0.1360699969425948,0.1382384767465494,0.14319792780497045
142,0.06168033036061075,0.1925031207166071,0.6443603478459344,0.5393303611909955,0.5246235264077709,0.6235184077681872,0.5945487823823321,0.20888097059235108,0.139449176862075,0.13183980969934528
143,0.07967404999433769,0.19809023761551023,0.6056966590059352,0.5655712537272627,0.5390222780221444,0.6056705293134078,0.5921683589404344,0.25593939936781446,0.1399233072616675,0.12200960256531398
144,0.1110790617275591,0.20275004818772396,0.5294723514623387,0.6087293635938541,0.5631925537789271,0.575845043813708,0.5791884842860051,0.33906687746137987,0.14097030735138175,0.103291923578218
145,0.21173205430334233,0.20421627856260427,0.21000276439242468,0.7038886613146642,0.6333544311655092,0.4756691547858913,0.479993067130068,0.5962121082367611,0.1445852067566472,0.03534763076116375
146,0.21459005084629856,0.2048576208994657,0.1921659182367747,0.7112819813318336,0.630917766250192,0.4721885982354648,0.47194252098211065,0.6092463671929359,0.15103625590250624,0.033088861935622285
147,0.2120710974318265,0.2051642069342943,0.19912777913915056,0.7154108677760485,0.6249009402805324,0.474554607989958,0.4739858350211969,0.6054792273095515,0.1569777300951066,0.035614797229150945
