time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,0.00021334543470164288,0.0011002526913678737,0.0012745525391716504,0.005091565432961321,0.11704076523070038,0.9812303841033633,0.22978796059724807,0.06392510897045796,0.04987677126216823,0.0006988905955646473
38,0.0005156336987677839,0.0006515811497768726,0.0012915766672946074,0.037278458792020484,0.12537862911734665,0.8236558650355195,0.6565159160617015,0.06547099961718503,0.02569135925027741,0.0008113837726516526
39,0.0007712186979097127,0.000224857360107525,0.001396923667888057,0.08126477541528004,0.13016577373061958,0.4870152687110225,0.9163689754619261,0.0692753221106421,0.006806236137534307,0.0008746684943910303
40,0.0008178897828862837,0.0001443443714767461,0.0016109762635924839,0.09193706000568479,0.1326948618504242,0.39667345718018493,0.9472627195807448,0.07534714876171215,0.003863399573330446,0.0008925202702218876
41,0.00081065953699858,0.00027838490979319056,0.0018689110115021831,0.13719156209315833,0.13220617611034094,0.207284260961277,0.9855858818112233,0.08200813173676245,0.01708572295747044,0.0009036902605483091
42,0.0007694641572832511,0.00037456036059948356,0.0021975581210004562,0.13616214679342378,0.1323425075272091,0.2536672608619257,0.9785972666879919,0.08885916766091129,0.02161002256730521,0.0009308990209260313
43,0.0006827977110315448,0.0005781304079550256,0.0025467771045053827,0.13194584882086238,0.13292388240551123,0.34834025381591066,0.9592077515838304,0.0956141943054719,0.030391585651330863,0.0009707236239045776
44,0.0004417850370496136,0.001206986486961607,0.0029034203309503412,0.11199215689447979,0.13504567402422002,0.6018657337224089,0.8580229845175892,0.1015967007076686,0.05417974706239603,0.0010324446719218849
45,8.808124785173817e-05,0.0026740311177020897,0.00425481137445406,0.06208155157568723,0.14840158492111646,0.8865170107122562,0.5440862595724681,0.12069867165705038,0.09538278610301065,0.0015955171717765557
46,4.6858826619749414e-05,0.003558901556312046,0.004463050119805058,0.03224810191512645,0.15563097346274268,0.9625726221288319,0.31610963577286366,0.12208026797737755,0.11482694077461666,0.0018591066968072579
47,0.00045179116848758277,0.00453352482425415,0.0045690041678525155,0.004645910602974654,0.16446184639606504,0.9882386436818231,0.12367625418624462,0.12236085992570891,0.125810384596839,0.0021845418512210506
48,0.0008566175426497685,0.004539385873588951,0.004568391461747303,0.009431146145953409,0.17475924580558527,0.9806312443387644,0.19431631916628953,0.12290435377040686,0.11804169479754384,0.002518997840311201
49,0.0011980816875098832,0.004357335031477286,0.004576478542869898,0.019656046897468304,0.184847654411757,0.9647546827710092,0.29111768917200703,0.1240295311898125,0.10846602486478354,0.0028348842705466534
50,0.0024505204494084955,0.0028959754960886275,0.004613477144374745,0.0853983836956887,0.1927662465369458,0.7753507319980474,0.7069383291951777,0.12741480708393224,0.06056711109575035,0.003151461153378766
51,0.0032278724389592883,0.001167215534173251,0.004872071574109503,0.15582928880235586,0.19415495036958358,0.42637588845044305,0.9327143620421328,0.13299115321800495,0.018231015935772425,0.003309629529543988
52,0.0033337237223481165,0.0006548852626550968,0.0053962855698369274,0.17627128546500825,0.19447059981421244,0.31002297903326165,0.9635575159333163,0.14103195214859632,0.008576207953057517,0.0033385733414552175
53,0.0033264809037018206,0.00026102802461670663,0.006028681643171193,0.1928681058129066,0.19389490768026488,0.22359630845857165,0.9781597637390966,0.14999004153619072,0.003535244603068535,0.003345350491918598
54,0.003273860937165015,0.00015525591879013184,0.007526287876509848,0.1987350338863323,0.19401550205987425,0.20091381984484089,0.9794396877128329,0.1694906185380604,0.0034861296345620497,0.003342538305451022
55,0.0022813857877488726,0.0013239262073559289,0.008376620300347918,0.19145047730566334,0.19499523497388896,0.3838363743666526,0.9415754772382173,0.17915694588494274,0.044460089489602665,0.0033325745932885147
56,0.0012784530051518832,0.0036817011367471595,0.00918435154738068,0.14776257327487297,0.20037739273237554,0.6648457502979815,0.8040570045231914,0.1856417305060193,0.0979075283087674,0.003457493799991303
57,0.0018849978903176397,0.008138330142973781,0.009766899242490877,0.039379121110734515,0.2097431769081699,0.9174982529990634,0.44904873680796037,0.18831848757166614,0.14441472066500785,0.0037703128175475722
58,0.002777384575167992,0.006225818347279895,0.009910326249101145,0.07825078441699465,0.21751007958002974,0.809168229393644,0.6541095916588444,0.19361228919062748,0.10407282482351662,0.004156266131294946
59,0.00349108839372846,0.004437859550635678,0.010249743275000067,0.11599206897568001,0.22254581769642345,0.6741317305066453,0.79336814925262,0.20000154096658676,0.0694986224336732,0.004437116199757859
60,0.003952988811151819,0.003182360873581971,0.010787278353413182,0.14351060301053858,0.22574586544951397,0.5623503198792803,0.8653645574341075,0.20745248711707415,0.04676686501128598,0.0046256853981046534
61,0.004351607237269538,0.0020361342782382855,0.011480262728411851,0.1700210547152577,0.2272733075809257,0.4494380009079543,0.9146663857392058,0.21594008491858602,0.02741592089693001,0.004757633573199748
62,0.004558627925520606,0.0015329379310599265,0.014124947186187436,0.18291331377124045,0.2340578149774235,0.3968546142830228,0.9279697912246521,0.24440235308605812,0.019209404976564537,0.004985070183866268
63,0.005007118846745937,0.0004022067550426831,0.015142559902104575,0.2194077525534966,0.2318969619512408,0.2662990676807333,0.9577385346434779,0.25464907384535335,0.005096256953068451,0.005061857741920906
64,0.0049895920540987205,0.000913866195506771,0.016379792805831316,0.24446931326244767,0.2290204569625784,0.2407594607330554,0.9602659726795553,0.2657571497908024,0.021930513868097218,0.005079889510140291
65,0.0046115478871388465,0.00243359443591264,0.017718906335593233,0.24448661536534463,0.2289254054657309,0.312628138134925,0.9446646009405741,0.276328672198131,0.05124701532725424,0.005108706107322007
66,0.0033167356284010004,0.007333222177147745,0.019071905405900116,0.21296158865504614,0.23354488288178832,0.5556627295682695,0.8556105512971935,0.2826173317485591,0.13236566486700527,0.0051941329236143505
67,0.0008206782863546116,0.01746984225293229,0.020146672534538314,0.09560358108197368,0.24623899245371428,0.900960287553802,0.4632972033546927,0.2736331648004093,0.2694573246146091,0.005466289318923841
68,0.0005047943113398406,0.01926152742476355,0.02044924361554475,0.06508688315324768,0.25565135617498497,0.9336905326706667,0.3617070102393356,0.2718488475236565,0.2881657575710209,0.006249565218936899
69,0.00048587133496991153,0.019666437162770594,0.02060960832053279,0.05724451948606872,0.2653577999988317,0.9383659154444276,0.33819601495409274,0.2717788821488091,0.291687968710519,0.0071667322696384195
70,0.0004901207909722926,0.020111958204364986,0.020738246367464113,0.04813368126241334,0.27548480784392165,0.9426673694573179,0.31337342128001366,0.2715595060087986,0.2949634697367903,0.008159212823078386
71,0.001101742940582929,0.021146972768799538,0.021019728673027014,0.02290392453067174,0.30724687318888333,0.9454451641318355,0.2723387980722696,0.2723014648302883,0.29452697671114203,0.011568246195108321
72,0.0038866123609461564,0.019084313207683716,0.02098234465451704,0.04135516708206939,0.3182633441700629,0.9098958145847784,0.40244612247156547,0.2803454587950245,0.2478001234384125,0.012882814871438369
73,0.0044389466691996705,0.01853585731162941,0.021116732207521693,0.04852427119733089,0.32846512297678093,0.8980537124339291,0.4303607987448017,0.28346743823142306,0.2384952490887499,0.013940378716107822
74,0.007544121673572798,0.014776315570949666,0.021281414063367476,0.1010913123063275,0.3365190532405745,0.8177284690763144,0.593196616986949,0.29276140139991563,0.18104319411712705,0.015089058783989352
75,0.008880944315940074,0.013084098703691524,0.02177219533991839,0.12620708554266521,0.3431816014834107,0.7731811289976207,0.6537328450727667,0.29945256517335245,0.15676061874101907,0.01593110434834759
76,0.014703567980565088,0.005028431176156462,0.022410663779478784,0.25534603100101083,0.3360135495691155,0.5066689772564938,0.8649175978832448,0.31074390666296653,0.051993675367809966,0.016870226882936427
77,0.016110973435007232,0.0029936838761602134,0.023826226532901222,0.293509290687898,0.33232280658542535,0.42017489022978044,0.8988955683769034,0.3206110377207154,0.02937396758677092,0.017134570042434013
78,0.01629693126213652,0.002773634831502568,0.02549783447019461,0.29880067463888293,0.33301392172720345,0.4083133277254731,0.9006688235162904,0.33103914045843696,0.026799292094742286,0.017227132225785573
79,0.016968001607957847,0.001831736789724837,0.027265117797423626,0.32054673741456763,0.3301258983401548,0.36438340309492745,0.9122248969357776,0.3416952587459704,0.018687595337455166,0.017337791298100255
80,0.01745757168683828,0.0014247959110234836,0.029252601287602667,0.35525928751468144,0.3230404842518079,0.32169369661233654,0.9212302807403756,0.3526256625058668,0.025768693306222955,0.017421353455319408
81,0.008656625039700768,0.018665416117585043,0.03168356576540156,0.25548253342202687,0.34304011223032627,0.7129502963495219,0.705544692599823,0.3463257408763708,0.24819053602067961,0.01719705647350856
82,0.005201501616369557,0.025261181332294585,0.03289126559465164,0.18332229335185665,0.3572691227490562,0.8204807541987422,0.562482763141702,0.33960542782795516,0.3125378012651591,0.01804547557021691
83,0.0017886306349124835,0.03248177651549696,0.03357651305957111,0.08049857749682761,0.37203274726616264,0.9008489443187181,0.3731730045641617,0.32939385517700537,0.36765993707598466,0.01924927008950973
84,0.001657354777153446,0.03399678667501809,0.033689782055878886,0.042949481945203434,0.3833896991400358,0.9106256719536838,0.32923134644390567,0.3292777244351829,0.3691457039351763,0.020994184737355353
85,0.006256276370772993,0.030932386165146552,0.033614513982167804,0.05099769578030294,0.4162524998211033,0.873764807016166,0.4171600130857509,0.342067695324927,0.31376274441856156,0.027012839477711707
86,0.006814273189347225,0.030534375584711913,0.033766435624716824,0.05478002145585843,0.4265068477879131,0.8666247079448446,0.42729543916941626,0.3446748905284473,0.30838423549247196,0.028788780464571253
87,0.007890073896564744,0.029638807024802857,0.03394306643853688,0.06346830520292562,0.4364711450072509,0.8547267897740143,0.44882577520368977,0.34860074314562867,0.296986028423163,0.030611079161398477
88,0.010098765408179767,0.02782619844527611,0.034435138204496264,0.08229294005550845,0.45564622075794786,0.8303516851914321,0.48815881111670345,0.3566779288388939,0.275057674726618,0.034282914810361324
89,0.02168060145247689,0.01707086394321828,0.03475223540719769,0.21333772808998525,0.4540028624282577,0.6930501986496477,0.6880347916043421,0.3746766251500193,0.1578928725599138,0.03651869900353761
90,0.023628314091648932,0.015410586438248405,0.03599003057911017,0.23637745999858242,0.45686876657765746,0.66447677743217,0.7129644875935994,0.3823649149932203,0.14031755336570306,0.037557861779482275
91,0.03055342385612909,0.009370481502609633,0.03740401916676063,0.32308142445598403,0.44676187335621703,0.559024748846472,0.7933589528192848,0.39268176550399764,0.08178019318565317,0.038740480200819286
92,0.03327030487648001,0.0073799248455044125,0.04148734100764543,0.35709728960473397,0.4454709661525417,0.5161248818882501,0.8131050455939814,0.41049132418954665,0.06297060919668718,0.03973954674593476
93,0.03920170613229149,0.0036931133227117584,0.04392084870264039,0.44002064358835136,0.4238418579162185,0.426322815642189,0.8542373188051072,0.42027933232092374,0.038388315376594775,0.040376973858301454
94,0.03952076759948414,0.0037378627692593075,0.04681625331418737,0.445203438028018,0.4226848035153989,0.4217353536546039,0.8528172795049174,0.4304295583233086,0.038763891715043526,0.04039491994517865
95,0.04080986041236406,0.004294678163292447,0.049923060491378804,0.4721562695426573,0.41346994523875485,0.4074542362069324,0.8551889936995586,0.4403206167734962,0.05086808639631493,0.040502967970683285
96,0.03953439567832943,0.009907524381973853,0.05340803708798276,0.4870709344821031,0.4076824308979134,0.4440812574964797,0.8361639500605826,0.44768993863888107,0.11344334056271259,0.04055472979813638
97,0.03222235371570527,0.02343807474893067,0.056956959761263,0.44343270761458525,0.4238476731479341,0.5665617835685054,0.764391582358638,0.4446607443738779,0.23373826029704292,0.040574346141571245
98,0.03048994036679578,0.026370294914220497,0.059611248617494485,0.4293309567132298,0.43035023534470357,0.5905274513081624,0.7443037018390859,0.44786793875732084,0.2562920592981694,0.04141997556138112
99,0.024590090677524462,0.03560133231038526,0.06227237199668809,0.3772178261240567,0.44803239262644945,0.6618118803747909,0.6802219250247556,0.4415484373747873,0.3228262160132692,0.04225769247617169
100,0.011821603108571794,0.054767940606699,0.06438747266031054,0.23173958111491752,0.481105026184571,0.7824307311328796,0.5199462399554132,0.4148666786534176,0.43771292811134943,0.043167491894681366
101,0.004814801815515626,0.06610373427318442,0.06498273954981285,0.08340548394442898,0.5017554477409978,0.8349530388259416,0.40253617086255866,0.4028911747349775,0.4753409539110422,0.045194476751554
102,0.005320557322754547,0.06604573349158645,0.06494134689096893,0.07272689767811902,0.5118551924218709,0.8310858609370569,0.40191007191992334,0.40500349984855694,0.46956875922519836,0.04826552671657015
103,0.006363932885931949,0.0654219335633258,0.06485681736109071,0.0651379727416479,0.5218455947765666,0.824829456333784,0.4069791261277351,0.4087748198591102,0.45930126924650005,0.05142069224235747
104,0.009794806526258679,0.06236120986424715,0.0647062046117731,0.06715819938408757,0.5314545966802242,0.8090694810220067,0.4344676754715738,0.4196662085362923,0.4279151303666216,0.054698143201747866
105,0.01708632237664575,0.0551837036217162,0.06464158119214843,0.10348824593588046,0.5391373135887378,0.7746920692598536,0.49654200838503126,0.43767867267676175,0.36866177938304034,0.05802790597986214
106,0.03594667102504773,0.035910706174410965,0.06485587173674157,0.24424920548808507,0.5332115403700226,0.669777345085514,0.6413112196793591,0.4674427570330609,0.22735783447048233,0.061569985310432014
107,0.058517396152227966,0.01318866982391568,0.06631007277065797,0.44507315441565076,0.4905983437497966,0.5080134428702853,0.772597522301458,0.48563788370055727,0.08203540656377362,0.06427740805318422
108,0.062181339171236465,0.009932855540467175,0.06957473598732072,0.4828650330069819,0.4783942981449071,0.4782175088526376,0.7862835274223409,0.4947529433201812,0.066197966443267,0.06476943580917888
109,0.06619173350242616,0.007285199643157106,0.07337884758819452,0.5401573934895643,0.45452761913234196,0.4464554775078149,0.7992851726415808,0.5035009907093548,0.06967797271752657,0.06522019499867499
110,0.06484304446035975,0.010753807313745544,0.07777261380197623,0.5570939843640744,0.44618290943245664,0.45827915042599193,0.7892758860125814,0.5105392905707379,0.11146109542396544,0.06529712897071517
111,0.06419596853377453,0.012051081332249556,0.08200949309114913,0.557016769211419,0.44610086750621497,0.46337693732024304,0.7828053469909728,0.5184504319879758,0.12146725321342104,0.0654732462733172
112,0.032024708171668595,0.05810036154389214,0.08751733187412945,0.3883789766515347,0.5107677040811671,0.6740493475036929,0.611046511139223,0.4756919538992062,0.41368144787228367,0.0643374777024428
113,0.024453653577437177,0.06876627068077751,0.08969415252098768,0.32444718544647777,0.530925606422029,0.7110818020291277,0.5595902738034407,0.4625086051870612,0.4622656102875433,0.06632295229908208
114,0.012970397222791403,0.08536666964320579,0.09111105707963786,0.20115670296086702,0.5570022634659616,0.7598760807898335,0.4756611122019863,0.43999909451571495,0.5227119203299746,0.06849261003468184
115,0.009579125011826251,0.09165348554506693,0.09151302154574639,0.13745709493857153,0.570671085402141,0.772254936898481,0.4435158604005753,0.4347258275060791,0.535129922255076,0.07189438179818568
116,0.009903017535879466,0.09191344213615783,0.0917049794510402,0.13416463958414931,0.579073415225024,0.768431862941934,0.4422590400087371,0.4347049967765444,0.5350558229098559,0.07590327135380233
117,0.010099694465746455,0.09263406895751962,0.09185362451104646,0.12482067880914352,0.5878727414699824,0.7654154221473157,0.4390916444152995,0.43481281822436363,0.534669992131226,0.07998504264390748
118,0.01047872697283665,0.09354338784622628,0.09191893844132358,0.11134304248353365,0.5969043852413338,0.7623593152449146,0.43568771962460195,0.4357079302177152,0.5325221982469523,0.08415885087627346
119,0.01260362232100168,0.09402455730842935,0.0917966219899077,0.09142888070413849,0.6062070796615149,0.7570025826232631,0.43681758444516555,0.44155028183994904,0.5194054010993515,0.08847160957402733
120,0.024840949684766623,0.08707941968226063,0.09143123239963404,0.11260971059561355,0.6132214552165512,0.731387657790371,0.4774999696884441,0.4665957195875393,0.45699780248758454,0.0933221610545127
121,0.03955362710663234,0.07620654922173256,0.09150597575736268,0.17659935935215293,0.6154899516281058,0.6958400360485999,0.5289512992576189,0.4899171243341444,0.38727461819134423,0.09780381820785437
122,0.05226226235801341,0.06617326356544424,0.09222786810185399,0.24120831410105303,0.6138313427000567,0.6622413901196624,0.5700486020584109,0.506997754121939,0.3286422746754758,0.10150909097398955
123,0.0667602819846055,0.05422717826418629,0.09352605765644673,0.32032575056502227,0.6049641472640459,0.622326330579734,0.6130021650258002,0.5231397325219814,0.26315434169016527,0.10475724090451509
124,0.08292322760494683,0.0405169528150991,0.09555041974002756,0.4127776962344683,0.585278829176349,0.5759029540372629,0.6558888470316974,0.5374978386903116,0.19338081770835736,0.1074735977076641
125,0.08499384142186041,0.039163769807216496,0.09856905154069427,0.4238292947117032,0.5847403591532525,0.5686287579842623,0.658016854863125,0.544107910333459,0.18546038376754878,0.10867905168058228
126,0.09159232243716159,0.033800522763195034,0.10172364281095694,0.46173237234783,0.5744852373235034,0.549216850164834,0.6708300210172202,0.5524929568817397,0.15998436263437893,0.11009234103770547
127,0.10559696477311227,0.02225773839194286,0.10533525400190391,0.5469375844361154,0.5404033683252278,0.5100083403704999,0.6982025198556566,0.5622402089035501,0.11459591622320306,0.11176117278891937
128,0.10966472376917537,0.019523378764227738,0.10987117778480293,0.5736470185411188,0.5276243244014245,0.49862927344052344,0.7024684842614919,0.5696996638388755,0.10637731796404504,0.1122800033833321
129,0.11114339305537962,0.0189379936712753,0.11471670433098606,0.5837079205994251,0.522652982756953,0.4944949169672996,0.7013250523645831,0.5768715143980678,0.10467903446049512,0.11248020938888263
130,0.11151702911726354,0.02707178563436939,0.12109048033413185,0.6459181217618356,0.48440783199235404,0.5004369686232684,0.6928564245480192,0.5759838041761296,0.19584591253582623,0.11335348481166493
131,0.10834488841368028,0.032575390724170386,0.13205190783505957,0.6405797292011414,0.4877340028297754,0.5090445291767784,0.6792030639787168,0.585132462526414,0.22264772609127942,0.11419211654331389
132,0.10296238666702745,0.040434877407961596,0.1378023766875362,0.6290014347073137,0.4954168046217811,0.5225273726047527,0.6651292806742196,0.5851204093454474,0.26172408114172335,0.11471243497599247
133,0.08020723551170046,0.0711099883308731,0.14417452843665995,0.5585448218120412,0.536579687894641,0.573969943326933,0.6163596059931228,0.5610163688753339,0.3936901674764409,0.1147007718811727
134,0.07302515633656666,0.08109846718463988,0.14848995560814704,0.5297937074360669,0.5523852636316913,0.5878069069724366,0.5989907933941799,0.553732243356347,0.4293871045623186,0.1165797676225277
135,0.06351620677951453,0.09426771687708597,0.15246685302956686,0.48816823632097006,0.5727140640568991,0.604795326447297,0.5771182430322127,0.5416083407023371,0.4725871970625317,0.11870822146518145
136,0.04524318415079745,0.11990424934110562,0.15588285098152946,0.3943153254121959,0.608039010914176,0.6354669656565669,0.5364192596156586,0.5126574246454556,0.5453556988790417,0.12069722711712222
137,0.03856583881792483,0.13043541289433772,0.15799253213779177,0.3505727667603037,0.6238238789862397,0.6444688054107814,0.5197847653344424,0.5012930882086627,0.5702117517768759,0.12439164677904926
138,0.033679073196193086,0.13897420783955433,0.1596132676383468,0.31285354381920955,0.6369532043673705,0.649992989598753,0.5069307211622968,0.4924705339247694,0.5878464153436316,0.12860844774232555
139,0.02563755915594946,0.15497278951417479,0.16054512161566972,0.2348994987863814,0.6557515128069166,0.660859023745378,0.48522113091413444,0.47779608264014234,0.6135859802440172,0.13280831627806297
140,0.024321166003879034,0.16468383420690225,0.1606084245047211,0.17822920759416183,0.6684354754506846,0.6632869980633853,0.4749115392176291,0.47510774404347894,0.617816602463685,0.1379256436361404
141,0.04044912687208011,0.1628609384861654,0.15978250648281925,0.1596901801995103,0.6760654096726048,0.6504347776411199,0.48790304125329104,0.5031739804831484,0.5686738559028547,0.14427366228650187
142,0.04226198390132216,0.16239124436967708,0.15987249707053425,0.16126498458912517,0.6815286583062587,0.6453140575081132,0.4886358681549591,0.5052200493185707,0.5653925506995805,0.14936047453175894
143,0.06620305414591666,0.1463352600703029,0.15958099170474252,0.21970604115080494,0.6802063680666146,0.6219540962988696,0.5155426397905821,0.5392493859027583,0.49314781466025787,0.15577842484843396
144,0.07247658729336597,0.1421119422907829,0.16030077296767245,0.23680830763060554,0.6824905839625001,0.6133352733074705,0.5210508053174235,0.5476065748973252,0.4755154312603762,0.16023911315620612
145,0.09413994337894784,0.12455601953585879,0.1610763690089017,0.30722504704044373,0.6744513791447891,0.591397783243068,0.5434022973998315,0.572000579936429,0.40958878751681854,0.16544799655904951
146,0.09789583838735291,0.12209088235023384,0.1628127013620877,0.31814766245056497,0.6758324089650013,0.5855192357806769,0.5452069640149434,0.5773717896520754,0.3994888028546341,0.16877204313674096
147,0.12093835707549723,0.1018986011510478,0.16453566145254347,0.3991705811586601,0.6586286923543293,0.5631625355475166,0.5661415085938664,0.5979512280802903,0.33008987999813283,0.17319083053883208
