time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,8.263215430154185e-06,9.852688572361347e-05,0.016398288223995017,0.034477894774133426,0.90290319937034,0.525332970075212,0.020395333194614777,0.017865073316220153,0.0001027055267263951,1.8152162411935793e-05
23,3.587692968674171e-06,0.0001295671097669542,0.019993612743195867,0.03724283511286946,0.832683830086852,0.6501363053771755,0.02169750109052045,0.01628664052299792,0.00012770750811266594,2.697632989777193e-05
24,1.3467676494808746e-06,0.00017299676252555284,0.028770357716262643,0.03876666442832106,0.5780259887907822,0.8768576441973032,0.024296273591092106,0.011097394569323843,0.0001474211693295472,5.65566607900042e-05
25,4.8578989643103204e-06,0.00022471562776474303,0.03148383721399986,0.04006322858614185,0.47578987291175184,0.9234866219738572,0.027513639579526034,0.009105026187790391,0.00016599522236177968,6.873004421665905e-05
26,5.365740216015487e-05,0.00028385179849715984,0.03970638384345661,0.040042169005322266,0.09589561777720584,0.9972971617362819,0.03228582728582519,0.001724945235524405,0.0001712885323623466,0.00012705362090459905
27,6.339473500395007e-05,0.00035067663619154705,0.040088291389968236,0.040109501391216024,0.07260143676089148,0.9982576930044093,0.03749908960691447,0.0011974268266712702,0.00017553975115898273,0.00013324008946528982
28,0.00022567469060823491,0.00039848938359413364,0.03482429823205756,0.040998568956385144,0.25920710915585776,0.980060079703366,0.04256651881551485,0.004052738532656181,0.00017553350666627804,0.00017579931563357684
29,0.00035392954162907417,0.0004212000405703349,0.02083938124263257,0.0440353338659088,0.7004791412083725,0.7940938312669977,0.045977016762036776,0.017158271800584473,0.00019165744607356413,0.00014927980635368783
30,0.0004166901690434356,0.0004265834118983891,0.008626673385583986,0.04889862596645246,0.927836105892058,0.4628409285230782,0.047638518720998,0.030858440525482055,0.00023160202739232942,9.477160286698582e-05
31,0.0004233137677628333,0.0004303927944414537,0.006466070387450987,0.054274312306178914,0.9520160057713846,0.38678006570787193,0.049161418795266254,0.033660847971966744,0.0002826705915457598,8.118452503996677e-05
32,0.00042656523262092676,0.00042955302569447595,0.0010736856901820242,0.06078930255183998,0.9930812180979278,0.14786960597379278,0.049528396968364856,0.04292426172316193,0.0003567111026292661,3.191615312772899e-05
33,0.00039836686159881035,0.00043218391517601797,0.0008778019513026848,0.06784112710550051,0.9980515088373298,0.053631575699788096,0.04946851236109648,0.04804737661723667,0.0004485395530940651,6.980965751712143e-06
34,0.00039336862996861433,0.0004357386147511549,0.0011384690725970827,0.07523966072529338,0.9978508037243942,0.05075713550122315,0.04948968599804948,0.048435033061741024,0.0005511550013769579,6.002855808207575e-06
35,0.00038783592828872004,0.0004405376441422779,0.0014765548590638712,0.08297162727522377,0.9975584501819975,0.04950970870516331,0.049486686151719285,0.04878560252788414,0.0006648405282634769,5.38981894525184e-06
36,0.0003115605291607276,0.0004639797514207732,0.009327713128008473,0.09046218093670592,0.993293059469411,0.12987605438458535,0.04953922235578253,0.04994738603089624,0.0007893791916314479,2.670220954566719e-05
37,0.0002885676933273111,0.0004955562158071736,0.012358538552510297,0.0980370412306358,0.9893605527946754,0.171340275820555,0.049764053321987745,0.04946457808201663,0.0009221442609735927,4.2735451478282165e-05
38,0.0002682277471535968,0.0005354773627123215,0.015184028542332926,0.10569209768950376,0.9846908800547262,0.20929007866958105,0.05013707864917334,0.048824194715822784,0.001063175118784405,5.9916465049847203e-05
39,8.019023425991946e-05,0.0006437655363473811,0.052841013392413726,0.1099244762302041,0.8250109062759675,0.6563757651289253,0.05278323039315683,0.03517177647161434,0.0011711783087497091,0.00036938668470517876
40,7.640567099616893e-05,0.0007657484885569419,0.05399295241910681,0.11488072535310838,0.8167429445603399,0.6673317132617108,0.05536744838390157,0.03465390295044287,0.001283105839203006,0.00038092809520899585
41,4.840466857313673e-05,0.0009129448032387401,0.06240829693523476,0.11911710782736791,0.7554647924840929,0.7396233324175976,0.05865200027687517,0.030722458612853873,0.0013895706915754273,0.0004687938200007326
42,7.32755924202756e-05,0.0011286421436121756,0.11028912975894016,0.11770646595908983,0.255535043789492,0.979462765443103,0.06506721309029799,0.006813310551614486,0.0014171830222223882,0.0011029994324927503
43,0.00014746427268569367,0.0013686462734059084,0.11669776461939024,0.11763309092854517,0.17107545140158378,0.990247837210861,0.07195208566918147,0.003441734831342933,0.001430227422512823,0.0012267274345269883
44,0.0001669114745306468,0.0016336729934387673,0.11759576165663965,0.11784136782477789,0.15957045765557884,0.9910731486413276,0.07920596813892587,0.002974894418356823,0.0014414925300734603,0.0012472994669784506
45,0.00021362200543225811,0.002237726380911934,0.11916198976515038,0.11805814272142598,0.1406257669518668,0.9919961412975223,0.09483928293289934,0.0021933358174207806,0.0014559795127247128,0.0012870624633763584
46,0.0003677092278173472,0.0025703173607973607,0.12157112388834873,0.11790419006321153,0.1181534238250242,0.9932154530997331,0.10321280378627509,0.0014769599233571636,0.0014543940539529805,0.0013722847126290598
47,0.0005515321898226216,0.002915187092641078,0.12159711837205919,0.11793783818074062,0.12884305694220297,0.9919578659022993,0.11181036353753142,0.0027166598734751192,0.0014496341348953466,0.0014253338046414372
48,0.000728287465833788,0.0032708132003814324,0.12015435581272574,0.11820997500169443,0.15671874600928426,0.9890981016004172,0.12053072647021809,0.0050551421985363925,0.0014462191841657717,0.0014483404669379811
49,0.001593252192648664,0.0035628942893401465,0.10355385967820847,0.12079591691137269,0.3878354665857088,0.9471257451440213,0.1279101051862416,0.02504474084114177,0.001474636042523341,0.0013800175377387228
50,0.0031068125910493336,0.003677205730673944,0.05103900602157681,0.12867482624621462,0.8397131118822476,0.6290018025321893,0.12991231427742791,0.08149937796526555,0.001637153907256113,0.000824615507357618
51,0.0036413410619704546,0.003677747631556682,0.005820954827146114,0.13857798215691539,0.9876868355911238,0.15727391415195732,0.12741998855214035,0.12864955960472613,0.0019520830027012217,0.00014226273112730238
52,0.0036034783291437555,0.0036723368562837006,0.00461340820546207,0.1481772952140887,0.9882579660062258,0.14189417328553258,0.12742414553556672,0.13009562690467585,0.0022955518545072435,0.00011502687520866802
53,0.0030036109657403456,0.0037193774292846845,0.01100364764325051,0.1576303593508573,0.982298999759644,0.1935785634642294,0.12793814989842536,0.12786830098990482,0.002672347297435335,9.447235986460406e-05
54,0.002642064410476491,0.0038094292563456322,0.020516969611119755,0.16667714251960888,0.9686813502311213,0.27952504901677316,0.1293114392235985,0.12101790655160533,0.00305343201408915,0.0002057959548529275
55,0.002304338873912218,0.0039458776748740754,0.03112303550069054,0.17522732795485255,0.9484612674303378,0.3671653967587878,0.13135068268956557,0.11308942582009829,0.0034358671556736923,0.00035526122388232316
56,0.0015778382578352955,0.004188289882246688,0.05869298635868451,0.18180724708405133,0.8740558142369973,0.5614914760571974,0.13560938163626654,0.09226451931981042,0.003776840612772481,0.0008066003956622383
57,0.0008199566317036213,0.004564834124779777,0.09534227498715628,0.18550577751060643,0.7272181600548171,0.7571705034493202,0.14191494778035355,0.06461946867472636,0.004038575069297123,0.001508930671641492
58,0.000689127637767704,0.004989925994939958,0.10301580823384598,0.1899594426158034,0.6901597529478486,0.7890768655695841,0.14779669750084737,0.05886172246162099,0.004286254665761415,0.001671951991267013
59,0.00018037285814807697,0.005549306247249334,0.14234334212525376,0.1900074004884852,0.47871014765661724,0.9119022745751104,0.15623183830588097,0.03049081926389995,0.004434059229960918,0.0025915390828018655
60,0.0006362644346938613,0.006223606068556517,0.19292117960457697,0.18519498295365086,0.18745551383282105,0.9815176047458951,0.16635401695040677,0.00454149194374921,0.004427571385342579,0.004152862019159438
61,0.0006833289349539171,0.006939581017531126,0.19334844459584752,0.18518320444175243,0.18633570955297118,0.9806495224520692,0.17647495728260226,0.004667094265011999,0.0044216640717447955,0.004175728141045129
62,0.000819762632750927,0.007692373297005275,0.19441167579973362,0.18506160043645173,0.18493188705206737,0.979722578760127,0.18680244109817343,0.005294512012869501,0.004412005183039816,0.004237019767908625
63,0.0016579173458069918,0.011855323639050253,0.1947329689750401,0.1856206129911668,0.21535201126255737,0.9691315700870357,0.23972968409165554,0.013159073957698591,0.004390528589085936,0.004422546406314757
64,0.0017561604659863618,0.012803072992497945,0.1943828158752741,0.18582558917773856,0.2196128834256297,0.9668662129721431,0.25079761244021825,0.014148638970689121,0.004394086221725836,0.004425495962583011
65,0.00375618878025169,0.013678619378347644,0.18064231067540135,0.18841579450924253,0.3446838938175287,0.9414309434805705,0.26041149769357275,0.04269462642438369,0.004449074085459671,0.004206603237327891
66,0.01124995892737879,0.014041841892233212,0.08676025469815525,0.20197422011451382,0.828799035931999,0.619058250094135,0.25550856842860087,0.18313490603180566,0.004899749176122757,0.0021001545505832564
67,0.014088455899504268,0.014090434257219895,0.02481964756239439,0.21365411009086985,0.9568577505339638,0.2974395965540336,0.24636597844437835,0.25580553030092085,0.005670423058372247,0.0005910821803557331
68,0.013436281471722294,0.014116129482640436,0.014775211601690236,0.22422696596148659,0.9637574370041575,0.2543611815041463,0.245279446263714,0.26309393382834334,0.006543082319311593,0.00033894187448212467
69,0.012750015892014493,0.014173612019633722,0.019284603434018308,0.23458626833354335,0.9565226818583601,0.285232791067767,0.2467150221478163,0.2566913143548608,0.007435910666922323,0.00048210555916207757
70,0.009063514986401433,0.014493278544486423,0.06253653592139426,0.24211605293623853,0.8840945600342247,0.5093441182885786,0.2566821088162215,0.2055733202845859,0.008233720944398927,0.001802096942551285
71,0.006709046311690212,0.015022324190569522,0.09745773950797502,0.2475450974791052,0.8002367501120701,0.6492355258872683,0.26561569430393184,0.16569172179016514,0.008896336771086434,0.002959836094729523
72,0.0036061886317682672,0.01673328471839144,0.15121054723797253,0.25293526891662965,0.6319465325605867,0.8079220664673328,0.2849046406244894,0.10515330544569812,0.009803868713120695,0.00489528349716056
73,0.0014747628066096874,0.020284733779902545,0.19861854474198432,0.25574477632207315,0.45699970637150616,0.8930322841888092,0.3161037365539601,0.0542331874274112,0.010592634458566386,0.0068321710854624875
74,0.0009165296292313704,0.0216260821208861,0.21591350854824434,0.25547143854322946,0.3938147994815957,0.9124255324045741,0.3270126227980244,0.037342013074863935,0.01078739722259939,0.007630584651290007
75,0.0007492614562219702,0.02453732835119643,0.2258503843155726,0.2570915781200871,0.35812717930876287,0.9175343325853337,0.349081664492319,0.02853600725738362,0.011086896881664232,0.008116482927727516
76,0.0007512371643439767,0.026064491031248107,0.22777570907336725,0.2582399189692009,0.3514321559489721,0.9165307789756824,0.3602124968607248,0.026922950300654606,0.011231341133784555,0.008215494823563659
77,0.006508052752509797,0.0276704530506819,0.2705191382922792,0.2519021609772401,0.3149283061017729,0.9226793216230413,0.3704951626286804,0.05616842594735701,0.011187807421642729,0.011259688043770295
78,0.012066499440936126,0.029047271796275673,0.24959538436033565,0.25682639871887974,0.4558153161463567,0.8777534473236077,0.376395017206211,0.12233467077269246,0.011328405597047213,0.010728008270898797
79,0.014182227841754866,0.030309352666990287,0.23802747808869898,0.26071615754638555,0.510970192759771,0.85198126776905,0.38277808169296035,0.14846314236965405,0.011600419008190246,0.010311902826075341
80,0.027261850520923156,0.030827496896212704,0.12640457652258588,0.27972302195104043,0.8285949176048528,0.5726294789141684,0.360402021332699,0.321535617489025,0.012532567264393564,0.005475916980442525
81,0.031114466402055608,0.030875595794048524,0.05083898420183243,0.2932788323755789,0.9177626383104253,0.37118180976314774,0.3443103125479465,0.38797221808368126,0.013998265898909837,0.0020145593693438454
82,0.0311015800718394,0.030869499259064834,0.04649093929997167,0.3035637004103887,0.9185969289283379,0.3620005528854347,0.3439134535274845,0.38982740114615283,0.015567394115610311,0.0018727109231610355
83,0.02870531810226926,0.03090317214790177,0.03068937764905907,0.3144424883483289,0.9171176973910834,0.3596949585905624,0.34713611224349716,0.3791741635665157,0.017307307833140755,0.0011296346845214068
84,0.025080744228682755,0.03108530338523619,0.04397257373034874,0.3241860500423702,0.8917191439574423,0.4277955122402929,0.35667818457404704,0.3466344588276226,0.01900857296062706,0.0019049510447188467
85,0.015300418257346637,0.03179945307288622,0.11669989089497869,0.32834783367844733,0.7698300201375385,0.6401686728995729,0.38190298419504337,0.2386691907189426,0.020384578650358937,0.006150258590471336
86,0.011854058106898026,0.03280779099223429,0.1499332819809606,0.33202274595021253,0.7040705365116762,0.7088747519509928,0.3936470581999895,0.19511087731139312,0.021464331607640146,0.008236697207691065
87,0.008329145807220642,0.03409792421581263,0.18830031228383678,0.3331250424759054,0.6229390555048594,0.7727303277707874,0.40587362707975616,0.14736560707097812,0.022331277348587565,0.010765630318913725
88,0.0022877719425450646,0.03592685299097282,0.27815228476646947,0.3221073643325289,0.41912948578902304,0.8738073301003081,0.42148510372348635,0.05076024795771948,0.022696906702799988,0.017174244556642446
89,0.0018209183250740895,0.037989385582267325,0.2929092421986311,0.32073053829016773,0.3859014121059973,0.8813740136344023,0.43254393341677666,0.038580328183365195,0.022886291420174686,0.018314041480848815
90,0.01115271720832907,0.04014033992673611,0.3375380926634387,0.31197215552835283,0.39560216864343084,0.8748993091414935,0.44014487671703023,0.10113879719298825,0.02286543857708607,0.022642287709488552
91,0.02181345197696887,0.04180864501992847,0.29023437146744,0.32444923200677034,0.5656430624769676,0.7963609426869268,0.4372793133596899,0.2131738957692613,0.023314418814921772,0.019389377833079
92,0.03315159513018157,0.04279240343616822,0.2087212904578508,0.34273470512767895,0.7384616937189008,0.6530514010066253,0.42017123580739135,0.33386671144145486,0.024435804504209135,0.013508146763911934
93,0.04000332762966211,0.04324688321530857,0.1375257512382151,0.35782315808698173,0.8291161266342233,0.5225953133305226,0.40275291613513625,0.4071875340212501,0.026169550119082077,0.008453300620072851
94,0.04137921543714617,0.04355739149338527,0.11924274015182494,0.36766135805914263,0.8441204703222442,0.4899822697332514,0.39944345983551804,0.4220438619631009,0.02817563598648269,0.0072594124206374145
95,0.042187538331495585,0.043809283452432374,0.1075738289518607,0.3772895000202171,0.8513565552820416,0.470022482958825,0.3976686227133919,0.43064624051208333,0.03034745337588519,0.0065451420050887344
96,0.04320708546881931,0.04398620467665456,0.09119276837400507,0.3875423597813334,0.8605943286669226,0.4437377699141482,0.3946813991977907,0.4415305607915422,0.03270292115851636,0.005491389569139204
97,0.04447914442122021,0.04404026550929057,0.06084469078545729,0.39889474479098896,0.8748224996761232,0.4013149136273405,0.38953710627607285,0.4565682656109529,0.035322522655489824,0.003522230837447978
98,0.042120206565437454,0.044133833103751574,0.0449269470916564,0.40964911836766854,0.8699062137928643,0.4061034489490716,0.3948541399812939,0.44223874458654605,0.03817431515109549,0.003341462208694276
99,0.04147120071016786,0.04420987501951792,0.04705198058871957,0.41983293614446404,0.863840921143098,0.4134711722327445,0.39705953396130067,0.43706061352494097,0.040914662496668606,0.003812289459093954
100,0.03083242536484908,0.04484576539851675,0.11572202384072536,0.4250798068994871,0.7907218179562517,0.5528818282908197,0.4261891570444934,0.3442567500972099,0.04356626239703955,0.011573549942126409
101,0.006789048340316308,0.04684820418321657,0.3491641950397021,0.39316294442779304,0.47656572621819915,0.823352766876454,0.469483648417744,0.09194743682437735,0.04476786831775636,0.03676321922881436
102,0.006429724518059506,0.04934121943560748,0.3553429805516588,0.3934380387889676,0.46623343770087167,0.8242751671575096,0.47913258996126806,0.08604959668951366,0.04516257315870662,0.03746486939703971
103,0.005362618694681896,0.052205569522634304,0.4312057239652125,0.37176522572462123,0.3749685075258231,0.8557701640012548,0.4906808639454166,0.05473811191060102,0.04501678781973264,0.04560135136319297
104,0.006119295480220779,0.05833166768573659,0.431425934263445,0.3716047423527365,0.3773167175259024,0.8464414880584774,0.5110977727598107,0.05815253376553956,0.0450249510548402,0.045604055108758645
105,0.012971027356298646,0.06138322904353435,0.41919212967162545,0.3760593694961886,0.42990131242703633,0.8230368840992051,0.5176312559426466,0.11544417667555687,0.04506844231290941,0.043294003013271534
106,0.014511383176883856,0.06434209283711603,0.4147861344779088,0.37813581507913585,0.44144849138541037,0.8141532034443169,0.5258101225001299,0.12718910455148194,0.045388198373492054,0.042663851074865256
107,0.04961148434778752,0.06611821095644775,0.23777646189887633,0.4232494602932197,0.7197408492387968,0.6143188592413299,0.48038087772432086,0.40710343687044864,0.04674732885949064,0.020458623728096707
108,0.05419175922832799,0.0671181884263478,0.20634207663311413,0.43411846774217366,0.7473991646670354,0.5764907856051019,0.4725181770618647,0.4396388318965094,0.049185660133906045,0.017231576278009173
109,0.06069753441910766,0.06777993964165471,0.15742991917550936,0.4470920645629145,0.7831613274376348,0.5202673304623462,0.4578199604924979,0.4838422318629534,0.052061423754346886,0.012357858290171676
110,0.06802019124747359,0.06801434220892964,0.09047597520433469,0.4608684134511224,0.8188088430097629,0.4505027992061547,0.43824845154715353,0.5302275654191102,0.055544197443575694,0.006582354020511866
111,0.06919429995483414,0.06807807080049245,0.06800168636673051,0.47131685984168603,0.8226978707708137,0.4351637405185591,0.4354835157224674,0.5360605845211708,0.05935899763356958,0.005846610705028011
112,0.064205629203837,0.06834150374482939,0.08284470346560456,0.4796968850700896,0.8010367391120876,0.47120834585343874,0.4515896401111784,0.5012566540649175,0.06332426500063193,0.010654141159796425
113,0.047791403012331334,0.06931673640541637,0.18140107577001519,0.47910825759066855,0.7194088278319628,0.5896223499226503,0.4942137353724703,0.38666790591404804,0.06679192804860876,0.02629249566049619
114,0.04545707240483095,0.073051008188199,0.19785224598758958,0.49633085395284854,0.6974625144977441,0.6012901237288816,0.5100370142524531,0.3677926107867299,0.07438006204613115,0.029299537248717245
115,0.007829383164166235,0.07591104832770013,0.5013218804154099,0.4205167173660939,0.4185640084896081,0.7969517237112389,0.5600965538176965,0.07349434065889007,0.075411136711619,0.07663236806898464
116,0.00885865576660789,0.07985006622453165,0.5044567035485624,0.4191078646986295,0.419375403477925,0.7919092602404094,0.5689526204693786,0.0787708266853964,0.0753431201550174,0.07681486297122349
117,0.043709578482475996,0.08319552385540215,0.3916681109982344,0.46155461407372556,0.5958126115294013,0.6851376334468667,0.5432795876192681,0.3267828674157163,0.07571214454651759,0.05234412487867819
118,0.05034874805259575,0.08550748400978075,0.35912290559270865,0.4740203735173334,0.6259862439789455,0.6562915702376553,0.5376228357127477,0.36865357504201035,0.0776453507341978,0.046755142404306685
119,0.06992816703601572,0.08701508337601303,0.24715146854615905,0.5024841858794891,0.7082483278338041,0.5659088523696212,0.5023232458932356,0.4842794788859085,0.08031880752334629,0.028720956176571628
120,0.07072129922374294,0.08819551408963922,0.242581170767187,0.5092787586578064,0.7082732797916892,0.5612830420401241,0.5028615235738905,0.48802785072686405,0.08372989932866669,0.028371739655744074
121,0.07562676564888592,0.0891982928967099,0.21135638042285151,0.5202425030142745,0.7228052014670108,0.5372041341410425,0.4937777072828445,0.5133614761356233,0.0873709469919109,0.02403934789700531
122,0.0892974975121195,0.08958021011308347,0.11290303909826276,0.5376805480551351,0.7623642879521493,0.4700908917813315,0.46286996402563035,0.577022875428561,0.09173964465123348,0.01181844362322772
123,0.09011200943590242,0.08977717532868798,0.08991531093132558,0.5472772945699135,0.7595956979160515,0.4677925703970047,0.46630623272520244,0.5707642891313539,0.09694572558972657,0.013971194323571065
124,0.0880668372130818,0.08993835928455647,0.09940548344633615,0.5548393169388642,0.7494789047925915,0.47804130996679367,0.47332807971252855,0.557882448947623,0.10174208582279085,0.017315343682172166
125,0.084749037528322,0.09024961571266096,0.11698035753188869,0.5614625680514196,0.7357744757017787,0.4936477474325437,0.48372748512042424,0.538173286831985,0.1064815702488395,0.02224031187251355
126,0.08046777985164659,0.09076214793021124,0.14123972973423288,0.5669070426788035,0.7193438173169638,0.5124789041190617,0.4962204847744587,0.5133757016789818,0.11105560397739056,0.02835720571098662
127,0.06160661151006199,0.09207040305693381,0.25453952760402054,0.5588083875513751,0.6566435690467586,0.5882732181888052,0.5390838491696671,0.40454417230478523,0.11548716342756102,0.05356329835125843
128,0.05670374463046366,0.09383546117746859,0.2850727589428966,0.5583629694407204,0.6369969033479151,0.6047313677419394,0.5511469429567907,0.3747718940196308,0.11853502498115716,0.06046790652878415
129,0.04824118044244911,0.09601550088154245,0.3370791913587864,0.5515448446098021,0.6052321442706324,0.6314729756586349,0.5679965997324686,0.32366396988591706,0.12125184244702845,0.0721765101893322
130,0.020591125055126922,0.0992780467247844,0.5130606553960162,0.49535255049106414,0.49581588645400543,0.7110917553710263,0.6006616115998712,0.15279564612666938,0.12275783465156599,0.11214805270069952
131,0.017090752153636216,0.10360748755232274,0.5431128903182432,0.4820065499008914,0.47688475840846484,0.7180732428480031,0.6099143088032355,0.12841224423740477,0.12298669646164004,0.11892738884452814
132,0.015288579378523882,0.1083724408286534,0.5773041018281141,0.464392970485819,0.4603381355225357,0.722962061283395,0.6182715836415718,0.115400385221611,0.1228093494329879,0.12581603819720882
133,0.01612083468157898,0.113314398512208,0.5801131859460551,0.46270236515298135,0.4598658483128477,0.7185510010765299,0.6255045426335023,0.11738876062974099,0.1227431979661177,0.12622266699025853
134,0.01787059364966309,0.11838574173055039,0.5837153391939013,0.46051488698857734,0.4609094568910809,0.7132780924814233,0.6321945053364151,0.12497551895510231,0.12264248283779566,0.12637608749349555
135,0.02134712101456931,0.12355520231332226,0.5838580474285139,0.46028020915927087,0.46609083558043046,0.7056937578971124,0.6378141780967719,0.14243021975337045,0.12258189238019256,0.1252087617393888
136,0.026994581014644997,0.12874209708599763,0.577600796055084,0.4637495197350911,0.4765357612392443,0.6950612230063591,0.6417423176040558,0.17140086433790785,0.1226751672198703,0.12205626573721307
137,0.034480483591778494,0.13383374712455468,0.5646180539664136,0.47100670333874584,0.4910267417834512,0.6818328495245818,0.6435693427144797,0.20897519214914498,0.12304029225523845,0.1170565251636662
138,0.051260569259403706,0.1387324665032717,0.5260662334971989,0.49103464737105246,0.5242296087309699,0.6557917001480036,0.635686966968334,0.2913015281033362,0.12384548425486884,0.10420847020841355
139,0.07686950217722585,0.14288230393551096,0.453185844914883,0.5231496683854266,0.5718522084889418,0.6155931480184607,0.6113907163197564,0.4061785357776435,0.12555412871196497,0.0832257124082695
140,0.08262191061759726,0.1461483353593377,0.43572280475223285,0.5319545204456614,0.580011512147877,0.6047962995851921,0.6076453605133798,0.4287672387914001,0.12820220554905737,0.07890517809482508
141,0.09535316726979898,0.14913193066376923,0.39443537585873156,0.5482611081242348,0.5989820752510041,0.5838962623268984,0.5927167657735672,0.4780152127603822,0.13122783864954035,0.06858823795217484
142,0.12329683025009222,0.15127466491623656,0.29403560354026326,0.5771992508532441,0.6380550454718775,0.540164145727998,0.5486429817549856,0.5761454983107338,0.1350546183744337,0.04569921040347969
143,0.12584780144905483,0.15274386237561022,0.28462051018464596,0.583807581165555,0.6384887651388982,0.5355049133348749,0.5456620024208062,0.5835448715791055,0.13983685928419143,0.044367032485889385
144,0.13728476133435605,0.1539150595086732,0.2403116055458514,0.5966013294595192,0.6495550301184958,0.5183408022305747,0.5262669167633577,0.6172761465834923,0.14493628535775466,0.03613089138853015
145,0.14044452368147015,0.15481648492005756,0.22801739211377334,0.6037858356040898,0.6498077806543281,0.5135381286027101,0.5214320033316465,0.6254667105709194,0.15045038054870222,0.034610807429596525
146,0.15768897419015487,0.15524365379947783,0.15927411825097687,0.6179156488969766,0.6627538541324072,0.4923641586177896,0.4931679557256258,0.6657587702007203,0.15664896174586393,0.025798483174135314
147,0.16116025388037986,0.15533027771140148,0.1460547557992059,0.6251348670956401,0.6603168119556949,0.490482201029286,0.4909142822117126,0.6681850164068742,0.16328988036276285,0.028048056506439965
