time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,1.1645803352332525e-05,0.001120474199446414,0.04468642323361119,0.0814484741663619,0.5088800297260658,0.9079896657913883,0.0816337687786365,0.01179332001148552,0.000782459531850806,0.00032858949528812557
38,4.282752482996272e-05,0.0013010692068280989,0.06365527766375934,0.08206589796069436,0.23509700176092002,0.9819286006347063,0.08920314857005651,0.0020239665873900935,0.000794472979273777,0.000521093838681358
39,0.0001398914914391517,0.0015031420796536939,0.0733117940668873,0.08213271209028426,0.12051684654083597,0.9935164732046775,0.09738302921378689,0.000938764835456088,0.0007911061876162536,0.0006311731307939168
40,0.00032810356833420066,0.00171747715434333,0.08077336510919088,0.08178798479840964,0.0829917415791652,0.9951653816634505,0.1057721166492822,0.005368017503960196,0.0007799484786155306,0.0007270800635523167
41,0.0005140112234381086,0.0021749952854273817,0.08320436084491262,0.08155783021316765,0.12156095248823898,0.9919247944126036,0.12267945686771996,0.012308955936089706,0.0007671364934138066,0.0007666225485284893
42,0.0013439015449658363,0.002350935949123515,0.07383117087155887,0.0834007676267226,0.4921137243944059,0.912233864839818,0.1281400165928324,0.053065569655916654,0.0008160911112475499,0.0006881618399357036
43,0.0019418585396927912,0.00245768045493283,0.0542283750375422,0.0876861402735372,0.7797064868564922,0.7113804826093323,0.13049747207353304,0.0885774787842455,0.0009406592316512961,0.0004886959894242252
44,0.002238267484393985,0.0032148448481779173,0.03990041209480678,0.13552869911790935,0.8896235446745457,0.5375264040323671,0.15063730026800268,0.1076354789198142,0.003069189597634055,0.00037041157737230287
45,0.002270998212755794,0.003475094466650936,0.038652858688077156,0.14970826967026443,0.8936290131033917,0.52610488850687,0.15651270489143043,0.10907019756682086,0.0038414978993612475,0.00036481120598600325
46,0.0033225668475340632,0.003490639456177014,0.004553727571980615,0.1598522814732844,0.9832632229168339,0.1810445398078372,0.15350480021043486,0.15390677861442092,0.00437739002060189,0.00015976229448499754
47,0.003352274684888227,0.003497038297507483,0.004069854231057551,0.16990115405252448,0.9831582069064448,0.1731590304756589,0.15361177746289603,0.15507659946645433,0.004935026390436351,0.00019395387368940255
48,0.0033927042774373104,0.003499770811264493,0.003603776229777978,0.18022564409128403,0.9830626274913494,0.1637944112414956,0.15360277559282712,0.15663338653342024,0.00552683797544198,0.000251588689638772
49,0.0035010809091283847,0.0035039680543263434,0.00964494165457354,0.19053365304407058,0.9806187634492665,0.1767527017550157,0.15338036934179658,0.15985424047145252,0.0061373239654098,0.000849139749017247
50,0.003424626528618244,0.0035298644262898573,0.01985541816816871,0.2004952814387685,0.9718346198250921,0.23639247462572588,0.1541369451459421,0.1559997884765823,0.006738067312379703,0.001372615133483978
51,0.0029402823417348785,0.0036520002412641145,0.05702431961923088,0.20808398197718267,0.9174583851169856,0.45280487465778657,0.15784528491708721,0.13474228033298294,0.007250647691588933,0.0028930342336439176
52,0.0027895343257845063,0.003815031508699169,0.06683949379394862,0.21574941863338257,0.8958891579002087,0.5045693118046095,0.16078547553051004,0.12830833874963887,0.007738241422838042,0.0032684285173259836
53,0.002319392498848235,0.004070809507891966,0.09487167120407936,0.2212373278822193,0.8230549415929304,0.6363785083734189,0.1658457411170232,0.10899977491910791,0.008158963332861806,0.004309538092710636
54,0.002079464081303644,0.004389322674415035,0.10863824746174366,0.22659884530911753,0.7800326696700508,0.6922767513656093,0.17092847168996322,0.09912103993705418,0.008545536371899578,0.0048169418125537785
55,0.000758546331823035,0.004952090640333149,0.18362276346107226,0.22281299445972666,0.47111821436790385,0.9106262817607087,0.18104572638988423,0.04317399186319702,0.008699929708273107,0.0074436892746903485
56,0.000677377129403895,0.005579444476286928,0.1892341725060153,0.22435968784338373,0.4427470418077845,0.9202896353098614,0.18957020754439208,0.03886882858596923,0.008824437737696712,0.0076295196065535135
57,0.0006610116002056107,0.006253834217470867,0.19108561669787416,0.22625740986161985,0.43331872264155297,0.9225208677988177,0.1982865801905615,0.037443871319312705,0.008948509534108088,0.0076925308656743685
58,0.00023059067956280728,0.0070827175272556294,0.2302447101162399,0.22157090651163816,0.24052850929320904,0.9687914939367944,0.2090137668590477,0.010295664307766269,0.008952789409725388,0.008899568401819217
59,0.0002554093949701455,0.00795939060572718,0.23098311252969236,0.22167107759353613,0.23728629987447267,0.9679416445092301,0.2196159703439999,0.009951826518153255,0.008957873373870414,0.008915515679468992
60,0.0015193906334544163,0.008834046898979426,0.22734856701627365,0.22279658353756276,0.3087474171344368,0.9532502616467956,0.22943304733523248,0.029047223873635286,0.009015745212355507,0.008264803022531773
61,0.0018738918279740347,0.00970160169866563,0.2220448160470974,0.2244537354709826,0.34367734377089376,0.9436654950634868,0.23914634923704384,0.03637239014855883,0.009128463395616113,0.007986142695079109
62,0.003607248515848831,0.010470741507540137,0.190541196855952,0.23094784773511387,0.5151601502404619,0.8827298803191274,0.2462363473266876,0.07517557103439355,0.0093970153019531,0.006479938520254699
63,0.004133396129527178,0.0112068180382286,0.18038800683268022,0.23524822403685616,0.5607907020569048,0.85849119592175,0.2535576552718782,0.08678264421634745,0.009745985530058435,0.006033887821259836
64,0.005155081024280358,0.011886355602229623,0.16020636946323955,0.24147874413624623,0.6409265762245067,0.8072240370264164,0.2592977681744748,0.10922962822227557,0.010205216748014523,0.0051598479081419344
65,0.008280067735503771,0.012717180116941545,0.09642652842011479,0.26076148753075834,0.8283544229027159,0.6058152085351918,0.2618566690544118,0.17695131345111684,0.011789533703398296,0.002659765743309447
66,0.011295760298277531,0.012880387782557243,0.036918195175185395,0.2729855027348622,0.9293081792942424,0.3719292333476003,0.2555372481884328,0.23879696736329467,0.012901548559679836,0.0007693090573767743
67,0.012001977368769618,0.012956216954099434,0.024273753216487098,0.28396959372825925,0.9419157757261013,0.3149006262667678,0.2541461748830849,0.2528720375014946,0.01412507593855881,0.0005570836929430794
68,0.012984016699292498,0.012962657282521236,0.017266200699283536,0.2953475704981758,0.9509462194090633,0.26011372677109706,0.2509992004137482,0.2722004394220079,0.015460805211867396,0.0015417280694746802
69,0.012939557464159156,0.012976397541720554,0.01987263618231337,0.30664584894027125,0.9473340136037303,0.26769547872699506,0.25122673176458915,0.27140337617776134,0.016791707888816457,0.0018285599003807472
70,0.01281870834782166,0.013185583531025965,0.02561498051891441,0.3634907735980878,0.9310745245522026,0.28481221896054854,0.25288537742500194,0.26892285616411304,0.024093592987977443,0.0025452432271518104
71,0.011581932794513007,0.013355470821628818,0.06319122916874749,0.37304079379856,0.9036892618344725,0.38432103924988004,0.2573937328044106,0.24870918255200763,0.025612354735949985,0.005568869764246764
72,0.009277095652607197,0.013799995326445602,0.13116497588319556,0.3778137741902438,0.8363605091249702,0.545969731449684,0.2661781526498662,0.20777473857631798,0.02688619949744127,0.010530746970340118
73,0.005948475602234308,0.014666709353987782,0.2270516065377635,0.37316077888803434,0.6966555383088329,0.7322552175984355,0.2785260662677121,0.1442074155076272,0.027746027537852217,0.017360382021239903
74,0.0023104737705934137,0.016060156543564113,0.33426208771073873,0.35568734184695056,0.47386144575618483,0.8795138837815163,0.29207170009355227,0.06615306991733186,0.028069112995601293,0.024942702896336103
75,0.0018592643718248734,0.01779968368212519,0.38710842925544603,0.3425348705612517,0.3540378749226524,0.921229935488878,0.3034402788986268,0.03178547327005527,0.028071630859722755,0.02770674689650188
76,0.0021559437355899293,0.019549395556881875,0.3849731152879746,0.34332307214823804,0.36158232540095697,0.9168422952477512,0.31388594200560194,0.034317093042417056,0.028115785809346663,0.027437156250823793
77,0.013055454226271915,0.02062105006774041,0.2052780706627727,0.38442081086503677,0.7515154645473143,0.6623540989452384,0.3087335906892872,0.19250411686797023,0.028952318996802055,0.012411960493957102
78,0.016435531467734688,0.02116054249963363,0.13516577946711567,0.3997519243069297,0.8338134795811529,0.5301168059283465,0.3049849043431806,0.2436044106032921,0.030368877573377157,0.007608303739546644
79,0.021174159440355996,0.021200753243798033,0.025909203059980845,0.41600098294203,0.9107021788496146,0.3019820043905248,0.2918286575236626,0.3176185432800081,0.0323353647364071,0.0015017629177386895
80,0.021205468090075046,0.021181845894845532,0.02171136840049487,0.42767348318216575,0.908952479473609,0.293300189553279,0.29098969549517517,0.32159919317937163,0.03447847033197931,0.0020399311099595133
81,0.019876507216053958,0.021262113900559734,0.04793004676221675,0.43815216226209347,0.8922067041440592,0.34746607566183335,0.2943842541832176,0.30811233110136516,0.03660019254290096,0.004976406406141261
82,0.018741873185067325,0.02148289170886437,0.07189594549719885,0.4477409807777978,0.8750330478832362,0.39372249982014557,0.2981539831755437,0.2947087070103389,0.038613213820573145,0.00727000638261016
83,0.01699283245251731,0.022347303124207303,0.10983374753965534,0.46466710350248347,0.843525711299421,0.4614395466716621,0.30617245782125363,0.2727664147353207,0.04235394721470628,0.010827244179529585
84,0.004074322024434756,0.023994804534215555,0.39771993094973884,0.4196394012062539,0.5130722166929125,0.8379151518479491,0.3344955834943405,0.08781731969055485,0.0432009777719172,0.037400725033601014
85,0.0031514316271396715,0.026106871836635803,0.424418803175803,0.4127470712431704,0.46809970619175467,0.8587406583988794,0.34457273385035814,0.06904268227422025,0.043433883256280885,0.039930243843611005
86,0.0026442696083507633,0.02841247191290676,0.4435062900824461,0.4071419831092862,0.43596492096823636,0.8708422745754755,0.35476877859685185,0.055973932031725196,0.04355758726480084,0.04172904299815908
87,0.011191009373232351,0.030724691203508108,0.4017724458616347,0.4225639863462195,0.5494046708286741,0.808939066945772,0.35950219118279264,0.12260209799000206,0.043917291135992104,0.03539187731585306
88,0.01534367229556457,0.03245785161691915,0.3502490788187163,0.43996530897171593,0.6272507774603153,0.7494260669731053,0.36250661856641975,0.16702975178965643,0.04473777076103989,0.02991671828246867
89,0.028947838381759492,0.03320362555220562,0.13774232247660448,0.4813901634429911,0.8273393289818701,0.47230727608007195,0.342210702290495,0.31533282586396966,0.04649947139794199,0.01018615188092868
90,0.029187264723224533,0.03365959432241742,0.1335567430588709,0.49066611177818636,0.8262396872648535,0.4660411936679405,0.3435363574592237,0.3177497101430314,0.048725422718487864,0.009965487222917128
91,0.029658962497456528,0.034097429832321606,0.12526307220783062,0.500377105153446,0.8271679260413497,0.4543892390019763,0.34419807298124133,0.3225590403899896,0.05103896053753649,0.009405906914734415
92,0.0343852603147826,0.03409782354777103,0.03386264595886827,0.5151988370170494,0.8633831199298699,0.33239413839017806,0.3317943705723884,0.37427847238894485,0.05377227398746884,0.003210908842069472
93,0.03408186005607764,0.034077775256196666,0.03616212495602178,0.5259522849133025,0.8573689700691687,0.3368934350699546,0.33203527534560384,0.37349134781016036,0.05667899683455122,0.004335260734995725
94,0.030045356659611503,0.034288576951654416,0.10245107250706433,0.5329581879596738,0.8249170635260193,0.4244955732425745,0.3414748214515291,0.3401910194650521,0.059525308661430056,0.012592526695029038
95,0.02779743316082125,0.03481013327048256,0.1405212159647408,0.5390708932311242,0.8020389883577977,0.47048677575740183,0.347861868512213,0.31990617829960966,0.06202551896816204,0.017026342297145208
96,0.02486671254200316,0.035605073983661376,0.18946703101379747,0.5421233015723066,0.7713702802831542,0.5257583490155002,0.35605437009416496,0.2929086332204378,0.06432208695513321,0.022711114183062108
97,0.01658132043554973,0.037060410776339724,0.32512781006272157,0.5251512242072855,0.6751749677147201,0.6629353290853348,0.37391508829119763,0.2128269816948453,0.06608989162773969,0.038709003610435645
98,0.016033593500588406,0.038859877265965875,0.33591005169348853,0.5274899017386298,0.6640665857840102,0.6713857914436733,0.3801921473055591,0.20601529439667038,0.06745454346928965,0.04009363243495737
99,0.013473342773145998,0.040927407677632414,0.3782624824077294,0.5208679499542238,0.6268076194204651,0.7064861787672213,0.3894744052205451,0.1789644158703538,0.06865614430301949,0.04544469838935567
100,0.012981129529730807,0.04318564457282472,0.38850414681845075,0.5217076826098235,0.6160859748789362,0.7130396413994241,0.39657006442327547,0.172267028782129,0.06973642626526762,0.046814751507770196
101,0.00926439587496995,0.04583624383584901,0.45074225929059414,0.5045610004015819,0.5592512016499882,0.7579032193991263,0.40761797883875006,0.13156156538231437,0.07054003092835948,0.05510215429914024
102,0.0065298098761148995,0.048965512585046424,0.5056263508926834,0.4846327396922195,0.506597292189353,0.7915806358187333,0.41828833566896156,0.09641437711719572,0.07095963366918234,0.06275152184926311
103,0.006061591163050343,0.05267213409056249,0.5652586569361859,0.4567042133881206,0.4544153423491951,0.8190401258397638,0.4287884924868094,0.0683122575883642,0.07098903054664378,0.07133928009854833
104,0.023358082511534598,0.056402237475153216,0.5054291843226362,0.4865051001227316,0.5586976909525437,0.7491702110782101,0.42903969899697547,0.17042833341736097,0.07147146202092354,0.06139714990286012
105,0.027230900822918028,0.059162798751014045,0.4793834580901082,0.4994098642868858,0.5854520653922671,0.7243449641535386,0.43277273821648904,0.19596042919142662,0.07235749486406279,0.05754773705726674
106,0.03420470847295815,0.061658137139508434,0.4263075314809142,0.5216529946635468,0.6320053217102761,0.677242781638168,0.43198340463692264,0.2424682721615332,0.07360929674343275,0.04989098742708719
107,0.05741966576138415,0.0628616301711268,0.1864098179318421,0.5788380594157984,0.7673674718956601,0.4742475522553784,0.399550036449426,0.39886665687023587,0.0759186427640226,0.019368738471340158
108,0.061951650311657135,0.06268134114059401,0.061502817367366784,0.5969419656362227,0.7971174352960776,0.3893731065817785,0.38543384984277074,0.44366139016974393,0.07936303735085744,0.007515230293644117
109,0.061273791354607345,0.06271208881282447,0.06420634994966169,0.6061054722731726,0.790233694292549,0.3933716418511873,0.38660546761018505,0.4406104933936749,0.08305362586346378,0.008311398505552584
110,0.04350893557679456,0.06318722820173667,0.21131434259622664,0.6013992785039258,0.7242387931735685,0.5272633681758226,0.41658678569586227,0.34468890477956016,0.0866077236753881,0.02910309207490802
111,0.04128073929610828,0.06449188233799466,0.233497381355825,0.6048448702742841,0.7099578932402401,0.5437213411714795,0.42275547510599826,0.3306115766357665,0.0892938515208789,0.03239313515198467
112,0.028701218672615946,0.06637586727951499,0.3572899209313536,0.5853568342018256,0.6436375170580962,0.6312315428500563,0.4426625844549336,0.25087388491319523,0.09158460827146353,0.050550217094801286
113,0.020553393502592672,0.0691372984985808,0.44252021571053507,0.5634114232140337,0.5911570558351201,0.6836930352928586,0.4564791445420063,0.19378983082655002,0.09306789432909278,0.06392711490088035
114,0.01278845744260489,0.07272436982653725,0.5332493423820057,0.5285421465997655,0.5310229543218954,0.7324972902019871,0.4696342773814759,0.13286641185394021,0.09384711023240501,0.07916883314509093
115,0.01880758979886725,0.07770384967764735,0.6189577136084551,0.48244465490135324,0.49777033577365193,0.7538024015813973,0.4779242411842373,0.12599745583344618,0.09397178380678967,0.09395271498550403
116,0.025413431451168287,0.08203877551833944,0.5986081353576357,0.4953564579424532,0.5214267224075271,0.7334953988846049,0.48253716888652903,0.1578348862139538,0.0943324930883145,0.08975242303994864
117,0.029084773838253548,0.08612589003219126,0.5854778558258972,0.5037758940575119,0.5337565189508285,0.7206720021702278,0.48773493964723197,0.17493414533270638,0.0948891316820521,0.08715913452600167
118,0.07255807804166443,0.08925655139009062,0.32314991024679557,0.6052414472063687,0.6906224567182111,0.5414081064664189,0.44850262218955445,0.39605712384801484,0.09677428288691589,0.04207994574720697
119,0.07336009016801145,0.09069057930091114,0.3171883307233226,0.6120255176587083,0.6892709906629617,0.5367696088305932,0.44980685288048483,0.3994158094369281,0.09971375645065225,0.04148691747633208
120,0.0755898739439788,0.09206949366281486,0.2993627114916675,0.6213639715026704,0.6920040976796002,0.5251777926652182,0.4488273690075719,0.4095821419969431,0.10278129930541428,0.039105470447152194
121,0.09022999861838064,0.09270592405312574,0.16116998963417617,0.6483980220260998,0.7281457335924431,0.4475545438437082,0.425738440201776,0.47802842955520086,0.10630119249321666,0.019930561708071132
122,0.09454153817040487,0.09257590954850584,0.08919516233639357,0.6614495426674603,0.7362378393303474,0.4163981162796912,0.41658155989752477,0.5004557802201267,0.11066423456597889,0.012458029782143911
123,0.09445421421139959,0.09255282645111904,0.08853333552436622,0.6693443903451352,0.7304415074598588,0.41645060785806376,0.41666354325451166,0.4999855484110132,0.11518567232116034,0.012960245647173177
124,0.09081078808873023,0.0924553828405463,0.09901804159810185,0.6763574863026266,0.7194757741137817,0.4285995646386504,0.4222023774823887,0.4867872293710041,0.1199062162015879,0.016833891636305585
125,0.07862978673106198,0.09275789323088567,0.17982897311440077,0.6764207577690688,0.690934147504118,0.47741329124402865,0.4416094462655488,0.4373033101758009,0.12457026960629626,0.0323603923393442
126,0.020649189285091726,0.09516577275052361,0.6156793513768304,0.5407956319625669,0.5227326928264202,0.6906744854099369,0.5047482155499741,0.15791108576817964,0.12735828455190384,0.11734481307065131
127,0.017116465699887607,0.10010971338652057,0.6494583704446312,0.5189456754316144,0.505668286061984,0.7018712546726545,0.5136678678790914,0.13458850511168452,0.12755059682088055,0.12476096824847313
128,0.01673838793436077,0.10535514029564083,0.6587393633720675,0.5124851467528132,0.5010224339568842,0.7023519753181477,0.521111738767665,0.12869090223371535,0.12766219221049174,0.12683274518233698
129,0.016376314855840318,0.11087979486774456,0.6730532148227355,0.5017921755879118,0.49504200383101266,0.7038511021919679,0.5287052091819601,0.12148610291018212,0.1276377872422299,0.12989641075221775
130,0.019609874528852097,0.11681562480984604,0.683761302964084,0.4932467814790778,0.49525889327694844,0.7004030855839432,0.5352245048100274,0.12782139390830988,0.1274951812187914,0.13128332746782062
131,0.021833630157609318,0.12261490006906446,0.6820135739635834,0.4943738313573529,0.497694595068315,0.6951421991804674,0.5416283912742532,0.13362763617013806,0.12752098704373405,0.13055940605447675
132,0.06989256084297116,0.14421676774566722,0.5353770808027906,0.595410579888544,0.5753909833552731,0.6017577747737416,0.5374466891264993,0.3113982042012319,0.13620245645920467,0.09315603613800819
133,0.08238100970836244,0.1481871806115218,0.48689959158484036,0.619446339618673,0.5906654393086115,0.579234810394985,0.531474310010717,0.3525535302639605,0.1384003847654255,0.08213959223150702
134,0.088291097954042,0.15165102482540993,0.46384839743991507,0.6314199576779072,0.5955604602432484,0.568260555379522,0.5299391889681075,0.37060387265389344,0.14101678168655482,0.07737398422908735
135,0.13454464663293347,0.15421549791190756,0.2604644723341049,0.6898608847750733,0.6442144766523571,0.4913665316466796,0.48404789270277276,0.5071529018964377,0.1444019118383247,0.03837888651696327
136,0.13572778493617912,0.15533764793980434,0.25524911876090906,0.6958181052541761,0.6408663998098744,0.4890781181791298,0.48372057514033756,0.5097375994743231,0.14899471264135938,0.03823294568721213
137,0.1597314268988835,0.1557189217844608,0.14872058497225024,0.7149284470570532,0.654980009110581,0.4550939671345968,0.45588753425557477,0.5672548629720486,0.15435848431759402,0.025387623682544283
138,0.16120242397406437,0.15569575274666073,0.14474919651283796,0.721076818373432,0.6501585953157047,0.45427437432740553,0.45464848241274597,0.5690937998040199,0.15996182098948813,0.02705051022065283
139,0.14514589971933636,0.15592128499155183,0.2557121075445573,0.7121090173468698,0.6245395121240392,0.4909267695680641,0.48154038994783294,0.5154167139769211,0.16676341222148983,0.06006458359169135
140,0.14334679697284972,0.15687571060268266,0.2662859690757342,0.7149249034738385,0.6181683918697432,0.4937223704679278,0.48503704535781567,0.5093618198272301,0.1713100731023569,0.06337384738662302
141,0.14247316279701985,0.15792977679516315,0.27167084456875484,0.7184464962741222,0.6128629221474792,0.49481359335744224,0.48735723431285893,0.5060095800581796,0.1757852595892899,0.06541694055436555
142,0.13714721253623985,0.15912949447116503,0.3000208662940647,0.7172429632552522,0.6035630072946132,0.5024887247599084,0.4951722800989137,0.490080318778769,0.18036936019993327,0.07329571775043467
143,0.12493023568398991,0.160728535167858,0.3611211539263478,0.7068545054073351,0.5885796367246905,0.5189550060320397,0.5104875384850338,0.4547139215992798,0.18483795784479334,0.08965662690450961
144,0.05969228645191876,0.16360736352470448,0.6391029055777115,0.5861171010119814,0.5260648445342802,0.595397672492669,0.5653249621259826,0.2594910604160951,0.18828451078035302,0.1674669706292757
145,0.03488344015325482,0.16942454767514525,0.7313477092844131,0.5113521216619371,0.5017236740694568,0.6182075538642378,0.581579563614074,0.1792146393992638,0.18832766877731616,0.19522034286027326
146,0.03500078253774805,0.17629230922088557,0.7345300119606715,0.5076750363872906,0.5008551964622638,0.6161387377283163,0.5869721600567668,0.1764063516296676,0.18830751324016123,0.1961280533191196
147,0.03509497354396869,0.18337073808669985,0.7390798547163626,0.5024818796355617,0.5000721416359837,0.6140001583222097,0.5923240150356717,0.17355087822282717,0.18819091409440014,0.19704343147233402
