time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.4723944595176266,0.36066219316649767,0.08812392942684001,0.06688651800544679,0.008853657531519734,0.0028116976213096983,0.0001360151415739781,0.00012555701828969803,4.678310744915988e-06,1.294260144587493e-06
51,0.0,0.48089599379681347,0.3522956841541929,0.08614942591217355,0.06798080104983971,0.009704181763564433,0.002697412364855839,0.00014269070577461074,0.00012710193680767244,5.48904080621003e-06,1.2192751656399562e-06
52,0.0,0.6439190715904559,0.2237514893114826,0.03028484009218402,0.086826306605089,0.013891096346218317,0.0011177602962625698,4.7301176698911945e-05,0.00015387312379506882,7.818902208923314e-06,4.4255559886513863e-07
53,0.0,0.7096084770506804,0.17222579022277815,0.004338555218128081,0.09679024771612624,0.016272636831679337,0.000574158583743419,2.467264089164988e-05,0.00015643243907019602,8.554869059186302e-06,4.744278374760199e-07
54,0.0,0.625190716082058,0.23743272040025015,0.03271265988451292,0.08755772931441297,0.015334927543618568,0.001523067669541401,0.00010411737759811013,0.0001348940769648079,8.113813103450362e-06,1.053837933814402e-06
55,0.0,0.4751590583337824,0.3470623389795051,0.08919593735632612,0.07249063945641435,0.012495058896275387,0.003220854864435194,0.0002556553007743744,0.00011166777810969397,6.906248899893596e-06,1.882785471979235e-06
56,0.0,0.37759655295147415,0.4105807761729971,0.12906063313428207,0.0672242312219533,0.010732109742664371,0.004303094494372635,0.00037240469617320037,0.00012118006339862367,6.779260155166625e-06,2.2382625240469326e-06
57,0.0,0.37599689958016336,0.38307179977432204,0.13237990262123864,0.09202564774142369,0.011780005433690432,0.004097757829858294,0.0003860077151072909,0.00025055813786257423,9.778490972219295e-06,1.6426753564895248e-06
58,0.0,0.47709281521303887,0.2870122671206554,0.09027457352614816,0.12611357619896368,0.016160402654621635,0.0026642493473248963,0.0002767603870175014,0.00038992484189139854,1.4596009564456663e-05,8.347007691292485e-07
59,0.0,0.6394656625205701,0.14582995710362145,0.016397162506563145,0.17385262351730912,0.023098648107043967,0.0006780852725107006,7.042630809107452e-05,0.0005858965194133557,2.080596308882387e-05,7.321817836991481e-07
60,0.0,0.6618525944856369,0.1270241281583329,0.002344665936339047,0.18182036555178896,0.025627115803305112,0.0006393160059078103,3.875731778381381e-05,0.0006274756170259848,2.40408112816464e-05,1.5403125932455349e-06
61,0.0,0.6559967028490115,0.13235202356982684,0.0011066181932104248,0.1816352200825672,0.027267161331622033,0.0009319161117744145,4.5540011773035225e-05,0.0006354815654000235,2.706688668725982e-05,2.269398122757646e-06
62,0.0,0.590189556033064,0.1830819390078722,0.028630789190687234,0.16822995255433726,0.02614541919747497,0.002895587466107635,0.00018437960062267242,0.0006103083355090356,2.652780426699813e-05,5.540810053043245e-06
63,0.0,0.3343157865562115,0.39107147093570743,0.15679808609989795,0.0916931984626059,0.016187060532044082,0.008794518621774366,0.0006442360001456659,0.00046386246548196607,2.096076904432995e-05,1.0819557082109134e-05
64,0.0,0.35910041248727265,0.3739017460408753,0.14480309490428542,0.09443500064799411,0.018575038040922295,0.00803466195411844,0.0006223792208446735,0.0004919444756219132,2.6224339733203865e-05,9.497888327362118e-06
65,0.0,0.4451549830642673,0.3168111408513634,0.09843951912752939,0.1083760210185483,0.024469021949955108,0.005700768826226129,0.0004271993905697519,0.000578926512305731,3.618626051815578e-05,6.232998712291711e-06
66,0.0,0.46478930119082507,0.30396361508667974,0.08580382882591495,0.11221875932728942,0.027088633399319745,0.005095849726035403,0.00039106961664772715,0.0006014724112936099,4.2050540114420324e-05,5.419875875489275e-06
67,0.0,0.574970778889572,0.23347688593391752,0.018458855068585057,0.1349768162342093,0.03507711021622611,0.00214851270891324,0.00015931366001514322,0.0006776907054281712,4.982934066768271e-05,4.207242461740922e-06
68,0.0,0.5298671936103905,0.26443008209537067,0.04078756237808786,0.12636257069331827,0.03419972254034961,0.0033594519470643734,0.00031316285387223417,0.0006236687638036397,5.055201506104814e-05,6.033102677624274e-06
69,0.0,0.4947305131512988,0.28778905531759597,0.05847674861105729,0.11981956820784256,0.03377676957771569,0.004316158424298886,0.0004464370826701345,0.0005852102814719088,5.2203866184956526e-05,7.335479859368269e-06
70,0.0,0.48188653950026494,0.2969161303346898,0.0630942989156348,0.11752962402697105,0.034787802434333395,0.004645250788987102,0.0005012731274462154,0.000575160332656913,5.629032993000738e-05,7.63020908150206e-06
71,0.0,0.2902891534845445,0.3811478572094588,0.18747361451827252,0.10640154488246653,0.022573492985572208,0.010070593646907575,0.00134362905273372,0.0006405908410705614,4.585212395468622e-05,1.3671255014400328e-05
72,0.0,0.3988440421911475,0.27086682127429274,0.11242801015770079,0.17404427005368378,0.03252839228873975,0.008872005007826755,0.0009316996281093133,0.0014020024735884556,6.092503523809017e-05,2.1831889668291215e-05
73,0.0,0.36571653124786363,0.29526857505238446,0.13347633233777179,0.16112619470565784,0.031773934555165445,0.010099293348950492,0.0011532240451410858,0.001297268880578491,6.50203221060556e-05,2.362550437632291e-05
74,0.0,0.3309089117546606,0.32086821738330495,0.15677207862261253,0.14673609062753137,0.030596074035338802,0.01144104907764946,0.0014078353256118735,0.001175708922955568,6.849570387050016e-05,2.5538546459945265e-05
75,0.0,0.30200879440409867,0.342089707228838,0.17685801905171444,0.13398204955828763,0.029674929286895822,0.012570444950376344,0.001650820615324413,0.0010656866005757447,7.256163796153225e-05,2.6986665922908625e-05
76,0.0,0.3937029600495381,0.3222003233814553,0.10812697932440231,0.12418952857991913,0.04105045969586205,0.008595775067373449,0.000926583694325242,0.0010806204321466577,0.00011228586496725675,1.4483910006182223e-05
77,0.0,0.4318348458163804,0.3036179599409482,0.0756018728254496,0.13282171392605993,0.04732074820955403,0.006818633213784799,0.0006593922928770954,0.0011812698685432486,0.00013272258624107285,1.0841320157723737e-05
78,0.0,0.5200390657387296,0.2591420009230023,0.0012139249136826284,0.15511324952533823,0.05981092932334658,0.0030541114344901214,2.5196759951494685e-05,0.001430247553674374,0.00016449226630490803,6.78156147577193e-06
79,0.0,0.4250892266368649,0.3048340799668394,0.0718944355222513,0.1358081224756488,0.05131426353593686,0.008666571432003204,0.000980723844419199,0.0012420902678722768,0.000143439310752741,2.7047007407289734e-05
80,0.0,0.25345569733460105,0.35663866115699655,0.21161141852825655,0.12416592980406231,0.0323534987876952,0.017659271760837043,0.0025658178495129983,0.0013907685721615656,0.00010967551668663011,4.9260689185938576e-05
81,0.0,0.43736678488257985,0.20473917055949173,0.05418226332425907,0.23473502392688284,0.059236450705932815,0.005781193024928663,0.0005930008295685125,0.003148547449939679,0.00020305867604264447,1.4506620370149987e-05
82,0.0,0.4920841855675489,0.16990308251484026,0.0009927415696894316,0.26061273507417243,0.07036975454956351,0.0022479584488859275,1.9294181887265596e-05,0.0035189155780313707,0.00024386331870198918,7.4691966751807165e-06
83,0.0,0.3519937236222899,0.264585400629854,0.1190671848629769,0.1951420308262337,0.0530100445566699,0.011666359092039122,0.0018084765861259703,0.0024941186166650134,0.00019172409139571543,4.0937115746152197e-05
84,0.0,0.3371584347980276,0.2742211453359806,0.12920852672672245,0.18857526971484972,0.05362630165083712,0.012509960439526228,0.0020452808301596264,0.002406226164673061,0.00020608223861321722,4.27721006065609e-05
85,0.0,0.29124031352222435,0.3048210989199738,0.16883566413572124,0.1655929267715774,0.048843538051551956,0.015621769111964896,0.002726955591409754,0.0020636079566708457,0.0002026674691048379,5.145846979716769e-05
86,0.0,0.30404679990228894,0.3347850908710765,0.1550373616988639,0.13318747088445126,0.05330336110608419,0.015057498165448473,0.002355894227392362,0.0019338752836839913,0.000250915082152201,4.1732778554584076e-05
87,0.0,0.42764764947580247,0.28371874663932595,0.031343000778369885,0.16887611836624822,0.07843707282259628,0.006359041569136563,0.00045062058112772975,0.002792215686678074,0.00035931529457772796,1.6218786133458745e-05
88,0.0,0.4520335429282079,0.27420135915910415,0.0008595882311908345,0.17733977702185458,0.08671265846609266,0.005309030077408288,8.552109642280557e-05,0.0030355330425902117,0.00040150479171243954,2.1485185412463362e-05
89,0.0,0.2786212819779692,0.329462555119747,0.1705138126359583,0.13729894785474658,0.05599178482728648,0.021899028517616364,0.0034562219891557124,0.0023670645631264733,0.00028114751627734296,0.00010815499811299779
90,0.0,0.24367644140484412,0.3364426706012717,0.20393681327897914,0.13299602416076373,0.05115846289389973,0.024820158994953767,0.004244360775674636,0.002326683766746408,0.0002795982829271243,0.00011878583993595278
91,0.0,0.2640003892174759,0.28467284767155415,0.18101604946354571,0.18261227837133628,0.058161105261776855,0.021702156973628654,0.003662924720336279,0.003720609065189502,0.00035487580236497415,9.676345278820692e-05
92,0.0,0.3860605887026154,0.20908719383416424,0.0460983484655428,0.25367220633224613,0.08938253970288033,0.008724849888795603,0.000881955911833225,0.005525703261392731,0.0005299458780734235,3.666802245237288e-05
93,0.0,0.41985926015557334,0.19289514958160778,0.002680456188324005,0.27089614707202425,0.10204249795095985,0.004968014397545191,4.784299667318712e-05,0.0059731094828950684,0.0006141186181945574,2.3403556199045126e-05
94,0.0,0.41577251102959445,0.1980543317370349,0.0004136078702814496,0.26773095242649875,0.10601324473895808,0.005343322981959225,5.61143173252294e-05,0.005925519783855502,0.0006628272366767388,2.7567877812198996e-05
95,0.0,0.35878162452646806,0.23070868712337575,0.05809459197280547,0.23740146960931294,0.09583133728344247,0.011678828022939087,0.001679756576694422,0.005131396701632974,0.000623305015472265,6.900316785322735e-05
96,0.0,0.26015009372558906,0.28407227917487765,0.1668887101233544,0.18409575567529848,0.07271554429764843,0.02298385030395261,0.0046431089308401376,0.00380009168872685,0.0005188645007297529,0.0001317015789793138
97,0.0,0.24559266437283583,0.2915723258457003,0.1804572045117806,0.17659308666625603,0.0717427932134656,0.02450789880231149,0.0052183984325920064,0.0036376309537597025,0.0005405569648155192,0.00013744023647998665
98,0.0,0.21795104413119026,0.30632060743356126,0.2103453361113325,0.16108139422218293,0.0663823554951801,0.02764899203877405,0.006272223996075762,0.0033078829206649174,0.0005386974465826936,0.0001514662044525616
99,0.0,0.23282031665479777,0.3171607938179697,0.19036387982636882,0.15039747788312877,0.07322494542708126,0.025467856465108088,0.005671370051701895,0.004114623939362667,0.0006509135440579113,0.00012782239042011763
100,0.0,0.3596890497762068,0.27689048258009236,0.029929685807949087,0.19710699953079278,0.11775113824844999,0.009818854941798672,0.0009051771709340546,0.006869465630479044,0.0009886710970074218,5.0475216286585905e-05
101,0.0,0.36983055754743466,0.275458738458855,0.011449334013389323,0.19997536520926829,0.1255343543492979,0.009063173824883544,0.00039098142700517524,0.007158223660867861,0.0010858116635424889,5.3459845452507175e-05
102,0.0,0.3724385019000698,0.27643807350127647,0.0021898257799474533,0.19974647040754218,0.13098835296775765,0.009489645259118775,0.00016573644367908494,0.007308121144382436,0.0011697275787484827,6.554501747476767e-05
103,0.0,0.2569460894001674,0.309756199288392,0.1064657939785632,0.14782646669657334,0.1290817815194987,0.03484996850581168,0.007113119914554785,0.00580351804054061,0.0019032249059688668,0.00025383774992628945
104,0.0,0.22517242040902274,0.30987928137512966,0.14951700549585278,0.14217640665540837,0.11504714984278265,0.04037974666467137,0.010343876037361317,0.005371595692747794,0.0018102639208744048,0.0003022539061459268
105,0.0,0.19148329342671494,0.3060700852190909,0.1949493530822951,0.14095770289362952,0.09969916850912643,0.0453705533346189,0.014057505709381643,0.005350797629696369,0.0017169992940289406,0.0003445409014142885
106,0.0,0.16640965237372174,0.2745492412656484,0.22415394813571463,0.171483402547528,0.09106863672265053,0.04388815911302124,0.017260942073688914,0.00903507343923845,0.0018200647206075937,0.00033087960817799415
107,0.0,0.1716858186786912,0.26574316916469154,0.21271444591482716,0.1814452664795849,0.09711942769431421,0.04159057665074469,0.01708416964813116,0.010299343395033815,0.0020107724264591623,0.00030700994751907016
108,0.0,0.2927507471785513,0.18264188276932136,0.03187155293362849,0.276932609690577,0.17181369009562245,0.013139959928568232,0.003573515104470235,0.02387324478623882,0.003180330222013013,0.00022246729100621642
109,0.0,0.31021262619232065,0.17106385687530207,0.003995222172879229,0.28495561411523296,0.18642994073679553,0.012192636397231303,0.0010935413238713511,0.026211967973842967,0.0034952563046501996,0.00034933790787094435
110,0.0,0.3077381667160749,0.1714246599483477,0.004113953809796852,0.28009094984145244,0.19006655082907623,0.014935665539868895,0.0009740269015627964,0.026498560576955495,0.0037022190105546393,0.0004552468263073928
111,0.0,0.2832671065438864,0.1782619020551671,0.03867578755019131,0.2619726066765302,0.17845649382389725,0.025611965423978297,0.003766463213014788,0.02559322526607794,0.003639063785376202,0.0007553856618778414
112,0.0,0.15584276495321842,0.24478803694449644,0.22276720216631132,0.1693881326637651,0.10038135066701277,0.0671144569127214,0.020438733985294562,0.01517825342281884,0.002602694234337245,0.0014983740500213705
113,0.0,0.15615078905433136,0.2605996519374399,0.21672233742250258,0.15591279165853295,0.10441817935104837,0.0676354843070018,0.020861493504296814,0.013398373776536158,0.002892580259462928,0.0014083187288447812
114,0.0,0.1588369804609662,0.2633337176503991,0.20951867515880662,0.1541404724317137,0.10857903409915802,0.06688269820547353,0.021080106066013002,0.013144183035228761,0.003131101900058067,0.0013530309921809156
115,0.0,0.19593398552515293,0.27163585996719836,0.15071436142459993,0.15253474567890435,0.13685103169850635,0.058430498195630357,0.015887208743169758,0.013094523194796844,0.0038385649849663364,0.001079220587072667
116,0.0,0.28501658107763117,0.2707986402380319,0.01990388760404558,0.1639631218812012,0.19990431504718367,0.03724445854984512,0.002327770518702849,0.015214995002061173,0.0051035025723399335,0.0005227275089551694
117,0.0,0.2961850357279176,0.27020904187694383,0.004492181474303973,0.16211537659207437,0.20898679822500624,0.03627700959117092,0.0006680017903000126,0.015180750064109353,0.005415762158334496,0.0004700424998371914
118,0.0,0.24048586023388469,0.2739012925995029,0.08993504712769879,0.14788237638674395,0.16921991929067068,0.05021030216491333,0.011250628783477767,0.01161554550000179,0.00484651968139717,0.0006525082317068182
119,0.0,0.21628009698431366,0.2740657833753106,0.12442925056912252,0.14443396282323995,0.15243250277794534,0.0561139485200442,0.01612573110747768,0.010700545279549934,0.004670463731452479,0.0007477148315415357
120,0.0,0.19310456757048242,0.2731293284994688,0.15623630427280916,0.14351734107899958,0.13645033422050926,0.06097251547696476,0.021046120746015723,0.010201930981393461,0.004516646552212848,0.0008249106011421792
121,0.0,0.17802789629876842,0.2711498304245851,0.175790905618854,0.14468178599913836,0.12641455210080452,0.06375302991804252,0.024610831207305735,0.010223148012829232,0.004485942947307117,0.0008620774723631012
122,0.0,0.1639614653429207,0.2679018687131084,0.19259507643756504,0.14834166546284946,0.11758405776002158,0.06536599741701395,0.028096588155556854,0.010774112757807413,0.0044983650185950975,0.0008808029345598617
123,0.0,0.15145204523553701,0.2597161838538921,0.20371146497907913,0.15938162010281665,0.11195178101664828,0.06383184918402222,0.03128402730986857,0.013156986194232601,0.004653711923220946,0.000860330200680891
124,0.0,0.1510384434759183,0.25713337264343983,0.2016936884081641,0.16199276461493908,0.11318183184283706,0.0633958822567398,0.03204513145189057,0.013802861715587878,0.004879255374186215,0.0008367682162955067
125,0.0,0.15230549121902612,0.25000176655058554,0.19313514454597056,0.1697990480667744,0.11853096636965621,0.061047469436763716,0.03296469838546804,0.015973882861992007,0.005462116573027575,0.000779415990734144
126,0.0,0.16502873308014016,0.23679180990055448,0.16746516456658703,0.1843535097342676,0.1346949063366638,0.05337061487451556,0.03047091053869394,0.020895906447925976,0.006239846146985955,0.0006885983736639158
127,0.0,0.17863537820245662,0.22678341340432484,0.14325022406063503,0.19323561397606154,0.1504289958122184,0.0478674894896586,0.027570399133150035,0.02459449477273394,0.006990624344120298,0.0006433668046390631
128,0.0,0.24476473516437716,0.18522481404819624,0.04839613273308423,0.22059296646369625,0.21157710778087588,0.028681386678924843,0.011972832898968656,0.038959756600468375,0.009108495308810536,0.0007217723225963984
129,0.0,0.2735255736536856,0.16449792260236248,0.01281322410279975,0.22473068495724635,0.23664032114470912,0.026198961800456447,0.004944788378837196,0.045376517367885116,0.010140889626881545,0.0011311163651350302
130,0.0,0.2325586336985777,0.1596034296016749,0.08977301481363249,0.19400435877007288,0.1881065891058134,0.062396774966724876,0.016279741216487877,0.045147391122158695,0.00866187468373163,0.003468192021124238
131,0.0,0.22795649545980856,0.1626586917493129,0.09271750274225997,0.18969852011129676,0.18800078950760107,0.06436877610174817,0.01759945506748144,0.04437132011030848,0.00914480192987929,0.0034836472203020434
132,0.0,0.22339240681683983,0.16566781369080677,0.09560621636409382,0.18555327265753419,0.18775605469226092,0.06632401518673223,0.018981619294379186,0.043585415092447316,0.009636632065824765,0.0034965541390796755
133,0.0,0.15460400485669018,0.20221545893247794,0.1738621408964758,0.1546124951464967,0.13497214815845066,0.0931593678315234,0.03950280480358317,0.03337472144616788,0.009380398080081015,0.00431645984805209
134,0.0,0.14311642848095812,0.2140403567522099,0.18128100732002428,0.1476531093014576,0.12915162370249458,0.0971736476495637,0.04311583211101593,0.030430735230594357,0.009714273948700876,0.0043229855029795925
135,0.0,0.1494462300560813,0.2219243130791159,0.16466920321465472,0.1434149458192289,0.14030202437444142,0.09554674219469211,0.041041695875943376,0.028928332886013514,0.010668092207057467,0.004058420292770306
