time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
66,0.00047138111718350486,0.0068271061048936175,0.25115533107220933,0.23325403604267622,0.2700396071813104,0.9612733313359543,0.22444884374824842,0.036979574339954045,0.011324520955098817,0.010619604172159104
67,0.0005824918319249586,0.0077131383087814375,0.2513691505650878,0.23322217785914456,0.2579236888247229,0.9620326794924158,0.23473704770896925,0.03267717675382597,0.011398323011321121,0.010784429845821878
68,0.006371595703869818,0.008089770657984321,0.10648826790950626,0.2545058016355774,0.7170847363748285,0.746738356008054,0.23971331636616539,0.08476261964644279,0.011723947403345961,0.007290549581720916
69,0.006860166700012359,0.008577666210418012,0.08874718678506087,0.2695485526373577,0.7669592785793353,0.6898806306463657,0.2507077977618808,0.10102496431649614,0.012687126400863977,0.0064899115107181615
70,0.008064793766990149,0.008716839577834657,0.0430273399522868,0.2804269352907477,0.875942216386609,0.5154405465185,0.2509157689877156,0.15116640346233062,0.013446712415874208,0.00398550922541362
71,0.008214652183853978,0.008811647557165847,0.03737698368929943,0.29019375858386337,0.8859069972829141,0.48855389666154864,0.2536729291532298,0.15868407549953992,0.014274850200227953,0.0036459789380890637
72,0.008401694736399845,0.008890499642857428,0.03041494038626815,0.30038551801697355,0.8976831463001341,0.4539699209890723,0.2557578624865103,0.16869138894308178,0.015183989004512077,0.003190977303989171
73,0.008879702041414392,0.008930469035848758,0.012411143926849035,0.3117053553523445,0.9306264362240073,0.34097818408443364,0.253515291343669,0.2041223858945448,0.016306768830775777,0.00166473273256766
74,0.008841280915310985,0.008980138231901233,0.014691084505514698,0.32334482991450697,0.9475505546100563,0.24820035024837503,0.24802721045170034,0.24570235206525956,0.017671552512122442,0.0005352074733739024
75,0.008760298342296373,0.009014599816150687,0.017828919008817324,0.33501617988533655,0.9454249997913888,0.24545708944523933,0.2474948969942599,0.2495596715609717,0.019072988093352332,0.0005474122960422644
76,0.008361164936504163,0.009107068832857331,0.03313432212878673,0.3462916376823031,0.9414690693220966,0.25310435120401287,0.24578092062455867,0.2594655896223885,0.020566374746706046,0.0007835324188691192
77,0.0077793889922954705,0.00927822148109324,0.05543999356522183,0.3567867804768377,0.9328596062889277,0.2850015014339633,0.24485347140775454,0.2644661489848584,0.0221083065887843,0.0014534286813133069
78,0.006200158756667031,0.009660741857930645,0.11685754059342966,0.3633155799332588,0.8991993883885927,0.40643145796817104,0.24637779025456366,0.2592695582101181,0.023623401307024183,0.004062675952755211
79,0.00508197432240601,0.010221711236057557,0.16071843806267763,0.3680201110129645,0.8609456825094647,0.5010852745475712,0.24994538174452158,0.2465081044459064,0.025032441495342297,0.006389315086411615
80,0.0041113322845935,0.010954803615903699,0.19910965484179552,0.37098231577472,0.8169715391998525,0.5825671929217612,0.25476816934160973,0.23068900493147088,0.02633935885648728,0.008709115784945647
81,0.002088261543578313,0.012001743197804152,0.2840078847986184,0.36252226371536156,0.6795535192987331,0.7504538733851988,0.26587385695006766,0.18073781033878308,0.027313382331669335,0.014808822515850443
82,0.0017009756206202828,0.013228228693933012,0.30371575046594507,0.362287547661449,0.6366020821448802,0.784852129856628,0.27315264137025774,0.16549069081523354,0.028164150056509355,0.016478326533493466
83,0.0008843078855948433,0.014700054374133985,0.3765268870636969,0.3461546741224317,0.42819294286962095,0.8989757003809807,0.28756459297039605,0.08633775269334303,0.02847231870789583,0.024307068462939563
84,0.002270969318137499,0.016275481530058686,0.3893198456732058,0.34262818499028275,0.34437733951920324,0.9247101554785601,0.2994341069048904,0.040737227004883074,0.02846750029618839,0.02805059559984481
85,0.004438236154642699,0.017808952164602238,0.37092328937579816,0.34800034962816356,0.3615022656279056,0.9175641221490138,0.310222708564184,0.0282008348785263,0.028412228671570235,0.028651763934871642
86,0.00542645552949062,0.019332357770202,0.35977682551249085,0.35156944904504095,0.38113286723933326,0.9091651595329521,0.3207374272383734,0.028613690551424355,0.028402142525674946,0.028432229670423134
87,0.007823883407454204,0.02076010210655102,0.3277879176411541,0.3607629512765128,0.4429209710298331,0.8844216665872913,0.3306201339462459,0.03795140868081077,0.02844591272013002,0.02722114326853559
88,0.008108277870042811,0.022192833361703357,0.32488592572688435,0.36317942247538215,0.4480610537215599,0.8798428776007632,0.3406382094182602,0.03915382574608762,0.028535333212419946,0.027107792880212506
89,0.016314206806792752,0.023165164296588013,0.19150331074906515,0.39068826731660905,0.6868887460229238,0.7247328396890325,0.34369734825463966,0.12462625117850348,0.029123865654153477,0.018965463219014597
90,0.01805851126500072,0.02383383785946032,0.15992954749438015,0.4007247769777552,0.7323215075744876,0.6734261279121835,0.34767662619350936,0.15035928025365553,0.029971227745885815,0.01669649841434528
91,0.019143573034156397,0.024412536103485816,0.14052463212322008,0.40979303259954714,0.7567858689523129,0.6392186053820438,0.3515720184636844,0.16716638048323937,0.030959332831072283,0.015244265877889029
92,0.023645970471342072,0.024757887194076122,0.05430821608339807,0.4243971502000733,0.8563424578431581,0.4580995825641903,0.3425013914696253,0.25796888758629194,0.032584737292506626,0.007547798412473656
93,0.024740060452754856,0.024877193765004423,0.032408533673523664,0.43567046521736,0.8772099228721124,0.3915752170812395,0.33776050037813066,0.2932911563818476,0.034505070469693075,0.0049102862351653375
94,0.025102836906070847,0.02493103180681867,0.02521675210280015,0.44686035255272605,0.8837354055554626,0.3580415759515417,0.334574250012401,0.3137136739275302,0.03660995800999402,0.003588538381471253
95,0.025132962715629568,0.02494043959472065,0.02476960018104119,0.457957073768251,0.8808184430853216,0.3544269426477234,0.33489104833594785,0.3160306600323925,0.03876328885642324,0.0035337071020876474
96,0.02517169762681087,0.024952868682160234,0.02418529786124442,0.4690763155207824,0.8785127460514752,0.34805045904968646,0.33460269225280687,0.32057734451425907,0.04100618104027431,0.0033457192512335323
97,0.025188658320758246,0.02497004983770328,0.02413294433226822,0.4802084224591475,0.8764577913519291,0.34003529532682225,0.3336989353257382,0.32706585582812253,0.04335193700385679,0.003066763284181885
98,0.023318054751396734,0.02526209658496955,0.06854118892133124,0.4897396415665583,0.8718641458746527,0.34157926088519375,0.3249854121004049,0.3633224864471122,0.046119611522903906,0.003320313096168886
99,0.02122468217264872,0.026584185279968184,0.11528423931690034,0.5166085919625268,0.8463713100312078,0.38580301142315704,0.32512761163531906,0.36448119664121537,0.05408049002485067,0.006105464669502949
100,0.0052402839102340905,0.0355656387711537,0.4600477696811805,0.4579605575607243,0.5690439588230783,0.7723675270018698,0.3812357315360936,0.19958001727661404,0.05874980745529692,0.04152437369298401
101,0.003424262405517277,0.03826915968027498,0.5186245202092443,0.43489293629525,0.4669851152716271,0.8328235224581237,0.3972882578491451,0.11840820573469389,0.05902164819453335,0.05316164539081096
102,0.003637541792102238,0.04131151304977549,0.5198304558671387,0.43469120387731536,0.4638801332703387,0.8317432858217384,0.4062021418157939,0.11557146936447872,0.059417460632021406,0.0535327466096298
103,0.003949060701627628,0.04446199975611977,0.5231105403693148,0.4334476988511088,0.4557061500549174,0.833073978632402,0.41563522062505537,0.10729256477270198,0.059739679026802675,0.05462273726332857
104,0.004288592490997597,0.04773169023684921,0.5248692449980569,0.43281076365566623,0.45087356231118186,0.8325529190224608,0.42498291908417646,0.10199714537179345,0.06003866959837853,0.05532118662231045
105,0.004999203138937623,0.051096792130655745,0.527941533696247,0.4314453949576624,0.44117651575039013,0.8341751560805355,0.4348984603690665,0.08977746109635841,0.06021506639520664,0.05693891042052709
106,0.006572520030425489,0.0545371225998683,0.5284907268756915,0.43113627969230045,0.4323053708173851,0.8350964096390828,0.4451285077757401,0.07394595088733504,0.060232338429194586,0.05903887789569559
107,0.010816505135967339,0.0579618768337797,0.516347264630341,0.43670799539574456,0.4364879269701245,0.8297439134216864,0.4552869820977393,0.059458185978758765,0.060056126555778584,0.0610277903866125
108,0.02490070146047185,0.06102358686910763,0.44055740612822114,0.46778635334909546,0.5144730776703298,0.7844691987692163,0.4627134622446439,0.088922340584614,0.05995621431686042,0.05772424116819684
109,0.030489694275268552,0.06360728084909299,0.40471623839537363,0.48170795598358673,0.5502883945306557,0.7574438980822834,0.46931860151462884,0.11330106150271198,0.060293499589950325,0.05478062409814237
110,0.031979555352982914,0.06604621203460913,0.39600877843128013,0.48698498902898657,0.557502596952902,0.7484922451779198,0.47668629525023615,0.11957592442126581,0.06074549909418364,0.05408057815638857
111,0.054854476469154596,0.06796283813750506,0.22136046708060336,0.5292439927659198,0.7032923353777721,0.6041777953474352,0.4643014686294141,0.2660056822459773,0.06224919918520008,0.03514050320005182
112,0.06530806018929207,0.06886176453847973,0.12637237999461376,0.5469759877543016,0.7638695684840159,0.5053257794231795,0.44708897218647115,0.35995315712885984,0.06475343921811488,0.0224581778006638
113,0.06793170507289403,0.06924791609720915,0.10059107560928132,0.5571457243317157,0.7757724900841374,0.4739151161431401,0.4407338952581462,0.39006648384337667,0.0675875287069294,0.018456629233577413
114,0.07023146419583667,0.0698183586225981,0.06931541418829942,0.5679128206159078,0.8002671129225,0.4084832503809919,0.413965749587718,0.47181075065989736,0.07148794183170204,0.007958907759929352
115,0.05984713223619734,0.07058236851758427,0.15454530873583058,0.5708186008790255,0.7784008380392181,0.4491637579975224,0.4098056114387961,0.483179189404594,0.0757947895217629,0.010326477366000954
116,0.0536723153366386,0.07154287368352218,0.2061068746848892,0.5727688141992454,0.7568182690829363,0.4847613003592159,0.41597589018319897,0.46905253195661106,0.07962245203662939,0.014643948661294925
117,0.05119118523043982,0.07273965846720971,0.22665852848152004,0.5771126865454437,0.7450461407983234,0.49907944578547625,0.4197786367566338,0.4614824849831278,0.08325654165899019,0.016766487702759847
118,0.04924956246575495,0.07409917265028056,0.24260921837797136,0.5815536310295885,0.7348606418563516,0.50995166172455,0.42335384439296014,0.4549255798724268,0.0868615578127673,0.018573743694194143
119,0.012002732815479878,0.07616633015517836,0.5470747211057958,0.4922901051694296,0.5360510415708784,0.7327443359617329,0.48496932392192205,0.2213669356848634,0.08886072754945881,0.06754968773008549
120,0.01086714055686261,0.08022790854336667,0.5608727827911618,0.48628231064899374,0.520568308931879,0.7406612931867707,0.49450094866910754,0.20074370539788144,0.08980364281911954,0.07126221270081348
121,0.00942437063864275,0.0843610759458162,0.5967007212054047,0.4667969490987033,0.47419868028948364,0.7673635374477639,0.5097836127795665,0.12454651358394367,0.08971664104038901,0.08464403454268568
122,0.01532472654338687,0.08880074565524226,0.5917507991899204,0.4695878174055387,0.4668527481008119,0.7679789108398015,0.5203317317340047,0.0888581756928906,0.08921639598615101,0.0908762414780488
123,0.030569510930769064,0.09304336336640012,0.5392544056849012,0.4978174277794422,0.5023811972985449,0.7418803539539435,0.5275421613927346,0.10166425323433104,0.08873530644351901,0.0893765161479136
124,0.0383858475366066,0.09685648175704721,0.5071297949284203,0.5137784501695358,0.5246225714669349,0.7224466588463677,0.533662310701531,0.12214340583977985,0.08884364881905095,0.08631461852441713
125,0.051694087293804786,0.10027955784540443,0.4459522997909195,0.5398870305869241,0.5647284725987217,0.6870730559282794,0.536271660042894,0.16854240769881934,0.0893074395930194,0.07902792247814928
126,0.05303849814409758,0.1033112577510058,0.44097026080565005,0.5441808106181594,0.5662441511616093,0.6813919302114249,0.5422225084826272,0.17241309881282654,0.09004154075402623,0.07856901441434917
127,0.07729911968130472,0.10602043271239446,0.31499951430642154,0.5830566381374765,0.6364421774150447,0.6078808608019135,0.5314602083653531,0.2811796080273122,0.09155085569258607,0.06039890125033299
128,0.10249068111090014,0.10773325847901859,0.16486471388418292,0.612464280743647,0.7053577349054962,0.5087655326635008,0.4971739532567978,0.4268407041624428,0.09476149564754281,0.034636302238118685
129,0.11146452144202022,0.10860948446163739,0.1052834932859258,0.6247421381848985,0.7299495424359776,0.4570394553664437,0.46634987552964086,0.510013046458703,0.09918587827927834,0.019711658247180724
130,0.10859326278670547,0.10939727583920797,0.12139282765966969,0.6313028435766648,0.7301106771898994,0.4472000900060284,0.4471053491599012,0.5511046366737424,0.10444534843089506,0.01404128990729445
131,0.10692845228432461,0.10971977569457113,0.1315981633626913,0.6379747441475473,0.7237719982100098,0.45001125922448904,0.4458874794969858,0.5531684736334358,0.10928392574644563,0.014590012975220435
132,0.09938216064339934,0.1104877133326139,0.1779121705579434,0.6406708374989601,0.7102172973221451,0.4668297315513819,0.4468018769029105,0.5513263200207834,0.1145450179016524,0.017743502602205953
133,0.07285050945476591,0.11210254965750348,0.336308809274999,0.6196107588565446,0.6624330755932535,0.5383189595553866,0.47331329047226994,0.49611560345997174,0.1200306610896601,0.03765196017661133
134,0.05533986251612,0.11447171479968234,0.43451000405713913,0.5957392190923309,0.6226477705558628,0.5860718025366308,0.4982966143416342,0.436447078250278,0.12403420639933967,0.055226466616066186
135,0.04940138789569924,0.11764525800461305,0.46721327113871397,0.5872622884869468,0.6061418880566549,0.601144890756146,0.5094994146481782,0.41139805869842466,0.12725248607626147,0.06221360783159107
136,0.03632938115725165,0.12113807819863269,0.5365692272202219,0.5599893274241469,0.571078376298161,0.6345124879634142,0.5310487983362654,0.3481332973690626,0.12989577558047863,0.07900034628559717
137,0.017455736957838416,0.12491984261955925,0.649958469169081,0.49445775614516635,0.4990170954499659,0.693322275648741,0.565864982060183,0.18337480355849944,0.12996086628841602,0.11893974149196694
138,0.09247528382980104,0.12889292301448416,0.4088883386921187,0.6125137642990879,0.5981924989471515,0.5975347147924222,0.5544260055428532,0.2888045847868299,0.12820420445234085,0.09717200778649343
139,0.12514345099445162,0.13098973644729267,0.22586763975164054,0.6577237400204557,0.6579583032040308,0.5136957901795415,0.5161838339986684,0.4418469413712933,0.1313962706839949,0.058220386814122456
140,0.1360910908691941,0.13204084942882421,0.14172949051269543,0.6734301145546621,0.6789694692997801,0.4714728396809547,0.4840990680030942,0.523706008190199,0.13606156601236813,0.035068485403029946
141,0.13424812174142436,0.13295066405232087,0.1276334421201424,0.6810989371430092,0.681909869168039,0.45715916080369373,0.46144457254884835,0.5691441801067951,0.1418204822260152,0.02205147562490014
142,0.1287200222411913,0.13505566882327902,0.14869596608033925,0.715683725737346,0.6491834824079922,0.4614616951173059,0.457303238849849,0.5735136084838932,0.17549065709547587,0.024678574515757258
143,0.04489559853373797,0.13746628829176322,0.5849083894514624,0.5947188848466735,0.5512162643124473,0.5955006791403024,0.5391056695728621,0.3757751442661248,0.1835955827146179,0.11645109665398586
144,0.042710222815669635,0.14222113998691155,0.5988694286020255,0.588036163914393,0.5452026555206341,0.5985829355586837,0.5462019482907972,0.3625731975788616,0.18609120254874204,0.12169756174650626
145,0.029281074051183312,0.14683638280974803,0.6802293491788565,0.5330997705392094,0.5159613555182709,0.62556263243061,0.5710009416005378,0.2703412800581502,0.18717846984973988,0.15702656584799513
146,0.029391619613042035,0.1590819294249296,0.6916440715150655,0.5238867416233138,0.5104263329044912,0.6246609687029478,0.5838166872992613,0.25150713450461154,0.18900982867253047,0.16397367511245142
147,0.03047325206587653,0.16510654774731104,0.7158401860520157,0.5027727598006849,0.5006861403626542,0.6306639978090715,0.5960041414085413,0.2028742188086132,0.1884730590242504,0.18258231370743694
