time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
73,0.010006511536991483,0.013714639861937593,0.304388436114686,0.38053254533865,0.5492128959573284,0.8455114206151628,0.24966673175510598,0.04936557877079878,0.027480316463322923,0.024698082553984136
74,0.01113092206435903,0.01435395351321696,0.27088788125613694,0.3908329703630035,0.6112560443770204,0.8028617211510171,0.25698757304586617,0.06379494090802111,0.027759352827010007,0.022935448217035834
75,0.01189299049966534,0.014942273531680369,0.2467776213106832,0.3995909227323092,0.6512526495971083,0.76902493946362,0.2638533992909678,0.07517967694911237,0.028132647105661036,0.021562810736709945
76,0.014039245281188186,0.015307399088049163,0.1624689795379827,0.4172389542944138,0.7716127761046592,0.6335125075103156,0.26675602010118893,0.1206326922075181,0.028853847986454968,0.016132786242439176
77,0.014847608447688232,0.015535038355314567,0.12171517239032521,0.42907459710981705,0.8163391323192857,0.5557097201556417,0.2691821247410082,0.14582355565838692,0.029785988625922206,0.0132104549784268
78,0.015590440001341188,0.015650921505315774,0.07155602028758479,0.44173101688364313,0.8615846642535925,0.44761434817732465,0.26874877451838647,0.18140227101073514,0.031010168592149587,0.009176498758429033
79,0.015734312715920466,0.015689914632751253,0.027711029836320483,0.45421165748643677,0.8932880381491122,0.3307362412836581,0.265072776662434,0.22328311418717248,0.032584648834662736,0.0047363692468413016
80,0.014897609609290107,0.01574397740042719,0.015713341160458052,0.46622178293867345,0.9030854884302374,0.26470301856994427,0.260578161097188,0.25578809573269545,0.034445048270327815,0.0018755776113360979
81,0.014122054702425287,0.015832326159749166,0.023147463780658784,0.4779591533606922,0.9001014868164919,0.2566426783143409,0.2586957126945362,0.2671815922704433,0.036411341725904704,0.001256482839395122
82,0.013364936535226737,0.01598667929394602,0.03523405859770851,0.4893831167635643,0.8944984899964519,0.26250325151351794,0.25749410909167086,0.2734665140776921,0.03845385252132397,0.0012040257782531731
83,0.00865822165051047,0.016637939257833745,0.1542293377964702,0.49250913758503817,0.8537437984871163,0.409682616080847,0.25865729255409053,0.2711018263422868,0.04056276867693845,0.005999328594404455
84,0.002583941402074347,0.018055612199175567,0.3745554889087163,0.4591946457093974,0.6712201206242728,0.7178139702506976,0.2745944198485841,0.19154656639545348,0.041890682039468205,0.02271192680946802
85,0.0028015524523754636,0.01990326542199283,0.5027825374477594,0.4159995101066055,0.4246311841252543,0.8837801320125923,0.29274937717026084,0.06690681622047344,0.04184498202789373,0.04057210032240312
86,0.003727239607520757,0.02199745508514031,0.501524083386733,0.41649280814604356,0.41681402395641215,0.8852767909370498,0.30252711569869634,0.05653022414655231,0.04187366787035094,0.041565383526180506
87,0.003984648120050122,0.024202305330695104,0.5009746508916857,0.41669203134848354,0.4163636547028896,0.88353787758436,0.31211354057208085,0.055224208371704095,0.04193317743652787,0.041685154569268676
88,0.012655551887779408,0.025910565363823124,0.4080317699987355,0.45186493780617826,0.5251112402885479,0.8260368527444556,0.321015735759172,0.053855548190875166,0.04185860387637563,0.03906671887261955
89,0.018901125185724992,0.027126411336344945,0.3003487720287124,0.48305554327641814,0.652227222154015,0.72505445551356,0.32619882153093105,0.09933605764406861,0.04234206758541402,0.03155160215263482
90,0.021690958394809425,0.028042583176866337,0.24432422929667336,0.49876473129397597,0.7060961106846052,0.6620934254297486,0.33038436209880895,0.12849810227424743,0.043126656863000386,0.027162626959820406
91,0.022260388279516152,0.028879791293556754,0.2339577439796136,0.5065399960512079,0.7128267986596103,0.6488367578717865,0.33580114326579785,0.1342109652019707,0.04398599753126151,0.02638161562267897
92,0.02309397761733121,0.029696065861335073,0.2183287305075508,0.5152603338995512,0.7234436060672585,0.6295319460327259,0.34066556841389517,0.14305248256946249,0.04493586211108193,0.02513745216404738
93,0.024672062345391304,0.03043521805894064,0.18735412587118924,0.5262072738497585,0.745181147100555,0.5917811655227386,0.34403103946076774,0.16145269450484925,0.04605850719168032,0.022503337947765868
94,0.026195204486462932,0.03106646393212076,0.15740314198843494,0.5370063622139474,0.763747734986048,0.5538488042570068,0.34650682462248233,0.18049207801550576,0.04736593100349599,0.01985333300021903
95,0.02852427628636872,0.03194253980281519,0.11174799616191877,0.5578401979801715,0.786063902577791,0.4918743791433705,0.349483307187531,0.21276084523167543,0.05060845323642458,0.015623876214168648
96,0.03283315340910306,0.032397939516266794,0.031068970294439533,0.5714434509073198,0.8360312454786869,0.3369377507154569,0.33276496592664445,0.31598141947791386,0.05326503517076909,0.004450481508933267
97,0.03274457713809031,0.03248441047438771,0.03528634818225308,0.5818538862452615,0.8333336612158894,0.32567067354869544,0.3298612180980823,0.3303544274512405,0.05595054134123889,0.0037839790352383017
98,0.030255121385793098,0.03292958089597782,0.09604689150744569,0.589508248977525,0.8233657040162818,0.3428226420348884,0.32285689000578266,0.3592282713130076,0.05905762249368002,0.005269571015389303
99,0.029482021946613663,0.03331655072766487,0.11314052684335048,0.5980026262815943,0.814891981803718,0.3537092384293681,0.3222860635425027,0.360967310933637,0.06194788158004144,0.006283915443900652
100,0.028599348615699266,0.034306089888205576,0.13196821145911672,0.6149223965075679,0.80019323533679,0.36652209627075155,0.3220447155153721,0.3615581843079642,0.06778260311861943,0.0076398043158127935
101,0.02562034012892334,0.03510968715290929,0.19171400816960088,0.6175637484914576,0.7810368574877872,0.40972418877744454,0.3232239645651259,0.35822157822836487,0.0708463379718519,0.011958238344675918
102,0.02410190727955678,0.036093047742075286,0.221706323906721,0.6215639411221769,0.767755820801276,0.43240878065334165,0.32482660268134717,0.3541801159092011,0.073764735161325,0.014492927611513332
103,0.013085474502699548,0.03792733417244539,0.4353659535497158,0.5779021698596579,0.6751511476196208,0.6056522639035901,0.34135569190394177,0.2924488010859436,0.07632426009494721,0.03705134472861119
104,0.007503709650410441,0.04051391021687152,0.5474565205492561,0.5347243239371906,0.5948572822264415,0.7006620738373153,0.3568851882513844,0.22927907472533512,0.07770818175413875,0.05357754337986097
105,0.004875536952233737,0.043632988767360194,0.6223759414708103,0.4937327876748712,0.5180637284840098,0.7665984784600608,0.3722753255203169,0.15636955093751967,0.07808784227550046,0.0689296939221375
106,0.005268712312542678,0.0471952677848709,0.6361072931674849,0.48506387263218487,0.49829274789343847,0.779059890324794,0.3818994669169178,0.13184753090000612,0.07833518328091171,0.07324713386502604
107,0.009356767436266926,0.0507112020514846,0.6351896777272288,0.4856579581618298,0.48172574751614544,0.7881903802508414,0.3930292956012215,0.08659529041123909,0.07793717072904789,0.07939340799248916
108,0.009937557252838321,0.054475744278202044,0.6338594506951158,0.4865278427895866,0.48212416089467314,0.7854508331094245,0.40149630451525287,0.08536181742472547,0.07794818568796379,0.07949955823965715
109,0.011184923540763793,0.05832461732393426,0.6294711768907825,0.48943023815198783,0.48389190114377856,0.7816685764178022,0.41008151916248653,0.08204674628437147,0.07790040783850814,0.07970619352165319
110,0.011856823247797259,0.062288142559710886,0.6277219437300663,0.490623952161255,0.4845757338294753,0.7785297818037411,0.4185587465484959,0.0810842927121543,0.07788787356260973,0.07976599288622128
111,0.057066826782472095,0.06455800128192522,0.23066371796130514,0.6343861402915908,0.7063235780376574,0.5279360922487585,0.40651469263762513,0.24500374981532144,0.07890573981208718,0.03902487088612474
112,0.05894665606960541,0.06538864420760042,0.20740879030761863,0.6441723476020113,0.7111498158352404,0.5092348526996957,0.40744547698864114,0.25942444691777233,0.08087468519330909,0.03618203550779071
113,0.06188544272339341,0.06610133707591953,0.16914962728829816,0.6555680280533169,0.7206388409676939,0.47899739627540017,0.4057069389744688,0.2844760574484967,0.08313876760877302,0.031108316895379462
114,0.0664718382873033,0.06667249939392142,0.10328630096327451,0.6686008065634705,0.7382608460068554,0.42413789849648337,0.39679879491587716,0.3349530148102013,0.08600751278709723,0.021008522217690992
115,0.06844773534349677,0.06706831392168712,0.0666899212409564,0.6787021257856978,0.7462431904758295,0.3849254254896228,0.3861282480993901,0.37977002219307193,0.08946770035425565,0.013003036684874228
116,0.06187931373457036,0.0680331109361186,0.12703451448342537,0.6834276745333123,0.7391908850390224,0.38749888348407663,0.37144488851318,0.4285245256275142,0.09396971147037374,0.009864681223643281
117,0.06105380761369994,0.06855002458062388,0.13600724439428555,0.6904960729420716,0.7316889885087217,0.3912760634113664,0.3712041640335736,0.4288983163541179,0.09780881283106706,0.010627046601730913
118,0.042177832400272904,0.07019631011990028,0.34314750094464286,0.6647960841636236,0.682706934083343,0.4961688598424343,0.38180857973693644,0.39865029989350864,0.1022554852208251,0.030034076224345934
119,0.04160991647114054,0.07219896704280726,0.3499462362843802,0.6684611305417877,0.6763422552454053,0.49951231356274284,0.3838036801620567,0.39649245781932346,0.10553355644063545,0.031041283541870072
120,0.03505343468535592,0.07452530241739619,0.41836472410868564,0.6539831012699333,0.6518720098451327,0.5368879951609644,0.3923133928913951,0.3733328176417692,0.10881521841574274,0.040333944462275215
121,0.01649049227965935,0.0775704290815725,0.6093955360814812,0.5710598342097338,0.5702195648735815,0.648223560520745,0.4195102101405775,0.26964756862647976,0.11097066242824026,0.07478302213946815
122,0.011070784751893797,0.08179117797046706,0.6795046842244082,0.5237412756191131,0.5265018466883551,0.6919092851636183,0.43556554163529987,0.20094650390713362,0.11161936985722405,0.09379424260286427
123,0.011017904281895054,0.08664567055349591,0.7037299223395309,0.5042360544542436,0.5073523056582473,0.7073269673527899,0.44646682442181246,0.16155008113785763,0.11176606670148631,0.10355730807472474
124,0.05180563762433697,0.09024677751244538,0.5433299537584472,0.6095874427448497,0.5720693392899647,0.6364058112525307,0.45318824821037784,0.1518810163326861,0.11028737704314837,0.09819007587038121
125,0.0921818398431545,0.09242617708155658,0.17255487869301717,0.7137608484383294,0.683424640620707,0.44608004471325297,0.4223929457041094,0.3525830106217227,0.11294686655331751,0.039275210655599746
126,0.09420498859273842,0.09335463304858681,0.08789811106102971,0.7273139238860441,0.6982849022247315,0.39241937279455175,0.3993543924857468,0.4329408991522598,0.11721170785612421,0.01686515908183383
127,0.09399494043539702,0.0933799220263556,0.08786997285468709,0.7344693241505632,0.6917780489766177,0.39187675579708564,0.39888593218352125,0.43441702850962194,0.12128630829037558,0.016897576057303423
128,0.08671373082478871,0.09410437330363175,0.12097377946671657,0.7393685550441667,0.6830243506686807,0.39788310156655465,0.3914049179631134,0.45538685884282437,0.12613257445579937,0.013490809882541529
129,0.07273385817705322,0.09534588450971651,0.2233189743937,0.7349063948713064,0.6627305447781805,0.43431287070619196,0.39303983085834077,0.4513689706320453,0.13126816225648055,0.02041164865109443
130,0.05854404648181274,0.0971763170058565,0.33768089720911454,0.7189105188218383,0.6373295777761796,0.4790346127091875,0.4021639115740478,0.42748610743311205,0.13600176325971683,0.03392420900335477
131,0.055976781205365284,0.09944016526537484,0.35911625696033983,0.7182516126497012,0.6283501538941761,0.4872439845578957,0.4053633959229042,0.42122939203417054,0.1399409910379636,0.03718993059901335
132,0.01568865960699823,0.10208300178284256,0.7482445021725161,0.5081174692590509,0.5051912247348198,0.6614970670923337,0.46052761210782717,0.18083281054508962,0.1411256487386574,0.13243943464727828
133,0.02771366535252604,0.10732192872327165,0.744353701104133,0.5118549690605271,0.5035727750536906,0.6606715045549403,0.47109236798001775,0.13507444374231173,0.1397929641737963,0.1451844598072947
134,0.029731505998207106,0.11290860628665231,0.7407802590569914,0.5152097660186075,0.5046314063613924,0.6569453796228844,0.47742577148124,0.1340623167115497,0.1396969675833384,0.14533769583584605
135,0.03421667239942701,0.11848416817528419,0.7305668105744455,0.5249400427684258,0.5080596125972258,0.6505253038570649,0.48367736348273854,0.132954708199288,0.1394485395222927,0.14519963536396857
136,0.04787022423060773,0.12372185820584994,0.689246461289325,0.561333161373018,0.5222329324370292,0.6315404360572738,0.4888347766337277,0.1411944828393902,0.13893908029185334,0.14116863852084352
137,0.06545006917153141,0.1469819812741858,0.6319964413252291,0.6087272923466257,0.5333101839060069,0.5985920457754799,0.5127549879172553,0.16325415855085224,0.1405398293360449,0.1338603417505171
138,0.0990982559143207,0.1511199497174935,0.4914830135447768,0.6850260988319918,0.565002775988477,0.5502897428430135,0.5078288749535614,0.23548073746492929,0.14123372418663896,0.10903062274655102
139,0.10384249182395132,0.15429550720800606,0.47137979003817754,0.695668699121406,0.5662541417634208,0.5423251637290092,0.509751980208202,0.24650006762012314,0.14268068253358163,0.10574180696517418
140,0.13859072204358536,0.1570600448880388,0.2990010563422723,0.7488914779593041,0.5944095368304293,0.487762187382262,0.4911644690386258,0.3502271385090704,0.1454190205244596,0.07237252909158243
141,0.14225881095873522,0.15844613334906643,0.280796996668484,0.7565107787831225,0.5928320462457077,0.4813199391828543,0.49001141824445266,0.361941960494174,0.14844971338965834,0.06923194563282921
142,0.14789878809541757,0.15972786921076287,0.25227456670099585,0.7656876139567442,0.5925849156726084,0.4719965968476547,0.48635835936945143,0.38120528414206856,0.1517927441159532,0.06371167950750414
143,0.15307921035390662,0.16080342919974883,0.22642875721518038,0.7739396893024848,0.5915648168186148,0.4636755941938355,0.48222859478377567,0.39978184507841796,0.1554334047012753,0.05851102367526875
144,0.16735146297736278,0.16238511294965366,0.15889888957917467,0.7866300482212465,0.5970971766178335,0.44102112532794185,0.4606120040780861,0.4652683411588676,0.1604750181994283,0.04001090148640239
145,0.16783887411981974,0.16254284810549333,0.15731629666883934,0.7913944393920721,0.5918353568146273,0.4401135974138852,0.4599625167298683,0.467630584038548,0.16501793861513453,0.04022705700263894
146,0.17083729291299582,0.1637765133826039,0.15671165690691183,0.7960135068394819,0.5889681968297941,0.4341558902260875,0.44520991841868873,0.5036941747754891,0.17090410872946094,0.03351619762398812
147,0.17036398087951019,0.1641192551204386,0.16409825416477114,0.7997371274400941,0.5833052650226359,0.43427047530863555,0.44228577848207695,0.5098230667946811,0.1762538975004455,0.03384138707505446
