time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.5339786041842988,0.1561354516931559,0.029627787157841985,0.23231756661976288,0.04028041937147978,0.005767653537806455,0.0002870926903072933,0.0015203504011859078,6.706005534260392e-05,1.8014288818477896e-05
73,0.0,0.4569446306174514,0.20693669295609898,0.07526856245275336,0.21202964215609402,0.036070215576843576,0.010616125677828681,0.0006691115052383751,0.0013747196807185602,6.316261270317933e-05,2.713676426999831e-05
74,0.0,0.41190870972985655,0.2377040473023214,0.10263661596842642,0.19788701746198153,0.03448911229718056,0.013057375593286446,0.0009407233756108834,0.0012802810057917903,6.496951153563305e-05,3.1147754008657864e-05
75,0.0,0.39552114330788174,0.24893788737388495,0.1114312657105993,0.19250910250719802,0.035374175013324294,0.0137804565426234,0.0010939776721412317,0.0012485430728780703,7.140786221190576e-05,3.2040937257089836e-05
76,0.0,0.3794687141943443,0.2596564859529746,0.12039486336700661,0.1871645668643373,0.0362232791203775,0.014503141342388602,0.0012612915390485533,0.0012167132747248623,7.802106207973068e-05,3.292328271798887e-05
77,0.0,0.32873328040222616,0.2928552231602642,0.15578343094512045,0.16909163986932296,0.0333135313010758,0.017343081541008203,0.0016626222693245745,0.0011019127654608091,7.791645703852433e-05,3.736128915817436e-05
78,0.0,0.3199143050321447,0.29785815915238484,0.16071194218836843,0.16624067063175021,0.034590400878090524,0.01763893298374938,0.0018326034261490556,0.00108996743343435,8.563563961758285e-05,3.738263431073827e-05
79,0.0,0.2618037413312249,0.33804086721169546,0.20565836317516878,0.139834134270304,0.030268379461348575,0.0209285595606345,0.002293357495806841,0.0010444955812091781,8.747814923295754e-05,4.062376337494753e-05
80,0.0,0.2434067953446128,0.34180347794471083,0.215606972167172,0.13597918466623332,0.037753607301008504,0.020935502151669488,0.0032331944134905157,0.0011063560025707305,0.00013728434642758288,3.7625662104315066e-05
81,0.0,0.3181143943827814,0.31073895802417956,0.1476125365829415,0.15197437092065733,0.05172589609524758,0.015327720113603652,0.002293291902330178,0.0019825043464156244,0.00020785064186802204,2.247698997514405e-05
82,0.0,0.327720212687758,0.30680002039990684,0.13560019044974717,0.15493792106129556,0.05587874026744612,0.014455034303921949,0.0022400281233054724,0.0021127401655687563,0.00023412260921784037,2.0989931832842918e-05
83,0.0,0.44068677162553727,0.25701072096201705,0.0248503357882043,0.18888117792558423,0.07800339146967976,0.0061388363525004186,0.0007983056488826774,0.0032863883800677033,0.00032324735663969583,2.0824490887058598e-05
84,0.0,0.31794366725339723,0.31550839339183234,0.13647224878861833,0.14608659130459667,0.059165780574806204,0.018138403286900695,0.0030252496647737858,0.003276757786901966,0.0002276496199096395,0.00015525832826340547
85,0.0,0.2568949845767906,0.338521128310782,0.19374648706945302,0.12995963522023773,0.05022260014901443,0.023187834820864724,0.0040288683228654155,0.003045516294646563,0.00021328718154790387,0.00017965805379805086
86,0.0,0.2443938955705502,0.3416748620707839,0.20423896636515998,0.12805427115722018,0.04988071875523596,0.023959193397899575,0.004374915327576668,0.0030111562260860853,0.0002311604007816385,0.00018086072870646737
87,0.0,0.3092752739324947,0.2730291526613102,0.136437598535115,0.19071265781416513,0.06646944986806115,0.01671739324787949,0.0026943141656707954,0.004186110803240508,0.0003626793648401708,0.00011536960722327115
88,0.0,0.30937858119355155,0.2726550513339025,0.1326121723296882,0.19173137842464857,0.06968887508880296,0.016482323935832238,0.002735513838288718,0.004202176891271389,0.00040168806197099396,0.00011223890204343519
89,0.0,0.3272242931154878,0.26184110691827484,0.10953159114478643,0.2024374574640188,0.0771566581241639,0.014507136300041336,0.0023532437407709815,0.0043879488200317405,0.0004632981266655419,9.726624575916424e-05
90,0.0,0.3605576754356468,0.24300792856410763,0.068432309985851,0.2211562187213369,0.08892454971546619,0.011049003631725023,0.001543826953521052,0.004709525518258506,0.0005467175619815721,7.224391210567832e-05
91,0.0,0.3865815981937112,0.22942217997262637,0.03377082737031924,0.23554668589438268,0.09971635485512598,0.00850479397075573,0.0008424647799052622,0.004937116642662214,0.0006249733050342198,5.300501547729824e-05
92,0.0,0.28277528311704625,0.266241476604753,0.14392729763707404,0.19830334009484737,0.07569561131698198,0.02491194918257427,0.004296376923207528,0.0032598265995744317,0.0004674601298286731,0.00012137839411281986
93,0.0,0.2446013480991624,0.2838506507964405,0.18408484756882249,0.18013863011949657,0.06863646737276369,0.029638595646265406,0.005549181315749481,0.0029073431625338485,0.00045331445178896606,0.00013962146697701216
94,0.0,0.22561280322507818,0.29224575904858086,0.20302807220747254,0.17121330885948116,0.06634330819335973,0.03183714623770139,0.0063224032056194346,0.0027868519654821217,0.0004643846687830031,0.00014596238844186837
95,0.0,0.20390115318424654,0.30464143658760684,0.2268894343951075,0.15675269506797873,0.06269503777860633,0.03402544145115704,0.007025867993027263,0.0034181240341823746,0.00050958683530993,0.0001412226727776001
96,0.0,0.26554528986752884,0.28440309813799103,0.14970539343015318,0.17986321194203475,0.08474718053661447,0.024666255495936883,0.004855838054624423,0.00541557956750449,0.0007078972411225413,9.025572648985099e-05
97,0.0,0.2658679378532486,0.2851650164523602,0.1451872722438989,0.17985625920611292,0.08822279344351344,0.024395440284142308,0.004947103148048922,0.005501266447794447,0.0007684503243682164,8.846059651243148e-05
98,0.0,0.3015366677551829,0.27491993289464683,0.09636471964261789,0.1933304128179848,0.10369864733233912,0.018989318675375396,0.0035915466483044996,0.006580694343021561,0.0009193624224965902,6.869746803089663e-05
99,0.0,0.32324031503765704,0.27001306566469174,0.06391290472027472,0.20082867322273934,0.11515305812128997,0.015764288453382992,0.002697285360454878,0.007280470655146227,0.001046629463226447,6.33093011372878e-05
100,0.0,0.3379705884982042,0.2678579308963993,0.03968634705858157,0.20510353409010534,0.12461828919937401,0.013701957733515732,0.0020271435490928904,0.007802463888928133,0.0011649108388145412,6.683424698470702e-05
101,0.0,0.3485400682267469,0.2673304812719054,0.020430208871228227,0.20730857813153777,0.13288739033956057,0.012410651980885371,0.0015019174698980603,0.008232970894387851,0.0012787425853763208,7.899022847417854e-05
102,0.0,0.3200421191952758,0.2811779359768135,0.03758414534795294,0.18778422945247136,0.13827043602256497,0.020904733488573503,0.003600049383343331,0.00880188395055004,0.0015091403566418599,0.00032532682581348234
103,0.0,0.18976399530804922,0.29481022905651827,0.21272904678020133,0.15023723628723215,0.0852003463531119,0.045648048596096294,0.011629901178495279,0.008218936322732504,0.0010428324028529234,0.0007194277147107279
104,0.0,0.1767690042966942,0.2749741405048628,0.22842866817845411,0.1675283325922531,0.08217701529567514,0.046338533451623004,0.011868381991848444,0.010062260803972505,0.001128936420055767,0.0007247264645618091
105,0.0,0.19203935298985156,0.2622538476987383,0.2039437267689855,0.18334920750284647,0.09221752626536649,0.04218074843374881,0.01081684042952608,0.011205929180550973,0.0013332628980837443,0.0006595578323029508
106,0.0,0.2249912395423612,0.24354190016356445,0.1537167926985608,0.20844618131372614,0.11156025696613714,0.03429280628823474,0.008309705822812102,0.012947686900741523,0.0016503448955925127,0.0005430854082703636
107,0.0,0.3166791371586336,0.2015811223960514,0.01853890587495297,0.26873883582020175,0.16049177797223693,0.0142341278808256,0.0022681434871519766,0.015075789298591363,0.0022062015315454687,0.0001859585798096927
108,0.0,0.22786042284025335,0.23928510970384967,0.1414264733856114,0.21506347843796395,0.11955279218575834,0.034760600722014964,0.010000343912365931,0.009907303403341186,0.0017919946695466075,0.00035148073929553667
109,0.0,0.21226492275478925,0.24657719473389644,0.1598289551487026,0.20483895164638105,0.11539174408314637,0.0382765522352572,0.011475295382323392,0.00915168753723128,0.0018215474380892582,0.00037314904018431207
110,0.0,0.16065665238003454,0.27445875847751405,0.23174811400699064,0.16727424585985282,0.09077656583012231,0.05077004385295439,0.01586996161085647,0.006342923682229028,0.0016390956441523995,0.00046363865529446045
111,0.0,0.16625153902978065,0.2815129562197789,0.22056688895983134,0.16092816564105855,0.09665154183297545,0.049992479394531844,0.0152309862824025,0.0066018661420574835,0.0018372543060884206,0.00042632219149616075
112,0.0,0.171734890979574,0.281688524677815,0.20959224493035256,0.16148527334583743,0.10229522089973556,0.04887353586639592,0.014971975832995336,0.006957995751507722,0.0019967894299288014,0.00040354828585913106
113,0.0,0.21558032419821752,0.27752705708101105,0.14159873315492488,0.17217088590700913,0.13085835033122914,0.03963182834462023,0.01048075191854956,0.009327007469822469,0.0025235063863446924,0.00030155520827281393
114,0.0,0.2549831379082386,0.27158001061468606,0.07971603335904554,0.18292138025571264,0.15784273255216488,0.03160255369643889,0.00647330844651049,0.01160756401929354,0.0030282192936934454,0.0002450598542172956
115,0.0,0.27034939130086433,0.2694570286542969,0.05383129826283101,0.18539900728065029,0.1706836186435467,0.029244459434017888,0.004900119648735329,0.012551481986891369,0.0033357845329788703,0.0002478102551888981
116,0.0,0.3014691736431737,0.2618095836516648,0.0028475287054819517,0.19226337794189655,0.19472978222123963,0.024864212528453594,0.002367546204736402,0.015431607299143984,0.0037966408448404402,0.00042054695937069264
117,0.0,0.22774370621476053,0.2641771899454598,0.10959507330405965,0.16800763108299083,0.15113724832897438,0.04740317904012308,0.012535140139196163,0.015069866420935423,0.0031513817083376836,0.0011795838151640557
118,0.0,0.2021535605155524,0.26488093933642715,0.14586431254421137,0.16049604164297,0.13671322422412543,0.05467827694962486,0.016062390157453102,0.014733345848522837,0.0030654768920376726,0.0013524318890771611
119,0.0,0.16409488885904733,0.2616096689738581,0.20129528451803122,0.15502302958889919,0.11294376482798678,0.06450965181107102,0.021141628547900554,0.01494802782261548,0.0028306593594642146,0.0016033956911281583
120,0.0,0.15060470898422082,0.2558600914796001,0.21949510710257214,0.15792743456337757,0.10543527016020657,0.06713481001272444,0.023114862024824774,0.01587327079831229,0.002888067788103561,0.0016663770860597545
121,0.0,0.23744883060916974,0.19860551038569735,0.08793910068712543,0.22939029841694647,0.16843983134149368,0.036606136275360135,0.008647175720752437,0.027578433623951557,0.004294197974564242,0.001050484964940999
122,0.0,0.27199577191922847,0.18698429989067156,0.032066574193946165,0.2462895141269132,0.19801707540168717,0.025451396336540498,0.003515924588465143,0.029855474788767707,0.005064105103112434,0.0007598636506698593
123,0.0,0.2734695908059554,0.18813249981080424,0.025758498574323784,0.24384093440407414,0.204366023064164,0.02546309159478468,0.003046579443494641,0.02974787252931839,0.005435408963251662,0.0007395008098314798
124,0.0,0.28660684057602964,0.1859923661140533,0.0020710957436287777,0.24681255361958895,0.21956446925486395,0.02156052032657556,0.0010876652770343545,0.029771309413500934,0.005948613626927285,0.0005845660477994948
125,0.0,0.28470152034367596,0.1886909043885068,0.0011781217606845436,0.24185214400797583,0.22349327330361451,0.022959848770661522,0.0012366450654570484,0.029040047031767158,0.006270849457509356,0.0005766458701494974
126,0.0,0.2535039510578304,0.2020525315630782,0.045098121543736595,0.22377585382065465,0.20381402111291363,0.03319625221640779,0.007468968905597018,0.024399885735831895,0.0060162858828646205,0.0006741281610874632
127,0.0,0.14494408439734868,0.25265931956243515,0.2061816415160223,0.16201621037559077,0.11944058875824987,0.06943725434644912,0.027002884180019573,0.012558289169337575,0.004549245601384245,0.0012104820931653334
128,0.0,0.14935533154272526,0.25258650785377007,0.19718203883863938,0.16199840261286377,0.12474164159059505,0.06841361373655874,0.02664869828188545,0.013052479348782708,0.0048656919200791866,0.001155594274103185
129,0.0,0.20244878766099778,0.24400788594474157,0.1137114822597418,0.1707364120427749,0.1726081780753908,0.05420402584747079,0.016342930123006853,0.01860347459265754,0.0064881551680505065,0.0008486682851703531
130,0.0,0.24556205893964117,0.23428075288435765,0.047967909169601544,0.1780168119266005,0.21166787458507091,0.043083656660296434,0.007664077243917572,0.023329431316994078,0.007705948801007632,0.000721478472515636
131,0.0,0.25012288084097944,0.2328778686672331,0.0408213376317783,0.17574243305241777,0.21727426601843308,0.04379661815342015,0.006882245843356435,0.02360281197868721,0.008123165686619948,0.0007563721270780388
132,0.0,0.25450547483189945,0.23138938637331105,0.03424641106065718,0.17320163726814994,0.2225742406447592,0.04477123993868164,0.006134046622875892,0.02383099816342504,0.008545391843629565,0.0008011732526148147
133,0.0,0.2637432725234129,0.22840353192833954,0.020621900870754016,0.17122550834601896,0.23228635781549636,0.04463093516209783,0.00441111409942079,0.024711604102739093,0.00909931384859167,0.0008664613031321624
134,0.0,0.24949762392252317,0.22395237643644228,0.03747165284733308,0.16365526885131615,0.2241918156397526,0.052814148802601844,0.010386452794470489,0.027120675434202757,0.009112158695622128,0.0017978265757385933
135,0.0,0.24769155220195288,0.223841710194669,0.04018973567199897,0.15991455592725853,0.2235998067388281,0.05551572777073228,0.011252329058011547,0.026676749586138748,0.00945953300467535,0.0018582998457378809
