time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.9552816412212437,0.031497546942912444,0.0006101947207946627,0.01247982154232035,0.00011319329529721127,1.729504464416846e-05,1.3251763568992577e-07,1.7405853713998098e-07,3.68013017578537e-10,2.885972120054446e-10
16,0.0,0.7119882536482084,0.2716844576227284,0.007371263968727277,0.008807210475173717,0.00010581483873055366,4.2482488795258356e-05,3.133162391169933e-07,2.0261078489600847e-07,3.000087960019727e-10,7.305992816695903e-10
17,0.0,0.5555550180277479,0.42415200924090757,0.013319117403359648,0.006815951391385829,0.00010434367259055695,5.2893688736104664e-05,4.4282514387265237e-07,2.2241592782298584e-07,5.40799769510565e-10,7.933966628652717e-10
18,0.0,0.5270120750800739,0.4502480457598844,0.01602604453559506,0.006539283044225313,0.00011929703540380157,5.445105866159028e-05,5.693073717896195e-07,2.3248481989373462e-07,8.953821872551426e-10,7.985779016252406e-10
19,0.0,0.4814843920437884,0.4919179743661718,0.019919090437025225,0.006487555708521561,0.00013437269831672124,5.562287764699282e-05,7.01280449155888e-07,2.882499585872401e-07,1.5337873534466938e-09,8.043297850143368e-10
20,0.0,0.8371790180219799,0.1346740285996847,0.007527537737373099,0.0203079081283563,0.00030471593561091535,5.693139016709912e-06,2.778376896694167e-07,8.161748063025577e-07,3.3001519660404245e-09,1.1253267565543263e-09
21,0.0,0.911858341400169,0.059702977407166694,0.0045237684380618395,0.023507787381256365,0.0004012388821047761,4.758658771358374e-06,2.4160340264044616e-07,8.801894665339989e-07,4.596424761012456e-09,1.4431720016081486e-09
22,0.0,0.904728128697526,0.06302359184761645,0.004855371361770421,0.026862941570737403,0.00046581588288928367,6.267789774979961e-05,6.14731555215495e-07,8.504351873988387e-07,4.692147913539835e-09,2.8828163589014166e-09
23,0.0,0.8211944129145163,0.14287842400775053,0.00938346966212983,0.025923608707071624,0.0005080789291887711,0.00011005692299895967,1.1562449042084521e-06,7.836512781709222e-07,5.4122712103385875e-09,3.5478867325732294e-09
24,0.0,0.6090557828694466,0.34514028034305316,0.02269810785481671,0.02243329743835302,0.00044842570793282577,0.00022089798769130102,2.4140268929660697e-06,7.837480045881553e-07,5.510475619605093e-09,4.513329828158423e-09
25,0.0,0.4706402468970423,0.4744561999566811,0.0331255763447935,0.021054696942397585,0.00042503441557677424,0.00029336969878880577,3.480257151841692e-06,1.382551865496038e-06,8.837181815264735e-09,4.098517508708033e-09
26,0.0,0.5045468789506904,0.4375860360059449,0.032404743135815144,0.0246246176843067,0.0005555743363392786,0.00027584882110625594,3.725615634151421e-06,2.5555168040924358e-06,1.7134484351128266e-08,2.798871650958692e-09
27,0.0,0.5263990439313866,0.41416218547719075,0.03255299744569513,0.025929630987876602,0.0006863074556946443,0.00026253430935727827,4.385673060500901e-06,2.8870103198557285e-06,2.517542788182829e-08,2.533987785792284e-09
28,0.0,0.5683634590671878,0.3714770687315404,0.030785174407019375,0.02826429475908815,0.000864558157721783,0.00023710027792691934,4.841974275177958e-06,3.4635338489481385e-06,3.682398205205207e-08,2.267406517791155e-09
29,0.0,0.9080719963480066,0.04406359706010674,0.0004297579915631441,0.045832689659798725,0.001512794499836066,7.8829448745266e-05,2.4164930474554995e-06,7.843595845061333e-06,5.801626614416857e-08,1.688678167318368e-08
30,0.0,0.7467126645671439,0.1972985360913264,0.016064920554797364,0.038188974896321774,0.001404947420781412,0.0003154967693400749,6.2796598401984075e-06,8.08463990754037e-06,4.7735780786344235e-08,4.7664757078765067e-08
31,0.0,0.4860444417600484,0.44200283029335674,0.044733357974689,0.025540544129541938,0.001070977892220439,0.0005886101278926393,1.1327964556526705e-05,7.798309133696882e-06,4.804035237345204e-08,6.350820469522893e-08
32,0.0,0.45775641693931113,0.4644966643314742,0.0505005437922855,0.02546378594026912,0.0011743239480957826,0.0005865734360623831,1.2328389867393236e-05,9.224715302135933e-06,8.195061677164957e-08,5.655671218367587e-08
33,0.0,0.6740159239602788,0.2556166869385119,0.026858803737149568,0.04127302414262118,0.0019479987806316954,0.0002671559635785921,6.406533709597258e-06,1.38074771417757e-05,1.6245234341820413e-07,3.0014029891030114e-08
34,0.0,0.7660957746823835,0.1671273354115182,0.015899429121451987,0.048246841256617726,0.0024728869848125415,0.0001380591227106458,4.136617466006604e-06,1.5291691221313555e-05,2.2182981692308747e-07,2.3281997816167926e-08
35,0.0,0.7907970611232145,0.14316528671297218,0.012660841863360583,0.050395991027732824,0.002858515080248897,0.00010274191069647491,3.5542930241294094e-06,1.5706202644943487e-05,2.794326971782402e-07,2.2353404995415664e-08
36,0.0,0.8047662914225833,0.12962266333557737,0.010465252881295684,0.051793390460734265,0.0032495349996607063,8.340065155339698e-05,3.1335141559600876e-06,1.596701174472611e-05,3.431235128833867e-07,2.2599178808714292e-08
37,0.0,0.8585262866488526,0.07795629984579554,0.001928779532172508,0.057671189456801365,0.0038420258015913747,5.6190014972617265e-05,2.077523370626312e-06,1.6710665443035613e-05,4.044290805730131e-07,3.6081917160793265e-08
38,0.0,0.7787133900302915,0.14671120562441614,0.014256666191513117,0.056043904077035425,0.0038480516388657497,0.0003991158339404868,1.2203935236692508e-05,1.4979279236870251e-05,3.896608505156245e-07,9.372861101897118e-08
39,0.0,0.6250102501117022,0.28127998881558297,0.040352821756006435,0.048995347764733306,0.0034214897580857407,0.0008967759973196434,2.9289244119871504e-05,1.3532807019397977e-05,3.5363938199207444e-07,1.501060462370412e-07
40,0.0,0.5051449983199211,0.38333470506752365,0.06283858952570874,0.04426412375099604,0.0030770674609689693,0.0012792162728791148,4.5730054320553654e-05,1.5035522254382257e-05,3.5357170474843677e-07,1.804537206440453e-07
41,0.0,0.4254422983744749,0.4462224288694502,0.0797906600297986,0.04402825382132155,0.0028986920616794693,0.0015350692247928838,6.015934863089823e-05,2.1838432411773526e-05,4.1630567516557163e-07,1.835317628720651e-07
42,0.0,0.4122346751518527,0.45218298560301917,0.08484917427780925,0.045936574994358166,0.0031328118724141063,0.0015674479954796824,6.90441642132347e-05,2.6581474101433685e-05,5.312059146328145e-07,1.7326083589259195e-07
43,0.0,0.4321876624357931,0.42080205738407817,0.0856798812392197,0.05570083217067875,0.004044335115423081,0.001458270191098085,8.210335654941263e-05,4.3786663463132365e-05,9.444618329807194e-07,1.269818623584643e-07
44,0.0,0.5132822027230939,0.33931128331772076,0.06918232471442477,0.07168392183804877,0.005273871299907147,0.0011225520142949038,7.441273797266325e-05,6.792696442453763e-05,1.4240318742016434e-06,8.035823733210896e-08
45,0.0,0.6700079020231123,0.19155172548266192,0.032071936845381344,0.09822150772381374,0.007460782892404078,0.0005288887003050768,4.744608572222871e-05,0.00010757132208599187,2.1288829041124795e-06,1.1004160830589135e-07
46,0.0,0.7648983891883743,0.10371046669922271,0.00690472152352822,0.11478151216058408,0.009232708451923225,0.00030400394049934866,2.922843154875057e-05,0.00013595280922138543,2.6912330219544837e-06,3.2556207515881653e-07
47,0.0,0.7771972273323259,0.09228992718416576,0.0016699229279435394,0.11803924435001482,0.010230400095508822,0.0003967348664824216,2.8097930304805897e-05,0.00014475357726989493,3.1801427235799176e-06,5.115932597847528e-07
48,0.0,0.7709400388776197,0.09795059581922319,0.0011914132670768876,0.11811981176325144,0.01106888684690684,0.0005447272514807901,3.192408235397041e-05,0.00014822553307424863,3.713239077642314e-06,6.633199342186324e-07
49,0.0,0.7042128411145965,0.15968147697450993,0.007517952633235703,0.11053217936938504,0.016501090984231893,0.0013184826884742856,7.996369398494787e-05,0.00014652340280274775,8.300409479947295e-06,1.188729297803085e-06
50,0.0,0.5092611804240026,0.279821220398035,0.07686979690021913,0.11641651827791043,0.013340621557796379,0.003662087913264377,0.00014933706215649838,0.0004684529017871046,8.037417077308013e-06,2.747147750396904e-06
51,0.0,0.5771999171601513,0.2218600736247368,0.050550158577015065,0.13106921740390237,0.0161803488813985,0.0025133767110119476,0.00010018019583128282,0.0005138864691367702,1.0748421546772174e-05,2.092555268544358e-06
52,0.0,0.5916288245258795,0.209801666057348,0.04347971638576902,0.1344549352140821,0.01780368194577746,0.002199891000003929,9.240442310295609e-05,0.0005238965099547549,1.3069213557538688e-05,1.9147245238569582e-06
53,0.0,0.6620652223643486,0.15345506421630656,0.012458297206287739,0.1492767840021523,0.021243566150932727,0.0008923287269969641,3.307717087383267e-05,0.0005579876408046234,1.635286737511007e-05,1.3196539209116204e-06
54,0.0,0.6757252460057358,0.1442009838801655,0.0034417508336329616,0.15228929032577226,0.023200079966371807,0.0005423960941489416,2.161472682237298e-05,0.0005583513533003514,1.9016146684758235e-05,1.2706673647364445e-06
55,0.0,0.6695687917437053,0.15074817598387896,0.002638742549798282,0.15121232875755813,0.024651823588734526,0.0005808186199119025,2.1104714291037745e-05,0.0005550720258747531,2.1831761798697073e-05,1.3102544477907629e-06
56,0.0,0.664308489137857,0.15673222111299634,0.0012866609920706112,0.1502867537828049,0.026184866075939346,0.0006036071583746859,2.0608004431635804e-05,0.0005506080812189137,2.4800421985313933e-05,1.3852323207523751e-06
57,0.0,0.3793026676032045,0.36732752579503897,0.13267360865319436,0.09515843220983247,0.018094059780823304,0.0064752198332427464,0.0006309980568675456,0.00030900420812203353,1.9808445270752308e-05,8.675414402978779e-06
58,0.0,0.48420010103514854,0.2637170166985183,0.07925722516105314,0.14292703403208984,0.025101662125871883,0.0036880920253177566,0.00033936252094824354,0.0007323410104796845,3.40195192517856e-05,3.145871320313676e-06
59,0.0,0.5227544861394027,0.23318951431758386,0.05656145387730148,0.1547450435520407,0.028902113205874273,0.0027399586710568262,0.0002541535491931425,0.0008101420551440866,4.09360016652542e-05,2.1986307371707034e-06
60,0.0,0.613342760612456,0.16228043400487202,0.0022029924920170646,0.18393626735800764,0.03579065757248803,0.0013180842594115636,6.58787403182947e-05,0.0010112210595774834,4.8434616413225975e-05,3.2692844380853892e-06
61,0.0,0.32037150320620666,0.37302798540794946,0.16591496947476958,0.10790361622616333,0.019915989021538183,0.011197691870994383,0.0009601350654248026,0.0006601494720814621,2.9946589250925087e-05,1.8013665620336977e-05
62,0.0,0.30258188449293894,0.38453532487312536,0.17731628956318027,0.10205576516472156,0.020199281741033893,0.01155802773514578,0.0010448778039173544,0.0006556704514844334,3.5590023721460285e-05,1.7288150730177195e-05
63,0.0,0.4601150985144424,0.2767367175872531,0.08215190062017168,0.1408551802040191,0.03278125793728312,0.005885567640436372,0.0004556429696447403,0.000949889364947933,6.107689631389573e-05,7.668265487226992e-06
64,0.0,0.545179161745339,0.22063699439943146,0.025637338816128466,0.1634297786508541,0.0410524106174467,0.0027519127588899444,0.00013819742260860437,0.0010931919975156865,7.69817114759975e-05,4.031880309696741e-06
65,0.0,0.5687278853417838,0.20740770752518733,0.005546241600202272,0.1699465849298913,0.04529185930905504,0.0018226911040885776,3.6761314196090846e-05,0.0011293512859438196,8.71307894882774e-05,3.786800163315991e-06
66,0.0,0.545000637783318,0.22487675931970522,0.015434642197103597,0.16477945945747685,0.04576291357447283,0.00278921075825265,0.0001983315316113993,0.0010609375579583014,8.815260576304993e-05,8.955214337886195e-06
67,0.0,0.47486988224860166,0.2700800944293083,0.05829379375952708,0.14744219373599252,0.04210759475809405,0.005589005318245562,0.0005917983068549283,0.0009260688353261188,8.397772612048626e-05,1.5590881929599918e-05
68,0.0,0.36099534912576636,0.33685148928838626,0.13496301369798996,0.12099516264028806,0.033817179552977736,0.010235629583893473,0.001288199463401075,0.0007568233501312843,7.227593593640726e-05,2.4877361229741732e-05
69,0.0,0.2799873262516454,0.3641100805316686,0.19335067508063025,0.11847509294848803,0.02800589054387476,0.013152700674479476,0.0017868885272363955,0.0010307772131807214,7.358230381482084e-05,2.6985924982040388e-05
70,0.0,0.43897432656405494,0.23996900086252917,0.0748171797677906,0.19144578045054228,0.04651583221884402,0.005348334042837117,0.0006896005682828284,0.0021068929675459123,0.0001238675591983605,9.184998375426338e-06
71,0.0,0.5276068327179764,0.17656641170531964,0.0017719824792686496,0.23034589616874476,0.058746434255875495,0.00204141261752765,8.626548696504429e-05,0.002674858601449375,0.00015082422612717618,9.081740746320233e-06
72,0.0,0.45672008048906215,0.22295447851035483,0.050945580144121844,0.20577438151411243,0.05360495665123082,0.00674425125037134,0.0006797032530846824,0.002409134846057167,0.0001425059308161899,2.4927410788947804e-05
73,0.0,0.35138131996071215,0.2906806173077061,0.1311447663304512,0.16627603013534323,0.04355173277571027,0.013234940515932516,0.0016246860764412253,0.0019376993370869785,0.0001256683066764823,4.253925394033167e-05
74,0.0,0.321824864544893,0.30887132419695357,0.15295659875736953,0.1553469946413414,0.04215235710170743,0.014893805488299012,0.0019679835278390676,0.001808172481439993,0.00013175253204020907,4.6146728116815066e-05
75,0.0,0.25149807765676335,0.35520286702851095,0.21119397187153138,0.12354853447512477,0.035002763532728264,0.019249284969247122,0.0026563689645092616,0.001463471968859616,0.00013100008355489357,5.3659449170549946e-05
76,0.0,0.4851957539576423,0.23127995694498904,0.007775383616483189,0.19817191042335358,0.07103716998411273,0.0035321088836223922,8.331197114439559e-05,0.0026614024553683995,0.00025198561794971487,1.1016145334700718e-05
77,0.0,0.3772367793969095,0.2892698860538332,0.09622886645423806,0.16431033008990967,0.05777570835757256,0.01129530170822825,0.0015483561359082448,0.0020774050123870008,0.00020728120467819174,5.008558633585269e-05
78,0.0,0.3567407528686015,0.3004487292930077,0.11075573094564238,0.15795033953296203,0.05738385580889772,0.012615429024208837,0.001842446056020741,0.0019917903278492675,0.00021718232916315597,5.3743813647537926e-05
79,0.0,0.2957764758803474,0.30325726480796666,0.16553703145413715,0.1635911685688235,0.05035892321693827,0.016138842541993468,0.0024865042156887746,0.0025680671799203072,0.0002301705290396235,5.5551605145738184e-05
80,0.0,0.30468648885789307,0.29664564179846586,0.15443227906552653,0.1690382713189637,0.05455889672254693,0.015205279293148587,0.002423111209420585,0.0026981384645331707,0.000260834250984315,5.1059018518307195e-05
81,0.0,0.42823674500558234,0.2228554696030554,0.03101364077588111,0.2273082570638406,0.08035591596422446,0.005353556022908316,0.0004773857337278198,0.004009850519150388,0.00037279349157313393,1.6385820057658905e-05
82,0.0,0.43630122742078015,0.22023866124916264,0.016979016713993923,0.23092777012652724,0.08594204430511865,0.004772970023300124,0.00027838235836329036,0.004130158663595351,0.0004142869403702104,1.5482198789587336e-05
83,0.0,0.3769366829654814,0.24813614480338658,0.06942015224015469,0.20948104467943876,0.077518754357698,0.012645254181636274,0.0015787237355521263,0.003839794988152873,0.0003755616659629957,6.78863825373257e-05
84,0.0,0.25569114561422046,0.3085900072182748,0.18991156487772456,0.15821755963832865,0.05515535118081188,0.025056377074312762,0.004012839093723416,0.0029404067003287004,0.0003003567106986302,0.00012439189157699155
85,0.0,0.2320771218280519,0.31934076635344655,0.21230686292333378,0.14868815165334187,0.05251629636130465,0.027174287401965543,0.004644300070647051,0.002809895951258165,0.0003112414373160424,0.00013107601933531359
86,0.0,0.21383278404963513,0.32701505404810927,0.2300023933160968,0.14126352638250023,0.05075783457989003,0.028693411535261774,0.005162382771780259,0.0028075167377227964,0.0003316525995043461,0.0001334439795003321
87,0.0,0.3452406744099741,0.2673289493882372,0.08457579663821445,0.19627786208635212,0.08579978471244498,0.013424509093834225,0.0017898675460996983,0.004954619384086523,0.0005518473228038082,5.608941795409386e-05
88,0.0,0.371632214269104,0.25759481125067013,0.04990996961300457,0.20711530828104713,0.0963521056158434,0.010297490680165706,0.0010713724903377091,0.005347575479556331,0.0006355288843466655,4.36234359258073e-05
89,0.0,0.37326209536943905,0.25927835081565365,0.04234004010197712,0.20707004339508978,0.10090610435919352,0.010065185028726508,0.0009445791162677676,0.005397180801571459,0.000693404913642751,4.301609843973427e-05
90,0.0,0.37437094388314696,0.26134686206236,0.03522380964157214,0.20662229134147989,0.10542866567383116,0.009957215352486344,0.0008151812775012671,0.005438362104458146,0.000753392047278165,4.327661588753879e-05
91,0.0,0.3885471360658137,0.2583326428852377,0.012398470736672423,0.21154134881419662,0.11387010088735458,0.008463239056649577,0.00029485502336077144,0.005676265809676278,0.0008336946427495411,4.2246078290557246e-05
92,0.0,0.32028356093949256,0.2803731913333737,0.08681972068450274,0.18685560761606745,0.09761848120894805,0.019179646301075458,0.0029968376321344507,0.004979973507017868,0.0007308704898503454,0.0001621102875392226
93,0.0,0.2919963554149422,0.2904966635007862,0.11634953388335106,0.1759047290745048,0.092510010261963,0.023075731962229493,0.004074435011149267,0.004671659321968926,0.0007323319823069173,0.00018854958679994282
94,0.0,0.27623066384703476,0.2961433828820475,0.13146477653169097,0.16983975262331222,0.09088399864211077,0.02520959641010956,0.004760022280460064,0.004510331448384878,0.000757022696177154,0.00020045263867395123
95,0.0,0.19069681814079392,0.3034666610634218,0.23565317472341873,0.15482706757714298,0.06519082520006617,0.03627954492186322,0.008212983691642813,0.004746443557226928,0.0006525386001597897,0.0002739425242656533
96,0.0,0.2752128161038841,0.25198838091911147,0.1257692121205909,0.21379115807787027,0.09787843624715974,0.02172909329873626,0.004330633969122617,0.008183749064064518,0.0009598265640580459,0.00015669363540442839
97,0.0,0.3641749017166867,0.21061280757779882,0.005422563459854616,0.26471931257732784,0.134423410809246,0.007974268035615021,0.0003571457510955471,0.010994626197114075,0.0012417562487735965,7.920762648999564e-05
98,0.0,0.3581593803971168,0.21581970512419552,0.00700040943396663,0.2597193939803756,0.13756163833227283,0.009011060851592522,0.00044719757719297086,0.01086101026591718,0.0013346154002960632,8.558863707658045e-05
99,0.0,0.2812313621592967,0.24825890753925592,0.10264132813113595,0.2178596398874352,0.11219831585004401,0.023108839046375153,0.004621720580692686,0.008700815290466903,0.0011650955810537115,0.0002139759342464269
100,0.0,0.22379502974513818,0.27217384434809117,0.17517944575996655,0.18628367565482593,0.09275543494887616,0.03349144780607425,0.007905344832094478,0.007056076011415693,0.0010626057342550041,0.0002970951592652084
101,0.0,0.17607466112968648,0.29358256289767415,0.23676625185067166,0.1578209025507747,0.07575292449743558,0.042250931092459344,0.010746683366177345,0.00565102228245067,0.000997089702059493,0.0003569706306132929
102,0.0,0.17334235658813701,0.2953302475967343,0.23765726772750356,0.15579975440782592,0.07717351705019097,0.04248630325657563,0.011169895563724858,0.005617745685242639,0.0010739084006572207,0.00034900372341063746
103,0.0,0.1803432533504442,0.29468200146593143,0.22513788322138814,0.15757960811315186,0.08292577654905077,0.04101102599229367,0.010901756413890124,0.005892978959627618,0.001200771575777895,0.00032494435844698403
104,0.0,0.19777501184695506,0.29087826356223767,0.19771398044666907,0.16414628114673294,0.09378330226014764,0.037652327823159575,0.009852925525088953,0.00652890324870744,0.0013825745156932575,0.0002864296246111943
105,0.0,0.23944031790999623,0.28089930393477897,0.13531624976521653,0.18056286895026924,0.11703752118447361,0.029912571950103432,0.00687149444222363,0.008041726753171281,0.0017033827671455802,0.00021456234262418617
106,0.0,0.3127212334677437,0.2616511644472032,0.025927427992743595,0.2102490474688896,0.15784761882295767,0.01699031579817062,0.0013653387827021444,0.01090292471833784,0.0022079887480497312,0.00013693975320478306
107,0.0,0.3260257435223861,0.257533655177606,0.0014731289359457584,0.21403192991800427,0.1697154296485074,0.01649603758698852,0.00040985018330868243,0.011714329777091791,0.0024031768379796704,0.00019671841218476597
108,0.0,0.32266793795073606,0.2604672395382304,0.0018348999067267302,0.20953637444440673,0.17263846499156887,0.01805794951955601,0.00046565850332282036,0.01158181701603828,0.002535879082615151,0.00021377904680196
109,0.0,0.25678630136861796,0.26805950999530426,0.0931482658103721,0.18438442595567364,0.1416199914468311,0.036021628831629085,0.0069071540481965895,0.010301137090825876,0.002219540423310602,0.0005520450292416354
110,0.0,0.25567468779231006,0.21858689878178775,0.09365399088301157,0.23136363689438819,0.14295604989820515,0.031450741170991406,0.005702322037117211,0.017667936068446067,0.0024304329572796776,0.000513303516465677
111,0.0,0.2764540083626521,0.22216033337065555,0.05635047076605738,0.23987454877165068,0.1611450536826066,0.019443352828771476,0.0047011816142747,0.016946880193174942,0.002702822755323694,0.0002213476548355461
112,0.0,0.2678525862613108,0.2269194007414453,0.06463918152552363,0.23300994073483458,0.16097429720350812,0.021684640884429694,0.0054654981928728315,0.016384604654622954,0.002830863875142126,0.0002389859263124469
113,0.0,0.2592798094528773,0.23140971979926156,0.07320147860001955,0.22631602661879158,0.1604692614649701,0.024006234736026387,0.006289331792722216,0.015815012292016838,0.0029550753992913627,0.00025804984402571867
114,0.0,0.23842525795499653,0.24024832368002613,0.1007013644386474,0.21334919361812466,0.15177154300285017,0.02925404890570219,0.00863389429322581,0.014350523998980111,0.002956985294463728,0.0003088648129859393
115,0.0,0.21138145343925052,0.25069351798763584,0.13829006906103647,0.19782119055794292,0.13806825572248785,0.036131391865613524,0.01189290788301495,0.012464491538169758,0.0028767415240597803,0.0003799804207910521
116,0.0,0.18157006507111417,0.2615167889624722,0.1809087850587133,0.1816055654507184,0.12121656290911542,0.04385717360336187,0.01570826066457607,0.010413443239050099,0.002740677804452887,0.0004626772364280836
117,0.0,0.16146815589136856,0.2685344352386078,0.2092559194753957,0.17095292957940997,0.10975000587249215,0.04923275250574511,0.01852612080065749,0.009081813487967076,0.0026809236904761515,0.0005169434578823544
118,0.0,0.1492252721189717,0.27327447974748853,0.22600245073306593,0.16395900581522427,0.10277969957118593,0.052725482558467096,0.02043100341080225,0.008354951861771227,0.0027012571394026594,0.0005463970436229745
119,0.0,0.20973616305237294,0.2603427184308874,0.12971422084877182,0.1842125301143274,0.14818091919170034,0.038251697262081996,0.012084534687559118,0.013408668704222894,0.003697392878714191,0.00037115482936459984
120,0.0,0.2631142387869321,0.24523660232904115,0.043261869570308,0.20242382041806822,0.19149932361396677,0.02680230310901559,0.004597898072372628,0.01812443993806149,0.004616971546798503,0.0003225326154384244
121,0.0,0.26600917344375347,0.24479522402943388,0.03630821905540613,0.20037927407029374,0.1972278193659962,0.027625337372230517,0.004062617271542815,0.0183420148580657,0.004898516970888258,0.0003518035623922854
122,0.0,0.2522641079003411,0.23251225540677561,0.05270492313061311,0.19236240786306646,0.19295924531921171,0.042891260745777225,0.007116460288318984,0.021112149370190313,0.004890439719677942,0.0011867502560306581
123,0.0,0.204267484530619,0.23487046358279617,0.1251421659726157,0.1746446108199123,0.15837358510077276,0.06185661212506201,0.015190063588664931,0.01952142241294947,0.0043985121777627085,0.0017350796888477144
124,0.0,0.1673944915218096,0.23570192956501704,0.1805643077306438,0.16382765066471425,0.13078407601074282,0.07532097251283837,0.021769916139711555,0.01848677448362964,0.004060033836623754,0.0020898475342720946
125,0.0,0.1497456609667185,0.23451572958425693,0.20577487448983933,0.16079601472778615,0.11801033776414044,0.08114731172107432,0.02534313222433792,0.018415078513580915,0.0040301107892016155,0.0022217492190667247
126,0.0,0.1515054678066262,0.22377648236892148,0.20169524357400317,0.17126326643083647,0.11977297937698202,0.079163682071369,0.024993317520033337,0.021313917599085967,0.00435221107314667,0.0021634321789985545
127,0.0,0.16239469511019397,0.21933497970327315,0.1818646443366553,0.17774387417892332,0.13124031477200823,0.07430553896452685,0.0233248451263947,0.02291391536473377,0.004870696666610079,0.0020064957766834607
128,0.0,0.21314907389702722,0.2038285995250484,0.1010915228174669,0.20114409776432998,0.17712384596371122,0.054270595636356014,0.013124986585413456,0.028606413407914043,0.006203206202981381,0.001457658199754614
129,0.0,0.2530087606745983,0.19503367969242225,0.036836973623226806,0.21523296015875484,0.2159942648192408,0.03843752251415368,0.004826349238500753,0.03222860367803526,0.00739331423540641,0.0010075713656642294
130,0.0,0.25337349857481256,0.19633693665004098,0.033296090222898984,0.21176381847631912,0.2206286674315182,0.039181116472853626,0.004573501695922433,0.03200437222865629,0.007831946559170232,0.0010100516878110816
131,0.0,0.27289462356113564,0.19512631125279042,0.0010277709834520471,0.21509932614363053,0.2430867619919323,0.030275246995470233,0.0002915181758136022,0.0328256008378729,0.008646969149557496,0.0007258709083485533
132,0.0,0.27069476206501614,0.19727606120503027,0.0021238328899059918,0.2099510522350858,0.24527235578525336,0.032235279652743636,0.0005258718445869417,0.0321243367526245,0.009036248616941168,0.0007601989528160048
133,0.0,0.25122628717975404,0.2054142118087764,0.029881828892990417,0.19985268417541818,0.2313325293590297,0.03815741824145214,0.005322830819319633,0.028980379270848032,0.008955042864154343,0.0008767873882612575
134,0.0,0.18388456141230028,0.22622149797535024,0.12971918665214902,0.17781028158408368,0.17099189748709756,0.05887548665384691,0.0226368387558293,0.020851244218283625,0.007630018845840468,0.0013789864152232848
135,0.0,0.17317067359119456,0.2290786519906132,0.1439272850672991,0.17372353212417155,0.1625578287848269,0.06291021284891933,0.02586860591811558,0.019624603939858074,0.007691686274688601,0.0014469194603176493
