time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.968719438004198,0.013761316386921747,0.004771655125803654,0.012686882843935328,4.478451317102567e-05,1.588729034895908e-05,3.077012577829728e-08,5.060290670502549e-09,4.778713952222696e-12,4.2287157287487485e-13
12,0.0,0.9704430506046537,0.011050962078198168,0.0043280251131952024,0.01408764648131898,6.367749636524438e-05,2.6557491626654483e-05,6.804549035498686e-08,1.2671381974413518e-08,1.6157692764480504e-11,1.6083550099705378e-12
13,0.0,0.9425359567007969,0.03827332187002159,0.004533575320217829,0.0145340642819673,8.796559598823308e-05,3.4968600600138235e-05,1.2624842188941575e-07,2.1337504846141286e-08,4.100246250014361e-11,3.4747990592574855e-12
14,0.0,0.8291874279507281,0.14939104396999314,0.006629958774407555,0.014630592412191711,0.00010277781354986269,5.790184936259133e-05,2.38241910643287e-07,5.8855662096516174e-08,1.167950557868159e-10,1.5395168502415703e-11
15,0.0,0.554845392379072,0.41843397244361613,0.013539111803479482,0.01298825787722253,9.067195709068774e-05,0.00010197299595268766,3.806192987259203e-07,2.3947148862178556e-07,3.356548650402383e-10,1.1711992412510506e-10
16,0.0,0.5396977386320732,0.43230806400195937,0.014913339257192754,0.01285674929615415,0.00011908733467739034,0.0001041919252012584,5.690197006071107e-07,2.597448214330496e-07,6.552844972806807e-10,1.329310838052142e-10
17,0.0,0.4822763714226251,0.48690498799516413,0.017959070527288394,0.01259932650481926,0.00014213500531618794,0.000116864035282326,7.274404929517385e-07,5.153400413598799e-07,1.3201710953681624e-09,4.0879495400487395e-10
18,0.0,0.4948874281243016,0.4728278706869541,0.018965339779422344,0.013019034279788956,0.00018244248926670972,0.00011629073099185721,9.422913746583834e-07,6.487111018095394e-07,2.295391701262082e-09,6.114021374488524e-10
19,0.0,0.785624488694239,0.1868264187566542,0.007832199439698135,0.019310337960018145,0.0003309364298203875,7.34009503205513e-05,7.48842849891609e-07,1.4628266626915954e-06,3.1958417480609134e-09,2.9038911598862347e-09
20,0.0,0.853584473572751,0.12016608865758195,0.005011424720888719,0.020755171738160827,0.00041822794798126756,6.212763650639796e-05,8.615347861894352e-07,1.6154536067576954e-06,4.988188978723637e-09,3.7495435565674226e-09
21,0.0,0.9483128458915314,0.028352727410474315,4.2406999215514794e-05,0.022703825493524826,0.000530047284719053,5.51200216285706e-05,1.1108812894747366e-06,1.903405582398219e-06,5.581254179040145e-09,7.030775976066783e-09
22,0.0,0.7187916494463187,0.25033255321586895,0.013225361787022997,0.017040235390803377,0.0004653240987483613,0.0001407838865780073,2.2198428809868137e-06,1.8557955837896537e-06,4.830348400310243e-09,1.170584228685026e-08
23,0.0,0.6852492075749955,0.28145142383031463,0.01632142331367767,0.016316880772563113,0.000505804240985798,0.00015067870288293803,2.721951782292723e-06,1.8401264026397608e-06,7.570994233460682e-09,1.1915396862683358e-08
24,0.0,0.5555109143467126,0.40341736626167823,0.026713603732510645,0.01368657324573516,0.0004721836510295716,0.00019386436056757086,3.626044036149022e-06,1.844473350543434e-06,1.1155879120466376e-08,1.27284965134351e-08
25,0.0,0.4901507713449537,0.4621413182361257,0.03389278042511182,0.01311470485194767,0.00048183274509691273,0.00021220873702774675,4.372944318232945e-06,1.98134446285487e-06,1.658643164076215e-08,1.2784519938177339e-08
26,0.0,0.48251444134437727,0.46651981552928834,0.03703801042133344,0.013169585246726196,0.000537803144186692,0.0002131654019455851,5.139260833568369e-06,2.0048576352251276e-06,2.2054890768119638e-08,1.2738779340097133e-08
27,0.0,0.618552539160005,0.32094772347013745,0.0294559611841416,0.03005494673317958,0.000881253504739385,9.989584872160198e-05,3.1225652625848516e-06,4.501533569934648e-06,4.453362550418246e-08,1.1466613305531105e-08
28,0.0,0.8817107755704874,0.05907684834934643,0.006316105877655617,0.051452138923195855,0.0014183002224070528,1.8197994392173037e-05,1.2107076475012896e-06,6.3466031215489215e-06,5.736882113835869e-08,1.8382921586331196e-08
29,0.0,0.7937764859200552,0.13758790084016648,0.01338787413501409,0.05351951191492656,0.0013970442280796169,0.0003206749836683274,4.8745990449113755e-06,5.549987782924773e-06,4.701723549916848e-08,3.6374022973243205e-08
30,0.0,0.73524624655134,0.19066544718232617,0.020293128190122918,0.050671094657532285,0.0026936344220916046,0.0004115445416214785,1.3480854159586922e-05,5.255466149367391e-06,1.2918899304685583e-07,3.8945660207578196e-08
31,0.0,0.6947586122468445,0.22699465047594936,0.026193813084541627,0.048650475030537044,0.002881252213574659,0.0004981201250719853,1.784509393456483e-05,5.046068382600063e-06,1.434137563887241e-07,4.224740424549449e-08
32,0.0,0.5908940215329845,0.3195710184499104,0.04257251297796705,0.04342035670263746,0.0027685939032974626,0.0007403516190981852,2.7755048741973668e-05,5.192363643101753e-06,1.477083312884381e-07,4.9693385858009264e-08
33,0.0,0.4953036925253764,0.391651404717134,0.05946684363345592,0.049873440436725786,0.0026411966269225826,0.0009939246436540593,3.597569682600748e-05,3.316341965772812e-05,3.2766896274642085e-07,3.0631281793375486e-08
34,0.0,0.6635069710980125,0.23147485646707952,0.03224360981839324,0.06824583225236586,0.0038753368129959983,0.0005742655118454182,2.4188857412944036e-05,5.4362379945903494e-05,5.262703044122695e-07,5.053164106196246e-08
35,0.0,0.7480213754899517,0.15235644360556472,0.017201897231648545,0.07717713704869884,0.0047963658448255,0.00036305762021884364,1.8418877008300406e-05,6.450359729791264e-05,7.092500204735178e-07,9.143476205807485e-08
36,0.0,0.8311409411747255,0.07581860235045454,0.00046739326694567875,0.08640531183019076,0.005799047233774245,0.0002754823130209056,1.3620438767417917e-05,7.851174075435635e-05,7.802956202657118e-07,3.0935574324457915e-07
37,0.0,0.8158677676562072,0.09022185624661785,0.002079431036949152,0.08514280159216853,0.006245176753949863,0.0003463477454192262,1.677049819411933e-05,7.852122674765776e-05,9.726401281583866e-07,3.5460361507112795e-07
38,0.0,0.7402377640681967,0.1582917802079885,0.01650144113074488,0.07793933383201493,0.006187413896704336,0.0007333376979243042,3.185000959401632e-05,7.551993393235264e-05,1.0181608474341215e-06,5.410620494076662e-07
39,0.0,0.6656837458747832,0.22417388616081202,0.03216673634071434,0.07069321308048392,0.0060747527393186455,0.0010860207589559621,4.855968868785418e-05,7.130174818042411e-05,1.1175585756737597e-06,6.660494851818393e-07
40,0.0,0.5303580898348319,0.3315842503674601,0.06425362236341613,0.06658702241518973,0.005535762181089064,0.0015427303020930192,5.568077843940405e-05,8.060075800444184e-05,1.687130127676725e-06,5.538693459622038e-07
41,0.0,0.5655398050484632,0.2978833233635168,0.056934272236913136,0.07173001391241553,0.0064479138126882374,0.0013251975227805384,5.244600948007866e-05,8.442242738650691e-05,2.125428280877963e-06,4.802380723811409e-07
42,0.0,0.6175925174975562,0.24993064060026238,0.04441838905648338,0.07924100508530395,0.007674529345411638,0.0010069979308515971,4.287111027147371e-05,8.999546469906044e-05,2.6702771398300477e-06,3.836320177400995e-07
43,0.0,0.6432404993901962,0.22625017541322082,0.03759485623440622,0.0832279178344052,0.008711592080672063,0.0008404270107000301,3.806008271981763e-05,9.293729984192228e-05,3.19716128666695e-06,3.374925485592775e-07
44,0.0,0.6735789431509688,0.1990220669459809,0.028683983973961477,0.0880154479277185,0.009921610060130686,0.0006473955303116796,2.9968928309916074e-05,9.649777294186907e-05,3.793314733659039e-06,2.9239493966457036e-07
45,0.0,0.6732619605023682,0.1990597256790232,0.027737020354789397,0.08838555463582956,0.010782498354874184,0.0006415485287918818,3.0266119638159935e-05,9.678458639502413e-05,4.349544580937567e-06,2.916937066831044e-07
46,0.0,0.7502999994147519,0.1312363307806319,0.00317084353326992,0.10193126993374686,0.01296460914941763,0.00027845916541055006,7.857441435067154e-06,0.00010524813449942822,5.046106559226411e-06,3.3634027493966176e-07
47,0.0,0.3761989654088868,0.4214400680416518,0.1185976420400899,0.0719388663579288,0.006976321737823881,0.00450113915765854,0.00022284417916849822,0.00011931912301489321,2.9866721728081922e-06,1.8472816013042688e-06
48,0.0,0.36916663745345957,0.41388520249748073,0.1267855292652592,0.07643441782246947,0.008854880186717751,0.004414370619426019,0.00029413305337082634,0.00015796376417591773,5.293729107005974e-06,1.5716085310479876e-06
49,0.0,0.5766357258546263,0.2308321532191492,0.05208949151798695,0.12316614738853354,0.014891625778586671,0.0018878253641102095,0.00012768623786264447,0.0003591065256910051,9.816846675508264e-06,4.2126677557342824e-07
50,0.0,0.6697235963527747,0.15344994295425426,0.014149609268520802,0.14257131960188507,0.018381001468071083,0.0011744952025612527,7.837198770583266e-05,0.00045856694537157344,1.0603877227491954e-05,2.492341626020328e-06
51,0.0,0.3570280209313974,0.41563117910030833,0.13662248809505306,0.07359963650255118,0.010756323740848676,0.005728177941532754,0.0003778196487338739,0.00024265581204380577,8.38206338400593e-06,5.316164144832915e-06
52,0.0,0.36326737579397833,0.40822120016142394,0.135823020415762,0.0747431564283304,0.011733979429637473,0.005557700801307938,0.0003971124429459325,0.00024131033568533823,1.013315909904035e-05,5.011031827540749e-06
53,0.0,0.602693486140346,0.22172082446777247,0.03505320677958687,0.1176024714594714,0.020781160398123395,0.001714464460767261,9.554768193056433e-05,0.00031909422283523515,1.8368155009069675e-05,1.3762341554342257e-06
54,0.0,0.6227781956501164,0.20683784538600897,0.023604612021655633,0.12201249785079019,0.022978810450360536,0.0013721146517863075,6.696739734875006e-05,0.00032683462069850466,2.099447295228472e-05,1.1274982799245026e-06
55,0.0,0.6532149293346479,0.18431120748599683,0.006402523911534164,0.12903283158957118,0.025744212214666645,0.0009104093237269507,2.2343518140994187e-05,0.0003368413590562122,2.378690525400707e-05,9.143574028140445e-07
56,0.0,0.6167545604655935,0.2085747454720578,0.01959030314821356,0.1266966749177606,0.025898975967719336,0.002026166031728222,0.00012720601897855838,0.000305808623175204,2.3021157865220474e-05,2.538196905764165e-06
57,0.0,0.5943940459946488,0.2258979263673363,0.026885512230047412,0.12316733807135449,0.026669927931941565,0.00248947972764349,0.00017228350196853178,0.00029601041595064804,2.454948795435037e-05,2.926271152630874e-06
58,0.0,0.56510603961432,0.2473965342123476,0.03818862054875878,0.118564299466127,0.027057262558477086,0.003132745811411649,0.00024228111782579026,0.0002830450200857933,2.5687440031291362e-05,3.4842106129562947e-06
59,0.0,0.43689529876908645,0.33111041570606015,0.10264068403495906,0.1000122720096007,0.022314012343054985,0.006155973363860721,0.000596219710321491,0.0002471931743701214,2.1772011065028018e-05,6.1588776195905995e-06
60,0.0,0.37244668836115163,0.36907752653054315,0.13663499393044545,0.09279610525753311,0.02029528709565997,0.00764293733405214,0.0008143783932140249,0.000263637279985334,2.1290839406717353e-05,7.154978006793793e-06
61,0.0,0.45799117284623364,0.2526266563510566,0.08951367769106683,0.1668227242411095,0.02655268626013831,0.004710873111944362,0.000544344116137263,0.0011983999633283255,3.6678672290042115e-05,2.786746693457204e-06
62,0.0,0.6060305792315176,0.13432754570557293,0.00033136671714063435,0.21932513806138068,0.037296089777645064,0.0008459315474284495,5.585931900529888e-05,0.001734527262453437,4.8093604244591816e-05,4.86877360932179e-06
63,0.0,0.43930247498844066,0.26525769743513256,0.09459689806863271,0.16337721620420592,0.02882837593467738,0.006574017390938826,0.0006748609690476355,0.0013332423704038815,3.759532420252007e-05,1.7621314316010132e-05
64,0.0,0.409318706492337,0.2878357103655519,0.11126822148575685,0.15339052840418824,0.028592906492153698,0.00745667865667303,0.0008242432810343606,0.0012524659052313054,4.174810440210681e-05,1.8790812670068167e-05
65,0.0,0.37528376641369243,0.31314385988851723,0.13136595713239832,0.14157932470213414,0.027880475816801645,0.008522996635877201,0.0010074450471544154,0.0011505280308115081,4.5429754895520716e-05,2.0216577715659417e-05
66,0.0,0.34952271209521285,0.3315176976733152,0.14708268594834117,0.13265801208419828,0.02757881021736142,0.00932661070673258,0.0011727449825289387,0.0010697530803089122,4.977129816384356e-05,2.1201913834851343e-05
67,0.0,0.30479609857635126,0.3795768274746918,0.1770033009526541,0.09977050889769949,0.02560962513290116,0.011112482599877233,0.0013478072058560997,0.0007046350825832282,5.77814508445014e-05,2.0932626539298523e-05
68,0.0,0.5258601575599561,0.24525626565592273,0.02466118665309401,0.15316921842874695,0.04675076350626312,0.002988546424203132,0.00015973091188717852,0.0010471696721400566,0.00010214002524614406,4.82116253916291e-06
69,0.0,0.5287008791982674,0.24558209339900983,0.017625340738902272,0.15425712002738937,0.049633530434178126,0.0029103202416120195,0.0001156343851373869,0.0010581481698859305,0.00011220495088282186,4.72845473371891e-06
70,0.0,0.5415641390569859,0.23903423518231504,0.0027810659506367938,0.1590342124178791,0.053665076174625286,0.0026734336188552607,3.019130180236513e-05,0.001089128221396936,0.0001233224796325901,5.1955958696328e-06
71,0.0,0.5353364489566378,0.24527137384564252,0.0015188545806430265,0.15762860086438424,0.055929637996852605,0.0030584992343618772,3.5235550585581946e-05,0.0010825414199525716,0.00013268994686290472,6.117604076408642e-06
72,0.0,0.48726247037999637,0.26945203259270323,0.03226371495704946,0.14946844378692176,0.053723222243466415,0.006193764717354829,0.0004859631847576978,0.0010066664122395847,0.00012826405384171665,1.5457671668673453e-05
73,0.0,0.4393431891167909,0.2943333270914561,0.06476338620664221,0.13962101119543927,0.05102890588659362,0.008896156368800742,0.0009240424321355488,0.000942237854997823,0.0001257717494914392,2.197209765177909e-05
74,0.0,0.25674286388639206,0.35308098996994575,0.20935480810228865,0.12663222855810619,0.031190267924135744,0.018802864684317928,0.0026473816427669957,0.0014134933896047378,9.207389662477175e-05,4.302794581640541e-05
75,0.0,0.3003114836900945,0.30023080491656207,0.17284068468962535,0.16807167303086787,0.03836435977564551,0.015398436283681361,0.002209930926963718,0.002415005075323863,0.00012524887227755743,3.237273895760992e-05
76,0.0,0.3859223845256737,0.24031438958510057,0.09601219385049423,0.21170055675763286,0.05236839548782534,0.00857037017164206,0.0014626635465553061,0.0034576637502728345,0.00015127215017703933,4.011017462539495e-05
77,0.0,0.37557465772155924,0.24759360194275298,0.10146837817143275,0.2073267499713937,0.053810689278993275,0.00901632169035878,0.0016078858397115116,0.003391303243500613,0.00016961140328301816,4.080073701366488e-05
78,0.0,0.2711317108821027,0.32397142369621196,0.18960564258967563,0.15049530591201224,0.04314063678285788,0.016108009082133893,0.0030483837302368016,0.002269602292653467,0.00016790329818165776,6.1381733933695e-05
79,0.0,0.24799917065873842,0.34136348570872505,0.20948913736503802,0.13637106476790337,0.041394368168033165,0.017716284465082232,0.003457057431234548,0.001968128257973085,0.00017664337765688288,6.465979961499511e-05
80,0.0,0.23370028410199115,0.35420745130311576,0.22177418321422207,0.12502141951478044,0.04078031777537938,0.018805905637996806,0.0037466144934206014,0.001708549949933219,0.0001894095816969745,6.586442746358697e-05
81,0.0,0.2916666186955099,0.3438938708896405,0.16448708093640144,0.12696243102206997,0.05301638647652124,0.015324918724198099,0.002683014951831224,0.0016598304487594423,0.0002589087587096647,4.693909635866708e-05
82,0.0,0.3418835688401201,0.32368082371203,0.11174390093581651,0.14161429607500192,0.06507900955594062,0.011882134650584863,0.001814352341510317,0.0019483286439420698,0.00032037732904605906,3.320791600771352e-05
83,0.0,0.4429876406080403,0.27510443262944495,0.004204419998413943,0.17863935939210293,0.08933366485003365,0.006384339821160593,0.0001414095996243839,0.0027542667121994093,0.000426100815345136,2.436557363486456e-05
84,0.0,0.3996748561349114,0.28597018047957307,0.04211981068201962,0.17040598508799912,0.0846919225122918,0.01274292146916646,0.0012075008782461633,0.002708364430809018,0.0004140418065359361,6.441651844751066e-05
85,0.0,0.24768238082906363,0.32064775331409123,0.19756634454392652,0.14202982790788093,0.05444150321086885,0.02988972625831484,0.004622345612090934,0.002670424163617016,0.0002961616951938762,0.0001535324649524175
86,0.0,0.22269714355475856,0.29696852320983835,0.2229678033137348,0.16585439439063643,0.050035602898559774,0.03187141192864867,0.005065836452388489,0.004071420657992758,0.0003089040992878143,0.00015895949415452155
87,0.0,0.41716597123523647,0.1752372380071337,0.0065155940645866784,0.2876630189941288,0.09960526483253666,0.004869985976543379,0.0001032730217761188,0.008238693748030967,0.0005731579453637931,2.7802174663589082e-05
88,0.0,0.41466807027753344,0.1803580476442832,0.0026775876722155015,0.28483594793128825,0.10405942405131921,0.004487930925404722,6.665301048193124e-05,0.00818486508296507,0.0006348337900847857,2.6639614423935938e-05
89,0.0,0.36320714814191957,0.22871589478180482,0.018489231617665945,0.2460535015103617,0.12487039058476794,0.00949092520929062,0.0007581234911396547,0.007270118587112856,0.0010793137556434215,6.535232029405032e-05
90,0.0,0.3410937130210226,0.24207124276530356,0.04041954998036961,0.23241700124152703,0.12211994470771971,0.012286931466216821,0.0015962368474932804,0.00680368105754522,0.0011021500051054203,8.954890769745158e-05
91,0.0,0.30742852362175094,0.2594218672543993,0.07823126837686656,0.2132800730393101,0.114384773236107,0.016843319524729873,0.0030873042446511777,0.006110094622757125,0.0010848695222260825,0.00012790655720243475
92,0.0,0.24095411561961771,0.28878909399411096,0.16062645762036046,0.17824486863849975,0.09273181098677027,0.02622142037114678,0.006426369849832824,0.004843655891862835,0.0009566746197643273,0.0002055324080346829
93,0.0,0.19720296399463408,0.30615672131343036,0.21535453922626133,0.1564099123513862,0.07819920284475375,0.03240323518762688,0.008895119169200768,0.0042366776014216906,0.0008891150888347824,0.0002525132224508741
94,0.0,0.18156454293747917,0.31131906453273667,0.23372419796048624,0.1494580168608451,0.07413322898894702,0.033700850913687026,0.010022118176008423,0.0048934566938417055,0.0009277769547007815,0.00025674598126864507
95,0.0,0.20396817441875834,0.30181049219860495,0.20035177869493392,0.16171543706463623,0.08632484459083872,0.029284322198142726,0.008950715731848163,0.0062770356522493485,0.0011010274592495293,0.000216171990738916
96,0.0,0.28374092188087274,0.2708249738382015,0.08613977056402336,0.20193873773966428,0.12570313283338497,0.01583931338131717,0.004111882414913414,0.01004898701914973,0.0015317091480173172,0.00012057118045672897
97,0.0,0.2566393236458854,0.250017205377818,0.11912573006400798,0.20137827198460168,0.11768458420491597,0.03593064134121731,0.005799542279604443,0.011514515246232565,0.0014257274231688753,0.0004844584325490362
98,0.0,0.19477822729420896,0.2615966071171576,0.2029661417528686,0.17620978737141654,0.09116566910490963,0.051675597282614436,0.010238154733852258,0.009478025254583628,0.0012521997436908728,0.0006395903446988038
99,0.0,0.18569074850619172,0.2635973192552551,0.2123340770950291,0.17273489172413986,0.0897956936862665,0.05344191736325512,0.011267786072358383,0.009175095287434463,0.0013172004698224278,0.0006452705402491687
100,0.0,0.1751810537665617,0.25961568722519307,0.22470158676778212,0.17441473905195617,0.08677898223731359,0.05650814177398231,0.01234699676813713,0.008404346486314634,0.0014148327379871488,0.0006336331847738577
101,0.0,0.32137405117529194,0.22948820308886858,0.007464709215088531,0.24313041114751222,0.1682932235224343,0.015004309356272743,0.0005311895973296522,0.012199683614728894,0.0023759551462451452,0.00013826413622975602
102,0.0,0.3156008347054898,0.23424556871943258,0.010640956238878101,0.23707466885621248,0.17062374506785574,0.01648961883740501,0.0007413830899159539,0.011930152119220605,0.0024987529415649748,0.00015431942402650131
103,0.0,0.2893902866910843,0.24719177447062007,0.04444698100692828,0.2204564843697119,0.16113012471144808,0.021028321428919316,0.0029363907317269387,0.010739672176433278,0.0024640635049493335,0.00021590090818028823
104,0.0,0.26184807729010595,0.25917392981908727,0.07731515395812266,0.2025295409017616,0.15383298638406817,0.027474099728235644,0.005383878867211575,0.009595598204083112,0.0025548886977585818,0.000291846149567423
105,0.0,0.16834434849946098,0.28466725258414943,0.21527035227027147,0.16176767435213335,0.09961245749634753,0.04520788236114998,0.015673747166687426,0.006954809051683416,0.001975102933125388,0.0005263732849931431
106,0.0,0.1584480903771828,0.28530108903776874,0.22756937076130124,0.15946984321629754,0.09558059031461706,0.0466702875614728,0.017228615433471355,0.007174399210433513,0.002022560070163102,0.000535154017293884
107,0.0,0.25201309670651006,0.2449854780622052,0.07902068569986011,0.2139698613681203,0.16085359554493428,0.02064518427273659,0.006681177312487645,0.01844566447519764,0.0031118073901719237,0.0002734491677784265
108,0.0,0.2885195743322725,0.2295509626695879,0.019207947428213405,0.23050058075291316,0.18966171610719337,0.014588747193178486,0.00191928460842428,0.022148089310215786,0.003637849395845525,0.00026524820215798305
109,0.0,0.29362213857285135,0.22679300299524036,0.007687758342721838,0.2302297669086558,0.19785616537728654,0.015743645125849148,0.0009270779203222137,0.022912189621762526,0.003913362129470099,0.0003148930058421137
110,0.0,0.29284820880552526,0.22690389797285082,0.0053307656981159395,0.2267103027622153,0.2020272124340153,0.017920189029089865,0.0007114927008698428,0.023032961736504036,0.004151514375202298,0.0003634544856131848
111,0.0,0.2803411183882166,0.22519338911677464,0.021527322905003764,0.2186250971225305,0.19775075132097406,0.026664799693839805,0.002175497606895294,0.022924774519275194,0.00422437760143506,0.0005728717250568067
112,0.0,0.2605683324769738,0.22724502992830198,0.0492206399336157,0.20764941509826632,0.18757229868705663,0.035934986740619734,0.004912703137178817,0.021911803698754347,0.004228087510605314,0.0007567027886290168
113,0.0,0.16096507853862474,0.2295961188603868,0.20428129782541055,0.17530548665508075,0.11316301236740507,0.07640885008838873,0.019912769664516727,0.015666813702139598,0.0032441378386437116,0.0014564344594051762
114,0.0,0.16882749930767812,0.2285454405785363,0.1881792678821119,0.1786686555351763,0.12235841079792222,0.07315139282589976,0.019222155059417215,0.016090150707094634,0.003597006278595059,0.0013600210275700382
115,0.0,0.2575406119762196,0.21467719103296584,0.04513891986767345,0.21474372198434652,0.1960299854327498,0.040169360938030245,0.0047527288368357365,0.021127327534036906,0.005153399710254521,0.0006667526868890521
116,0.0,0.26398636116690927,0.21590892531312328,0.031465815169663604,0.2136300519291409,0.20589621192730298,0.03815262384201819,0.003494556676531789,0.021300476921762415,0.005545204898059395,0.0006197721554901163
117,0.0,0.2639573825798739,0.21774119963602173,0.028219346590219824,0.20972172612281975,0.21038792277129495,0.03906858657569397,0.003313571311118116,0.021108631402643904,0.0058499199530354104,0.0006317130572801937
118,0.0,0.2787855685307456,0.21996157547492037,0.0025207201580797985,0.21072168153843007,0.22709137919034358,0.032273604665768854,0.00034689894682658485,0.02142997187794967,0.006356869652627461,0.0005117299643100714
119,0.0,0.2768068213757107,0.22254595816925,0.003284120916564608,0.20555241715715522,0.22949463133659725,0.033745543183937736,0.00045514544942641184,0.02094789795735215,0.00662182378837026,0.0005456406656375626
120,0.0,0.23023617905745175,0.23732893836391292,0.07498922547274112,0.18735071647260026,0.19222589167063886,0.044042924129064895,0.010058415290603747,0.016929112585664575,0.006002909953976492,0.0008356870033475201
121,0.0,0.22682090626204449,0.238239457412192,0.07856497124970159,0.18368348602674017,0.19181580151953193,0.046388322687281255,0.010867379323058046,0.016545026164444417,0.006204568001661441,0.0008700813533469033
122,0.0,0.17763105958596495,0.24818081485197746,0.15314389666032174,0.17008727435162416,0.14989059716935707,0.05866817786593644,0.02218594453797019,0.013532990531212027,0.0055101984824262274,0.0011690459632121522
123,0.0,0.14082008333230583,0.24925244104377997,0.20563808023424282,0.1686720215410256,0.11933392519010041,0.06312162074683535,0.03149654181953302,0.01518460744441514,0.005147669601096785,0.0013330090466675288
124,0.0,0.15858236003405707,0.23856042401291674,0.17442463587154233,0.18026884886505487,0.13821567227579268,0.05415676066874307,0.028036800149475304,0.020703516775945986,0.005881652136979486,0.0011693292094951812
125,0.0,0.2040345352975665,0.21942257621391176,0.10119989282805453,0.1979657001484311,0.18385476764373282,0.03818085493565651,0.017317030448580517,0.029843977927088716,0.007277628001939267,0.0009030365550412057
126,0.0,0.22693504523151126,0.20995122242249772,0.06428696360799911,0.20363311268698628,0.20831248925596646,0.03222498243229633,0.011615828717493445,0.03401489785042877,0.008198247006539173,0.0008272107882841422
127,0.0,0.23119800927367834,0.20812619659275772,0.05632838918090621,0.20233046863773876,0.21492035961635333,0.03243316450730044,0.01051051198094183,0.03458995076930853,0.008722685195677897,0.000840264245339571
128,0.0,0.25396850247640856,0.19779333296743676,0.020660679753818294,0.20466950272330284,0.2400924422144593,0.02896046571049239,0.004308612530554196,0.038940235085707535,0.009718941351540073,0.0008872851862828985
129,0.0,0.25840368592739194,0.19543276481285474,0.013010894426772182,0.20154447460697544,0.2472321035295983,0.030535040299822007,0.002917171459904901,0.03964124693803117,0.010309058273210266,0.0009735597254419542
130,0.0,0.2565015725863646,0.18834338705801215,0.016359467635773294,0.19268894230124714,0.24779242507680954,0.041392844036227026,0.003311587789272096,0.04142959182553973,0.010619465259201174,0.0015607164315561165
131,0.0,0.16977367097819454,0.20029857555049133,0.14775081363386336,0.1613775374632875,0.15894341728328315,0.08953971459939106,0.028757337497266146,0.03191434160847659,0.008346318902294638,0.0032982724834544263
132,0.0,0.14483470355516198,0.20686825368055825,0.18131157771496,0.15397637277736592,0.13388049857942988,0.10328360301323225,0.03682242516821667,0.027266432968989025,0.008169669213657315,0.0035864633284313358
133,0.0,0.17701212925341303,0.20212163208126666,0.12959564364644394,0.16140591589233624,0.17017669138783464,0.08943171347959815,0.02754970027077574,0.029951334459246824,0.00978357137323281,0.002971668155854609
134,0.0,0.23777474311031602,0.1921216992413278,0.037764930605978554,0.1743277989844599,0.23752145144673717,0.062286317796824926,0.008494338476142435,0.03543467672227021,0.012362949039118554,0.0019110945768274388
135,0.0,0.2606060222531589,0.19154697069906568,0.004922429113377217,0.1786049335394977,0.26430916914425034,0.04811022435376151,0.001162385961686954,0.03579769297682883,0.01359004962161212,0.001350122336763951
136,0.0,0.2426329051774194,0.1985051242945702,0.03163001963714678,0.1742418496180849,0.24637673161161305,0.05240438950195994,0.007376836275422821,0.03197655615973565,0.013384844566851623,0.0014707431571990685
