time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.43057025485352757,0.4502866148907424,0.07538413907716036,0.03963747284142033,0.0027200054353429095,0.0013251560721520908,4.435804530534318e-05,3.1242350548793156e-05,4.94022928180547e-07,2.6241086968351473e-07
37,0.0,0.4703363444124275,0.4088183468862897,0.0705790575257143,0.045717333156143444,0.0033024207918406065,0.0011669512838516354,4.312684888778186e-05,3.5484846835032505e-05,6.981907222785087e-07,2.360572854288243e-07
38,0.0,0.6795140472294023,0.21296016618342728,0.030719283157773832,0.07101887866065108,0.005256703120070087,0.0004613983897297907,1.8931139111634845e-05,4.930964166406729e-05,1.1157116489209455e-06,1.6676651862979753e-07
39,0.0,0.7861383571858978,0.11169895845669381,0.007326250187975242,0.08792312064158535,0.0065460848635454484,0.0002982335445317277,1.7424322310301347e-05,5.009639003175348e-05,1.1773902250589822e-06,2.970172013388325e-07
40,0.0,0.6661510052381016,0.21722387732251103,0.03235373266120458,0.0772309571989303,0.006099828963490521,0.000855093784478457,4.311681361635963e-05,4.086051878611606e-05,1.1127156617276112e-06,4.1478321702776477e-07
41,0.0,0.47880013759226636,0.37916811591262634,0.07614549361585227,0.05910339770138951,0.004992536777222933,0.001664962435034787,6.893118350214479e-05,5.466955881327685e-05,1.4462892564569832e-06,3.0893403376970913e-07
42,0.0,0.5566457804087542,0.30929587323867386,0.05884726984919307,0.0674694370314778,0.006339850045948312,0.0012745706408660525,5.7109187782759135e-05,6.793311419468355e-05,1.9697286523028394e-06,2.0675445482481475e-07
43,0.0,0.624956257348053,0.24914019541934573,0.04206946736936766,0.0750456011096278,0.0077320825460592026,0.00092913976572156,4.522652362212609e-05,7.935557336578365e-05,2.5356788621292825e-06,1.3866597270402298e-07
44,0.0,0.7732832313989862,0.12223756495346841,0.0019547164200145847,0.09187706058472146,0.010240873493351713,0.0002821203198396474,1.5736834423178278e-05,0.00010525093509823995,3.277251403082295e-06,1.678086911721519e-07
45,0.0,0.6103669252799634,0.2594205975103873,0.04500561561709436,0.07472251758706108,0.008642465829920783,0.0016515719768859139,8.989799099293559e-05,9.679940377992823e-05,2.6664879568262948e-06,9.423159553929721e-07
46,0.0,0.5244008526376097,0.32940050258221254,0.0697343702396013,0.06596136201942845,0.008037863137834412,0.00223996295922417,0.00013009722128255995,9.107399019796494e-05,2.7635380331338e-06,1.1516745738357269e-06
47,0.0,0.48159052390411466,0.36229607920280815,0.08336048639642209,0.061996782202249856,0.007981494367901939,0.0025220952844376837,0.00015915232116871936,8.907756155528403e-05,3.069815503119457e-06,1.2389438365532484e-06
48,0.0,0.4494170082875764,0.385597637144244,0.09461551758879022,0.059314661393573845,0.0080424101940749,0.0027321429926921467,0.00018754169595362204,8.833542273176648e-05,3.4468282119295947e-06,1.2984521492863453e-06
49,0.0,0.420875974667324,0.40506716174951873,0.10544967281313114,0.057251379045891865,0.008124885081750676,0.002919434586244401,0.00021755077554958205,8.871787317455897e-05,3.875325928952563e-06,1.3480814842957187e-06
50,0.0,0.37108149250554057,0.4372265293501064,0.12473349027948923,0.055548448208742995,0.007795855037458734,0.0032504154748231387,0.00025923173173530496,9.868246097390209e-05,4.4278528082796694e-06,1.4270983195670341e-06
51,0.0,0.38926066657552133,0.4071136610740099,0.12164565156052487,0.06958698861469136,0.0090724526888823,0.002911935743293797,0.0002513473789623275,0.00014985871834342915,6.181404447955328e-06,1.256241321479878e-06
52,0.0,0.4174426463241293,0.3546772177670408,0.11052648949568017,0.10164648796180813,0.010189151852490363,0.005002121643763782,0.0002793943995219605,0.00022597661693826146,5.988675426145741e-06,4.525263199693114e-06
53,0.0,0.4204939078513227,0.36896475301091397,0.11217350545291568,0.08159773797238942,0.011547480911069028,0.0047671157041967996,0.0002642827768959502,0.00017929348238054568,8.882140210075172e-06,3.0406977044918806e-06
54,0.0,0.4734331419524029,0.32989028333359394,0.09171088839009225,0.08657313647569259,0.014005810603624522,0.003954714009812325,0.00022731720275888528,0.000191192482300907,1.1178428282708032e-05,2.337121437527027e-06
55,0.0,0.5172879907350881,0.29815381532793983,0.07306329439778074,0.09142601804570548,0.016393791577142793,0.003265038637944663,0.00019095395289196192,0.00020380099950065828,1.3500643500120934e-05,1.7956825041949665e-06
56,0.0,0.5731546585545808,0.25907945876828387,0.04750725555733617,0.09812837918088263,0.019373109623584454,0.002387416177965174,0.00012985948551259466,0.00022238484103847436,1.6300933089964737e-05,1.1768777245715903e-06
57,0.0,0.666835158550984,0.19598905176919654,0.0023973360257726014,0.10973642058938866,0.02379243043574892,0.0009507308144739635,2.2027843253310346e-05,0.0002566441037101955,1.9681092024057757e-05,5.187754462533755e-07
58,0.0,0.6193949594923766,0.2338580768628774,0.019778254881221636,0.10150805867070949,0.023279384530578925,0.0017862615880074816,0.0001320163005131289,0.00024193029092223792,1.9303898898439002e-05,1.7534838935192805e-06
59,0.0,0.5681798301821237,0.2712081726762273,0.04084851477761514,0.09400142391300118,0.022637385761912276,0.002641210653163729,0.00023287229029860868,0.00022845998124625735,1.9567490416472884e-05,2.562273994177571e-06
60,0.0,0.48272069557758734,0.32876997318587786,0.08076869934660243,0.08263846473566949,0.02033793620645164,0.004105660110916534,0.00042180813826446755,0.00021430548475081978,1.857717314285793e-05,3.880040735697278e-06
61,0.0,0.350865333573936,0.3689822230241194,0.15056988419515688,0.10613454660601926,0.0164076740019675,0.0057676650698555935,0.0006833839575433174,0.0005638824712509728,2.017768966592443e-05,5.22941048477798e-06
62,0.0,0.3595127503753423,0.35649097657818135,0.14686411854814702,0.11231414252294734,0.01801638353151936,0.005471655433109255,0.0006950074857344322,0.0006058656481335634,2.4140123207312783e-05,4.959753677869503e-06
63,0.0,0.48548235549998264,0.24071713913122963,0.07847582072205256,0.16515423220896658,0.02618747434052597,0.002625323519557225,0.0003737394327995697,0.0009445927476116467,3.6138786913274964e-05,3.183610360553771e-06
64,0.0,0.544834577531953,0.18950578364699688,0.04263453034957617,0.18889897427661168,0.03136072864248877,0.0014167235775147365,0.00020962165719334332,0.0010910785000741113,4.502286039542097e-05,2.9589571955612917e-06
65,0.0,0.5622339837594228,0.17495830147571878,0.029078005403670802,0.1967144843620259,0.034558835270218094,0.0011093484250658404,0.00014932959915150745,0.0011419782693778632,5.25129883160548e-05,3.2204470321169605e-06
66,0.0,0.3025919454462043,0.367622703051561,0.17817439240326588,0.11798044399717714,0.019311310851619672,0.012534943407437583,0.001068520618050408,0.0006615874653278443,3.1957590265451994e-05,2.2195169088971286e-05
67,0.0,0.4972595744802041,0.2748820462347244,0.06029571264376769,0.12637831426125548,0.034609589371853614,0.005460383174809134,0.0003369811511178967,0.0007097371456556544,6.090987133198948e-05,6.7516652784877365e-06
68,0.0,0.5672638674368455,0.24043413843008957,0.011055463178109563,0.1362787260888131,0.04142114432232923,0.0026417053083326323,7.067962478740435e-05,0.0007595905798644573,7.210775161069212e-05,2.5772792160925264e-06
69,0.0,0.5636491619372925,0.2464746226413934,0.007983994802383479,0.13490979207061393,0.04341855276375395,0.0026685647882165446,5.946694665252772e-05,0.00075470122281935,7.855393640118754e-05,2.5888904715588606e-06
70,0.0,0.523385018900118,0.2796382345822522,0.028136217073310984,0.12264308060352128,0.0418236674928474,0.0033384028247789026,0.0002933757385087618,0.0006623472411778408,7.46603363985821e-05,4.995207084521678e-06
71,0.0,0.2997658058585823,0.39387426554176536,0.1803275367701624,0.08884776816052342,0.025000805531137142,0.010024495563462167,0.001534749785645094,0.0005569885377994355,5.139268187253944e-05,1.6191569048771454e-05
72,0.0,0.2828912000029047,0.39611602442446614,0.19245293707139963,0.0908268045553318,0.02496734420241489,0.010370194771774284,0.0016970635615475677,0.0006062568756875388,5.581062001437718e-05,1.6363914457621756e-05
73,0.0,0.3778672655290141,0.27965187160716243,0.12542398960775744,0.17147351040344128,0.03704069675366324,0.00569667813297055,0.0011066907407300923,0.0016365185137379081,9.381287998660816e-05,8.965831534697693e-06
74,0.0,0.3948369318247291,0.26381828316167555,0.11050839928427442,0.18187907901407702,0.04110152429403957,0.0049679806089995325,0.0010075359751870764,0.0017622363758189508,0.00010984681102800591,8.182650168890284e-06
75,0.0,0.4654885395700533,0.18780629948841618,0.04834362963006819,0.2378873958751026,0.04967842035882845,0.007592554981278866,0.0005816553121238857,0.0024676069289299015,0.00012049526275818582,3.3402592438644735e-05
76,0.0,0.4113756251780393,0.3000384429680786,0.09038161159302718,0.13701983954294533,0.04779759580394589,0.01100046144325801,0.000895258606258326,0.0013260806782246994,0.00014046299087864367,2.4621195342306174e-05
77,0.0,0.4452966189162569,0.2895694557254071,0.058357108980968776,0.14171989528379408,0.05424215555567131,0.008656456552472325,0.0006120612203216553,0.0013662058873562804,0.0001623028057032922,1.773907204655915e-05
78,0.0,0.4555979558143397,0.30570152917470184,0.041838135768632566,0.13321344742770522,0.056424700577304227,0.00529459531046595,0.0005874331641343256,0.0011725890023594583,0.0001589319177673024,1.0681842587800015e-05
79,0.0,0.4225895560755948,0.3243285595023353,0.06485634294065067,0.12482923995589673,0.05448630105882972,0.006754414438534675,0.0009013240953565712,0.001080678967293508,0.00015933254997518005,1.425041553121128e-05
80,0.0,0.29975658827833795,0.30967958874348633,0.17210232165194625,0.16149465142849292,0.04240640931854157,0.010018864217476841,0.0022516732431269214,0.002109809575180693,0.00015793639317949126,2.2157150229360315e-05
81,0.0,0.3368827039631616,0.2758766763159065,0.13693955962453389,0.1873667214323556,0.050574182829797434,0.0077303864141335,0.0018483486966240764,0.00256838033619105,0.00019567080557974056,1.7369581714865008e-05
82,0.0,0.46064396880733105,0.1667540836265983,0.01705460925002565,0.27362837058539163,0.07120144037944356,0.005915476177493549,0.00034555340930026205,0.00416211003880977,0.00025476133824633306,3.962638735847298e-05
83,0.0,0.4273276524974836,0.18676738322416134,0.041908740429900886,0.2600668510596795,0.06935377508715705,0.009504571648222037,0.0007762577666858948,0.003977944281879661,0.00026246016168140097,5.436384314705304e-05
84,0.0,0.37968261188445906,0.21539287220693532,0.08179362775201034,0.2387674451507975,0.064661373456782,0.014226280981547441,0.00148997497986549,0.003652898543151429,0.0002606148617813751,7.230018266848371e-05
85,0.0,0.2681539627847444,0.285113820372009,0.1864571607422067,0.18134671325272766,0.04774160400338537,0.0248375395498626,0.003288567129681787,0.0027353895998807236,0.00021669190928447787,0.00010855065621570447
86,0.0,0.24864822105155773,0.2979801266635917,0.2035208989358656,0.17004180381244088,0.04678935613437703,0.02634914633408031,0.00376180755590519,0.0025676057745472004,0.00022960086338436763,0.00011143287424842172
87,0.0,0.22514406164210848,0.31760478246047325,0.22553639257124591,0.15157581025214045,0.04490206923937985,0.028266419300444948,0.004300163756156914,0.0023138981062740516,0.00024272415953397716,0.00011367851224074273
88,0.0,0.2142052624093201,0.3237135150905195,0.23087242099527883,0.1453870723347723,0.049621925709401916,0.028393101590988606,0.005122764501839596,0.002264392119354728,0.00031171318691432145,0.00010783206160871816
89,0.0,0.2181482838756595,0.32809472062507083,0.22448692053236727,0.14058440979382245,0.05302411768676641,0.027775859798781527,0.005148228759648033,0.0022858500828220303,0.00035042505923289454,0.00010118378582767387
90,0.0,0.4116681264138151,0.2827176520033261,0.005832633387790114,0.1834523819998236,0.1034452965953459,0.007544637752065042,0.00024722203101155526,0.00442418239682702,0.0006381723180729855,2.9695101921414816e-05
91,0.0,0.3945783231339661,0.2931116823438229,0.01886326696507082,0.17541239393753688,0.10251796708536293,0.009542750073647077,0.0008754816261351846,0.004384600340789701,0.0006474375020318694,6.609699163559449e-05
92,0.0,0.38717433550941094,0.29861233365539147,0.021694910303691754,0.171666759570888,0.10429086160231776,0.01048549408773355,0.0009939586619531144,0.0043234470059918114,0.0006874972604319972,7.040234218844415e-05
93,0.0,0.3745111802361156,0.30534348386111987,0.03103115557129052,0.16629419107041507,0.10440976120489245,0.0120659341573229,0.0013279833653437442,0.004217757608182484,0.0007177220970383747,8.083082827793814e-05
94,0.0,0.24181396988891501,0.3340436312355991,0.18441521438834513,0.13341686342074796,0.06948883241937724,0.02669582013260438,0.005960741339042277,0.0034335303956808698,0.0005352000034903289,0.0001961967761969161
95,0.0,0.21788295786265838,0.3347881478642257,0.2105492909824215,0.13169639562314478,0.06491470910744802,0.029018779614807765,0.006942492119285274,0.0034574794389873767,0.0005403684213847395,0.00020937896563558104
96,0.0,0.2008566506064715,0.3316621980777638,0.2288988466365682,0.13385281855327882,0.06218501230678461,0.030416700503050627,0.0077325035198611645,0.003619738936595129,0.000559742813065846,0.00021578804655940766
97,0.0,0.19690494230746175,0.30832137765225004,0.23094448813610588,0.15670851906773683,0.06452473290482647,0.029151926544096443,0.007854838975179456,0.004752009254457407,0.0006325913132124197,0.00020457384467265918
98,0.0,0.19752639182991857,0.3044088819035798,0.22743327926100299,0.1607598566334943,0.06737369653551954,0.028656241516002375,0.008017723047094307,0.004933105591023887,0.000692949259212355,0.00019787442315136425
99,0.0,0.31135737138860675,0.221750124275563,0.07682102089784046,0.25257134240696644,0.11246439556124561,0.011973284750187718,0.002608464532858068,0.009270236630714291,0.0010934475147373584,9.031204128002679e-05
100,0.0,0.36338108416248766,0.18621633304792606,0.004115636965461301,0.2901225593731662,0.13478615686901482,0.008669956972266976,0.00028408176770652676,0.011039369146258294,0.001286826806458061,9.799488925419583e-05
101,0.0,0.3551124205035505,0.19133187322184203,0.008758894093755376,0.2840439191466761,0.13710847034671875,0.010753195709843216,0.0005509086298298526,0.010855671054911697,0.0013685028464638482,0.00011614444640872961
102,0.0,0.3268191589692077,0.20298059783304928,0.04077615077923238,0.2674649637289624,0.1306445534303113,0.01753989116412825,0.0021077838156434627,0.010122950295603676,0.001365434863524373,0.0001785151203377179
103,0.0,0.31104824602808245,0.21103594432689016,0.05639861098284845,0.2570673239321046,0.1293093192412901,0.02085200573412972,0.0029558425008772856,0.009710379159543061,0.0014175768628512993,0.0002047512313831583
104,0.0,0.2806956578393127,0.22425545819367576,0.09261697255428339,0.2387425076324321,0.12107951596134892,0.027232680991246244,0.004838153884622613,0.008877361531878814,0.0014034546731849036,0.00025823673801503744
105,0.0,0.19562974627152094,0.2616749811206435,0.205872227895529,0.18650953007610566,0.0873250465459699,0.04451576655385713,0.010367197821644903,0.0065460749470513556,0.0011576355815797641,0.00040179318609859384
106,0.0,0.19281240533108476,0.2867114103205037,0.20596767561027085,0.16107417837174715,0.09030262075969721,0.04439435305603269,0.010129345262694925,0.006922973900805444,0.001317221654350991,0.0003678157328132043
107,0.0,0.2394426956206684,0.28455137783988155,0.1367210758056686,0.17173820004524365,0.11570105259912344,0.034538320978472356,0.006820188724842121,0.008555571088262054,0.0016642306203099911,0.00026728667752889935
108,0.0,0.2544815515535212,0.28427792377795025,0.11172859357075245,0.17471118059357074,0.12633254390922247,0.03151185030741931,0.005781840190594092,0.009081156469582387,0.0018565300945142785,0.00023682953287389391
109,0.0,0.28215723107568963,0.282713012844423,0.0686019230946909,0.18095638822163196,0.14352687717714133,0.026036916220196948,0.0036556990923559797,0.010033846988242525,0.0021282346511189354,0.0001898706345098417
110,0.0,0.24454644908424675,0.29169757545789626,0.12014777922736417,0.16542682530699238,0.12589562858691178,0.03229021335052635,0.00811571317104277,0.009495384395699689,0.0019164718600451713,0.0004679595592758023
111,0.0,0.17189763704110264,0.27249392290213403,0.22069151961813321,0.17235160127320043,0.09249937695277213,0.0447055588850491,0.01371168600950101,0.009321666946401682,0.0016945573164993764,0.0006324730552075203
112,0.0,0.20550482447614357,0.25130577169738466,0.16752861497156502,0.19962780601409397,0.11473780133474769,0.036778152802306535,0.010528625625363408,0.011386521560109764,0.002090915474710527,0.0005109660435761097
113,0.0,0.21870917114551072,0.24478754942257636,0.14399483681421987,0.20831182832000644,0.12611659956744517,0.033838360614464776,0.009307576145651633,0.012125424358793355,0.0023469126722311974,0.000461740939101522
114,0.0,0.2610849117478029,0.22631832151171216,0.0766663982368443,0.23317332756755801,0.1553452582816177,0.02500197636991687,0.004933857427484512,0.014296125160538062,0.0028469332991206703,0.0003328903974059247
115,0.0,0.26125196645954707,0.22731437402181753,0.07185216883923361,0.2313841068276421,0.16029020168436758,0.025463729073706382,0.004774674768746221,0.01429492078495347,0.003039078342167172,0.00033477919782006415
116,0.0,0.302106594469712,0.21035484591344766,0.006399052404823055,0.25154746676002493,0.19019683837874707,0.018937136599596165,0.00038172097358869165,0.01627921637560241,0.003549973277569497,0.00024715484688974076
117,0.0,0.3022728736496361,0.21044218605404869,0.0017530713580989198,0.24844082990061792,0.19558591415896862,0.020993505168582737,0.0002707669504981012,0.016215376878085937,0.0037474418859961955,0.00027803399546813534
118,0.0,0.2887387700392183,0.21363027097196424,0.018394519687055758,0.23875134372478843,0.19162137685928463,0.027150611195331062,0.0020634596313357308,0.015480967472300503,0.0037978955699134714,0.00037078484880949977
119,0.0,0.2034679688863528,0.23438311658299105,0.14570143724295373,0.1965418670695818,0.13762655623597794,0.052985453309185304,0.013740831315107022,0.01171902816158102,0.0030753045544819916,0.000758436641788754
120,0.0,0.15240367096482896,0.2549153889399078,0.21949726507469425,0.16607908676076405,0.10616687189870726,0.06508855650414226,0.020138694723299985,0.011959215168212106,0.002827777634141736,0.0009234723313031196
121,0.0,0.2927965818180067,0.24037999692118894,0.0014008712012140558,0.20904014898271353,0.20840748093153105,0.018805819619925238,0.00038665158183724934,0.023778219637561014,0.004645715269940192,0.0003585140360837358
122,0.0,0.27613360580929897,0.24561709048668715,0.025609256823043408,0.1994639028652161,0.19930397274496942,0.023325849745065776,0.003184422481093442,0.02223102960984157,0.004654258002863921,0.00047661143192222845
123,0.0,0.2494481840608009,0.2514038459654298,0.06528743059863903,0.1878589962254652,0.1822492611091282,0.031020427029474117,0.0075740902812772935,0.019994810571059805,0.004535636042403789,0.0006273181163239532
124,0.0,0.1877516509699152,0.2611837743371346,0.1583284324238681,0.16885408552437248,0.1382146864218885,0.04781121585207567,0.017771754559920833,0.015221630159361203,0.003922307761998984,0.0009404619894665813
125,0.0,0.14651035810384438,0.26253319624430504,0.21764193231020426,0.16318882990017006,0.10994672167501583,0.058773999061540086,0.024407176390120952,0.012258760465904335,0.0036234061888850786,0.0011156196600122276
126,0.0,0.14727654169582455,0.2575393160469334,0.21262160244005934,0.16890756937335177,0.11344554111082601,0.05840936689580407,0.024338490354654248,0.01249061648811728,0.0038940070510930123,0.0010769485433387612
127,0.0,0.27400505123553215,0.19925842992140688,0.015765064720995325,0.22737151043652506,0.21785164933462312,0.03315769709443011,0.0024145926388649173,0.02337457332225112,0.006129543967185398,0.0006718873281884499
128,0.0,0.16588811447081525,0.22593537798405047,0.18014298658866404,0.1777850816364052,0.1321737570771576,0.07240944995129364,0.02336943220049653,0.016216527022687183,0.004568512997817253,0.0015107600706153771
129,0.0,0.14172783816452078,0.23873118765584095,0.21175892621963227,0.16290272960280222,0.11628629233338905,0.07895922783076255,0.02773007240429148,0.015768535961358392,0.004522859808605275,0.0016123300187998835
130,0.0,0.1515198060202973,0.24051654799650057,0.1928457488221051,0.16311431216000605,0.1274646426378628,0.07470838784905963,0.025965533754444246,0.01734561247516908,0.005029131658587602,0.0014902766259704775
131,0.0,0.2346473183101545,0.23125010681805588,0.06368922267575305,0.1814269067062948,0.20107646415365754,0.04557635130400201,0.008454503594996261,0.025984212401388797,0.00699715255888653,0.0008977614768134676
132,0.0,0.2692680334013648,0.22681080647955218,0.014165606552829231,0.1874012845203314,0.2305077900060411,0.03187227597190711,0.0027128121660599394,0.028624109469783686,0.007846879132446952,0.0007904022996864048
133,0.0,0.14893494486401596,0.246397695818366,0.19338866924093942,0.1631561141938216,0.12731914778853362,0.06609213971841513,0.030077388837705592,0.017232779923496144,0.00564213991446187,0.0017589797002473388
134,0.0,0.1402576888228898,0.24336111029924842,0.2020777685928306,0.16704937414872154,0.1226183606980996,0.06816410603505405,0.03194679489202735,0.01691383459659523,0.0058427207928790255,0.0017682411216572858
135,0.0,0.1974227719426278,0.21941030148980975,0.11083298226510178,0.19167034070658823,0.1792166144448698,0.05137672989083835,0.01739395192119813,0.02373013261024155,0.007643550585539154,0.0013026241431881712
