time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
20,0.00021706912071042597,0.00022671443573028937,0.0003845837283431487,0.041558593157746494,0.060351272419043915,0.6564778790632304,0.8277620525660543,0.03172447551530116,0.0167424170493865,0.00021789792386514892
21,0.0002222563253753833,0.0001497537205875438,0.0004428735242780004,0.051358585683507194,0.06269185122837659,0.4485002176399605,0.9330956996222651,0.034599339432700896,0.010787578273132396,0.0002223538506785166
22,0.0002227929795075707,0.00012111319841877104,0.0005299678845930895,0.05448801353270936,0.06416667343821027,0.37400735094409526,0.9557327881761655,0.03860538163869063,0.008701128461487056,0.0002228013165209962
23,0.0002250468604484213,4.2207680688437355e-05,0.0007519935815714986,0.06241474212038852,0.06656401508805285,0.18944667775687396,0.9893367082339866,0.04812104946426619,0.003279548193632598,0.00022587547065261142
24,0.00022493420000481852,3.867988041463883e-05,0.0008984659943912229,0.06279810567210083,0.06710107381541826,0.18054213065748706,0.9901430901452577,0.05405699919582921,0.0030223342925342843,0.00022514568728645797
25,0.0001513840187241821,0.00019000956978808134,0.001060017788203922,0.06220566002918116,0.0676555728529193,0.2784185785412907,0.976180918912476,0.06034672276755073,0.009551720827170259,0.00022452655565388888
26,5.571169185631492e-05,0.0006555667940321331,0.0012208557610310438,0.03778560694472004,0.06911031956485857,0.7440239926479525,0.7535396365914637,0.0661296881896182,0.03461197397774173,0.00024196063063995814
27,1.5192906737554079e-05,0.0009612158147077468,0.001320366545075826,0.021067531935140507,0.07294941272827937,0.9149004368604167,0.49368069545988436,0.06941374477740953,0.050810888018644695,0.00029865588085654395
28,6.79267551191051e-06,0.0010983078646086808,0.0013783113321099965,0.013842988935109364,0.07854228477368667,0.9580401126538913,0.36005314789026666,0.07129151140881382,0.057887605559311744,0.0003842187581417394
29,2.7459832198002325e-05,0.0013357172709982372,0.0014185016619164081,0.0030908987360675597,0.08510723094034721,0.9934512756922694,0.1304129534389297,0.07233154558207526,0.06971426145538494,0.0004894691927288894
30,0.0006250389573540248,0.00027256621217649525,0.0014259433121056842,0.08402012402352252,0.0911608133007626,0.30666987126182116,0.9701217997671587,0.07386670371572131,0.013693109361345553,0.0006249427694390454
31,0.0003266582977329995,0.0002749530507125581,0.001643262007293167,0.07400110492604844,0.09255779313544195,0.39552216950518343,0.9481362626752644,0.0803174213133549,0.01376184834002439,0.0006236347641145146
32,0.00019442328269110289,0.0005958678841338152,0.0018618685871691345,0.055800840625508406,0.09492077583532593,0.6298504345956809,0.8431199596098854,0.08664756575923047,0.02904452595162169,0.0006649782376834475
33,6.492875197744009e-05,0.0010920836482108177,0.0020421814666063795,0.03185282397104324,0.098896899270009,0.8513947305749279,0.6160005856540149,0.09146076209744816,0.0515971951570453,0.0007434626198981829
34,1.4959399015127187e-05,0.0015679265097714365,0.0021571213096184755,0.013283970018493733,0.10479754790959864,0.9565258655112397,0.3598787452834434,0.09420548119721987,0.07217557085548874,0.0008727573546202797
35,0.00011408771248041707,0.0020801659103989846,0.002211330688094334,0.0022133405067196006,0.11239969164719596,0.9931914843313236,0.11167739228431499,0.09503826407114913,0.09293977107940422,0.0010481421304078383
36,0.0003103358042413923,0.0022104729708934396,0.0022101852105179394,0.008392175719340181,0.12136749102243553,0.9921406962051206,0.11900398844222115,0.09498642723488354,0.09748492086052542,0.001258795994899985
37,0.00039094026409163554,0.0022050833304518252,0.0022085136137184927,0.012357151216696614,0.13036812449611884,0.9891605487032091,0.14978208567563647,0.095008648018912,0.09707573847564556,0.001474771807271261
38,0.0007377084443144436,0.0020332268425099437,0.002214215401958401,0.03354876706429666,0.1391898273499523,0.9604222097498717,0.3337869735413214,0.09548482807460117,0.08971024291233776,0.0017081622875439243
39,0.0010176468350843744,0.0017971094296674037,0.0022679657489496382,0.05275080436984099,0.14676446214660135,0.9104027680791845,0.4924058507100445,0.09689065550388368,0.08006973444901842,0.0019197152272692833
40,0.001043236027136644,0.0017771835157782917,0.002376791597266458,0.054266412195513904,0.15370783868472163,0.9050248115217677,0.5038167734321216,0.09888542433214953,0.0792331871948569,0.0021079605955252817
41,0.0012624731591772383,0.0015593239925973414,0.0025005880239376394,0.06881463869516324,0.16032843258067148,0.8532467294186826,0.6049518772426681,0.10134680640429197,0.07085667889675955,0.0023134503439827376
42,0.0024945049689509176,0.00013526793215369267,0.0026784688330498173,0.16063944935424235,0.1608834464688926,0.24211531986823798,0.97913167303373,0.1055848568671857,0.009698251079197036,0.002523951236808885
43,0.0025156993561365267,0.0001116868147404742,0.0036079404707573116,0.1627222582166595,0.16175860029077413,0.22239325057212378,0.9809950490323174,0.12201330495950498,0.007994879070719036,0.002547765437570161
44,0.0025556060564853886,8.161838056543372e-05,0.004133974953789748,0.16926243286586903,0.16155654917766393,0.16243505041510634,0.9874788670155253,0.13076328244915608,0.0026106614283354043,0.0025588499575079126
45,0.0024626199768857868,0.000287149811282898,0.004710507614698171,0.1668615797408519,0.16179504415546445,0.18822426415022583,0.9840247920866481,0.140130033470161,0.004956495285416085,0.0025573885000415505
46,0.002403669990314747,0.00041422194926582544,0.005303803549449191,0.1643017907984114,0.16221303804886716,0.21250470547063993,0.9802444390729952,0.1495923278947611,0.007357744216125474,0.0025669886008826306
47,0.002086798748345801,0.001106031865162427,0.005924509681037378,0.14834748560807093,0.1639786572504632,0.3510485060565008,0.9533669052581708,0.15903220255528874,0.02282771376859018,0.0025812071662218816
48,0.0017742529581087811,0.0018246870900581896,0.006504436295187623,0.1310679541141522,0.16672372362964977,0.48165010236954947,0.9106915653953823,0.16756581976358936,0.039979856827868095,0.0026451221246532883
49,0.0008931974118510602,0.0040767393813499865,0.007041640841062527,0.07720150655229922,0.17230250308467387,0.7873978606654379,0.6911963161724091,0.1735487095289534,0.0952530417510009,0.002754715493123375
50,0.0005942424424982601,0.004966681202808526,0.007356195660837139,0.056499410792078486,0.1789526191645245,0.866195405467272,0.5729330628350813,0.17709029345792246,0.11716145358505312,0.003040167210099665
51,0.00014013262519564653,0.007426800727863669,0.0075875080334621234,0.0081517235082826,0.18706195817096283,0.9786418998062226,0.19508223434579225,0.1755928995643921,0.17848126490670854,0.003404944546624222
52,0.0009625343837743177,0.00718268055788959,0.007584954103980061,0.030059609529175156,0.19728361727235577,0.9641912824941135,0.2815766173424961,0.17595183054791333,0.17722258453853412,0.003961715659399736
53,0.0018872941231466286,0.0060156795510715256,0.007646074498074302,0.06689259668178009,0.20606973589996488,0.9057860743854377,0.48172905866755883,0.17886713116911832,0.15275897268032662,0.004495179615213084
54,0.002702217909633599,0.004819022299204106,0.007857166043049122,0.10047311750201392,0.21261714379008384,0.8200613553792152,0.6404630668200109,0.18315247862376746,0.1263979893920398,0.004954003133127979
55,0.003039677300199091,0.004319344729558411,0.008223284711805128,0.11389163213623525,0.21831389209696092,0.7772212600688538,0.6950631676579515,0.18778396005237286,0.11512359878033857,0.005330699599127773
56,0.004224340999208235,0.0025251810926876883,0.008663300805150913,0.16070073338776614,0.22063991042231224,0.5949989444312506,0.8485184136496391,0.19452713626010235,0.07359061122219977,0.005709976063565429
57,0.00567303857958956,0.0009743084364776791,0.00935941068514956,0.22282257023884022,0.2172691926330906,0.27234021839401196,0.9641903209681467,0.2029134643314548,0.01429255649087742,0.005965507429267296
58,0.00494698041036082,0.002355862800107828,0.010312787659219265,0.1988030848528064,0.22075372819618755,0.4114981653212243,0.9282484598098641,0.2128356827222146,0.03831120953901974,0.005984183790617912
59,0.004306896184112974,0.003550649484870057,0.011177625257343634,0.17676859897214844,0.22491672469128313,0.521332251272281,0.8839907829284385,0.2214760481602091,0.0603281948638648,0.006096698160097504
60,0.003629626912882691,0.004834123671501923,0.01196773335377271,0.1529917504379088,0.23007504939088985,0.6231410222424412,0.8255231485679417,0.2288313219742077,0.08414056190687855,0.006297258625365315
61,0.002972110912625499,0.006124256396899306,0.012669445952169676,0.1294187169601469,0.23610119401599733,0.7087791743643121,0.7573954384730786,0.23483853363223767,0.10790139299560815,0.006598787835868477
62,0.0009026171285576787,0.010745772656437953,0.013287195590341899,0.04892401953665162,0.24535520397513633,0.9121868063690497,0.44343063627553453,0.2338479796552743,0.1925166769115691,0.00697302938831247
63,0.0011073965008408222,0.013311833309031355,0.013475286540566622,0.02630144691133379,0.2550912668740482,0.9581784882273733,0.2631744113342468,0.22935040498644474,0.24431477606619767,0.00774184773552269
64,0.006514695282148892,0.006105200601811914,0.013467344070938992,0.18055785083405715,0.25707695304005734,0.6645631816992646,0.7899910524789842,0.24244932375980074,0.12490302844110521,0.008785328575389642
65,0.008919481016065267,0.0015931158848869454,0.01422175393199029,0.25532675831547735,0.25160701692310966,0.34901915995094834,0.9389819936357019,0.2524760539565185,0.03864416412672448,0.009205064247390867
66,0.004669400743291156,0.007234751711334189,0.015540585188772802,0.15592290684754356,0.26462268947850986,0.6833643022806017,0.7714533256065349,0.25951326184410844,0.11352175987438386,0.009149988837182243
67,0.000968736135554595,0.014427273667042306,0.01631127555125522,0.04058526133843702,0.27592614217568956,0.9261734602865389,0.38135046791511257,0.2542106177475076,0.2323231864743708,0.009528600415811815
68,0.001027757513390782,0.01641337260120111,0.01643773929971291,0.0233558976551955,0.2863638310238861,0.9522722732938796,0.2622986369325008,0.24974536990134347,0.270635497509461,0.010522781801188015
69,0.0012953949311669407,0.016307696645635833,0.016474069555375233,0.026584876592717865,0.3088280085314279,0.9463283037487701,0.2708846863573808,0.25000052457805094,0.2697060773038579,0.01283624996797445
70,0.003454431044893864,0.014461755527448862,0.01648818094041019,0.07018797265456847,0.31902971726369317,0.9125336817398809,0.39793599062366786,0.25372295221313224,0.24735215673752273,0.014138380827284892
71,0.005243111317107253,0.012729088149384615,0.01670645976494979,0.10681370340968721,0.3272211312446994,0.8716713511308518,0.500578791368932,0.25841106892210863,0.2236993062163412,0.015319217701860673
72,0.01253767848332089,0.005257679042090309,0.01707717311098136,0.2532770544561968,0.32051921721931514,0.5933588107844825,0.8255725771353069,0.2718685916298204,0.10859137992025597,0.016571621418030185
73,0.015567549173081273,0.0022291900828726474,0.01824304691734195,0.3106452007949061,0.3136603787289163,0.42316539726263364,0.9067011271615764,0.28167088744297153,0.053669567039224556,0.0170854622757159
74,0.01664769290476583,0.0012868316520068847,0.019781046006957813,0.33028281342669213,0.31077627438033645,0.3567146739627873,0.9261064741568176,0.2917887392744606,0.03294391384820384,0.017281991020228267
75,0.01687862343309094,0.0023925663019813415,0.021550243600012255,0.33401504767943013,0.3104810749172832,0.34454599146649445,0.9274138369371865,0.30239804085415956,0.02645516830301748,0.017356061558642766
76,0.013730590976250717,0.007385402021560143,0.023375973367456494,0.27740753943574703,0.32223406085346407,0.5192824163892646,0.8595117408826773,0.3115236531182338,0.08382198236772637,0.017309587195051983
77,0.010087145140325915,0.012727253598238059,0.024856970696440096,0.2098805604182095,0.33496983625239923,0.6805951084715216,0.7492912291733433,0.3160511656251173,0.15010229679356446,0.01753706006545517
78,0.00188980833603251,0.025163575155455052,0.0258945334689745,0.03850468779288265,0.3520388355185178,0.9226308420828918,0.3242995896164423,0.2970864795681947,0.3236381973229651,0.01799563876525748
79,0.0038566500630544277,0.022738004889813763,0.025938076031827517,0.0726865260627197,0.3620773205039566,0.8957012589315592,0.40759165723568175,0.30184382886357763,0.3017740859967263,0.01966698511499705
80,0.011177180654601831,0.013711169084241475,0.026124926014327164,0.19894630901928034,0.362473176802725,0.7435138353524406,0.6771163545922625,0.3185468577888836,0.20300805195089394,0.021442180096787077
81,0.011899876246269876,0.012927935532532013,0.0271410886165708,0.21005526786059256,0.36727208125299193,0.7240533240959389,0.6960198006875582,0.32465202961607703,0.19327046706603823,0.022430208563201957
82,0.02385757016790848,0.0019865834897331556,0.028236890705676674,0.38468949873215963,0.33896948808779054,0.3414912864046962,0.9172713680101836,0.3402558843157888,0.0237329909870296,0.023742853700687825
83,0.02345890605620631,0.003326494663370623,0.032732844970092524,0.3782018863521486,0.3407675374084839,0.3613816907040507,0.9061746583531552,0.3622441861003792,0.03157784680466724,0.023731477119519548
84,0.022883870492960673,0.004662907344145379,0.035042507700851384,0.36959518819930864,0.3432968009595609,0.3857254306117805,0.8957159874258809,0.3729248252341689,0.041902233098831655,0.02375069124742423
85,0.020724717382889456,0.008872442148339967,0.03740849772151781,0.3382426262480194,0.3515293997096733,0.46670213330572025,0.8621453076144603,0.3823375108669707,0.07935234184250212,0.02376800965493421
86,0.014908404849785596,0.019205346192543722,0.039656793469104105,0.2523637458340484,0.3696904198899228,0.6462762566048341,0.7516506788115992,0.38486270635018366,0.177512953155679,0.02385692892410444
87,0.011326944347167625,0.02545677105703666,0.04118793052946651,0.19725123973394984,0.3817049637631634,0.7333672909471087,0.6648719492958303,0.3843084198306133,0.23671493409647323,0.02455945235173641
88,0.00271782209692282,0.04102285375358047,0.0423380304969419,0.05564561609938201,0.39801028319736026,0.8848059128565016,0.3917459038222049,0.35914982555867,0.38347240740343236,0.025465415583571082
89,0.002397728495952558,0.04205863244346461,0.04243532941975051,0.04676753481129218,0.4086411778428339,0.8886650440946323,0.37048974264351625,0.35677509320462036,0.39414044594623593,0.02753345480542934
90,0.007473732663186119,0.03773846134253253,0.04237984384183406,0.10542496304340623,0.41691599627209885,0.8540099433267281,0.45545165952429295,0.36302551631576313,0.37232164856510513,0.03003866025636499
91,0.009929234056341036,0.034880672596583305,0.04274091732870846,0.1358525369449035,0.42420540782401767,0.8278685811700034,0.505030069532204,0.36981539081048603,0.3502708434137209,0.03216268633984733
92,0.01876033158014077,0.023972366035188063,0.043228480075462775,0.24443042467085957,0.4205933078113091,0.7160521997675839,0.6660101723821776,0.3899922825241581,0.25940599220947663,0.03445863722100148
93,0.02579921728622245,0.015377954807519209,0.044503536458137614,0.32490520438190384,0.4115882891475225,0.6038402405037756,0.7650581343732535,0.40530303079883917,0.18000825550008015,0.03606779913960513
94,0.030930158888780854,0.0094209361406373,0.046447665164763424,0.37950145798781254,0.40184771335083147,0.512637727067824,0.8197838447794908,0.4174412763701914,0.11970770768871956,0.03710938350078614
95,0.03294070664438997,0.013735412311344534,0.04925745069932552,0.3911849186703357,0.400607341558071,0.4995947293707184,0.8235679180777367,0.42682650342108924,0.10711122254788903,0.037592614012165
96,0.01612880103307197,0.03803148749914502,0.05210695330932727,0.2045041926748039,0.4390365281879125,0.7535624704375898,0.6047968039214167,0.41121130367983294,0.30407920252469267,0.03732789800352117
97,0.011416440880033685,0.044401125239712805,0.05316782941231438,0.1482227596929026,0.45159211611313294,0.8010316532742295,0.526075731251797,0.4035969021340076,0.35551438518136186,0.038838215407565435
98,0.008568855048379806,0.048288227463004096,0.0538204454003152,0.11293337137199072,0.46233070779542085,0.8240478750843198,0.4750091848583042,0.3978640231865721,0.3866720724362477,0.04084762136199656
99,0.004465081054528734,0.053940654675306496,0.0542109916148711,0.061295257986990696,0.47374355290563025,0.8529467020283088,0.3971577657791765,0.38520579817781525,0.4336456157021018,0.04311905749331743
100,0.004131463529947648,0.05498047752343634,0.0542445791984034,0.05284073829681246,0.4841235249979745,0.8545915506159156,0.3813743375417792,0.3815862170479473,0.44523381234001935,0.04597285893490492
101,0.00981379270807534,0.05012819816026072,0.05415886010118075,0.10554188102137307,0.49217195075308856,0.82742872487414,0.44146072951332943,0.3892564363691359,0.4218766111851242,0.049334433552704865
102,0.010367567808189019,0.049823880437563105,0.054496488268986704,0.10879177691242964,0.5012293416740158,0.8219559592959297,0.44502941243082217,0.39068055523788603,0.4198629007233248,0.05215414327252993
103,0.01960459262790479,0.04108562616320272,0.05477438746481498,0.19387380247248767,0.5030380099990271,0.7690944710555119,0.5410281239314145,0.40738908971084153,0.3638963846074503,0.05550445675973518
104,0.02571820243867413,0.03546345788954868,0.05568461843413881,0.24675770786388798,0.5034207016422831,0.7291320576675807,0.5960312499358937,0.4190730827050428,0.32477652441291033,0.0582078657367274
105,0.03537140218970163,0.0267292387760525,0.056955126364711575,0.32615595454986723,0.49506669105928797,0.6619075176352592,0.6719065825719696,0.4348281166631449,0.26032339472886656,0.060770250214313114
106,0.05062317150305154,0.01388937669057683,0.058786811398090645,0.44060588816760754,0.4681683965492955,0.5446129333861346,0.7668533453274798,0.45314164271689444,0.15456928102036938,0.06301225444798188
107,0.056963773833988575,0.009394024890637242,0.06171453866945199,0.483479322350907,0.4546359852002006,0.4934486690039456,0.7952671095712304,0.46399765820905975,0.11076279887714907,0.06401191716615247
108,0.06547259044610115,0.006659625956968779,0.06520722774537209,0.5338553447375977,0.4341551826919997,0.43396312180848473,0.8225170736169131,0.4748418672784012,0.061021262981329025,0.06469327838834237
109,0.06351163194260116,0.013790391931480918,0.06935284516066618,0.5152547146821206,0.44249497053141795,0.46623986925627725,0.80289959096168,0.4831237624805372,0.09155007002218683,0.06456212468343028
110,0.051602728531569324,0.03174571343963905,0.0735001889012536,0.42769337908739363,0.47607464288438217,0.5739061269719687,0.7313975077510422,0.48321322949570267,0.19843702539648822,0.06420998154960644
111,0.049471001501019844,0.03479776600148329,0.07633712752568987,0.41128435324662393,0.483793178495536,0.5893904210329672,0.7156149220426486,0.4877612919822657,0.21625295649579876,0.06506178627101489
112,0.03460861413494352,0.053307242908072275,0.07933611297179197,0.2993442123777803,0.5144904937148025,0.6831813899697927,0.620732870553106,0.4748022673408303,0.3277037132126714,0.06549871327911608
113,0.026582152030050515,0.06294700307755607,0.081141553018477,0.2354324638441682,0.530583694470229,0.7231230265311798,0.5642475570200369,0.4648907716920638,0.3842049545379365,0.06717764036108476
114,0.02441627103640408,0.0657923448181228,0.08236392229991263,0.21632375070342302,0.5396397748107135,0.7311252684505969,0.5466698541258987,0.4631729147341232,0.4002236239355098,0.06967780455662477
115,0.008268591066667665,0.08511542723442736,0.0834243531524321,0.08061971247087385,0.5579922976806507,0.7935520887593533,0.4244634218074153,0.424742462501929,0.513799225107286,0.07184161168058803
116,0.014428657409587849,0.07991624249714206,0.08332784462572268,0.12160028100154513,0.5646911498430222,0.7745637400069899,0.45543982270509226,0.4317551322171535,0.49711218675140684,0.07628728890227529
117,0.039679872550776284,0.05530498212235149,0.08334755390136078,0.2971696852036289,0.5506019092841279,0.6862147439316667,0.5905549833740711,0.47245413219725046,0.37744895623973107,0.08157519510768257
118,0.04395950598506236,0.051395494073777526,0.08504029137294668,0.3236429857648909,0.5505600201718927,0.6677174517076676,0.6084232109902142,0.4812375352718207,0.35582644761783083,0.08434551225805705
119,0.045856152920642074,0.049881311657860763,0.08704313856578941,0.3342197127168478,0.5531277536722359,0.6586495449352462,0.614266685888551,0.48708023959534813,0.3468158400937961,0.08683114061297528
120,0.09256825375747631,0.010339192959352338,0.08846293454581107,0.5888524097575133,0.46239004384699417,0.46232123653322527,0.7709783717494153,0.5260886554849931,0.08640067909875565,0.09103501649630263
121,0.09291236909470996,0.010989413564036595,0.09313972502102832,0.5898682645143459,0.46170820071159163,0.461574689566251,0.7674831081769042,0.5346127561002022,0.08505644939766163,0.09103878853869155
122,0.08751724900899573,0.0219461997296982,0.09837613871440944,0.55943257476878,0.47791593171072627,0.49421195009166025,0.7439432716581229,0.540594693119165,0.12651427179372673,0.09066232579682816
123,0.07605431647891206,0.03787777047505827,0.10328633766189534,0.4977919556727586,0.5068715274779373,0.5475709771491905,0.7028118404079204,0.541065715630227,0.2021029465031061,0.09040815283097031
124,0.028425973407526298,0.09490449568795278,0.10794980050703011,0.21285632758942197,0.5816050021587187,0.7134871159174213,0.5187225418346142,0.48286313037185813,0.47435291211694675,0.08901767503806407
125,0.012487437938815875,0.11166681765417522,0.10872155508647885,0.10385431049015106,0.5982209362281175,0.7504868887868642,0.4470043781082986,0.4472912762805104,0.558406546251778,0.0919231230129365
126,0.015420749346393611,0.10927973177342085,0.10865765213269085,0.11510005635658126,0.613423291129123,0.7374227095343516,0.45386605101081334,0.4494728655815993,0.5535738051939657,0.10136925456114901
127,0.017657231749649754,0.10742586575748381,0.10873958239461087,0.12534239144885437,0.6203938391448933,0.7294585085926565,0.45984613992722595,0.4522683193712576,0.5478979370177125,0.1061843102947124
128,0.03086866437860025,0.09457612442263338,0.10879765448716831,0.19997947525302995,0.6207448321238542,0.7006426975411807,0.5018147233465666,0.47267971822526217,0.5033521214657153,0.11180519603685385
129,0.06927146195937481,0.059393855677988425,0.10912215233840278,0.40003516990470717,0.5870105515253029,0.617273296805934,0.6076692857894076,0.5221681606511164,0.35692739121610395,0.11828133773196114
130,0.07185472195321665,0.057576933939835775,0.11183732089949253,0.4109850636113381,0.5873944482969847,0.6096801654962333,0.6113641783177035,0.5282543124679334,0.34733683127746784,0.12089936200400318
131,0.11356812847509676,0.02617556096703876,0.11999778340869403,0.5796727750869707,0.5273206398993453,0.5203886664667672,0.6816510314297739,0.5675609756255099,0.18679583190972757,0.1301966102630192
132,0.13014750358209654,0.01866648250773385,0.12477044926120572,0.6355939062600783,0.49436023429231213,0.4898378751640078,0.7007422461321112,0.5789803634109345,0.13019436042104993,0.13152885535440823
133,0.13516653905773432,0.027339922281242334,0.13089361600739147,0.644443272463036,0.48828870536132485,0.49153635967463094,0.6956102260607072,0.5851682848709414,0.13884456565294964,0.13165379830131987
134,0.13002886885715031,0.039237824284153344,0.13691618127386498,0.6218051903714483,0.5030897979333068,0.5085072818500787,0.6791568440769905,0.5883215773413217,0.17732541362481252,0.13142203067241603
135,0.12640447268209354,0.04596687251465181,0.14233151881110254,0.6066487689731753,0.5127665022820108,0.5178355366519825,0.6680269707073585,0.5919892478882657,0.1995400866471091,0.13160671043051897
136,0.07162014041821103,0.115270879290967,0.14904974803805876,0.37568323187089414,0.6100275580381422,0.6240378043759478,0.560279817319718,0.5408664241237658,0.4514171365292369,0.12946732635815833
137,0.037527893479997694,0.14830967700032213,0.1511912356008086,0.2149676521023009,0.6458373898442025,0.6688261114558629,0.4944068862982615,0.4921752365970287,0.5685589949437475,0.13087399685123602
138,0.035788670298561295,0.1503261919297132,0.15169369491129814,0.2031448357511594,0.6530899077950705,0.6675248294901595,0.48968299448059316,0.4889303947378606,0.5754746706315563,0.13557369684436515
139,0.04053709854818082,0.13293390949908476,0.1516476935864261,0.22869254965399036,0.6554166634115085,0.6514298322718389,0.5070610748634455,0.5025789411582389,0.5496153296426735,0.14162812284513498
140,0.042197016554295336,0.1319137192710976,0.15259761518766002,0.23307172583723332,0.6600957495431009,0.6462415363759059,0.5081990294033589,0.5050632706658332,0.5461468369863487,0.1465084175960426
141,0.05251809088185604,0.12112899016073776,0.15348287305146094,0.2765290295716325,0.6581866653313221,0.6306740901907705,0.5238111139665235,0.5204948966983877,0.5148323802112577,0.15203081882135794
142,0.061354708380860774,0.11338107150039534,0.1563901149286824,0.3082636126934862,0.6612676023500601,0.6150890706439776,0.5330879883763568,0.5334178034433515,0.4905120819793349,0.1615416290422757
143,0.07033124280809651,0.10679812660888967,0.16201904386476612,0.33579402024327426,0.6675538771280215,0.5981282583114362,0.5385475117323618,0.5470042540982157,0.4681543172953552,0.17491694527810664
144,0.08321775038062157,0.09523044862269643,0.16406622316202124,0.3819838312437447,0.6594448274311651,0.5837709025884779,0.5511245562955542,0.5618483203485063,0.4318278987654835,0.1797804899117676
145,0.11590355528959989,0.06849387300127692,0.16627541480875327,0.49168022602409506,0.6250726443246821,0.5535616948307062,0.5807423009832955,0.5900274902070466,0.3415139311390308,0.18523633771629794
146,0.1284158847636796,0.060145119834300424,0.17020166117453514,0.5289691550753219,0.610674783416055,0.5420049346688323,0.5887146625728378,0.6007658044840496,0.3088747840426962,0.188313402647658
147,0.15068563637991883,0.04693641906764053,0.1744988536369705,0.5910701578480652,0.5798420284040415,0.5243575920315641,0.6023482771241211,0.6147677652068491,0.2539634623370496,0.19137282652732726
148,0.18222270796511095,0.03543831662219316,0.17977377572059727,0.6678234993139547,0.5297882551264951,0.5040773142696751,0.6174913112233283,0.6279559364400936,0.19051224608799525,0.19389631192394383
