time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.42138008193908744,0.45318430001073795,0.08032322238190509,0.04105094485998114,0.002892042854176703,0.0010963489177930109,5.0871481414519314e-05,2.1545782282429777e-05,5.093000537686119e-07,1.3247256240593765e-07
42,0.0,0.4398638735436499,0.43035717040126203,0.07949402742059657,0.04580835033053036,0.0033687006026013105,0.0010271065436757132,5.364945452148018e-05,2.6335029216346178e-05,6.743974026539724e-07,1.1227653804772013e-07
43,0.0,0.5540116479471799,0.31845374726546066,0.058089274414345256,0.06396987633008996,0.004713739490901755,0.0006755004000955927,4.200251025775395e-05,4.309265447011233e-05,1.065431438565805e-06,5.3555754797616034e-08
44,0.0,0.705077916517159,0.17653656574446128,0.025635620551305593,0.085830264573746,0.006557827811797795,0.00027433922893386434,2.2792589349317715e-05,6.308318727875658e-05,1.5544594242309568e-06,3.5336538348958085e-08
45,0.0,0.8008950049341816,0.08590749291315214,0.0018942903696594518,0.102813677178305,0.008036838092089812,0.00035435529902759494,1.4092989960244783e-05,8.213441806301689e-05,1.8890410810106797e-06,2.2476447429819389e-07
46,0.0,0.41619844958251956,0.4217893804439381,0.09303552428980918,0.06130306180248122,0.004568749067218419,0.002933679857867787,9.585268816565901e-05,7.315004323186659e-05,1.191584099029765e-06,9.606406635099142e-07
47,0.0,0.40387378733692597,0.4322042594348108,0.09875229409111258,0.05711217924454192,0.004965245213021459,0.0029085036972386776,0.00010346021251882914,7.775004858601366e-05,1.6458872455564077e-06,8.748339928682877e-07
48,0.0,0.41269373023818057,0.4222676742642639,0.09871660605740365,0.05776956029481649,0.005547697570577267,0.0028093486176917915,0.00011245260023373128,8.002952706061389e-05,2.0730339869265525e-06,8.277957794004472e-07
49,0.0,0.41662956687216973,0.41629017376251565,0.09973519109880748,0.05829131197348309,0.006096213490937589,0.002749008845044521,0.0001238159938834579,8.140727644965359e-05,2.511032337239273e-06,7.996543661783614e-07
50,0.0,0.597670162094651,0.2652059477521404,0.04899327649963754,0.07708260459249183,0.009487922103310238,0.0013841150775150786,5.8821857147860154e-05,0.00011268285153637592,4.083140305397909e-06,3.8403125895951436e-07
51,0.0,0.7176313956993077,0.16630801911601722,0.011822856658988457,0.0913719859721003,0.012234935006804455,0.00047905206933571793,1.4216508814237912e-05,0.00013199870663019244,5.305436290798429e-06,2.348257059020115e-07
52,0.0,0.7422989863111571,0.14731653587415777,0.0016263731530542988,0.09470142081836355,0.013614033204870434,0.00029561036607271687,4.976227776895809e-06,0.00013566448219798854,6.1060724419209935e-06,2.9348990250671526e-07
53,0.0,0.7133430857148182,0.1715767096490804,0.008251253642693211,0.09202954047958185,0.014018577593803781,0.000613662077301452,3.098905089714464e-05,0.00012915396473016645,6.354277057848103e-06,6.73550030829971e-07
54,0.0,0.6920183496200464,0.18978010837411297,0.012875734467806668,0.08971850174066806,0.014628720589958372,0.0008008996422624346,4.406043946343257e-05,0.0001258675461802221,6.979980936430987e-06,7.775985600854251e-07
55,0.0,0.4402751770925452,0.37947544752148554,0.101415386519774,0.0652116895022724,0.009972246590570935,0.0032991599667584657,0.00024290365741408575,0.00010086090943064207,5.07054867439765e-06,2.057691069507955e-06
56,0.0,0.40820182908593905,0.3720280485730674,0.1155196041862878,0.09009267387013051,0.010277051514591852,0.0033859202460280275,0.00026232847948437786,0.00022397047157866404,6.955000423021632e-06,1.6185724646108066e-06
57,0.0,0.6276925359737948,0.174846748371728,0.03145173838933768,0.1475526364433032,0.017057836941640783,0.0009170200738336316,7.008871587052484e-05,0.0003991972515226497,1.1834526119275698e-05,3.633128447995542e-07
58,0.0,0.5865291470806044,0.2052628319144883,0.044211142206254106,0.14422282077973453,0.016886590251423767,0.0023347927452262926,0.0001456008547446073,0.00039367438711849503,1.1173887351941333e-05,2.2258930491243506e-06
59,0.0,0.5020737375159132,0.2751141102165825,0.07767279732878603,0.12535039627689135,0.015602711773453626,0.0035775036095949137,0.00025258909015320847,0.00034181976249594685,1.1296900168149434e-05,3.0375259564060327e-06
60,0.0,0.4682869666171555,0.3018488266587895,0.09162725136390223,0.11782615842879993,0.015712123795964743,0.004048852496361977,0.0003127593344389553,0.0003213268402493904,1.2423785971904342e-05,3.3106783613255936e-06
61,0.0,0.41159155217995314,0.34708118191169857,0.11664210050587044,0.10417402857343919,0.014889134152053523,0.004911247086310295,0.00041082243953531383,0.00028317111476169155,1.2930854698910269e-05,3.831181674641188e-06
62,0.0,0.3799327677646719,0.37095564224881544,0.13165480981535524,0.09651729001020559,0.014791002565646982,0.005382270593122424,0.0004854934124684557,0.0002626608309446197,1.3979686289811025e-05,4.0830724746323014e-06
63,0.0,0.6060592380858967,0.21806474827653088,0.02484411604685214,0.12366609757572353,0.025412104269079312,0.001377570588691081,7.766659625748746e-05,0.00047053764930119943,2.690822045146262e-05,1.012691211244744e-06
64,0.0,0.6458390906218773,0.18993210150541723,0.0017285959205249374,0.1323566570468656,0.02878277445113072,0.0008012294203753188,1.5697564076804013e-05,0.0005112823451677811,3.121235883444411e-05,1.3587657248368992e-06
65,0.0,0.6398022943563516,0.1962904992527716,0.0003968997704363891,0.13165388558757096,0.03033235697412301,0.0009574839007891497,1.8612224134949618e-05,0.0005116995906043226,3.45316860780263e-05,1.736657135137927e-06
66,0.0,0.5942126514395323,0.22805320066770216,0.019847434395210625,0.12507202977571635,0.029888119102180685,0.002253563115212595,0.00014436383935599424,0.0004895473956725109,3.4904770672338016e-05,4.185498739431401e-06
67,0.0,0.551997036356269,0.2574337555132644,0.038783750766681314,0.11825059863226542,0.029472577534191725,0.0032977076707423948,0.0002574288920807349,0.0004654882870086236,3.603347804939107e-05,5.622869441659535e-06
68,0.0,0.4910847623406227,0.2970830641105193,0.06957075971258563,0.10870022787818932,0.02780472517110587,0.004836553209685562,0.00044442082449587034,0.00043216534292344635,3.567975941860734e-05,7.64165044865431e-06
69,0.0,0.44633902354956895,0.324773442435452,0.09292280142858907,0.1021564603897644,0.026787919661866035,0.00595855138804925,0.0006044272521805166,0.0004121278996507755,3.626495559532048e-05,8.981039278398989e-06
70,0.0,0.5330073930307546,0.186171868063832,0.04007837415625631,0.20193606209557977,0.03463273707945027,0.002535903524828723,0.00020533032907618857,0.0013730962343063173,5.6249847771343106e-05,2.9856381378091545e-06
71,0.0,0.3988816050801451,0.29127285712641415,0.11836748701025852,0.15512655221160654,0.02734852652188995,0.007136256651821731,0.0008249161304649446,0.0009857167216977675,4.392312140037459e-05,1.2159424294532671e-05
72,0.0,0.3767062684945958,0.30745862132268276,0.1311773266644913,0.14739672841654128,0.0275675872504867,0.0077468943651522485,0.0009554446012926257,0.0009304141809576244,4.7928151839019174e-05,1.2786551954267952e-05
73,0.0,0.2961755686023431,0.37473400849561067,0.1828988922358475,0.11061795268475608,0.023096636377233908,0.010435339606668901,0.001329215136375841,0.000651005523015489,4.5571911605403396e-05,1.5809426536806618e-05
74,0.0,0.46729971587775454,0.29644786614533525,0.06761040085877645,0.12385440533931974,0.03858359165208227,0.004892643444561538,0.0004378924109491966,0.0007875878560145064,8.046793992298714e-05,5.428475277551257e-06
75,0.0,0.46361595254808163,0.2919748037801195,0.06638768092572074,0.12935851847666502,0.04035212638551224,0.006684914794549255,0.0006490797468667942,0.0008794328144344366,8.129145971529669e-05,1.6199068329343108e-05
76,0.0,0.4000812304482982,0.32599328955045576,0.10784751686554364,0.11811461223145664,0.03672796317232235,0.009273376963976036,0.0010438652267448947,0.0008183011541337237,7.844411145318481e-05,2.1400275609886233e-05
77,0.0,0.28904535008697807,0.37293843821529443,0.18688434598314543,0.1065895669779927,0.02806446265548858,0.013779935899052156,0.00177013094003375,0.0008301169373842232,6.787888355032404e-05,2.977342107470768e-05
78,0.0,0.2770822178524115,0.3551144067690436,0.19580109709250693,0.1264024228915706,0.028650942890186392,0.013806670474298247,0.0018737114743146083,0.0011613656747587176,7.906607393340645e-05,2.809880697060617e-05
79,0.0,0.2996093308724816,0.3298040682016117,0.17810083314821706,0.14385201325604194,0.032913387563505155,0.0124322445015364,0.0017676505275416405,0.001399132554063456,9.700936520768542e-05,2.4330009788107363e-05
80,0.0,0.46493966215902793,0.20236860282823688,0.04600279401645601,0.22545837675283179,0.054097412242318454,0.00406655449230506,0.0004447048276427675,0.00245657141871393,0.00015809670556670444,7.2245568951948145e-06
81,0.0,0.5087448179323129,0.17263479324457387,0.005230337333209828,0.24577885615028627,0.06255571609670418,0.0020674029261225136,6.021533594340513e-05,0.0027348304706338623,0.0001871528858827826,5.877624325137835e-06
82,0.0,0.5035472064559559,0.1772707362432904,0.0031895681334246184,0.24477679285523196,0.06541139920408405,0.0027464873087173335,9.310302855467653e-05,0.0027508502461620517,0.00020279362008941183,1.1062904484500725e-05
83,0.0,0.28820468719656994,0.3196601155606519,0.1797003477543931,0.15193120731029217,0.03940988006280283,0.01687560333470874,0.0023197790406199225,0.001707699045725432,0.0001345686165573825,5.611207767356815e-05
84,0.0,0.27375594820001753,0.328341015019056,0.19057726730593516,0.1457558340661969,0.03955228751902484,0.01759065290114256,0.002580306031244045,0.0016449189962442128,0.00014467557921319526,5.7094381920858457e-05
85,0.0,0.425029022945242,0.28194161192626555,0.05528544394727014,0.16228490811045732,0.06472670484450457,0.007454968530879624,0.000663605821688287,0.002345732035582711,0.00024952499302100656,1.8476845084000317e-05
86,0.0,0.4273821517866798,0.283366684006509,0.04798444952707114,0.1626399099637303,0.06814208666877855,0.007223580111206938,0.0006006818533181235,0.002368914044155901,0.00027400181537863344,1.7540223166884293e-05
87,0.0,0.34247304662573286,0.31927893795370266,0.12071173250551467,0.1424055890453111,0.05699603985690371,0.013857424584051875,0.002021928746923548,0.001973007996223994,0.00022951994348390322,5.2772742147195846e-05
88,0.0,0.3184312980751446,0.32928372591755245,0.13998513227674933,0.1367610690461916,0.05544871465451874,0.015482174571864798,0.0024319274402046483,0.0018823095620596035,0.0002361632626315095,5.748519307825193e-05
89,0.0,0.25469245028154197,0.34864052809611307,0.19920138850959546,0.1255071715512877,0.046469883001903196,0.019989973509374596,0.0035166360775357726,0.0016917609650009258,0.00021822133852205636,7.198666912106808e-05
90,0.0,0.3224739780502569,0.26579060367941465,0.13096487210480967,0.1989504041220272,0.06255841111610537,0.013295386822083555,0.002251398273558779,0.003352096434926495,0.0003208275741777481,4.20218226354868e-05
91,0.0,0.42722527442204744,0.19995234527978228,0.02012265719426347,0.2555204235250181,0.08692887365332866,0.004821492541081935,0.00034275920829159186,0.0046309458480500235,0.0004385904183751651,1.6637909757312754e-05
92,0.0,0.43493917042502284,0.19716769449048333,0.0057023331714345345,0.25942824054425384,0.0929720073976411,0.004400952839992773,0.00011566879318587968,0.004769232379368063,0.00048641330785944664,1.8286650753778003e-05
93,0.0,0.4101740879272707,0.21055403824691052,0.024502627501749166,0.24909634019854482,0.09176698175825966,0.008040877808515572,0.0006733976925377585,0.004651602378376627,0.0004924252941304114,4.762119370036278e-05
94,0.0,0.3363321910466453,0.25042884963616396,0.09763620125428613,0.2137417055487849,0.07884019551604757,0.01612521029946709,0.0023713705106200786,0.0039836589961149945,0.00044900149762740215,9.161569423809915e-05
95,0.0,0.22613016023312066,0.3246789263640486,0.21533960723331474,0.14184107911259908,0.0557431930736767,0.027712502255599264,0.004859318744480738,0.0031725082345330302,0.00038274315448500384,0.00013996159413776963
96,0.0,0.2278205001001788,0.3241259457510928,0.210962181039513,0.142530438879885,0.058569119919805325,0.027214697429539386,0.004989868821665849,0.003230634897572663,0.0004217358708971562,0.0001348772898456891
97,0.0,0.25640611719817546,0.31661282557509857,0.17594076501967823,0.1501343173310934,0.06862366087738196,0.02372175440754175,0.0042929423393925185,0.003647636719576587,0.0005073833616201784,0.00011259717043697717
98,0.0,0.2846042053562393,0.3088781036150946,0.14001861160274257,0.15872869191564984,0.07916311897168485,0.02033192006241361,0.0035249596544638965,0.004059815800728485,0.0005982454781640291,9.232754281445732e-05
99,0.0,0.3722798325755729,0.2827053365616383,0.03248775239663188,0.18777802605378233,0.10753908431115161,0.01026772400901257,0.0007834896841844023,0.005320719382413995,0.0007948287905542499,4.3206235053263724e-05
100,0.0,0.372888022679414,0.2853538606975858,0.026094690784513805,0.18665371059300614,0.11172932401442706,0.01038051553457221,0.0006501701121582258,0.005348112961479248,0.0008573325884869916,4.4260034351852404e-05
101,0.0,0.3729962644545002,0.28821587151614936,0.02031157385201943,0.18517646190482065,0.11581013094160797,0.01063391286645054,0.000522128906290679,0.005365935972157197,0.0009213537676789652,4.636581832030561e-05
102,0.0,0.38298595712468353,0.2878175692050631,0.0020934492069911615,0.18717556550550413,0.12320760297073503,0.010018469201396082,8.861265423216337e-05,0.005558438449892829,0.0010031938687092904,5.114181278806701e-05
103,0.0,0.3788878327743178,0.29145400683501116,0.0013183271408105778,0.18414500744207624,0.12614030442652888,0.01121565429885056,0.00017235857975624654,0.005541395111669286,0.0010596180048385781,6.549538613609019e-05
104,0.0,0.3570844095926403,0.2981786609329816,0.023076346690253078,0.17597467700315397,0.12299202540994078,0.015052646391789971,0.001142769800245576,0.005324384419469048,0.001069910865176896,0.00010416889434439586
105,0.0,0.3242880933102894,0.30614819773611646,0.059916644785427076,0.1650945212864413,0.11539498349230257,0.020279527626837903,0.002702849862550159,0.004974906564685115,0.0010506399969867888,0.00014963533835859032
106,0.0,0.18984241809304303,0.3100796177031582,0.2303249155616532,0.1454669079348775,0.06990362168201611,0.03913762488800471,0.009443463237918559,0.00472440260628998,0.0007648887338982758,0.00031213955913576407
107,0.0,0.1801536284969413,0.29654927399778347,0.23766170345952198,0.15798425480127284,0.07127698659523446,0.03913645530188318,0.010428426802524374,0.005622772744904497,0.0008839490648864085,0.0003025487350428879
108,0.0,0.22823707951495886,0.2524381296233872,0.16981528072724406,0.20836625121304536,0.09415901207148378,0.029063900225815228,0.007569482607461891,0.008956606264397596,0.0011727837617448987,0.00022147399045657393
109,0.0,0.22479116040930672,0.2532506180557433,0.149686278039394,0.2077932395963475,0.11563359703514388,0.029126631477883,0.008377348919721342,0.009307014381725291,0.0018239476819023983,0.00021016440282814033
110,0.0,0.23872063347341235,0.24641760385170317,0.1251259412876056,0.21649084092078696,0.1270487628413035,0.02657718250890397,0.007259968575138835,0.01012608322773371,0.002041487197569586,0.00019149611583770747
111,0.0,0.24592443938524472,0.2433994346408471,0.11012988290778686,0.22017804072024946,0.13525849442423382,0.02549130757074263,0.006620615404755266,0.010583319671814972,0.002228327338919118,0.00018613793540152456
112,0.0,0.3025400307655155,0.22011400539001266,0.01209319836235541,0.24571850229995432,0.18224765616271846,0.01880334816880544,0.0011252068811811527,0.014005192964685734,0.003133010148579809,0.00021984885618749902
113,0.0,0.2941059978680504,0.2161655416519093,0.02138579527209562,0.2396309927232083,0.18120765543333947,0.026581690832538855,0.0025785790745349708,0.014685963712952835,0.003199770600168978,0.00045801283119723847
114,0.0,0.16074355990702813,0.2536305094345509,0.21997742252646996,0.1663602722333141,0.10133454961237844,0.0643943753468725,0.016446040447724332,0.013690624614438209,0.002239914330682992,0.0011827315465365094
115,0.0,0.2952959071571537,0.24543419656440535,0.010949719485711362,0.21018445296715482,0.19209366654845972,0.020782528123950723,0.0009676264473581653,0.02021250198866246,0.0037344942030476547,0.0003449065140920547
116,0.0,0.29697635575431375,0.25058831099559464,0.006669191556773198,0.2065740553447803,0.19621921863485298,0.018604295230681953,0.0011346982357055405,0.01907259897517597,0.003924812758743415,0.0002364625133744054
117,0.0,0.24971558470675034,0.26365397078908454,0.07855935653075444,0.18664921097654938,0.1663047320995462,0.02886382766410488,0.007590655229500652,0.01480820222823698,0.0035533475748336803,0.000301112200635209
118,0.0,0.20970585018283638,0.2710725295925687,0.1383621397947888,0.17251536951029106,0.14099300997880804,0.038783671915621466,0.013005025353023295,0.01189002560780044,0.003264200335443516,0.00040817772881446805
119,0.0,0.165832949368476,0.2758417461878785,0.20299167909420102,0.16179203326474959,0.11266307937881535,0.04935479735100799,0.019013109149954556,0.009058155454289705,0.002919910506639396,0.0005325402439841719
120,0.0,0.15360539922596977,0.27468060009942263,0.2188407469092376,0.1614752727717386,0.1061915556786623,0.052278289306878924,0.020962345301493927,0.008474731437248606,0.002931991961727408,0.0005590673076165148
121,0.0,0.14910061020961274,0.27017947954633853,0.22160665018884823,0.16620548466634277,0.10594720509964518,0.0529877195417939,0.02171585771961994,0.008629690902527883,0.0030674381616175197,0.0005598639636499388
122,0.0,0.15071131004753047,0.26702789709153923,0.21606519141451289,0.16951737359704494,0.10942734394634628,0.052637405076276504,0.021800311234318286,0.00901395814767586,0.0032524790391298976,0.0005467304056222703
123,0.0,0.16873481798684817,0.25643559838857966,0.18256311730097677,0.18258512793880538,0.12761406464143482,0.04777830037113365,0.018956033261111168,0.0110758547636244,0.003768642418930564,0.000488442928552106
124,0.0,0.27332260902130534,0.20807624159022886,0.014894025255849562,0.22963873887202552,0.21601672143354525,0.026728701931791846,0.0027624907707814437,0.022287785960971442,0.005770441517972299,0.0005022436455250374
125,0.0,0.2696876135878165,0.19814169269414536,0.021908738169935188,0.22259957358268578,0.21470958736401843,0.037521199467390264,0.004302116014127583,0.02417740042153077,0.005926796080627729,0.0010252826177189135
126,0.0,0.14455756727809424,0.22131776694526994,0.21559099230392909,0.16336581299013478,0.11254090355690875,0.08880866143868876,0.025714096981541514,0.021497653275286688,0.003970416206971738,0.0026361290231708785
127,0.0,0.20212538766413765,0.2265721337199256,0.1165744982144927,0.1754694851570584,0.16822565388151692,0.06312615505986863,0.014148413965216766,0.026378076106355827,0.005531177123990259,0.0018490191074338324
128,0.0,0.27389916167064743,0.2262450399007588,0.006687563401395241,0.19300773511896113,0.23067497951497426,0.03152812535001298,0.001667590930185444,0.028387082563381853,0.0071832764711787815,0.0007194450785005392
129,0.0,0.2652349936952968,0.23237321779796605,0.024258611571627113,0.18734961034892317,0.22218198453518181,0.031747771951603006,0.0043763602881945534,0.024784392920796344,0.007196338676043536,0.0004967182143642194
130,0.0,0.2318223513831855,0.24042512527930546,0.07866201742259168,0.17713466459531926,0.1918731961505032,0.04107844304744801,0.011857760811614118,0.01992612423930538,0.006668293321549255,0.0005520237491751873
131,0.0,0.19724187689656475,0.24676619163219718,0.13216645625985649,0.1693259818448605,0.161060904773872,0.05118944416644451,0.019535440797598932,0.01592299478345068,0.006105957817252759,0.0006847510278990247
132,0.0,0.15270623057792215,0.2529341997523639,0.19580199176862498,0.16542391431927506,0.12335805340610634,0.06241585620032188,0.029108975753093878,0.012017552232817856,0.005367892661547549,0.0008653333279234102
133,0.0,0.15194755399426527,0.25134995299051877,0.19587182318648372,0.16612301116115746,0.12302731629971544,0.06330253883431508,0.02992813473294267,0.012057056732031808,0.0055325150703090225,0.000860096998257993
134,0.0,0.14925105674533395,0.24985737415154152,0.19814653090027465,0.16733819777810877,0.1212872403913995,0.06443560684474745,0.03109552574369241,0.012058724247424515,0.005667175636097386,0.0008625675613772015
135,0.0,0.17600671575198748,0.23275666111389834,0.14193972064323165,0.1879020475532402,0.15874539304321644,0.05207891024198397,0.023716232177260085,0.01900972966274467,0.007122528062854104,0.0007220617495805535
