time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.6563893678127369,0.26216932734117204,0.02576841265521057,0.05465545954758797,0.00040819501364779907,0.0006054069012501542,2.400148516077399e-06,1.417019113632793e-06,4.1535891022178475e-09,9.407169886919347e-09
23,0.0,0.46613946489025093,0.4492783845789778,0.04293884714461752,0.04051381869868081,0.0003842398733872544,0.0007397689171649004,3.5617933573909657e-06,1.8974741335117251e-06,8.59393539980719e-09,8.03548864206152e-09
24,0.0,0.45440882814897293,0.46038480678059607,0.04601771689079451,0.03794638294559556,0.0004983092258533624,0.0007368677788402846,4.9659469753765155e-06,2.101203642960935e-06,1.368716579927559e-08,7.391557101203623e-09
25,0.0,0.47190999939104317,0.4465142385904591,0.04754042621454949,0.03264630246965913,0.000690492400852475,0.0006897998231305495,5.7974601752880454e-06,2.9140531453451117e-06,2.415090339573122e-08,5.4460759104263525e-09
26,0.0,0.6337590732122267,0.30117950400934657,0.03438062738664903,0.029050507511520197,0.0011450936883710822,0.00047549345189309267,4.668808028570838e-06,4.98420957376077e-06,4.41356718638601e-08,3.586713261715119e-09
27,0.0,0.8503915016121528,0.10778367302288039,0.01032313097215539,0.02961062889376346,0.0016926601498634829,0.00018784939573014488,3.5505266975552075e-06,6.932070240221887e-06,6.223714311660088e-08,1.1119367544393438e-08
28,0.0,0.7883021515186537,0.1743336983242359,0.013292303169969823,0.022250043697825468,0.001641083432621369,0.00016557606777690975,8.792332420552175e-06,6.257492926996333e-06,5.1416963764283746e-08,4.254659941261593e-08
29,0.0,0.571178313437828,0.3713155155328637,0.04073372398317671,0.015142867721300754,0.0012629453417920752,0.00034616773885622163,1.5030963787835774e-05,5.3272405223958564e-06,4.780816832729733e-08,6.0231697935641e-08
30,0.0,0.5859511345854819,0.31440383593328136,0.04738236201389293,0.050343120562118315,0.0016504859149587981,0.00024512216960147546,1.05312772632085e-05,1.3249533980939696e-05,1.1716681979759412e-07,4.084259495162378e-08
31,0.0,0.7746916134269738,0.11235060463051816,0.016162966907298792,0.09393597439363151,0.0022466205333743073,0.0005874272091246943,1.0918923492820082e-05,1.3701648934924432e-05,1.1563967428604398e-07,5.668697053664913e-08
32,0.0,0.7400042598355425,0.14476991505413997,0.02066068178133324,0.09132257885587328,0.0025350780926559056,0.000679644969124957,1.4860643884257591e-05,1.2780666124921445e-05,1.3965488003038848e-07,6.044643471990217e-08
33,0.0,0.7194963975058175,0.1636640616083588,0.02357087612680271,0.08960666766528225,0.0028990916048197424,0.0007316178077687602,1.8769551085457086e-05,1.2285033282013276e-05,1.7062392787680277e-07,6.247284887881811e-08
34,0.0,0.7067757465218256,0.17511325206698825,0.02551215841032983,0.08847934108334189,0.003322473865684843,0.0007619610056715343,2.2765532971152925e-05,1.2030122604692618e-05,2.07884885741744e-07,6.350569042847437e-08
35,0.0,0.5473772335591711,0.3230144211236711,0.05299273230784113,0.07233226173908636,0.002970782534973739,0.0012658980981596548,3.804606927768339e-05,8.35315866531356e-06,1.8637696903350309e-07,8.503217881689918e-08
36,0.0,0.5056912268602686,0.36039689970220856,0.0619031831303981,0.06739226975899844,0.0031659112498615455,0.0013947793182037028,4.735379827563891e-05,8.074944915383636e-06,2.1328933086560672e-07,8.794753287718842e-08
37,0.0,0.46389147845646883,0.3976774519655586,0.0716384689973183,0.06186517187612016,0.0033264233668430843,0.0015341543979858173,5.8089586052574e-05,8.422674380896575e-06,2.4936761834330537e-07,8.931164714913536e-08
38,0.0,0.41254982755889485,0.4459461513217326,0.08439599491389815,0.05194044161562749,0.00334780650125763,0.0017352960152547175,7.05361536166066e-05,1.351104242779781e-05,3.542362828799775e-07,8.06410011322738e-08
39,0.0,0.45982278837574236,0.40755791336958813,0.0771311168296647,0.04974618217195695,0.004044799178210159,0.001594233322293055,7.238436218965337e-05,2.987937988190193e-05,6.4414830559518e-07,5.886216119659672e-08
40,0.0,0.73144709245327,0.17579824747846953,0.018155744415695965,0.06709123443562061,0.006773900255547452,0.0006118183844131703,4.33327270938914e-05,7.720376488008249e-05,1.2231613989135464e-06,2.0292360418653375e-07
41,0.0,0.7428775891183804,0.16668148740525243,0.014260825073595383,0.06804961210062628,0.0074449609743840375,0.0005583967763208765,4.475561173011348e-05,8.061706513271349e-05,1.516152976071258e-06,2.3972159575186715e-07
42,0.0,0.7734106069278583,0.14208564729585788,0.005125719821224166,0.07041623659784792,0.008371860523491427,0.0004544597637603856,4.4067825789754845e-05,8.919039611699963e-05,1.8433050731399695e-06,3.6754297393073135e-07
43,0.0,0.7121701097372181,0.19485351831581474,0.01893077929416407,0.06435739790675603,0.008436093912037415,0.0010729374689846664,7.114564818731869e-05,0.00010518830117164701,1.6205773580722056e-06,1.208838301774623e-06
44,0.0,0.5841586955063244,0.2993410187324598,0.05252914313473037,0.054329277206267575,0.007526342758336177,0.00190089941773615,0.00010778350713398977,0.00010367819591366377,1.4851897155485712e-06,1.6763513764003386e-06
45,0.0,0.7383469571499595,0.09633073724122335,0.008273546219052814,0.1463935926144045,0.010043539016484417,0.00042061213485929594,6.309911263690578e-05,0.000124862158314594,2.7259004155345667e-06,3.2845264285632173e-07
46,0.0,0.5384505126122439,0.2741307529311926,0.06636710190061856,0.10889306451200853,0.010174393850373921,0.0017622552818947266,0.0001514811200432327,6.711914126899485e-05,2.7466691224780962e-06,5.719812270074894e-07
47,0.0,0.4954547181576897,0.3107192987987478,0.08074659576166594,0.10038892993788888,0.010352416758915047,0.002094018765333489,0.00018208599714109844,5.847136991064717e-05,2.836755870310531e-06,6.276968303738691e-07
48,0.0,0.44532919850941,0.374659571570856,0.09818755011280786,0.06891461923004503,0.00988337082304753,0.0026836645741812773,0.00022310499442484765,0.0001141370539130416,4.3716325534213705e-06,4.114987545338186e-07
49,0.0,0.5020900918231225,0.32930158350615807,0.07868789176617645,0.07552654838576865,0.011838057394869473,0.002187831646859025,0.00021040475620192443,0.00015138527103196418,5.867625504687336e-06,3.3782430105171875e-07
50,0.0,0.5255033289413213,0.3102226053077174,0.06986238077779366,0.07883142713987255,0.013224303522771173,0.001968011078217963,0.00021094946205904894,0.00016950867308843649,7.142060331636181e-06,3.430368204845793e-07
51,0.0,0.6160930056502782,0.24000197647709154,0.03223183221455346,0.09245284417209858,0.017579498720698725,0.0012048623895890053,0.00018086490016406992,0.00024342939488743436,1.0995194221041302e-05,6.908864117517386e-07
52,0.0,0.6320813544390214,0.23178168375606395,0.01395435706861025,0.09729213937105541,0.023130714059021007,0.0012516157080996193,0.0001980693705164142,0.0002897485314956877,1.870972080646687e-05,1.6079753035151324e-06
53,0.0,0.617088847026173,0.23332456812643357,0.020652565574763384,0.10062681835818668,0.02433712258374596,0.003214944338497459,0.00032491166367213796,0.0004038543089741599,1.934660221253784e-05,7.021417335618443e-06
54,0.0,0.42894333492293585,0.34487275049731286,0.11273015575225608,0.08567768129903461,0.018418275773575223,0.008209949397597022,0.0006045464149949223,0.0005144295596787309,1.393016615494966e-05,1.4946216454234394e-05
55,0.0,0.4048532661323182,0.3581058824248886,0.1240768575915267,0.0846049869179979,0.018430499145674205,0.008695992458689511,0.0006731977111598823,0.0005282163356628509,1.5592263256574827e-05,1.55090188202555e-05
56,0.0,0.3369951998499515,0.3885333837984659,0.1593038016890676,0.0870745064940764,0.01633422459480521,0.010322168087309786,0.000791600793614802,0.0006118055427659942,1.5630978763703536e-05,1.7678171173795545e-05
57,0.0,0.367467624779979,0.31544671256256673,0.14025038432425052,0.14734987994437013,0.018693986181702826,0.009160426516816395,0.0006005530317618199,0.0009916738365418891,2.2559065529236976e-05,1.619975647624001e-05
58,0.0,0.408039980522203,0.27550228734609605,0.11658879256092572,0.1682118718892408,0.022199400000352313,0.0078037880854464675,0.0005250908132339244,0.001084523817377849,2.9850368667085416e-05,1.4414596451703895e-05
59,0.0,0.4905350179335485,0.2033246766885111,0.06671207810563319,0.2042417514979296,0.028549707521328595,0.005030090092719811,0.0003284931457511169,0.00122635598534237,4.085861771883035e-05,1.0970411512038834e-05
60,0.0,0.4909111390161448,0.20263646161374987,0.06413865009032822,0.2050668946214175,0.030724552597269684,0.0048957654523654835,0.0003388145865586469,0.0012294730608735267,4.750095538268129e-05,1.0748005904567462e-05
61,0.0,0.5079893065454457,0.1887078618469491,0.05085185676239464,0.21254383900320134,0.03412160239166265,0.004168231705340403,0.0002949778977055006,0.001256478471330352,5.5986667301829606e-05,9.858708663540492e-06
62,0.0,0.5730219450132146,0.13831647342947198,0.005810558860785896,0.2386471446686705,0.041169430932634817,0.0015378157424723296,0.00010118774581211495,0.0013202214166978747,6.773971392701539e-05,7.48247630803195e-06
63,0.0,0.4360838043027498,0.24599724185167993,0.0908244615871177,0.18613989777158868,0.033556202515969955,0.005726406607376435,0.0007514955377129788,0.0008502721857217312,5.384066465716745e-05,1.6376975421216966e-05
64,0.0,0.34270742992468656,0.3629984882950368,0.15172069277958952,0.10327186622385802,0.028337046750173463,0.009134869025137906,0.0010464129094418303,0.0007096759174335034,5.933149491891031e-05,1.4186679719036039e-05
65,0.0,0.5588840331775902,0.24352293787546597,0.0004112243466980348,0.1452495753868079,0.04851658549960963,0.0017928955723753705,0.0001289639744249714,0.0013963242324293995,9.243936135475969e-05,5.0205732395831075e-06
66,0.0,0.48881826481733215,0.2827664724885587,0.04488640053412113,0.1313418440789914,0.04470842335726959,0.005482222928706593,0.000553157963483857,0.001340869263951958,8.631268585472097e-05,1.6031881725771547e-05
67,0.0,0.45646965313485977,0.3015644749633649,0.06405266513837114,0.125012029303985,0.04385315262517275,0.006896212968941293,0.000747409029001569,0.0012945783703314727,9.073967434027757e-05,1.9084791627444886e-05
68,0.0,0.30915586738757556,0.3667665994466136,0.17162460498757842,0.10440099056096186,0.03126805680181208,0.01389108431052578,0.0016725280821663442,0.0011121557104920776,7.384110506023991e-05,3.427160720971284e-05
69,0.0,0.2901077499980227,0.37196339051131916,0.18512114134578397,0.10425390585780527,0.030844530967229257,0.014609154167625489,0.0018757883136818992,0.0011089046265833852,8.013266789638198e-05,3.5301544047890465e-05
70,0.0,0.2634112561282248,0.3728090198100222,0.20560687387939053,0.10958697163768397,0.029536047911261274,0.01564266787595179,0.0021273477128379886,0.0011560906188945851,8.684426048734881e-05,3.688016524117328e-05
71,0.0,0.2581958711303664,0.3610354002712667,0.2095535211297323,0.12138847267325753,0.03063968822877226,0.015545747777802071,0.002231869735893028,0.0012737325454127801,9.956274108450882e-05,3.6133766407906324e-05
72,0.0,0.33412300237169296,0.28071143224805356,0.14606948683889004,0.18244180992694906,0.042286674502033224,0.010715103718554842,0.001548122373981237,0.0019350744107933776,0.00014264856320213518,2.664504584518294e-05
73,0.0,0.35992903080908534,0.25832626311564316,0.1216296200745485,0.19909994269598397,0.04830287734674714,0.00905706918964045,0.0013370138501579483,0.0021259155938161216,0.0001683929746192471,2.387434975362756e-05
74,0.0,0.46742934183828144,0.17638952198215913,0.02349035583759236,0.26021695869152045,0.06603821977927954,0.003081994497031487,0.0002846377094663468,0.0028272107891026393,0.00022179912122910443,1.9959754333551128e-05
75,0.0,0.47383170639453653,0.17268617602211161,0.011947001037112836,0.2644571703960111,0.07084962588261275,0.0028941655631519354,0.00017745504150164308,0.0028881863507558853,0.00024620241298003325,2.2310899221491225e-05
76,0.0,0.46335225512210887,0.17635004858255698,0.014147397465489035,0.26457663904183304,0.07269151791722743,0.005314674920107088,0.0003902248705749024,0.0028800669393737096,0.0002528751459453127,4.429999477957801e-05
77,0.0,0.25611208283362913,0.31101500047457004,0.20176852928068426,0.16040431170525052,0.04213853990314196,0.02325449057275625,0.003107747980454001,0.001919253793426773,0.0001690974424461901,0.00011094601363690609
78,0.0,0.2748362567650229,0.33037940564679485,0.18376567053961265,0.13607129671297263,0.04863085891012138,0.020846780349769528,0.0027154500826226525,0.002445979642803697,0.00022218871957437785,8.611263070140774e-05
79,0.0,0.44711432215206676,0.27573954139760226,0.011592261132225643,0.17482199645357238,0.08202569680350578,0.004214020650849747,0.00037787956609983527,0.0037642053861776372,0.00033261258787322724,1.7463870022834394e-05
80,0.0,0.42215341862186373,0.29030973763171664,0.030075719090938667,0.16619742411729668,0.08053577267156772,0.0060478552094437865,0.0007568862941805401,0.0035546640616071156,0.0003445064394959976,2.4015861884999456e-05
81,0.0,0.3909726499487693,0.30596110324303905,0.055967283670424986,0.15616926378565962,0.07746655252100743,0.008498401778807054,0.0012869528860318254,0.003294148842532734,0.00035074698743702264,3.28963362867238e-05
82,0.0,0.3332591915929529,0.3289467963350682,0.11082469002596963,0.1397114329902368,0.06839667600573893,0.0132735145970247,0.0023933233272855417,0.0028113748387201833,0.00033204716692017536,5.0953120078720965e-05
83,0.0,0.3197818090197348,0.33445343138288564,0.1211682361712396,0.13630520998721324,0.06813176773092422,0.014334768859773047,0.0026984395109282576,0.002721968386596905,0.0003502745047598273,5.409444594025138e-05
84,0.0,0.2979821397583432,0.3415827614580825,0.14106689354621244,0.13122316242647578,0.06579896930056665,0.01614790474059316,0.003215039015794193,0.002563022427482278,0.0003597447194273117,6.036260701829673e-05
85,0.0,0.21814337309179502,0.3504072251606863,0.2265008875434003,0.1244336204745691,0.05021854851985308,0.0226949856632665,0.005053043568203683,0.002142430590057297,0.00032002076923243064,8.586461893206241e-05
86,0.0,0.21010621357526246,0.3455975438015132,0.23371993573054978,0.12896008214536836,0.050545339252852504,0.023038346760920245,0.005389908001697891,0.0022134250807890306,0.00034320493190600115,8.600071913612538e-05
87,0.0,0.2245649733775057,0.31227458277536435,0.21556823589392005,0.16091497307871078,0.05771147484292092,0.020450259255675764,0.005060881426130219,0.002963672213777963,0.0004156022279661403,7.534490802374828e-05
88,0.0,0.24482880656211914,0.2914274674552933,0.18939061266157087,0.18144473628094465,0.06633555752012463,0.017909891322959177,0.004587841467430095,0.003519930016960157,0.0004890233308972788,6.613338169649708e-05
89,0.0,0.24837486978358272,0.28669848958459176,0.18195536228035522,0.18625947242609378,0.07048757406485116,0.01739032903058596,0.004563016654376811,0.00366957184337911,0.0005370404263270771,6.427390585220266e-05
90,0.0,0.30672161775827106,0.24302847501679373,0.10785021333844501,0.23097974637868335,0.09161215519298113,0.0112112540131468,0.0028117885791091677,0.005043487235647564,0.0006906984123780169,5.056407454015627e-05
91,0.0,0.32077598287232373,0.233618937578221,0.0802489389320056,0.24171140377289563,0.10476429202605808,0.010243414933420519,0.0022434470073232917,0.0055022583013091255,0.000835858498045087,5.546607839412341e-05
92,0.0,0.32992048984668565,0.22802178729102154,0.06310594863434082,0.24801347732970547,0.11249011680629117,0.009829054237146341,0.0018458618666246378,0.005791253983006786,0.0009204241779234678,6.158582725043048e-05
93,0.0,0.36650555630429776,0.19977175250715887,0.009905651379504823,0.27558504442880993,0.1290038422444141,0.010256452397286444,0.0007552831320840155,0.0070374023217555474,0.001051517092849592,0.00012749819183516432
94,0.0,0.3475756590935096,0.200507034657997,0.02815535250872842,0.26871035509466035,0.12582321985476513,0.018840684231918974,0.0018340085984796136,0.007260214864706588,0.001050731711123714,0.00024273938410690384
95,0.0,0.322955894007419,0.2092712521755294,0.054624166016937044,0.25523585400124943,0.12111121967735752,0.025310971957375188,0.0030127248739246063,0.00711396473886308,0.0010536720888216593,0.00031028046251962727
96,0.0,0.3156759696822683,0.21414746946826754,0.05849628201127416,0.2496135481448909,0.12347349169241718,0.026794406136283734,0.0033354353515023857,0.007026376207516133,0.0011188296803997726,0.00031819162517633133
97,0.0,0.2608577940998132,0.23354141401261472,0.12259585266825507,0.21908233937632882,0.10949511899523322,0.0397447390291156,0.006522700408504655,0.006621223494815939,0.0010961035711949828,0.0004427143441203088
98,0.0,0.2204836119039603,0.24656702930774227,0.17421641047557307,0.19749620731021447,0.09553529257647797,0.048588701730837465,0.00902102009766147,0.006533235682457438,0.0010327571087536752,0.0005257338063186486
99,0.0,0.1838965801860213,0.26457533726947496,0.2225696415443728,0.17032260599194346,0.08346052507014334,0.05367620078668978,0.010110701402270003,0.009781352364299625,0.0010426622858468678,0.0005643930989345646
100,0.0,0.2667288966671365,0.2535756147848968,0.10113700451561836,0.2000860214861757,0.12765995537738403,0.03039825579518504,0.004092978007212446,0.014458844542088465,0.0015404794948973505,0.0003219493294023012
101,0.0,0.31285952030168374,0.25058925592287346,0.03026989042155185,0.21571977807790096,0.1545053374363857,0.01678642018122392,0.0010459050233880818,0.016165797912188088,0.0018758708895575608,0.00018222383324349592
102,0.0,0.31750014653101033,0.26228276074411133,0.01904659566196978,0.21173976941214107,0.15994631702191628,0.010580375165761538,0.0016636381438525525,0.01514578836088821,0.001971610991885259,0.00012299796646066764
103,0.0,0.2720263631830603,0.2785484726376022,0.08164962881864585,0.18980910413071975,0.13924671671586308,0.018684761811933057,0.005625601834872327,0.012367807030990833,0.0018375259001484673,0.0002040179361611273
104,0.0,0.24731932917975766,0.2854990175387347,0.11487245677892167,0.17878006431947424,0.1289639041325413,0.023744739534485283,0.007761844612960716,0.010987425563482851,0.001821240117064113,0.0002499782225745937
105,0.0,0.17974473730725107,0.2975833512145136,0.2118966560738489,0.1558669405382043,0.09453094720596952,0.0377798077749643,0.013426527169855693,0.007239753746174959,0.0015460480062759103,0.00038523096293895874
106,0.0,0.16436300304620585,0.29614083410001,0.2319369433340604,0.15484470235831257,0.08852639709356988,0.041055846942899106,0.01476248466617082,0.006391304611870205,0.001572457192716398,0.00040602665418174494
107,0.0,0.16179849439850902,0.2904531334286116,0.23247418755105267,0.16035136260903265,0.09009240509745474,0.041639575266437065,0.014890828747733544,0.006213974262096613,0.0016877604285586315,0.0003982782105103961
108,0.0,0.2941585719291578,0.20348242769609634,0.02948386455803871,0.2511445384705395,0.17281287027556436,0.028680195571633867,0.0029440261745522873,0.014041909027380768,0.002781646737323717,0.0004699495597094674
109,0.0,0.2363033384831035,0.21482425852262022,0.11465150514229439,0.21898128964772806,0.14005961612438264,0.04984940011925522,0.009463838825728293,0.012609731192333622,0.002434622920641038,0.0008223990219100453
110,0.0,0.20365266776494892,0.22399919928074302,0.1603643599209232,0.20014618880859059,0.12341758241057159,0.06003099947486657,0.01321929451178341,0.011875714205464181,0.0023245880490537774,0.0009694055730516974
111,0.0,0.1594422131001412,0.2386358805160646,0.2233455258966542,0.17422990896753016,0.09891917154051733,0.07237335912393919,0.018022409280867072,0.0117510303542481,0.002136516522504332,0.0011439846975311383
112,0.0,0.20333905263826413,0.24514779694768107,0.14834295477933085,0.1815691491890878,0.1351603733406369,0.05358910896561081,0.011092178301511388,0.01804743048449863,0.0028891019578719994,0.0008228533955036604
113,0.0,0.23754844832771316,0.24412060816573597,0.09171956205864724,0.19167039581622927,0.1624869960861915,0.04108799838321953,0.006816120237747828,0.020463075070384255,0.003468563017515129,0.0006182328366134971
114,0.0,0.2854862026472388,0.24306193440593418,0.01558704261731828,0.20513198098426583,0.1990365218325284,0.023094217607865675,0.0009793759316915986,0.023100070166657896,0.004177842689547366,0.00034481111694964543
115,0.0,0.28889658067697926,0.24481435200967774,0.008266161075005442,0.2026376525957902,0.2047860355691293,0.022267379859745567,0.0005436701882521089,0.022988849739954634,0.004465838357084149,0.0003334799283789403
116,0.0,0.25678809794666435,0.257083363617561,0.06003166500524916,0.1875664740657456,0.18114894424659564,0.02697952530056671,0.006842048749017731,0.018925065151110667,0.004153791362886233,0.00048102455460031715
117,0.0,0.19888103179268907,0.2672595488007378,0.14849774588172762,0.16894247894275807,0.1398160899503027,0.04211303083711804,0.016003438352926464,0.014115871495765524,0.003613869697677888,0.0007568942482944922
118,0.0,0.17298475801558597,0.26955273316991274,0.18623730482392437,0.16310252146342005,0.12231735428947908,0.04905138624118217,0.020245606734322092,0.01216021191569901,0.0034847250684940643,0.0008633982779780938
119,0.0,0.15097091323678946,0.26845685806342,0.2161827699257681,0.1626715551578768,0.10845846897654425,0.05441178251643286,0.023665715250679027,0.010812637656543467,0.0034335675166069692,0.0009357316993368969
120,0.0,0.15008288680258758,0.2670334257927578,0.21562232587845326,0.1636735324992766,0.10911058585997631,0.05479172343140519,0.024354532587253678,0.01081588410238449,0.003596222893211559,0.0009188801526912516
121,0.0,0.149387280328421,0.265525345116586,0.2148198983586012,0.1647618389978033,0.10981310182081969,0.055169472839743036,0.02501936528853714,0.010839287816245317,0.003761978796827486,0.0009024306364137554
122,0.0,0.14865041296151832,0.2610525802083829,0.21153094141706014,0.17020131357826743,0.11242392223724083,0.05490642355898202,0.025082511246413284,0.011268672659231045,0.0040079842120821895,0.0008752379208196354
123,0.0,0.1821863466364132,0.24231106383331058,0.15124154182745794,0.19265722491566012,0.14754461062632934,0.04482580651902246,0.017906910199886505,0.015638343004326604,0.0049985338192039125,0.0006896186183870565
124,0.0,0.18623119256321743,0.24007739805135456,0.1420637734883269,0.19389300302712453,0.1538431995477644,0.04451271448452384,0.017252137472932576,0.01612938935273997,0.005321252951270225,0.0006759390607435307
125,0.0,0.2033708847528013,0.23242055117324675,0.11190119499196671,0.20018562028937417,0.17259883435501563,0.04103869248118013,0.01380471679278231,0.01810957320032942,0.005946021003900441,0.0006239109594010628
126,0.0,0.27225700487172355,0.19147265136621786,0.009328235423708855,0.21967670023229907,0.2336934842757815,0.03579844857559115,0.002158356803315545,0.027172251575230708,0.007502693374000681,0.0009401735021290385
127,0.0,0.26838454479557217,0.1908890175828101,0.013958823818773806,0.21288644212583835,0.23356858677717354,0.04123334298030078,0.003191502619001362,0.027007993762252342,0.00776293709483736,0.0011168084434381004
128,0.0,0.26574980959068517,0.19249112667365204,0.015287077690927459,0.2072857965065405,0.23553336501118025,0.04416477442817314,0.003582440400936264,0.02662829279516716,0.00810053291816237,0.0011767839845734352
129,0.0,0.24948244019904478,0.19180873710681257,0.04088270006642017,0.1956558243550488,0.22176588418519114,0.056474333880752646,0.008415068260702445,0.02589511224828808,0.008017608870464167,0.0016022908272733637
130,0.0,0.23116529886145168,0.1938098431568926,0.06799459835088935,0.18492574304355996,0.20656898191814863,0.06724574325480671,0.013548703006214188,0.02488401133892225,0.007915943201837633,0.0019411338672752564
131,0.0,0.20229101542962094,0.19775467667376495,0.11076326494767294,0.17222237068262972,0.18044732570318536,0.08146583117586575,0.021554494885494463,0.02357772703558262,0.007529856131432277,0.002393437334749383
132,0.0,0.19574518185523193,0.19991679902523832,0.11765313804058311,0.16777362760759693,0.17722995681047024,0.08456628904367088,0.02372654148547403,0.023183443626749126,0.007763915587337187,0.002441106917646688
133,0.0,0.16805352885437944,0.20471119456779088,0.15640320403027516,0.15859802658509456,0.15206181850226536,0.09576125860921886,0.031574066874426585,0.022636820712464558,0.0074113564102905646,0.0027887248537924797
134,0.0,0.1452229195620565,0.20986271874167386,0.18274307505607204,0.15216842519690035,0.13443717015452447,0.10267063551090816,0.038844959982482746,0.02347844212029612,0.007629113943877543,0.0029425397312069835
135,0.0,0.13849449510186712,0.2101166624563693,0.18679210872525503,0.15391252835894628,0.130885450576453,0.10104475969764302,0.03981098871038281,0.02802476348158725,0.007976651021382342,0.002941591870112589
136,0.0,0.15107967999544636,0.20639512249827308,0.16330876769608893,0.15965697059141476,0.1470290788152951,0.09208598181816778,0.035266672818840446,0.033533517107389506,0.008936985491612757,0.0027072231674703595
