time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.7715513594259932,0.20761761818596483,0.006189283391034884,0.01445929547945345,0.0001371124724106136,4.503156842032494e-05,2.602481739322274e-07,3.911844065071592e-08,1.030825359741569e-10,7.020898731192595e-12
12,0.0,0.48639365139652835,0.4877698851426913,0.015668354435136016,0.009961679122018834,0.00012024567358893558,8.535507659227027e-05,4.458029487224118e-07,3.8277776310678314e-07,3.8213685155124253e-10,1.9059129360966665e-10
13,0.0,0.5567368823720453,0.4174930777916167,0.014764441068770884,0.010760401997275822,0.00016901642822509568,7.506505257380051e-05,5.059274406118315e-07,6.081408867062923e-07,8.155798586443876e-10,4.055807365470187e-10
14,0.0,0.6300255651601793,0.3445011194026093,0.01329264250583036,0.01189125687866417,0.00022403575198203576,6.403461936767704e-05,5.84804813868765e-07,7.586766642713457e-07,1.5789638742391563e-09,6.209202102984143e-10
15,0.0,0.8439240599115546,0.13439303619509982,0.005061835658871205,0.01622465215235183,0.00034414327838549493,5.0348714812131706e-05,5.932712845537992e-07,1.3264766204573773e-06,7.422041062394101e-10,3.598810556980979e-09
16,0.0,0.7855725905763419,0.1905584974942442,0.008228460437310188,0.015209334549604086,0.0003654665791353917,6.356869309345993e-05,8.078129456023197e-07,1.2684029861675861e-06,1.6905253455592136e-09,3.763808264235921e-09
17,0.0,0.6932559598060053,0.27884396687055757,0.013838826406800397,0.013604709240136117,0.000367752991951313,8.644652095517915e-05,1.1695125965707862e-06,1.1616550641663275e-06,2.9488924555104354e-09,4.047035328522376e-09
18,0.0,0.6408607403940378,0.32781918257989684,0.018059536849309204,0.012770697211498684,0.0003874618450203482,9.973183453138219e-05,1.5407809595153632e-06,1.0996440360204392e-06,4.657292592389011e-09,4.2034117878720534e-09
19,0.0,0.5008356009584155,0.45824195593340483,0.028913179723102023,0.011518431358209581,0.00035140544538118023,0.000136262411778793,2.1668985627255862e-06,9.857690549228065e-07,6.989009609072428e-09,4.513074862697816e-09
20,0.0,0.49292502377526837,0.463161460393523,0.031791118657380824,0.011583430894280742,0.00039793557943092477,0.00013740765875135921,2.6215915264223814e-06,9.874431738243946e-07,9.505209445690628e-09,4.501449236083735e-09
21,0.0,0.4669150378694319,0.4835772764645309,0.036533358753522795,0.012387246954629947,0.0004418985403498074,0.00014101957932306035,3.104499327020567e-06,1.0397092861927813e-06,1.317003682984812e-08,4.459555569506987e-09
22,0.0,0.46502864423052154,0.47917425401071284,0.04000503230206131,0.015125992953103382,0.0005292260461109067,0.00013215923947923963,3.406540128942836e-06,1.2615889379031484e-06,1.883797113106572e-08,4.250966595142593e-09
23,0.0,0.5202673385106023,0.4184890048572186,0.038870792275897216,0.0215483359378315,0.0007216695442528726,9.778076264030504e-05,3.2220179905826075e-06,1.8239748953984527e-06,2.8186483505753685e-08,3.932181858119942e-09
24,0.0,0.6128489238502947,0.32280291903719494,0.0334627972532093,0.029813761861849076,0.0010111871073185577,5.508880975798332e-05,2.7084408874242995e-06,2.568815655007569e-06,4.065616074183481e-08,4.167666900608122e-09
25,0.0,0.8906018323390138,0.04399433185991322,0.007523492328612975,0.05613913199568116,0.0016389098122577726,9.541100986091003e-05,1.8168316889677841e-06,5.0011479587312105e-06,5.6931300299158887e-08,1.5743706242444756e-08
26,0.0,0.8826855365640596,0.04839625078205363,0.007129659686100518,0.05967787654967157,0.0018439996971164696,0.0002576464612193984,3.4475063163630613e-06,5.493560342554892e-06,6.38750385623205e-08,2.5318075440780924e-08
27,0.0,0.8583462074305598,0.07070957422325437,0.008937934873628511,0.05958125235991177,0.0020723319055243735,0.0003419352360091225,5.0504827697381425e-06,5.608317463060069e-06,7.574567215376986e-08,2.942520104293633e-08
28,0.0,0.6799637465453817,0.23472027651352922,0.028781591909273645,0.05387579795462451,0.0018179349462742788,0.000821584271392843,1.2227326301787673e-05,6.725433035970528e-06,6.615200155772093e-08,4.8948178745446876e-08
29,0.0,0.4725614410301797,0.42549639607388035,0.055300339303411244,0.04389871771305684,0.0014457716739056528,0.0012669153505487,1.878384690735786e-05,1.1505271954373156e-05,7.376554651715424e-08,5.597060349153296e-08
30,0.0,0.43730443008755104,0.45575725095262165,0.062023275034011546,0.041985234345406526,0.0015692103833533915,0.0013231666631238817,2.195851030125857e-05,1.531001509285638e-05,1.1362441281859192e-07,5.0384119369447784e-08
31,0.0,0.43386562506868576,0.45635054210775877,0.06476581295866216,0.0418713650368033,0.001786076188785303,0.0013174370041583654,2.5878635759314167e-05,1.7053322689076077e-05,1.628584127471025e-07,4.681827965057713e-08
32,0.0,0.4343765831310698,0.45318599107339985,0.06702225469204066,0.04203184201922123,0.0020302463696842627,0.0013039950928088236,3.0259450145791366e-05,1.8560716819269546e-05,2.2387264057968566e-07,4.3582164238657944e-08
33,0.0,0.5548025852990942,0.34064663051977945,0.049945776320340224,0.05064988607865795,0.0029411419205098827,0.000957341365408456,2.264750767932345e-05,3.3571118192443186e-05,3.992974982334292e-07,2.057283467904117e-08
34,0.0,0.5926017717321043,0.3046729337231844,0.04478340272586914,0.05356875867990993,0.0034724963795877807,0.0008399741487911486,2.291358884811934e-05,3.719049626757046e-05,5.386724370192222e-07,1.985299514992828e-08
35,0.0,0.6137792073934453,0.28419617802393016,0.04189244441533849,0.05533854065365106,0.003961123475522086,0.0007680886472632154,2.4279140492537677e-05,3.942236457243055e-05,6.942702508401479e-07,2.1615528340610396e-08
36,0.0,0.8101456743967973,0.10823046719579865,0.004676374641192362,0.0710214974963975,0.005649636541402477,0.00020785736018721942,9.942363743399093e-06,5.749644462623392e-05,9.283094642790275e-07,1.2525038494430833e-07
37,0.0,0.5730965926131838,0.3140394268652104,0.05317625924612687,0.052921406024674676,0.005135049362599703,0.0015072467094766771,6.635598070748686e-05,5.592526573493393e-05,9.021194100839109e-07,8.358128701499686e-07
38,0.0,0.40206031740490117,0.44750044406027273,0.09475595100447581,0.0492522529682139,0.004049936878809668,0.0022222474378314934,9.027298806854474e-05,6.661814206392444e-05,1.0710017868125868e-06,8.881135707104358e-07
39,0.0,0.691874271573857,0.16966128266088973,0.026112162745953578,0.10400799429297242,0.007628998588852105,0.0005750227452526972,2.1731334563316906e-05,0.00011598836830454026,2.2991647306539167e-06,2.48524618813324e-07
40,0.0,0.75092820135107,0.11291459916932631,0.009229084443155653,0.1175003418977775,0.008897841409088834,0.000393598612127086,2.8239617192509985e-05,0.00010547263792627192,2.376504859153645e-06,2.443574715870121e-07
41,0.0,0.7231411711550207,0.13776687406750324,0.015022643175770973,0.11391025717965411,0.00945182317336529,0.0005652407631599127,3.895153345232825e-05,0.00010008642472306645,2.6641279101578347e-06,2.8839943506894073e-07
42,0.0,0.6415664381445972,0.2091199833637593,0.03621793507629135,0.1025931996115336,0.009213950987029243,0.0011293021051759133,7.211561250385158e-05,8.397640854744628e-05,2.6574588248759194e-06,4.412317318722631e-07
43,0.0,0.6120990499409299,0.23416590033666101,0.04406155442555864,0.09851378469553586,0.009660572295034734,0.0013272451748497559,8.915257164530366e-05,7.932614561502276e-05,2.928292917694315e-06,4.861212472936239e-07
44,0.0,0.3927631192596532,0.4221878724111423,0.11024953125238571,0.06465970532217659,0.006876037583790696,0.0030177448363253967,0.00018617228209072555,5.655648450723532e-05,2.4763901778411117e-06,7.841777456028044e-07
45,0.0,0.3961721286051361,0.4176893203928836,0.11151618634888125,0.06378031991735228,0.007598366777956552,0.0029555270341165094,0.00019367114734063188,9.03678583628855e-05,3.5463952802674747e-06,5.655226853937832e-07
46,0.0,0.7399684706847913,0.12713563841584627,0.00041114724145043446,0.11664788313734836,0.01504940873892172,0.00046355850744946546,3.394911555544196e-05,0.00028233341840169725,6.54232703463829e-06,1.0684131959940522e-06
47,0.0,0.7173422366301626,0.14649662894522597,0.005241214881075305,0.11409402676780768,0.015679643355216495,0.0008037282367448474,4.978495638725883e-05,0.0002838605843071066,7.322914934015245e-06,1.5527281339004416e-06
48,0.0,0.5865699157178005,0.25110645174421264,0.04893047508298154,0.09663269489269469,0.013766851124529562,0.0025745039096686105,0.00014947813601657006,0.0002598986038459797,6.537525839603579e-06,3.193262405591103e-06
49,0.0,0.5276602520068427,0.29685296932916655,0.0695102981689235,0.08893115365280553,0.013287649827638531,0.0032954166562026007,0.00020518175078539775,0.0002463966411194592,6.989013960687372e-06,3.6929525501419044e-06
50,0.0,0.35454019541320997,0.4190942947553925,0.13614465396282088,0.0744265952533659,0.009747409361878031,0.005468232064168586,0.0003360533186237226,0.0002311004922474845,6.832892167819867e-06,4.632486120303859e-06
51,0.0,0.4536333121043668,0.300777764186843,0.0990296969349522,0.12081841512013822,0.021956650500512945,0.00297502395506497,0.0003586804680597874,0.00042062288050476106,2.7550276964798215e-05,2.2835725876373154e-06
52,0.0,0.6245981009872527,0.14964821426556763,0.006998355489376742,0.18426276817264425,0.031876648670669375,0.0017821500321577879,8.542602379362377e-05,0.0007058382670607401,3.697309268394812e-05,5.524998788275582e-06
53,0.0,0.5432050316779189,0.2049727884183101,0.045368080722114186,0.17072669627632592,0.029347552504767133,0.005338747108743233,0.00031594163480465836,0.0006791499990784263,3.4617358528703834e-05,1.1394299403999609e-05
54,0.0,0.3837596718990185,0.31690359430434806,0.1304728694306133,0.1345888978834377,0.02194518073767008,0.01092134011895256,0.0007536193143693921,0.0006084058503948664,2.7855307881555594e-05,1.856515330948295e-05
55,0.0,0.3036139905587778,0.37261136466581246,0.17666293133326785,0.11328759394651662,0.018747180911458262,0.013387331669804981,0.0009675376399308763,0.0006734078504730725,2.8746742671550687e-05,1.991468128230861e-05
56,0.0,0.332165645381396,0.352329638091892,0.16095535537294517,0.1185649413212482,0.02216877607680005,0.012044256914661612,0.0008874073351825015,0.0008291320496736205,3.836577144910531e-05,1.6481684747584328e-05
57,0.0,0.45888755315813934,0.2687278560455185,0.08383166240777476,0.14719549632185017,0.03276858905742594,0.0069276378733014515,0.0004376024502295131,0.0011567572261127277,5.8858210136977614e-05,7.987249506602897e-06
58,0.0,0.5751950539088213,0.19830419071806224,0.007095240291429039,0.17275323340226392,0.043342266538072,0.0018128030593983395,3.359027456769999e-05,0.001384557572436731,7.7021136979504e-05,2.043097965198603e-06
59,0.0,0.5281957999176845,0.23862807169741776,0.031117491189050085,0.15604525465088712,0.04176320474782064,0.0026342556317360878,0.00031631838227560923,0.0012178206525252828,7.461448129179453e-05,7.168649307349458e-06
60,0.0,0.4864019298959213,0.2684624403277193,0.05438229109776118,0.14455200612952948,0.040538983043008084,0.0039396397368782615,0.0005190337271948751,0.0011167603442726437,7.69117281406632e-05,1.0003969570322965e-05
61,0.0,0.371540393927305,0.3420993974245964,0.12945314935105232,0.11441135713455944,0.03248724714097817,0.007946853247619992,0.0011350823649627303,0.0008416600466586529,6.672387185010665e-05,1.8135490413278585e-05
62,0.0,0.3453196163362515,0.35567783799840597,0.1447843258919505,0.10973663226232103,0.033481072577498945,0.008729861600733963,0.0013717683962096226,0.0008021033163503099,7.77391361570736e-05,1.9042484117495178e-05
63,0.0,0.27325302302143034,0.3790930992408786,0.1991343965471109,0.1063554092671371,0.028342480980355314,0.011060750418218065,0.0018248020090516797,0.0008348143681016569,7.941572583961893e-05,2.180842187294432e-05
64,0.0,0.2749136992867374,0.3729355564267289,0.19776481765800838,0.11053950789821777,0.03015554873431396,0.010812749832052725,0.00188246770553118,0.0008856637406761713,8.916826447801162e-05,2.082045325219561e-05
65,0.0,0.35815956962381873,0.30140066331571386,0.13292072297876703,0.155615894761953,0.04224274862621028,0.006795870096166549,0.0012746349631393781,0.0014493745333208053,0.00012847512667048396,1.2045974236627326e-05
66,0.0,0.43064723138134847,0.24524518538672693,0.07194571544964651,0.19171459855122305,0.05383982689048328,0.0038147470249235453,0.0007084705201619391,0.0019113994044802941,0.00016497552999016638,7.849861012683531e-06
67,0.0,0.4429336219945258,0.23606157455184737,0.05743073211322894,0.19882383162484712,0.05850621684749141,0.003450226253623934,0.0005833256826556014,0.0020165580552087637,0.00018586700959989834,8.045866968193349e-06
68,0.0,0.46982508104659176,0.21573080102729741,0.029449291956064258,0.2138040273824112,0.06546242202629977,0.0029365499202441327,0.00033301202190662825,0.0022359413797007326,0.00021265517124921114,1.021806823195693e-05
69,0.0,0.473393918220316,0.21343486077258383,0.020502852763030575,0.2170230956875737,0.06956153386423937,0.0032699611125356813,0.0002634886110931514,0.0023034431376271224,0.0002340402279491322,1.2805603048535674e-05
70,0.0,0.4775524972989958,0.20876278574154214,0.01029078489129916,0.22229034033821896,0.07386814328160518,0.004317772034786463,0.00022933677275066257,0.0024133778677413297,0.00025510623765014214,1.985553540745143e-05
71,0.0,0.40742216327522673,0.23365760110468906,0.06582355395341623,0.20881048688048787,0.06553695944061888,0.014705162178291228,0.0013137570892025085,0.002435201587492539,0.00022806091068706846,6.705357988536054e-05
72,0.0,0.25381444921396035,0.304659346216459,0.20410182806048896,0.15923603204980025,0.041992518503627105,0.030260912342806416,0.003254632094265302,0.002393503774227564,0.00016543055330281396,0.00012134719105968381
73,0.0,0.2558619911626103,0.30108924420814637,0.20210246734476098,0.16020844202127796,0.045080292217573335,0.02911621026567488,0.003002105644800595,0.003226474345920067,0.00020520647663876262,0.00010756631259438768
74,0.0,0.45215390900011015,0.22605157379810964,0.007599542168380511,0.22020895693855447,0.08538789064777323,0.0032872427574971367,0.0002512509508108662,0.004689991159438884,0.0003571960732279179,1.2446506094760462e-05
75,0.0,0.3374999341852168,0.3016671704275138,0.11381440637016031,0.16590552944138762,0.06580600204879074,0.009526525392635626,0.002400741391419845,0.003047229688612385,0.0002901508920463201,4.2310162214116535e-05
76,0.0,0.2926905118209398,0.3260736818292805,0.155564438237157,0.1475790717201,0.059211400653462296,0.012808812507091224,0.003212196773867789,0.002524074337319987,0.0002817294408383231,5.408267994057923e-05
77,0.0,0.24833783500670342,0.34748242416356523,0.19901111303304989,0.13056580984767593,0.051952542347386596,0.01625807672049665,0.004051516016083504,0.0020041159158250416,0.0002709076545893407,6.565929462192876e-05
78,0.0,0.22062355841206568,0.35400840181293175,0.22765279834299598,0.12458646177681267,0.0481854735112914,0.01848123422799664,0.004437913551327965,0.0016695522982571153,0.00028606640057732963,6.853966574062044e-05
79,0.0,0.26240027300100555,0.324381019726131,0.18140286875950404,0.1497844726264588,0.06103224520609922,0.014896498686283776,0.0034686443632224585,0.0022124918885242702,0.00037179890687297744,4.968683589551317e-05
80,0.0,0.26615105992890553,0.32059679386527556,0.1743948047781461,0.1533966132713067,0.06467664710982234,0.014601493836016024,0.0034266077485453133,0.0023022646994414484,0.0004060809478017785,4.7633814736692936e-05
81,0.0,0.28978015737534757,0.305573001751292,0.1446537097276308,0.1671988499074827,0.07402009894794365,0.012738475919903852,0.0028647159018930627,0.0026589038937915284,0.000472489320589257,3.9597254123000245e-05
82,0.0,0.313964284300247,0.29104417180997955,0.11289203364789656,0.18098094525539565,0.08421625446601871,0.011029761640779973,0.002247616500398426,0.0030454263704657158,0.0005457726590077129,3.3733349808365885e-05
83,0.0,0.37511996318796054,0.25289274781366244,0.03544389803938097,0.21634166633594432,0.1064427238549848,0.00811307331538554,0.0008044598550452784,0.004122366378564829,0.0006824423861395774,3.6658832929443184e-05
84,0.0,0.3845089591891772,0.24419254159413065,0.017220253132600085,0.22411891795407074,0.11410515561939238,0.009914221218828675,0.0006563142326496311,0.004479322952966876,0.0007455097998504281,5.8804306331059614e-05
85,0.0,0.3777305966030192,0.24210940134014283,0.01802962003004219,0.22451253678254388,0.11692482446327247,0.014083848667986025,0.0010479826674314463,0.004682586105782013,0.000782970463459548,9.56328763181628e-05
86,0.0,0.36594885627806056,0.24582458055735637,0.02566227967783695,0.22001247273230307,0.11798289813139691,0.017434060647213,0.0014957185907058846,0.004702264654073934,0.0008164869337501174,0.00012038179730085996
87,0.0,0.34591431345153467,0.25056974747021377,0.04394098780458262,0.21293699806049726,0.11596213299921876,0.0226028446325871,0.002377329447461813,0.00470595286342004,0.0008309490041805092,0.00015874426630104688
88,0.0,0.3271676644777181,0.2559319118337843,0.06153837248437098,0.2055184964123296,0.11394829230209769,0.026947329688672424,0.0032338722337469246,0.0046768372862789065,0.0008484587446214948,0.00018876453637688392
89,0.0,0.29628562128992975,0.2621407246794029,0.09552920991717058,0.1947742401656323,0.10686453667788708,0.033890414518071135,0.004770907475247473,0.004673213338818363,0.0008331262396705713,0.00023800569816749654
90,0.0,0.2889659933948353,0.26591450690607016,0.09998555811037194,0.19060409072862133,0.10828054865227246,0.03527504499340592,0.005212701452249677,0.004640039598150367,0.0008782955964190882,0.00024322056760133322
91,0.0,0.25327972560313533,0.2709932128854506,0.14250515937976768,0.17931574942436626,0.09783152412453026,0.04295198327206573,0.007226983944021395,0.004755848398005848,0.0008437381906853678,0.00029607477796904743
92,0.0,0.2163066817361918,0.23593699285093273,0.1955858197960988,0.20152659870889328,0.08133051795880397,0.04921830716161266,0.007506057773387743,0.01140818756917287,0.0008394859873590603,0.0003413504575447865
93,0.0,0.21639668350291752,0.23627339861830052,0.19151452614688394,0.20202594439467508,0.08481515895491386,0.0483907625664441,0.007768535707439177,0.011546993113286254,0.0009360361078264299,0.00033196088731074356
94,0.0,0.2195541521981465,0.23534302263964596,0.18321255040982098,0.20432009580424396,0.08970476448413703,0.04681485313483515,0.007802045030345519,0.011880507358342245,0.0010506286576160593,0.0003173802828641619
95,0.0,0.2500585250831156,0.22546506122262455,0.13230724763247176,0.22187281847897064,0.11136645073699267,0.03737497640058262,0.005969222189338261,0.013931466635966262,0.0014080720293664804,0.00024615959056905603
96,0.0,0.28066253410759423,0.2177322808507417,0.08400347288734367,0.23723831098018847,0.13073718697940315,0.028372189625780923,0.0037636485352293926,0.015625829909753138,0.001674808956105649,0.00018973716785746156
97,0.0,0.2705846098957395,0.2309667709512368,0.0733441320624584,0.22382296190868842,0.14926886388004704,0.029609294839542312,0.00442597440058245,0.01531933346752564,0.0024492381624254458,0.0002088204317515538
98,0.0,0.29615103002444365,0.22824786335334307,0.03038328238775613,0.23277313050884924,0.16892945637039886,0.021841365615001173,0.00196996579667109,0.016735238588380198,0.0027813917188999862,0.00018727563625446682
99,0.0,0.29890265897100765,0.23041740620468135,0.021476222229559867,0.2309083276320161,0.17561329824798566,0.02107837517394799,0.0015402040194528379,0.01687061174975859,0.0029924684039905405,0.00020042736759753651
100,0.0,0.29926426984752247,0.23295454289752104,0.016360024715620824,0.22779483392047054,0.18082829020476812,0.021207620772042083,0.0013153794629168266,0.016860848743588452,0.0031962061399341325,0.000217983295613927
101,0.0,0.30530340640943754,0.23545708106944377,0.002984876071348455,0.22623693458871305,0.18944403274371363,0.019065938073444724,0.0006609430319151742,0.017161560252613218,0.003416106517180838,0.00026912124218794525
102,0.0,0.2910575356161103,0.24357296753948193,0.021036924538449086,0.21530054126892467,0.18479612349403332,0.021254623435750658,0.002688857436882656,0.01641951906845288,0.00341250063201278,0.00046040696989987646
103,0.0,0.2411860114717115,0.25779243120535933,0.09410509213070392,0.1913372436545226,0.15593911406000008,0.03266102102255135,0.009188319836585083,0.01393280824198369,0.0030789877137781946,0.0007789706628023818
104,0.0,0.16084317180788493,0.27339206199894756,0.21373158327891312,0.161654308355251,0.10539893836788254,0.05112283862057754,0.0194207439778091,0.010758512821723763,0.0025085344618282408,0.0011693063091802365
105,0.0,0.15040247258018308,0.2720922085601936,0.22657797191014437,0.161667386632166,0.10073751977994147,0.05283059647636406,0.02087419935122007,0.011017708369844068,0.002628116950699705,0.0011718193892418535
106,0.0,0.2586274332721928,0.22809449245612123,0.05470745264383596,0.22240713321987593,0.18165853507835175,0.023933494234855204,0.004737315580983489,0.02112118168556579,0.0041974728666382185,0.0005154889615779682
107,0.0,0.28588863050475405,0.21175646601261577,0.011056679762728741,0.23350626646100392,0.2046360033375693,0.02363065371932974,0.001635807798973211,0.022914407461128813,0.004598462747141364,0.00037662219475342347
108,0.0,0.2783879635182768,0.21424036610486008,0.019230996604328806,0.22654070944696414,0.203896218721874,0.02761701435964535,0.0026684412649307567,0.02223965951803107,0.004761865969143628,0.00041676449194373767
109,0.0,0.26105250434887883,0.2179183448147613,0.04310580675583321,0.21571568612711964,0.1952352046445184,0.03536126977118563,0.005537522582299058,0.02079892183027278,0.004766428051081228,0.0005083110740484654
110,0.0,0.24169242009248088,0.2222191303597523,0.07013902823340715,0.20467442637059696,0.1844959527116867,0.04328401735260813,0.008896207776017333,0.019253454499247154,0.004738043021643296,0.0006073195825585077
111,0.0,0.15104601562241457,0.2381470664667437,0.20669116038458832,0.16993693636782567,0.1160439552493569,0.07513030175705344,0.023777422950831437,0.014340672390029334,0.0038437219537809627,0.0010427468573740077
112,0.0,0.23834570982052847,0.22205800138229326,0.06689714046255715,0.20265672264413273,0.18962954664904422,0.043412105534657276,0.007721873341102822,0.02312039852782685,0.005575961243478325,0.0005825403943773371
113,0.0,0.24200077487112617,0.2225930529799858,0.05833105267120491,0.20094330409799224,0.19641312549266837,0.04276418678895738,0.007070247768787738,0.023347467064589365,0.005948584263894088,0.000588204000792548
114,0.0,0.2502813469770795,0.2222391319262797,0.04299323778033315,0.20047489120452333,0.20694634050934524,0.040577503592690044,0.0055176992249254255,0.023977595430018706,0.006405527072112461,0.0005867262826912789
115,0.0,0.2709249066445928,0.2207165193719103,0.011333777970232202,0.20295506504331323,0.2270624485538362,0.030561601287987877,0.00269920102282046,0.025991130835472286,0.006914508558666418,0.0008408407111670271
116,0.0,0.23205200101029055,0.2299638575388528,0.0706173384488023,0.18732926755744417,0.19630634406886083,0.04169202934579229,0.011553039791462471,0.022709552337266837,0.006411882171995002,0.0013646877292317436
117,0.0,0.18708741689024844,0.23907013900329535,0.1379526862109836,0.17313438132793443,0.15933007205109026,0.054836661518226776,0.0217171461206821,0.019224730872704023,0.005817411611529418,0.001829354393304837
118,0.0,0.15277988301476955,0.24451840808399783,0.1875567880072957,0.16553681237025988,0.1310157777060879,0.06422336635750708,0.02960438354244703,0.017185038331009487,0.00545384804761632,0.0021256945390087357
119,0.0,0.14235246238276425,0.2448291570198341,0.20060402406984604,0.16511608426785498,0.12330293649354739,0.06663558888705255,0.03239819524141467,0.017026299676870475,0.005566247225490141,0.0021690047353248583
120,0.0,0.1475734544127118,0.2383349783441222,0.187659144150028,0.17362094174430476,0.13103334268828215,0.06267220611554082,0.03068137145654947,0.020230948711108518,0.006147647228731903,0.002045965148620122
121,0.0,0.15913743921652215,0.23317463187129228,0.16713844065915825,0.17897999291700484,0.14381884151012736,0.05866595627804574,0.028061840965153014,0.02233483808888825,0.006797117221718635,0.0018909012720891684
122,0.0,0.17434743413277337,0.2271761280331815,0.14141858277892302,0.18428293493579748,0.16035870071720454,0.05400023460923313,0.024361177745137647,0.024771674150669394,0.007564656494346171,0.0017184764027335406
123,0.0,0.20520360490562217,0.21592599269392307,0.09248558408971745,0.19269009312719024,0.19263814636091497,0.045237271734697174,0.016210559914383933,0.029390152556553348,0.00878629703547584,0.0014322975815217465
124,0.0,0.23034933432071097,0.20666326044888528,0.05334268856554443,0.19680544173195166,0.21974161541877568,0.039608195760756526,0.00946818057439181,0.03289269372470782,0.009885604105654953,0.0012429853486208135
125,0.0,0.2343751490972441,0.20524084622958916,0.04597013640830307,0.19464259154389785,0.22617618517343993,0.04038331069551042,0.008346339541362102,0.03316990270709778,0.010449760114091678,0.0012457784894641826
126,0.0,0.26300781568050857,0.18939003228110213,0.0058010356793232925,0.19245774541982735,0.2566610008072617,0.040835303594673696,0.0014661397231383437,0.037542920671836254,0.011564978880892631,0.0012730272614362075
127,0.0,0.25134875977634547,0.18977663041755316,0.023395084459117102,0.18293435337724073,0.24696044542868234,0.05079125780028784,0.00561842891301576,0.035981878624011206,0.01162636834249668,0.0015667928612500075
128,0.0,0.1645140367113233,0.20563478332845123,0.15093197153043994,0.1561952946602462,0.15789918839469413,0.09250346274712878,0.03372364875003737,0.026513548537852635,0.009207818168361422,0.002876247171465097
129,0.0,0.22816104060057465,0.18765265090422362,0.04862653469179202,0.1778624117228352,0.2300307679573294,0.05995874440206865,0.01067291509097816,0.04237361083735066,0.012764911762083778,0.0018964120307640336
130,0.0,0.2442136834441724,0.18398847230157941,0.024917594832000435,0.17877001600862558,0.2493835694577046,0.053239030446233446,0.0056364854015428555,0.04421096080722165,0.01391363851444816,0.0017265487864718606
131,0.0,0.25925503923132565,0.18073717090690516,0.0062745775761871726,0.18100428103766789,0.26670907667460325,0.04259212083262178,0.002086784548694324,0.0448358941937804,0.014893702878808807,0.0016113521194057545
132,0.0,0.2367962153047939,0.18782552331713728,0.03979260635737917,0.17603647210483828,0.24322779062356412,0.04862936380916989,0.011317937448995332,0.03986985894325342,0.014511088763438493,0.0019931433274305178
133,0.0,0.2259724271590258,0.19086214817426117,0.055181532920425616,0.17239045503612657,0.23210252346851248,0.05344585854872136,0.01582037392235539,0.03741086078478955,0.014632790605748739,0.002181029380033558
134,0.0,0.20966216918784128,0.1948495167010297,0.07785870216441754,0.16706857710533798,0.21454324435292052,0.06169287140463102,0.023204663153714927,0.03362520312576196,0.01503740320007103,0.0024576496042741417
135,0.0,0.18713770507011743,0.20115397390490317,0.10820499309239169,0.1653644797856109,0.1893280176690117,0.06887485306063973,0.032852569117723364,0.02975843228858241,0.014579718959553933,0.002745257051465928
136,0.0,0.14119335778713366,0.214715789033391,0.16519660909254397,0.16740011857806686,0.13982617457769228,0.07934719157188612,0.05115294775114699,0.024661173771133874,0.013222192099148364,0.003284445737857161
