time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.8419552034261376,0.13456866055464378,0.004424262486178777,0.01881269036365535,0.00019281689748515494,4.585152068265782e-05,3.182665441182284e-07,1.9515690063016222e-07,8.906910926424324e-10,4.370769107070749e-10
17,0.0,0.723403012665431,0.25056596221738214,0.009483661139413435,0.016267407264609946,0.00021180308572328117,6.73808864762365e-05,5.555521087269581e-07,2.1540370932137453e-07,1.2059794676056973e-09,5.791621695027733e-10
18,0.0,0.5487086441125555,0.42069251521247136,0.01807612950678838,0.012217636356517613,0.00020517377878073818,9.863685862345201e-05,9.284779803914475e-07,3.331862808793289e-07,1.7234768915397441e-09,7.86520320382768e-10
19,0.0,0.5204689398638259,0.446430866095733,0.021187660943192545,0.011568580280031158,0.00023896559790159388,0.00010337137997117433,1.2317075928627888e-06,3.8077485513179756e-07,2.5333356464769895e-09,8.235565535367566e-10
20,0.0,0.49353532284919593,0.4704909920863366,0.024633803771188043,0.01095582788798104,0.0002737039621551539,0.00010828695758769249,1.5965739972940804e-06,4.613394842488193e-07,3.6967139450508446e-09,8.753556096853084e-10
21,0.0,0.4779236618939392,0.47777770040380807,0.03292245883753598,0.010838739121084944,0.00042266405060519804,0.00011134585545506926,2.903995283093546e-06,5.165621902254161e-07,8.366261424805007e-09,9.138327517008324e-10
22,0.0,0.46932071338249337,0.48300645049119806,0.036313697995419454,0.010764852892619336,0.0004763970483316165,0.00011382406072285756,3.4731731362586453e-06,5.791759978938053e-07,1.0818742621911113e-08,9.613345156451541e-10
23,0.0,0.9064068419244622,0.047041543065250116,0.006194309533141859,0.03917390581347535,0.0011170529091537988,5.773208183821918e-05,2.2493905676418763e-06,6.32310160675971e-06,2.3415899777324922e-08,1.8764600282955414e-08
24,0.0,0.9023190577604505,0.04780989013635917,0.006158383521153723,0.04228439423952706,0.0012650713583191018,0.00015371829156337631,2.2431858983396173e-06,7.185959196245253e-06,2.804046703414533e-08,2.750706141073431e-08
25,0.0,0.4553191718530777,0.4646639544943944,0.045297101353551215,0.033238839479216846,0.0006909430435391769,0.0007772206620741611,5.718878882036884e-06,6.982389750209609e-06,2.467880921137004e-08,4.316670089241828e-08
26,0.0,0.48592188373561396,0.4331411064605952,0.044149316842976336,0.035162613782442266,0.0008872276296360828,0.0007243230235418574,6.530331088747315e-06,6.917258343821479e-06,4.6698004428603674e-08,3.4237753403163545e-08
27,0.0,0.5640985356473993,0.3575215026461592,0.03775403283097888,0.03878345616216035,0.0012223883619180292,0.0006062800797628479,6.544410618968524e-06,7.160274001710846e-06,7.404741685550747e-08,2.5539580356919538e-08
28,0.0,0.7838238858367873,0.15122376256580092,0.0142643694518181,0.04844742727691266,0.0019693372065237537,0.00026010392590687474,2.783460664466285e-06,8.202735024200766e-06,1.1813484746656621e-07,9.405711011161728e-09
29,0.0,0.8514016479854879,0.08915883925308823,0.0058777967373508985,0.05098768088583118,0.002429654532510473,0.0001342193639432106,1.5391277560749191e-06,8.46594119053943e-06,1.4956883854752872e-07,6.603999609786469e-09
30,0.0,0.8659835931803512,0.07657790015895587,0.003246974051642231,0.05129208324445171,0.002792375816434036,9.713149916922393e-05,1.272896023949839e-06,8.481084800274869e-06,1.8113336578601946e-07,6.93480206455114e-09
31,0.0,0.8306714854154227,0.11263439346405128,0.006739775567771337,0.04687351926038397,0.0029559077735605735,0.00011278629165793209,4.330685917005075e-06,7.593370671147572e-06,1.854386916781908e-07,2.273186836529667e-08
32,0.0,0.7861786880085694,0.15410367216278145,0.012536044090619421,0.04387307983544034,0.0031125473024291284,0.00018122262470697352,7.383875697077498e-06,7.127559181210035e-06,2.044975489872807e-07,3.0043022416515244e-08
33,0.0,0.7573126294198349,0.1804127362534299,0.01662829690329424,0.042073100948687915,0.003326707677314207,0.00022941568611507685,9.9664717941892e-06,6.8821705062980865e-06,2.301819548987861e-07,3.428706494411326e-08
34,0.0,0.4817726387325248,0.42566092499145414,0.06227005117471014,0.027194565948135088,0.0023046725739713017,0.0007519260629754233,3.5855372857575566e-05,9.110527927433495e-06,1.8118228688494174e-07,7.34331540977455e-08
35,0.0,0.6558820927635949,0.23437535735664272,0.037001013233734864,0.06869283990433253,0.0036950240486771776,0.00027177673589874596,2.3789026377273116e-05,5.767180543860143e-05,4.0313794117655564e-07,3.198735863500972e-08
36,0.0,0.7096469303381797,0.18091460571570928,0.02795223453445785,0.0768264438868209,0.0044128023847501115,0.0001626316048214701,1.899910455912613e-05,6.474623088246372e-05,5.733446982740416e-07,3.285511754536002e-08
37,0.0,0.8038574008233622,0.08877239413986908,0.009612841540710163,0.09213101501824833,0.005481163338086029,5.856642801414555e-05,7.932909642069852e-06,7.783373512923602e-05,7.862577371518524e-07,6.580919851744218e-08
38,0.0,0.8107707758444944,0.08156374513592847,0.007061511819962028,0.09433064215977827,0.00609722205724162,8.870953651881625e-05,6.4675525590575645e-06,7.982685148993416e-05,1.0147771375818146e-06,8.42648864680761e-08
39,0.0,0.6863965049170029,0.185438402658806,0.030412323769407314,0.09086369794471955,0.00552191746866523,0.0012624190546811974,2.7067712578060645e-05,7.634725831420185e-05,9.17006356660128e-07,4.022094659684192e-07
40,0.0,0.6565937409662334,0.21139515203130937,0.03638096279465761,0.0882570880155153,0.0058385898290067295,0.001422411123235147,3.631654508613535e-05,7.418410274800629e-05,1.1210776328523639e-06,4.3351457272839887e-07
41,0.0,0.5433048737347232,0.3096638075562579,0.06205744654112945,0.07743700381151473,0.005296904888428792,0.002109773832300499,6.40850911642981e-05,6.437305588057017e-05,1.1570509473197318e-06,5.74437650273664e-07
42,0.0,0.4126834274733917,0.42203943193337146,0.09471587717580723,0.06301599697570615,0.004536659888429635,0.0028562377523778945,9.195781604670834e-05,5.843361763056683e-05,1.353330509871657e-06,6.240367260745205e-07
43,0.0,0.5655123177834062,0.28882371455457667,0.05818092405937428,0.07859836732530756,0.006941543388056475,0.0018009287478169367,5.721512734639116e-05,8.23994292824468e-05,2.260652972856149e-06,3.2893185719099e-07
44,0.0,0.6997294370784529,0.18186432142093878,0.02204450576996345,0.08640199927116798,0.009163678591013186,0.0006522240252354988,4.1134718594795027e-05,9.948252093221354e-05,2.712501738434169e-06,5.041019599993922e-07
45,0.0,0.619209723453546,0.2517736562821834,0.0431127442944778,0.07583379587672989,0.00877854340362854,0.0011259995848175975,7.339385973350782e-05,8.866526728024165e-05,2.7696231188341237e-06,7.083544815723692e-07
46,0.0,0.46065839398670533,0.3849701946356498,0.088816992154689,0.05616147984313627,0.007043932970340675,0.0021323500803518735,0.00014176800950053706,7.136704353296407e-05,2.44332093159634e-06,1.077955159670153e-06
47,0.0,0.4260280622986217,0.41061812275440696,0.10092901418209542,0.05280796181656996,0.00703796918626675,0.0023369267848464418,0.0001681914127520345,6.993597181208492e-05,2.6870075456997386e-06,1.128585080490164e-06
48,0.0,0.3730988506611778,0.44601127860514955,0.12027022789119254,0.0509673718799694,0.006739560014048943,0.002620735092446041,0.00020355235214758837,8.420440499725017e-05,3.091258135469661e-06,1.1278407326959358e-06
49,0.0,0.36929602850656096,0.44487107859279057,0.12411545524226057,0.05160504122831601,0.007183163671074844,0.002616777050372823,0.0002216840567078423,8.607707087269215e-05,3.58493124881191e-06,1.109649792243522e-06
50,0.0,0.4444000419022667,0.3685877556114898,0.10233996041111242,0.07288925089909103,0.009560513889556274,0.0018814936194311068,0.00018793009286276983,0.00014694311666095828,5.424459288052959e-06,6.859982383503576e-07
51,0.0,0.5380826304307262,0.28098112861502283,0.07125943073318908,0.09563791047754644,0.012599725789380546,0.0010911996998498482,0.0001356391336095965,0.00020438971387291377,7.575780712704174e-06,3.696260872799324e-07
52,0.0,0.7061179563248517,0.12411299660642733,0.009315027219098358,0.14173946550606584,0.0177864073430297,0.000566650714321734,2.9477580001867165e-05,0.0003207668425164852,1.0415981964332678e-05,8.358817198852563e-07
53,0.0,0.6990520917820682,0.13079783580043436,0.008958281525936961,0.14114026959178635,0.01901500385737278,0.0006723943212024611,3.0366291955681077e-05,0.00032077172614754327,1.2072763593750787e-05,9.123394993548697e-07
54,0.0,0.4894945126261709,0.2825200855489508,0.0866385644377523,0.12087141048181571,0.013901966954009918,0.0060163644668090885,0.0002473028844338491,0.00029595392876479576,8.762847881675616e-06,5.07582340819892e-06
55,0.0,0.3656039490586525,0.3756482317913169,0.13640698529162437,0.10219426556836306,0.01110247522710809,0.008364598659747435,0.00038604180574554954,0.0002789205897742058,8.183331235654042e-06,6.348676429543794e-06
56,0.0,0.3671254931492677,0.37096911787474607,0.13718655289724296,0.10354860581647167,0.012280681527088402,0.008150806444726807,0.00038528515797440317,0.0003368851957733036,1.106349654268921e-05,5.508440163618434e-06
57,0.0,0.4910875747755213,0.27565521827072004,0.08391601171703035,0.1252931603097938,0.017993816664130018,0.005354329897911701,0.00023487413449785896,0.00044467179091639694,1.72017178472308e-05,3.140721628635631e-06
58,0.0,0.5469489819328498,0.2347244181267485,0.05730121792990081,0.13480135820550002,0.02157324864442424,0.003969045783844472,0.00016926767644986912,0.0004887026969527263,2.1616949295002216e-05,2.142054032091411e-06
59,0.0,0.6479281749238148,0.16622473660427206,0.0069407059957809995,0.14978046769129302,0.027289011960002194,0.0012248035807415625,2.579276901894721e-05,0.0005580235473577755,2.7438697503725985e-05,8.44230212329691e-07
60,0.0,0.6415996354942491,0.17338122854463708,0.005959391633626966,0.1482903526190637,0.028887952543628064,0.0012673311017880485,2.698970068906838e-05,0.0005553736354924726,3.083091434448268e-05,9.138124783086011e-07
61,0.0,0.638735854555993,0.17942312457765075,0.0029669175825925683,0.14647466575804444,0.03064827116946697,0.0011370282275618825,2.6298779542052127e-05,0.0005524395962024274,3.427229578846219e-05,1.1274571547825638e-06
62,0.0,0.5759784395979143,0.2330850000346977,0.03043228766012241,0.1286201736152602,0.029139303098506375,0.00202459662188197,0.00019455531961003818,0.0004885943001288137,3.321845395175389e-05,3.831297923388853e-06
63,0.0,0.5526090579751969,0.251546037489602,0.03940047008956326,0.12353316231627418,0.02968133028065739,0.0024673114094521495,0.0002513595402041423,0.0004712350708140757,3.559780025660506e-05,4.438027976896614e-06
64,0.0,0.4984390463404252,0.2912237945186711,0.06605199669267359,0.11151306592356679,0.02828634905764574,0.003603785609901725,0.0004124944457900713,0.0004277130824579706,3.5596350066210885e-05,6.157978799232973e-06
65,0.0,0.41656239053896515,0.34670406644591445,0.11062030833833805,0.0946954944571088,0.024876444682922386,0.005434231784926564,0.000690712640916732,0.0003743273878275519,3.326641608146715e-05,8.757306996409615e-06
66,0.0,0.3330397838640977,0.39642618736691354,0.1595767761105569,0.08126363913361509,0.020967909164378917,0.007298767433907761,0.0010176601145913873,0.00036722982690253327,3.09437464197357e-05,1.1103238614151413e-05
67,0.0,0.29934859098128996,0.39821984499484187,0.18213026095156176,0.0904844027788443,0.02039324319757799,0.007600833240285112,0.0011985488499392538,0.0005784110003835938,3.50624868053806e-05,1.0801518468332791e-05
68,0.0,0.3152631180635029,0.3763000875792305,0.17335584639889998,0.1032424478118945,0.023007697085592207,0.006870061237014218,0.001187197512727836,0.0007213469552484531,4.275100707382604e-05,9.446348813555145e-06
69,0.0,0.3690278427864688,0.3240156452597664,0.13944972337883726,0.13143026821180875,0.028993321746719484,0.005008859549197297,0.0009960101065565887,0.0010147945917621842,5.6923766369424935e-05,6.61060251205353e-06
70,0.0,0.40866052518220264,0.28792960602059003,0.11220487374143895,0.15109998199555055,0.03423406151267976,0.003746591508431534,0.0008332374451893792,0.0012156165679363833,7.055138041743271e-05,4.954645561354783e-06
71,0.0,0.43667387359346405,0.22382319404841783,0.08648648299586073,0.20134545024725425,0.037262480469776586,0.01179912105270484,0.0006928235081270124,0.0018163312336387802,6.928301989072989e-05,3.0959830863505166e-05
72,0.0,0.41997083386840217,0.23541267579857,0.09501766868649582,0.19619412539583828,0.038116804572013344,0.012573484517297263,0.0008283671682251483,0.0017765983872885835,7.730910607516347e-05,3.2132499792443e-05
73,0.0,0.27214266344717297,0.3400943738339292,0.20061078111969402,0.13679386162220988,0.026099909366165127,0.021214644080606162,0.0017315341271658125,0.0012010679234219996,6.64073269229674e-05,4.475715271059594e-05
74,0.0,0.2951047732247348,0.33172599550280624,0.18371083928388163,0.136343480707284,0.030656166846013504,0.01946693419113356,0.0016737741679483645,0.0011948165585924106,8.458666892233714e-05,3.8632848681758386e-05
75,0.0,0.3097460844557065,0.32484076283303476,0.16759013621666466,0.13830016950279814,0.03850812134258823,0.017754771885983792,0.0018677776652110606,0.0012361973292530505,0.00012290578397322692,3.307298478523168e-05
76,0.0,0.3281232273032615,0.3172902414573799,0.15030929909895843,0.1415549277658874,0.043169316975562595,0.01631836371307275,0.0017725363716641388,0.0012902715323778596,0.00014262411017826053,2.9191671655560178e-05
77,0.0,0.32821464897311914,0.31789457722185926,0.1474857314061326,0.14141460367807504,0.04553137091846375,0.016122419828769646,0.0018520163478178023,0.0012997330074783742,0.00015644158983474943,2.845702844799784e-05
78,0.0,0.47243797822701217,0.2587365339371349,0.0190029327531262,0.17311111413615218,0.06844875439082304,0.005888988543712594,0.00028236020169383617,0.001851889104996181,0.00023011519659035383,9.333508757014692e-06
79,0.0,0.4828835455255035,0.26202485349887283,0.0032663953364628203,0.17186961597817638,0.07278361274616435,0.00476521275911551,0.00020990037038675778,0.0019306732928274035,0.00025043625092356376,1.57542415653901e-05
80,0.0,0.2708480218799448,0.36002640124906854,0.19011229668722726,0.11403862603896577,0.04217468310318286,0.017747370403500717,0.0032122277361399773,0.0015966093091562173,0.00016095431012093272,8.280928269173809e-05
81,0.0,0.2606751909657255,0.3621931608290063,0.19780675989832142,0.11336764614973906,0.042443699472446604,0.018176298603616924,0.0034651680834856006,0.0016165215908512892,0.00017222517394644487,8.332923285978157e-05
82,0.0,0.2526766530584853,0.33275308618668237,0.2043377957339373,0.14244373880990246,0.04434949847854505,0.016926466611136986,0.0035271994366377893,0.0027092050475906,0.00019797646749308937,7.838016958789613e-05
83,0.0,0.3369565208347645,0.263856785108463,0.12055915990012565,0.19966300624656502,0.06269860771375359,0.009707065535140487,0.0020892912881693925,0.004137470260801443,0.0002840209453247245,4.8072166890990566e-05
84,0.0,0.3415855345261211,0.2599153581794037,0.11217799088115969,0.2037688444755047,0.06675298266845707,0.009176661436619563,0.0020082775482315567,0.004248228824491705,0.0003209712433587494,4.515021665102965e-05
85,0.0,0.3768342789960707,0.23500052721562187,0.0721781803659763,0.2257790020745652,0.07726507838352042,0.006420988976427192,0.0013115659288333364,0.004791965594520516,0.00038561656456004805,3.2795899903600585e-05
86,0.0,0.40153910534364234,0.21830423299442114,0.041358096753188696,0.24133611989082288,0.08627437992258427,0.004772365013493299,0.0007566277841594608,0.005185953081397111,0.0004477292593550021,2.5389956935310733e-05
87,0.0,0.4128187132885957,0.21112734234651648,0.023499781094606355,0.24894869155683674,0.09291362089246677,0.004336857443966041,0.00043287216890330096,0.0053953537547306585,0.000503280793300304,2.348666007700362e-05
88,0.0,0.41095360924841207,0.20212031117831392,0.018600596038339124,0.25705003583460473,0.09593631523138396,0.008681304239163131,0.0005379924045037815,0.005541158447559706,0.000530980315682427,4.769706203660193e-05
89,0.0,0.29996479438652535,0.2528920679417506,0.1253287818327641,0.20828522098375862,0.07962575857477582,0.02538381784141529,0.003559738815389269,0.004303914695670282,0.0005230132706417127,0.00013289165730861422
90,0.0,0.2420200856130107,0.27761175322397286,0.1882770128560847,0.1819257053792655,0.0668966975912234,0.033504098867325555,0.005414691730831372,0.0036962155333782718,0.00048136391886147856,0.000172375286046154
91,0.0,0.32427541609034805,0.25976533287777825,0.08911203277146984,0.20247972713586332,0.09527490963915278,0.019729441982726165,0.00231691587931483,0.006240456122536163,0.0007187725898387268,8.699491097161502e-05
92,0.0,0.3587205771868799,0.25284235003868755,0.042349134828532545,0.21352780767031643,0.10988502492122094,0.013746150060053627,0.001142242589663184,0.006882618784439316,0.0008441351809010325,5.995873930517876e-05
93,0.0,0.3780491777580805,0.25901824895383707,0.012258985189145859,0.21390541778661964,0.11990736181631075,0.008038377397978478,0.0006607700022125708,0.007167852708275612,0.0009242365719129888,6.957181562614113e-05
94,0.0,0.3504259627699771,0.2742202529876653,0.04040762772150472,0.1994287724862664,0.11497594264044611,0.011138979960567518,0.0017168133679873248,0.006653022963613392,0.0009282113501446439,0.00010441375182708153
95,0.0,0.3401276328349583,0.28038764876362177,0.04799785680895639,0.1937882251995009,0.11554276227604701,0.012535610521543948,0.0020507218312627766,0.006478888996583338,0.0009767814433205028,0.00011387132420474566
96,0.0,0.332954460717432,0.2849749632420495,0.05204091315342786,0.18960743750173362,0.11700511814894467,0.01363241887893369,0.0022704847636459626,0.00636082963490839,0.0010337378496345026,0.00011963610928931866
97,0.0,0.2534431398338398,0.31165632269579213,0.15038378184481077,0.15738858578481968,0.09092914788350175,0.024034910329256406,0.006124431949471196,0.004941379241335316,0.0008783488892128876,0.00021995154795986183
98,0.0,0.18497675909695802,0.3212093132160313,0.23651647557194774,0.1414574055046423,0.06845992729795186,0.0324046407827314,0.009530421136062934,0.0043860377854452424,0.000766671657827905,0.000292347950401025
99,0.0,0.19096914751145905,0.3059969598428929,0.2253961972912202,0.15738827917566944,0.07433115135510225,0.030141716451403962,0.009247654258312617,0.005385018022790346,0.0008768051696627826,0.0002670709214864764
100,0.0,0.31220153850432353,0.2330624600576167,0.05752089523970695,0.24244983480886712,0.12922070956849355,0.011291259620105616,0.002294026169544225,0.010449561654857425,0.0014040414761290689,0.00010567290035583152
101,0.0,0.28326966127904923,0.21965273400111202,0.09407581430020447,0.23837925188710665,0.11776235538999723,0.030423083008998354,0.004539795570139955,0.010290015282721804,0.0013065275341065093,0.0003007617465637175
102,0.0,0.2727589939363857,0.22487087978751422,0.1034580255252954,0.23154615161230616,0.11779533651381177,0.0326220969468192,0.00525489119398778,0.009999928300999404,0.0013786916449470723,0.00031500453793328474
103,0.0,0.25215680197571216,0.23454933524414712,0.12250409736672355,0.21831451785868283,0.11731150846716613,0.03704435456540578,0.006848544618085635,0.009405567139641103,0.0015211833068715117,0.0003440894575641997
104,0.0,0.18449700335106364,0.2572540819278764,0.21451089791848688,0.18135764554115408,0.08816340131430639,0.053136759395589636,0.011966076018027995,0.007320384906302333,0.001309526313440657,0.0004842233137520366
105,0.0,0.1700139275129898,0.26338235478429595,0.2314741005810804,0.17259851328004724,0.08431900310025435,0.05598332660214656,0.013382450146072155,0.0070000361205879305,0.0013474001715424273,0.0004988877009833402
106,0.0,0.3203027046676479,0.24819631358172234,0.009107718750294185,0.22160016896650253,0.16758618124196703,0.016027134138118983,0.0006201351907971746,0.014022693353443765,0.002385094477593619,0.0001518556319127169
107,0.0,0.32027750778137487,0.2539282473803018,0.0047624648045038855,0.2169594637872699,0.1718863155948172,0.014849921850265683,0.0006744556360718483,0.013955098423692348,0.002519342762807664,0.00018718197889512758
108,0.0,0.20462753519718024,0.2857262704103253,0.1715881280659329,0.16650954686392685,0.11090923698301233,0.03705076126378462,0.011782701834523233,0.009344998769772937,0.0018585048406786718,0.0006023157708631391
109,0.0,0.16088986516125775,0.28901573615124715,0.2328588088798542,0.15589693658274706,0.08937053331869002,0.045471819277458046,0.015920838311487114,0.008143040781968655,0.0017194545277460327,0.0007129670075445818
110,0.0,0.15892738432424464,0.28722065188771256,0.2330787256228959,0.15752669912798473,0.09048200542002056,0.04555693472172375,0.016465393227275138,0.008213138740827991,0.001830342165895741,0.0006987247614197178
111,0.0,0.1597865136183873,0.2833365882102606,0.22881306655958275,0.16181361523772533,0.09352281706717243,0.044899762376573754,0.01663097371159503,0.008546269369177368,0.0019772436701812617,0.0006731501793449554
112,0.0,0.17784368167503,0.2718307970478008,0.1976844247694136,0.17669350256174018,0.1081752923390083,0.04017173180806389,0.014640970922678857,0.01006895658761087,0.002303152825339578,0.0005874894633148326
113,0.0,0.24090147783210017,0.24425615310117052,0.09700187859040024,0.21347266792818914,0.15323417679646273,0.026180113496926685,0.007136858284285796,0.014373996779728046,0.0030711624868055174,0.0003715147039320222
114,0.0,0.24176582317661352,0.24432766683302987,0.09192192355874072,0.212483372962862,0.15784956231822425,0.026617304663279776,0.006953881084735039,0.014435069211022163,0.003273204216473802,0.00037219197501995184
115,0.0,0.2814348012067597,0.22739582625395632,0.026951221325803652,0.23105669609866578,0.18931000264791484,0.02057731204956556,0.0019573889985375083,0.017158214846716587,0.003868945896939844,0.0002895906751411433
116,0.0,0.2608838482877145,0.21583195283770695,0.05774552535783258,0.22134344573198986,0.17710646400285945,0.0398595929959354,0.0057986224810277895,0.017027156568214002,0.003747167159618139,0.0006562245771022424
117,0.0,0.24539356491561207,0.21944118343879654,0.0780732046005729,0.21165578480819147,0.17043038379726042,0.04615608618319175,0.008057579509750244,0.01624380875505159,0.003796602993921607,0.0007518009976521076
118,0.0,0.2347880476270778,0.2224753752124668,0.09080641818986977,0.204434952595964,0.167009613038323,0.050353685315122305,0.009733211610945298,0.015688561241155686,0.0039009510403063188,0.0008091841287697653
119,0.0,0.18751098518510853,0.22989040962729215,0.16147284207236223,0.18339629493452775,0.13482466831853016,0.06732438057136493,0.01731716193344327,0.013655115674222033,0.00351939757575089,0.0010887441073993934
120,0.0,0.18322424070302423,0.23155350054268636,0.16447968708839866,0.18037540841264396,0.1350991703091511,0.06856866808371052,0.018442500775444924,0.013485665987272471,0.0036829582113150922,0.001088199886353841
121,0.0,0.15189059717089987,0.23424718493303806,0.2095285741619979,0.17082997281574305,0.113332747677596,0.07664301828785049,0.023146655277247307,0.015590133184767218,0.003563756950172679,0.0012273595406888244
122,0.0,0.15415602834622558,0.23541818473700338,0.1921579590651606,0.1708700286884026,0.12644712381988474,0.07337713903813776,0.025204497805014055,0.016703492562267427,0.004581982347391696,0.0010835635905136057
123,0.0,0.19567696169849652,0.22657988306569993,0.12458127076009973,0.18557121428871423,0.16438394822003513,0.05730267492934227,0.016939195019740172,0.02246007200525277,0.005665697545596256,0.0008390824670244805
124,0.0,0.2361611139933321,0.21830502749157124,0.05982914840205236,0.19752946519916997,0.2021509009845328,0.042433342366310176,0.008703917211574529,0.027456544952193695,0.006755013068556369,0.0006755263307084572
125,0.0,0.23168968093439815,0.22061081870871688,0.06705954344072658,0.1930365431226635,0.2006596204453692,0.038610533910207856,0.011315436114765123,0.028738861634885704,0.006734384889556482,0.001544576798712505
126,0.0,0.20636012943046517,0.22660088486405255,0.10424458326894209,0.1830821602541747,0.18067047418912735,0.04733344488089608,0.017301123083926617,0.026014909441126267,0.006555721339268126,0.0018365692480229424
127,0.0,0.18656692440941935,0.23091888193230029,0.1327104521796126,0.17613411311080898,0.1648661383195569,0.05415953796196405,0.022288676624490144,0.023843950607107103,0.006478371457475392,0.0020329533972671225
128,0.0,0.13844103490537896,0.24009238118782847,0.20211978701890443,0.16560026447868814,0.12344157435470125,0.06924458696644945,0.03361984909603325,0.019135291313430565,0.005819812946326377,0.0024854177322611304
129,0.0,0.2496973461857583,0.2026546477056583,0.03048309187502254,0.20392053405057417,0.22961707556710004,0.03686077486464678,0.0050954995488355715,0.03151596952628832,0.008999784242816436,0.0011552764333015604
130,0.0,0.2588575719480685,0.20005849671841597,0.015212635789009929,0.2023500429253256,0.24138518551610413,0.03663092422283919,0.002744114384581538,0.03204247898485516,0.009649749192177167,0.001068800318625034
131,0.0,0.2591467120721115,0.20056934676210478,0.013077659001970877,0.1981734386591031,0.24494927047791196,0.03871640178381415,0.002460364942945444,0.03169199413221638,0.010111051272070732,0.001103760895753416
132,0.0,0.2634219313913014,0.1994229173749875,0.0055512355469077386,0.19439639233853784,0.25209028370631037,0.04046440656010154,0.0012579081828305932,0.03164550806204533,0.010659230649023032,0.0010901861879569485
133,0.0,0.22004446805558,0.20566857735199925,0.07078341598323903,0.17537515976683443,0.21156395203416808,0.06419455168766275,0.015174504582709206,0.02604727371852398,0.009688413961839117,0.0014596828574461817
134,0.0,0.18969636915662302,0.21261087764656186,0.11348508229996883,0.16510143913963088,0.18397782788253486,0.07675347364365936,0.024546879852538686,0.022877074884864273,0.009213980603482852,0.0017369948901375543
135,0.0,0.20924622930751435,0.19776393046271565,0.07945732262650267,0.18121637899932652,0.20588322318879265,0.05945860761297897,0.016910566470261873,0.037939234161940644,0.01057444133922416,0.0015500658307447978
