time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
30,0.0,0.6508653922440317,0.286801520460488,0.026687466696284558,0.03393562737719765,0.001200530448670996,0.0004964987006094452,8.592160027039156e-06,4.304049426256165e-06,4.2616783193542235e-08,2.524647514014091e-08
31,0.0,0.618859840894865,0.31537841703462477,0.031029414621384616,0.03287306694763613,0.0013140618113548705,0.0005298304599365819,1.076000877791917e-05,4.5273014940518185e-06,5.4529852661973095e-08,2.6390067844128837e-08
32,0.0,0.4470720088391073,0.47047076089767925,0.05181822294839729,0.028775386074669115,0.0011365158167971467,0.000703973409615139,1.3768570819268752e-05,9.253111654454878e-06,7.742824791385105e-08,3.290300745802886e-08
33,0.0,0.46145921329661194,0.45282500971380785,0.052562296929275214,0.03111081040894488,0.0013534701733980685,0.000662777132199379,1.4541467602941758e-05,1.1732642288820105e-05,1.1615403299501579e-07,3.208183219823132e-08
34,0.0,0.6616780851370722,0.26059300109939115,0.028932389634085485,0.046231179663968,0.002199234711399825,0.0003384925724058492,7.484054568878634e-06,1.990062509431646e-05,2.0121280775952225e-07,3.128920111790736e-08
35,0.0,0.7998493976120552,0.1303543761055895,0.010637029063927578,0.05607171542245805,0.0029355269910836135,0.00012464132770305262,3.318682765757676e-06,2.3678680921263658e-05,2.753990931151138e-07,4.071439744076669e-08
36,0.0,0.8069803443128635,0.12359312971197006,0.009255825714181267,0.056730983922190586,0.003301310809245758,0.00011080387459123804,3.2784308818381394e-06,2.392895096838581e-05,3.511592263311377e-07,4.311387605286564e-08
37,0.0,0.8234414297033811,0.10843342924526436,0.006159258120463388,0.058116111110121285,0.003737265792316563,8.472646088404882e-05,2.8685373537083275e-06,2.4425592661812283e-05,4.360262417552414e-07,4.9411307006810165e-08
38,0.0,0.7869357784125613,0.14042432248819892,0.011158093446780199,0.057291427890360236,0.003861322274563897,0.00029329740193473,1.1990115929158404e-05,2.321586974755201e-05,4.064442836452041e-07,1.4565563521289974e-07
39,0.0,0.4401645531027753,0.44810149497186,0.07084456763996298,0.037251495891793905,0.0024180857654374746,0.0011611812836701918,3.933063639259658e-05,1.873215352310018e-05,3.3867163616661e-07,2.198829429235637e-07
40,0.0,0.42378993871753284,0.4587217173946875,0.07643511985393803,0.03719846332058478,0.002603381974935546,0.0011862051838525305,4.4947939351840766e-05,1.9589594921973208e-05,4.2535254949877865e-07,2.1066763988242874e-07
41,0.0,0.4175040065028165,0.46056490764340485,0.08039974132761071,0.03742288260164739,0.002846211518784295,0.0011905697464780012,5.0872338065208765e-05,2.008594558810105e-05,5.170433796766242e-07,2.0533221984977824e-07
42,0.0,0.4164193260332257,0.4563312021944673,0.08358395575734232,0.03924641227623933,0.003169979612242891,0.0011705347235359416,5.5171939808567256e-05,2.2569315247664257e-05,6.632518612102444e-07,1.8489602383094445e-07
43,0.0,0.6567262079269088,0.2292521413242757,0.035932246681596204,0.07199831172417773,0.005610073885582769,0.00040808230834144763,2.1329872702152397e-05,5.026762542536836e-05,1.2921260744083243e-06,4.6524909769800896e-08
44,0.0,0.6671121927231402,0.21860783316685303,0.03382994694220223,0.07372261493435571,0.006275045165953518,0.0003778771893333445,2.1205708701197212e-05,5.1690183453450213e-05,1.5480978374523818e-06,4.588816445433372e-08
45,0.0,0.8010710102706947,0.09382105509666729,0.002001110291665016,0.0946257685204479,0.008095210986564115,0.00030444848259423397,1.1115252091926253e-05,6.822715009491051e-05,1.8578085410926446e-06,1.9614063355804365e-07
46,0.0,0.5535484166324292,0.30511085292791873,0.05961036139151578,0.0734915455214632,0.006011124991692686,0.002086500166225705,7.790085898579717e-05,6.122338723576042e-05,1.3715597848535222e-06,7.025627431229166e-07
47,0.0,0.6801840555034615,0.19248242065777016,0.02768282614636095,0.0893688149670729,0.00916345005029693,0.000968760005755336,2.352398036673871e-05,0.00012268366643937933,3.260742888131567e-06,2.0427958272163027e-07
48,0.0,0.7378763300863789,0.14764923785156336,0.00600477530467755,0.09530155332872647,0.012586248618486067,0.00044242093188754164,7.100279893945364e-06,0.00012685203579169155,5.331680602066632e-06,1.498819872936824e-07
49,0.0,0.7465449582801736,0.14300457898215324,0.00047638724244401874,0.0958305559375801,0.013694588906104397,0.00031270272086979896,4.677593663544704e-06,0.0001253624488521804,5.977081794152105e-06,2.108063599086643e-07
50,0.0,0.5450744236307236,0.30754828021019154,0.06382510958451841,0.070865934894173,0.010588136799562636,0.0018666327140567575,0.00013843866490577392,8.736547287397299e-05,4.4817936006451914e-06,1.1962353885879596e-06
51,0.0,0.5082227356666998,0.33526874662029754,0.0763108550145378,0.0671629914194431,0.01062205939582579,0.0021514648056785873,0.00017116150851213246,8.389684514426403e-05,4.7915948836761925e-06,1.2971289725221538e-06
52,0.0,0.48017711219411846,0.35528021697595413,0.08651145910851389,0.06458544189638882,0.010783484379382603,0.0023714486639697394,0.0002023362672834768,8.196179006344596e-05,5.171949414135971e-06,1.3667749065944765e-06
53,0.0,0.37338314234215886,0.41336777441512584,0.12921380201598912,0.07111974245947997,0.009343070673048163,0.0031119774426361145,0.0002950458218992175,0.00015795671614182426,6.1708334666487505e-06,1.3172800495452207e-06
54,0.0,0.37977132223268195,0.4025108227192177,0.12888296633539828,0.07507398158532998,0.01027368760151288,0.0029976033533455665,0.000308773573870225,0.00017225995656682872,7.3585695009297974e-06,1.2240725713723576e-06
55,0.0,0.5225560991648913,0.26834055165359055,0.07443714546729495,0.11727957233148921,0.015416588999928206,0.0014544828570265502,0.0001874039006518138,0.0003158797075991846,1.1782883833419578e-05,4.930336905565553e-07
56,0.0,0.6663756139116587,0.13297372287641573,0.011267568861543942,0.16652015336974274,0.020692088003474222,0.0015962155638371142,6.153737928045806e-05,0.0004961666018486877,1.4439713321894205e-05,2.493718872196045e-06
57,0.0,0.5897252197184372,0.19305175776754893,0.040093352495733564,0.15353336342972024,0.019608292436250976,0.003341241465813364,0.0001592760748260512,0.0004689641062166356,1.4462715557802255e-05,4.069789890923048e-06
58,0.0,0.5300676497873316,0.23982880940289514,0.06400341704202123,0.14189514772819495,0.01894975913571186,0.00454278327642376,0.0002518501625008537,0.00044042576530239214,1.5140743562717079e-05,5.0169560511514846e-06
59,0.0,0.4551359957258152,0.29762669885651205,0.0966810989930508,0.1262132084475791,0.017489908087084997,0.006048722317398797,0.0003826477784326291,0.0004002738686077582,1.531316245263509e-05,6.132763061874439e-06
60,0.0,0.37887678421111476,0.35560437828168967,0.13238883531379264,0.10896038265544337,0.015685136247013624,0.007570947461263138,0.0005320899047711666,0.0003588389911247974,1.548736953918324e-05,7.119564243625175e-06
61,0.0,0.3564679578073367,0.3708468317688916,0.14385275635633632,0.10399997346132539,0.015888593534746493,0.007957263332900094,0.000613083277603795,0.00034904567217062366,1.722160459773372e-05,7.273184087178688e-06
62,0.0,0.32326099566812583,0.3947974963858547,0.1616064716519615,0.0951339492668652,0.015549109106984541,0.008573603583446531,0.0007102425511266539,0.0003415289494939493,1.920451681166092e-05,7.398319325570912e-06
63,0.0,0.3140764871927804,0.395876644859467,0.16836020545174948,0.09456823465891821,0.017300955089843986,0.008598541254711316,0.000844087927108257,0.0003434533173669187,2.41361887799615e-05,7.254059270587704e-06
64,0.0,0.3794940315870277,0.34958242352958996,0.13270329630095537,0.10642340834974472,0.023837770833841487,0.006710761574410838,0.0006968203849902252,0.0005071642626998972,3.958156393306432e-05,4.741612802845225e-06
65,0.0,0.37976365743303375,0.3479845543742147,0.13180162308511803,0.10719724380335446,0.025323928260258127,0.006631608276873608,0.0007320933861993059,0.0005164838753913885,4.4143871422113045e-05,4.663634130516555e-06
66,0.0,0.42127957957775714,0.3196843172080743,0.10545206198616404,0.11710953544544599,0.02974836567143635,0.005452045347649201,0.0006112583683794864,0.000605318484166655,5.384741714424026e-05,3.6704937787945037e-06
67,0.0,0.4758583989180306,0.28383253627498634,0.06904426749772494,0.13057333153009154,0.035517386771050846,0.003955417314920991,0.0004240320219788975,0.0007256359531785524,6.610713076121676e-05,2.886587272248059e-06
68,0.0,0.5603568002829641,0.22422645065590827,0.010660416100941582,0.15620251529534757,0.04401030047268002,0.0031875017276082333,0.000239886765158113,0.0010251736373635405,7.838479091951094e-05,1.2570271105390161e-05
69,0.0,0.5402072649522252,0.23863465739528644,0.018902468371570277,0.15191363779551986,0.04485100224014129,0.004048799403657143,0.00032873527764307333,0.0010147519278341087,8.383807800134862e-05,1.4844558117563415e-05
70,0.0,0.5130009583653056,0.2565235431996113,0.03252477907181793,0.1461526864354361,0.04497759251707332,0.005243964339301977,0.00047354990818772736,0.000996924969408877,8.806731388986012e-05,1.7933879963398165e-05
71,0.0,0.4668761108672534,0.2836872577887014,0.060413741267046114,0.13668599837440332,0.04318016952326999,0.007320760544904997,0.0007595883920666477,0.0009646446318673351,8.85119858393131e-05,2.3216624643825213e-05
72,0.0,0.45483063297916104,0.29207665408033673,0.06500647076543023,0.13404582247656105,0.04435047298057414,0.007771542354919523,0.0008442474629275621,0.0009546482856365799,9.566566308551836e-05,2.3842951363661064e-05
73,0.0,0.2934574944476425,0.3659608149428131,0.18255713129192838,0.10959388772799729,0.030262303190859225,0.015094981835027652,0.0019490055659886981,0.0010096625091591137,7.398761182858325e-05,4.0730876751708606e-05
74,0.0,0.2673785024383136,0.359117926098042,0.20227666911235495,0.12248248673404567,0.02937805092299499,0.015753089998274943,0.0021037800002371857,0.001385380113965157,8.41230913509832e-05,3.999149041691824e-05
75,0.0,0.3043169592001506,0.3199425003592498,0.17293644525440824,0.1501469170125259,0.035544292404493055,0.013318616387918439,0.0017990082969722221,0.001852005231546838,0.00011082418115971274,3.2431671571839583e-05
76,0.0,0.464079938735399,0.20130401222045866,0.04186766914188211,0.22776007976072565,0.057236982472869714,0.004249039809812184,0.0003787228496252952,0.002937433289368232,0.00017550177705159402,1.0619942804207193e-05
77,0.0,0.5036115568828008,0.17581584943175715,0.003589365896286567,0.24605604069553194,0.06549880957663035,0.0020353360430413513,3.2681963695136205e-05,0.0031484847043194647,0.000204550860732147,7.323945201995229e-06
78,0.0,0.45048882458365963,0.21118241666051038,0.041672570881122604,0.22578708185569363,0.061601606227760605,0.00559481636197745,0.0006954846896760535,0.0027612506227277455,0.00019442508116021185,2.1523035708905824e-05
79,0.0,0.2714500997279266,0.3245558605832402,0.18694311908580938,0.14964671836710114,0.045910824931515326,0.01655631933156327,0.0030442605513879744,0.001657165858339264,0.00018741216621611894,4.8219396898096285e-05
80,0.0,0.25489765935101516,0.3339963929519494,0.20062605453436386,0.14236427191046985,0.04534893766798088,0.017588526134401015,0.003375786708159776,0.0015560711957316332,0.00019636404196641586,4.993550395936429e-05
81,0.0,0.24171336892123285,0.35163588129718854,0.21212030277048388,0.12562503094596503,0.04501888829014795,0.018620045027288316,0.003509800678365221,0.001487741058783727,0.0002213597568053961,4.7581253736542334e-05
82,0.0,0.4354979192554711,0.26422094818303554,0.017739757756527297,0.18832378457931043,0.08480627657678563,0.005321432084589298,0.0003765225161137782,0.003296208405503191,0.00040027236530247774,1.6878277358878886e-05
83,0.0,0.4337470880609849,0.26776455091565166,0.013328812837059327,0.1871779987759279,0.08824016774347335,0.005642530705036904,0.00032652340363854506,0.003319387896743681,0.0004335383448362989,1.940131664529203e-05
84,0.0,0.43643670549650093,0.2686628148736272,0.004148577095592313,0.18791496957175613,0.09271357834812309,0.005972515260114493,0.00023698019585484653,0.0034175733650602413,0.0004702509396119671,2.6034853756826712e-05
85,0.0,0.424444351774305,0.2732643871648093,0.01000648209588363,0.18505326922461984,0.09418388044633347,0.008428031007308082,0.0005732000808472866,0.0035063367120702826,0.000489234376629019,5.082711719215201e-05
86,0.0,0.3642213443082956,0.29330251806045926,0.06826485855137548,0.16813299982682622,0.08440065482015456,0.015733324918371407,0.0020574920053326195,0.003330484047379566,0.0004558015530292301,0.00010052190877405099
87,0.0,0.2327727241420028,0.3239961551335712,0.20784770046295734,0.14005981464816572,0.05627362342000802,0.030129351240013785,0.005199029850897179,0.003193089861667373,0.00034595664762852906,0.00018255459308640413
88,0.0,0.2131780331329091,0.30801770822362967,0.22791645452382053,0.15554905225370794,0.053748489141497026,0.03140361270663509,0.005553432203586715,0.004072249257600738,0.00037804263998263984,0.00018292591662871874
89,0.0,0.3676506000741823,0.21085047473231305,0.049831470479289264,0.2544491289412859,0.09713170916082799,0.011071822809342196,0.001056488526189957,0.007236648394140833,0.0006575014727677611,6.41554096593274e-05
90,0.0,0.39479709322963663,0.2001103521416894,0.012219780151682114,0.26794992317015176,0.10931187461393385,0.0069825062312352856,0.0002532824109400914,0.007576116331892991,0.0007573497600626731,4.172195877381915e-05
91,0.0,0.3585194165369949,0.22500909112764397,0.047433877493239796,0.24646933806182092,0.10399106811693168,0.00963766786044999,0.0016912359905345016,0.006457779468024085,0.0007287780403916717,6.174730396689457e-05
92,0.0,0.21270235535813894,0.30767915083503594,0.21687659953156288,0.16036253321995808,0.06436945698502719,0.027333617665658748,0.006578696467694729,0.0034223388200621454,0.0005205347900377569,0.0001547163268220151
93,0.0,0.2007434819764409,0.31470137589677555,0.2288026194608709,0.15277049310881782,0.06321090051517576,0.02872123067171405,0.0071496882453948064,0.003199341407100649,0.0005435498121988299,0.0001573189055089722
94,0.0,0.3065916776501368,0.2997850248917235,0.09651303013562487,0.17199968688903872,0.09958357482555086,0.016962571341492858,0.0028183025127961744,0.004807801194483873,0.0008666177449067219,7.171281424407248e-05
95,0.0,0.31796388492390376,0.29779906751535384,0.07770997522438972,0.17530204904170332,0.10695181191756709,0.015861871550662186,0.0023402605683515093,0.005049567973960245,0.000955328525560042,6.61827585467808e-05
96,0.0,0.3408175010232083,0.28271859168248975,0.04170393410125639,0.18745511332490314,0.11996932484365264,0.017765999524435656,0.0020729513041121256,0.00629784428931503,0.0010423417999334621,0.00015639810669211505
97,0.0,0.29211363224385195,0.29311665300003653,0.09907172547260568,0.17154062274292542,0.10655955238412415,0.02614988747795548,0.004381053662714784,0.005852895740472505,0.0009812483654491012,0.00023272890986308353
98,0.0,0.30340034610309685,0.21999074319316486,0.08180474955331118,0.24509155284625567,0.11398914265658228,0.021134581780899525,0.0028178712748115516,0.010414165311407483,0.0011728630167770894,0.00018398426369200965
99,0.0,0.3364749738278003,0.20877581742653922,0.032250208030297565,0.26246937806239723,0.1319961642487167,0.014254096851790635,0.0011146294967450741,0.011162104763168642,0.0013798331294944208,0.00012279416304921016
100,0.0,0.3215149791980085,0.22513112663149545,0.044863967677811346,0.2501355861031245,0.1320117533689055,0.0127552372486445,0.002367409835922182,0.009730286109040757,0.0013839561889428353,0.00010569763810350396
101,0.0,0.2919403850612091,0.24073263101408507,0.07937405434843606,0.2317285301216364,0.1246509962523481,0.017345587746452108,0.004009162210975142,0.008704973453208241,0.001374433471495762,0.00013924632015328787
102,0.0,0.23518647978660828,0.26785931031607974,0.15264145727910652,0.19788951909887262,0.10413871746377668,0.026621576010334234,0.0074604485692902,0.006753763389022367,0.001239580595373979,0.0002091474915350208
103,0.0,0.1800581643072153,0.29549445315580136,0.22633210562484216,0.1626967480823196,0.08190312346123302,0.03625922290931224,0.01098395126526236,0.004896669747531816,0.0010996781201930781,0.00027588332628880635
104,0.0,0.17025656766451927,0.3019040609973718,0.23774576162421468,0.15470533386431934,0.07941646637398779,0.038108147179677074,0.0118181357353855,0.004626412921121805,0.0011391703066626299,0.00027994333273979074
105,0.0,0.1684353590254018,0.30172007072415324,0.23772757818097004,0.15458077732570702,0.0807907614968241,0.03837838218476632,0.012243637326762114,0.004646601456105101,0.001201218464515048,0.00027561381479501593
106,0.0,0.21796963172378112,0.2965497112350192,0.16514554841066367,0.16580396597143973,0.10690790034469119,0.03054593358490535,0.008612939952582204,0.006669312395484718,0.0016006202445979808,0.0001944361368348199
107,0.0,0.32210860180806894,0.26721321590946867,0.008872826983588844,0.2054748250287254,0.16574323146348974,0.01547824859519415,0.0009634417182488624,0.01167109822153884,0.002320713990005677,0.0001537962816708392
108,0.0,0.31677242867490496,0.2650002608314236,0.011092189469006728,0.20220626744192227,0.16843058765683477,0.02010190766181787,0.001475227156758599,0.012227812500180499,0.0024206246731385047,0.0002726939340121805
109,0.0,0.24304187776057426,0.2682029809992289,0.11405485461388361,0.17772241774211686,0.13337049153633013,0.04151170433984581,0.008066121518832736,0.011329298848266289,0.0020652055600712447,0.0006350470808502197
110,0.0,0.21206272712009988,0.2699459202530659,0.15646674732901533,0.1680309556466158,0.11923662209860497,0.049630425735226164,0.011062482538862418,0.010821370209017828,0.0019972245706502472,0.0007455244988413191
111,0.0,0.19847718158269034,0.27065938229891906,0.17349662438617064,0.16392085915166002,0.11434729920961806,0.053002536859381645,0.01266249923261703,0.010607494332824175,0.0020451533054655574,0.0007809696406535043
112,0.0,0.1661011316077034,0.26691027852519833,0.2193570086405826,0.15981900604195898,0.09739574581827866,0.060917158890873416,0.016133467959177514,0.010524088454645218,0.0019573053492036585,0.0008848087123784071
113,0.0,0.16164082846955066,0.25153197816335693,0.22420619121683574,0.17364663715660722,0.09616791224013195,0.06100478414961266,0.016597904848968982,0.012217210268811965,0.0021124401632701614,0.0008741133228541537
114,0.0,0.18202500475096486,0.2386830036995383,0.1905892613208574,0.1908609658711755,0.11135675053546186,0.054601755563771434,0.014463611471475167,0.014165018405394598,0.002483653034853878,0.0007709753465076649
115,0.0,0.23288395290096292,0.2186780730713866,0.11019459844918385,0.22144981919174705,0.14726899579326946,0.03966780591532692,0.008441419552290528,0.017690610123227663,0.0031699153298817262,0.0005548096727241559
116,0.0,0.23665956221415607,0.21860482323079466,0.10010683512657821,0.22188844248561912,0.15429007777220605,0.038557828067653364,0.008000669363697826,0.017923222928401143,0.0034344627852149665,0.0005340760256796319
117,0.0,0.27102775935576334,0.20953853369111683,0.04336752427493825,0.237347303825302,0.18233581320829068,0.028503271658812987,0.0034848347540940854,0.019973219738091616,0.004022235803502605,0.0003995036900887142
118,0.0,0.2948589148774423,0.20572097147241328,0.0023906720053121196,0.24527526746604128,0.20450589112983883,0.02109201123422003,0.00019304763945645362,0.02112984341032332,0.004506294176615318,0.00032708658833810575
119,0.0,0.2835630704854761,0.2127480471220208,0.015414835784016074,0.2357229387906674,0.20235378117829048,0.02345355261339421,0.0017704949196945335,0.01996780909978477,0.004591371408940638,0.000414098597716008
120,0.0,0.2609564356273637,0.22173476186675545,0.04635959450593749,0.2217814187822899,0.1910884140838882,0.029720429314556387,0.005027120421086539,0.018244004773734016,0.004551197647880911,0.0005366229765081846
121,0.0,0.14911805140012477,0.2577759778022646,0.2107805361224961,0.16869978252149667,0.11515785171238956,0.058901074557964464,0.023631509248124568,0.011211731316626075,0.00371039409472267,0.0010130912237914823
122,0.0,0.1929427216442726,0.2529102662337077,0.1411497500725487,0.17778671204523944,0.15040558613049967,0.046508951754036465,0.01606853066871627,0.016722182964356545,0.004741642829162946,0.0007636556574604602
123,0.0,0.2267798852894055,0.24526310667528156,0.08685012404352904,0.1864413219341033,0.18005967638277634,0.03822308214617262,0.010186755784721632,0.020022036645047654,0.005554814854105743,0.0006191962448575932
124,0.0,0.23718973274298558,0.242767971863406,0.06918364181028036,0.18710389288293638,0.19106741862078291,0.036774206145142325,0.008375859978188047,0.020934865265400365,0.006007172396188889,0.000595238294689982
125,0.0,0.27714322132067326,0.23132292963248913,0.005118103249534506,0.1941955095817705,0.22881105661016665,0.029473793503577653,0.0009172808656105358,0.02544621090558642,0.007002847675707546,0.0005690466548848011
126,0.0,0.27316534404512405,0.22926142933426155,0.009179640125050658,0.1882839217774147,0.22963709079322875,0.03479130419063746,0.001879856161803222,0.025788296930558896,0.0072404592647446015,0.000772657377177298
127,0.0,0.23280039448073558,0.23166782221283086,0.06846403106372599,0.17390525564457932,0.1990640192870048,0.0517732942236325,0.010648400465387323,0.023644489029813105,0.006766936603894504,0.0012653569883975218
128,0.0,0.22135969586265944,0.23288781920067855,0.08437905900415413,0.16843560234237787,0.19147861355085002,0.05698592468146381,0.013453929166213277,0.02276973126019347,0.006872484257879197,0.0013771406735317727
129,0.0,0.1741089095425736,0.23591265476718923,0.1537067037417747,0.15808313046819272,0.15187950753468155,0.07366454960403007,0.02446787695887037,0.020151580888368856,0.006217862059706975,0.0018072244346133866
130,0.0,0.1763516502909146,0.21026133406882677,0.14952037577937266,0.18308748278321957,0.15228602721989373,0.07018057903932623,0.023271643720967676,0.026513829970882818,0.0067334981943406895,0.0017935789322569774
131,0.0,0.2669242691764058,0.1831976555285292,0.011655410894646941,0.21680070060396223,0.23848106996400406,0.03456928512419496,0.0017255115581997302,0.03647634705258947,0.009226884635278387,0.0009428654621907488
132,0.0,0.265763835971123,0.18628863664126222,0.008003913902119039,0.207822132782822,0.24620025666622017,0.037747065632003855,0.0013185905221482792,0.03563749727227921,0.010201404385369569,0.0010166662246541781
133,0.0,0.1568981145441274,0.22839202214312143,0.166851872282534,0.17280854219899142,0.14755849588789682,0.06674471232171077,0.031035380197470815,0.020192035055254104,0.007642967579888614,0.0018758577890060127
134,0.0,0.14622349844249466,0.2322795392246497,0.18054134442162365,0.16899893514198522,0.13834990112495354,0.07061512116908468,0.034557562081256224,0.018806337024376615,0.007704996139917339,0.0019227652296599056
135,0.0,0.14224337045566463,0.23342113978089069,0.18451484826052572,0.1676547956947955,0.13532380487078366,0.07230195106034058,0.03640104737785688,0.01830042802357521,0.007928774756970246,0.0019098397185986192
