time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.9401365057462207,0.03944935183135115,0.0029055762314351067,0.017099676114333995,0.0004000489297228519,8.234542796921654e-06,1.5742030956035097e-07,4.4470577049267166e-07,3.819240954557366e-09,6.588136144511618e-10
22,0.0,0.9428977996617355,0.03627304691649147,0.002756954430512477,0.017579798992130736,0.0004774782951335173,1.4241750391159476e-05,2.244259997756783e-07,4.498390337362012e-07,4.900967833974039e-09,7.875990685960731e-10
23,0.0,0.9250736888564333,0.05185137584099986,0.004046483968797968,0.018433425762185582,0.0005525534623889118,4.1452883277902956e-05,5.573359243466348e-07,4.549559923308188e-07,5.6611825443276094e-09,1.2728125221321882e-09
24,0.0,0.46826991562612824,0.4761459245964693,0.03297204056806656,0.02199208161358948,0.00031427023833862554,0.0003011590881899927,2.6302674063238365e-06,1.9703631887597306e-06,4.591274247463288e-09,3.0473437866114675e-09
25,0.0,0.4787099007635306,0.46113849165376697,0.033526732932765396,0.02592974140753682,0.0003921045061705794,0.0002972874778236156,3.015760530608305e-06,2.7139859431887733e-06,8.979181764204319e-09,2.532745742801087e-09
26,0.0,0.6538800780228876,0.2850163981564199,0.021307822205876684,0.03893326613888563,0.0006513804138339826,0.00020415554613252907,2.044842838745978e-06,4.833917712084782e-06,1.9349347908462008e-08,1.4060606945763579e-09
27,0.0,0.9059739761988443,0.03937579712990551,0.0016173793698968132,0.05190714625568538,0.0010641950857458468,5.4030484551408386e-05,5.921587554981763e-07,6.847779677114451e-06,3.04846540654696e-08,5.052279309699187e-09
28,0.0,0.9024106253507393,0.043876398476350414,0.001802221509172156,0.0506062079975634,0.0012410396728688227,5.5436280089657484e-05,1.2248667646745047e-06,6.796278256262892e-06,3.873243536741434e-08,1.0835755265025588e-08
29,0.0,0.786056679625585,0.15707648922339398,0.012588260066255968,0.04287497543198987,0.001253095677041943,0.00014108152090920608,3.420447098215101e-06,5.935809999267891e-06,4.2750509296156437e-08,1.9447212736146405e-08
30,0.0,0.5886284381768305,0.34707183100920513,0.0328655136543138,0.030041615992059997,0.0010813965220650298,0.00029926684434119626,7.241671601036918e-06,4.623851147080975e-06,4.345976796882407e-08,2.8818663611130248e-08
31,0.0,0.44968199649488594,0.4799965453896593,0.04936004991104467,0.019578478040007556,0.0009621759496315029,0.000405828858715367,1.0235874426116973e-05,4.6017082642009076e-06,5.754183793271999e-08,3.023152267313649e-08
32,0.0,0.47519542994387426,0.45363280821580226,0.04926634864321334,0.020367416748841658,0.0011536980758751572,0.00036778200596512925,1.0721215592416587e-05,5.6845652353143356e-06,8.491053805083536e-08,2.567505763103428e-08
33,0.0,0.6956923027327586,0.23770174802954452,0.028066823290755105,0.03601822028907208,0.002388316613167558,0.0001128950319359906,7.411335907368658e-06,1.2038262707829299e-05,2.3063165771552033e-07,1.3782488427059906e-08
34,0.0,0.8168922111509487,0.12078642813674752,0.012227238138645092,0.04688371299255695,0.0031465874351559848,4.3475426994813334e-05,4.157649875003211e-06,1.5856837443434008e-05,3.0776231850121787e-07,2.4469309175583327e-08
35,0.0,0.7997843566136873,0.12501878138243827,0.016170826961554433,0.05504495243525379,0.0034284209507884677,0.0005229540097524354,1.008263533308314e-05,1.920469457078245e-05,3.1067631789614615e-07,1.0964029862341387e-07
36,0.0,0.7054843401497108,0.20651432788104473,0.030766642007839753,0.05295495466216647,0.003344436302042073,0.0008971258523637301,1.848998495191607e-05,1.9208049007552e-05,3.2125071351768837e-07,1.5386015472359286e-07
37,0.0,0.6040599529690646,0.29332084478595427,0.047822619065963363,0.05031064103985292,0.0031598791147467034,0.0012766308907929576,2.943628593128556e-05,1.9471587185030234e-05,3.314092697930646e-07,1.928512345259302e-07
38,0.0,0.5731055410620953,0.3188188257516716,0.05380739340210189,0.04950030484618798,0.0033288143076017265,0.001381954338549685,3.689319337451555e-05,1.9682916281200337e-05,3.8860896117693134e-07,2.0157317032153562e-07
39,0.0,0.4191738112181063,0.43535540558370556,0.08230963107095787,0.058411352066249755,0.0026556683417587905,0.002004693035997339,5.1423979804003745e-05,3.733875777435649e-05,4.628493126835501e-07,2.1309632902563531e-07
40,0.0,0.4268412912641754,0.42372425182609885,0.08271603214509103,0.06160576618985993,0.0030523260899351207,0.0019607890407082515,5.764542361114583e-05,4.108011511507583e-05,6.190850518068041e-07,1.9882034933016044e-07
41,0.0,0.4443084571389553,0.40295196782188786,0.08093310271534926,0.06624876369207558,0.0035753411416218086,0.0018724577046185307,6.243325844121055e-05,4.647087946186853e-05,8.282212381825632e-07,1.7742634618823738e-07
42,0.0,0.5487865854311609,0.30092044674567503,0.05907340032909226,0.08477034896597575,0.004938078545192937,0.0013928014074812364,4.95885611172563e-05,6.737106339724361e-05,1.2749364724992442e-06,1.0401443014531925e-07
43,0.0,0.6274052733226104,0.22688185034581831,0.04142876201726192,0.09687892581516994,0.006268119179216837,0.0010142499743235824,3.961755079860413e-05,8.139409022881167e-05,1.731886861775419e-06,7.581770583816679e-08
44,0.0,0.7596161013101659,0.10704088817352295,0.008851888361079358,0.11565919735144164,0.008314184530140808,0.0003932710561530438,1.687995136232701e-05,0.00010513384060199754,2.3142296797739255e-06,1.4119584853959034e-07
45,0.0,0.7655336995905727,0.10234071775161185,0.005849398545311382,0.11654247511515253,0.009243702537838617,0.00036319650989395907,1.6640008459621736e-05,0.00010721490631802915,2.7795319295385596e-06,1.7550290821432167e-07
46,0.0,0.5509833181397363,0.296061117257485,0.061237424950629796,0.08232287917100939,0.00717436456827899,0.0020236327824024957,9.773917574651433e-05,9.620771232152968e-05,1.926682794052921e-06,1.3895595924602726e-06
47,0.0,0.45196573239777504,0.38272489206558874,0.08956400228216878,0.06638543541442285,0.0064760241999138645,0.002653478999214855,0.0001375433656039164,8.929869377945419e-05,1.988189164312933e-06,1.6043923649501548e-06
48,0.0,0.43027491884653707,0.39914541804973563,0.09761611844346424,0.06322666068784631,0.006715396452838741,0.0027708040418517902,0.00015822195171743403,8.850750231920762e-05,2.3277064461868864e-06,1.62631724040901e-06
49,0.0,0.38749534022831417,0.4368396814830148,0.11253602551883424,0.053179575852899064,0.0067067628325782926,0.0029539627979454433,0.00017722693843573624,0.00010689515221920724,3.013056192743448e-06,1.5161395636806893e-06
50,0.0,0.5238235900570672,0.31722611465591005,0.07258188006938182,0.07380623810035344,0.010602102883657753,0.001659421538278075,0.00012113265375839997,0.0001729100032313021,5.805555326015167e-06,8.044830333178053e-07
51,0.0,0.547976892809778,0.29536442680946007,0.06464535222922906,0.07838136639146027,0.011904959632096465,0.0014221550308357836,0.00011259749889223585,0.00018454179483154296,7.010465610215947e-06,6.973378040025033e-07
52,0.0,0.6821311551430425,0.169676613456536,0.017986615448515687,0.11266090702065197,0.015864504731396268,0.0013600331393172176,5.691897823446464e-05,0.00025344595109750656,8.316187117155405e-06,1.4899440893116534e-06
53,0.0,0.47707546529817874,0.2994141442774045,0.08957011892418523,0.11702135814727793,0.011898574213088995,0.004577001803610864,0.0001801015546545209,0.0002527597367985199,8.317523612647744e-06,2.158521185920778e-06
54,0.0,0.6271216767486673,0.17625754644543828,0.03228121151766197,0.14472921510436204,0.01709280550281101,0.002123507609443759,6.649754629331356e-05,0.00031473806468852315,1.2042797061766033e-05,7.586635699930805e-07
55,0.0,0.6622695186823475,0.14989243774815803,0.016239973056437276,0.15023522700685424,0.019561559354333076,0.001419771901128441,3.8686291894164725e-05,0.0003280283016831379,1.4326538298330177e-05,4.711188637353387e-07
56,0.0,0.6888043780570625,0.1332950484769051,0.002462254433280791,0.1524310362090096,0.021929590691078606,0.0007085085280123882,1.8188994940280428e-05,0.00033421619833259636,1.634762242379181e-05,4.3078895260322946e-07
57,0.0,0.6577404140388309,0.16341768726931644,0.012116730590783735,0.14294059466474532,0.022475714149387788,0.0009133924895590021,6.36868107134389e-05,0.0003135620116194227,1.7124501201989434e-05,1.093473840685383e-06
58,0.0,0.3704819797681302,0.39803559484716955,0.13538862875574392,0.0768838661795377,0.013446094864761974,0.0050563397300386545,0.0004828683499359956,0.00020845354034087243,1.1146045758303738e-05,5.027918581815114e-06
59,0.0,0.33681761773449714,0.4207515921525857,0.15217508196588117,0.07083485184011931,0.013195254069956523,0.005381455809930121,0.0005532886160231016,0.0002729129799194738,1.30229580274905e-05,4.921873059091084e-06
60,0.0,0.33606852979089463,0.4175528920384659,0.15413774996069993,0.0720204050154796,0.014017491094304002,0.005309390638011293,0.0005886633515053968,0.00028509809491179334,1.5003626072763512e-05,4.77638965406077e-06
61,0.0,0.43191282591766883,0.33745174467850686,0.10924901684759211,0.09757805733131573,0.01946397443845877,0.0034072197815794075,0.0004331877621889873,0.0004784932530935635,2.256537152898802e-05,2.9146180658317743e-06
62,0.0,0.4388522404275993,0.3298812209915606,0.10542216688470626,0.10063331436664177,0.02102742230720632,0.0032206642085794383,0.0004356555052141103,0.0004984433680483153,2.6129867089512434e-05,2.7420733537963242e-06
63,0.0,0.5166535954224866,0.2666786135965601,0.06451190602503498,0.12291693520225142,0.026473316153416693,0.0018098645479836756,0.00027990261796879203,0.0006400608217522819,3.39983983782942e-05,1.8072141666723368e-06
64,0.0,0.5652228237782851,0.2271537104927921,0.03629877702003152,0.13839839297285275,0.030874771365636485,0.0011011973862614377,0.00016905839518463022,0.0007384278339286073,4.106246634015896e-05,1.7782886868880355e-06
65,0.0,0.5901606232935974,0.1924226427290379,0.0195331176715859,0.15939840109237685,0.03432321205666352,0.0030810023886112844,0.00014716129394885344,0.0008819601811446813,4.416146914292301e-05,7.717823890186788e-06
66,0.0,0.5263126606864942,0.23139263849032324,0.05158800779431217,0.15102840839206272,0.03243535319429098,0.005997772248132462,0.00034459931473201526,0.000844511776502659,4.358844179543303e-05,1.2459661353599437e-05
67,0.0,0.2994685070620941,0.3611335598070813,0.18112474539818751,0.12209616798247853,0.019000440404565215,0.01536126901246838,0.0010305617058233806,0.0007300054482221576,3.090126222820509e-05,2.3841916850652377e-05
68,0.0,0.30997281111050345,0.34545971926605157,0.17464770838274568,0.13213734279629444,0.021083177782822256,0.014786600799542813,0.0010369183721018046,0.000815198031693574,3.9124874691463174e-05,2.1398583552590108e-05
69,0.0,0.3633378460785019,0.3030728977874624,0.14093243737949757,0.151731709329008,0.026646062163609187,0.012371224540170127,0.0008724886995804546,0.000965838320669417,5.300693851426674e-05,1.6488762986276893e-05
70,0.0,0.3661657473939703,0.29667199904417296,0.1309096664139462,0.1555416885716664,0.037046124377409215,0.011360691275402604,0.0011672696513159388,0.0010282074452240952,9.455769652237204e-05,1.4048130369250819e-05
71,0.0,0.5276009727133858,0.19747513347676116,0.008283469136095335,0.20538496903448747,0.05620768752027186,0.0031755608233504885,0.00014543188119203154,0.0015820404367683845,0.00013926838995314712,5.466587733928948e-06
72,0.0,0.5225339065909724,0.20639352053023402,0.0060827640929277706,0.20099781449115078,0.058676025489810046,0.0033161595848874795,0.00022100805658050582,0.001617893441123623,0.00014813926135565382,1.2768460957373265e-05
73,0.0,0.49436548934788455,0.22763192082245035,0.022211363163357502,0.19033136898753467,0.058564136695497225,0.004713405850541906,0.00044571574379982464,0.001563819073831199,0.00015360261696782077,1.9177698134673894e-05
74,0.0,0.47266217134097893,0.24350293829335817,0.03416267385488718,0.1824784029723532,0.05904992681525575,0.0058189338233996584,0.0006216980692980198,0.0015184990560382688,0.00016166569921894893,2.3090075211469293e-05
75,0.0,0.4534636620173597,0.25715235792987146,0.04473530472482626,0.17567164897493692,0.05967976822801879,0.0068306622463241255,0.0007920197145638661,0.001477717883621214,0.00017054102675030376,2.631725372733875e-05
76,0.0,0.35261409170998514,0.3164942979266839,0.12477925748735036,0.14158164343491697,0.04863159168181423,0.012492513896810787,0.0019213271127599299,0.0012909104122336783,0.00014735567180489354,4.7010665640287e-05
77,0.0,0.3276644899485313,0.329772967476049,0.143335285341988,0.13421431810559098,0.047459319855359366,0.013819162075090673,0.002264637967466864,0.001267175396391798,0.0001519762803383761,5.066755319413218e-05
78,0.0,0.3089955226074755,0.3388528955313673,0.15720522926904112,0.1291665548602941,0.04694468926959286,0.014798308338028743,0.0025666368134122444,0.0012584112570203163,0.00015873299375071247,5.3019060017802524e-05
79,0.0,0.25036790353151056,0.36380015063237586,0.20822688752906454,0.11468769207379041,0.03996041276861683,0.017879966674446947,0.0034450782011729957,0.0014183373511432477,0.0001511308528256281,6.244038505392817e-05
80,0.0,0.24834734660913774,0.3465464321868238,0.20775309676036724,0.13044454400458622,0.04423078161659573,0.01634435873215094,0.0036901091784507086,0.0023906001181628173,0.00019776160314159702,5.496919058418735e-05
81,0.0,0.31916041242084026,0.29339258032737375,0.1374677117036606,0.17276969727588048,0.060391622328397836,0.010162007802181539,0.0025446320778914565,0.0037997158265058624,0.0002757614672097494,3.585877005970328e-05
82,0.0,0.3560098903857234,0.26801873889132727,0.09743696394840944,0.1938978494425999,0.07071738242921005,0.007217254940622415,0.001879863809978143,0.004459665297380897,0.0003342042120219225,2.818664272771924e-05
83,0.0,0.4398231838225553,0.2062604777540004,0.00738331309489148,0.24491129567032988,0.09122355157817517,0.003704994973709336,0.0002147624180209388,0.006024848441095247,0.0004164033065537438,3.716894066976481e-05
84,0.0,0.4206946111364932,0.21193074324671773,0.020453091227066542,0.2411560574720898,0.09093804869658254,0.007846247075730247,0.0005122866722125652,0.005972884447754136,0.0004327300931367654,6.329993221774204e-05
85,0.0,0.3961291569171867,0.22349250523766798,0.04001443822679915,0.2322205821470363,0.08941134220334981,0.011458552963874522,0.0009847165993327755,0.005755843309750633,0.00045079122723389807,8.207116776915086e-05
86,0.0,0.35390031551272,0.24175744083907091,0.07951494904923162,0.21631918863412436,0.08322576162968678,0.017463354091164576,0.0019578429132689847,0.005302367210244134,0.0004465798906572842,0.00011220022983199744
87,0.0,0.2233869414812123,0.29425746394551305,0.2183693731577347,0.16510989120015718,0.053966751424271965,0.03556443122834452,0.005212936909710718,0.0035976801001979435,0.0003423012977644721,0.00019222925509411492
88,0.0,0.2183341132860881,0.2959338918374079,0.22128769774106893,0.16360005442441877,0.055352550996395314,0.03577560786499619,0.005595197025677457,0.003557806455450575,0.0003729593648696193,0.0001901210036279156
89,0.0,0.321796521062691,0.2572180041821169,0.10147009411088945,0.20342223939696388,0.08698808119622253,0.021392123741530603,0.0024628418029364663,0.0045519648893652155,0.0006085753524418243,8.955426484324516e-05
90,0.0,0.3412716259250304,0.25290514828482874,0.07375850107248232,0.20979367271990332,0.09653639793377325,0.018296713697391262,0.0018809411182454604,0.004793694983171282,0.0006904280147275035,7.287625044744799e-05
91,0.0,0.3700056732284949,0.24720238639031877,0.03418779768358334,0.21874743032568664,0.10925667292480752,0.013687956815617495,0.0009232762251623137,0.005146388166518394,0.0007909555047707024,5.1462735041045096e-05
92,0.0,0.3908107563603328,0.2489214903179382,0.002839704209861375,0.22176798145905602,0.1198436751015962,0.00928148426327212,0.00024789349424653097,0.005370783321031159,0.0008701181910546051,4.611328161231783e-05
93,0.0,0.3481806511017246,0.2730158194017148,0.04834358408385056,0.19891730161794963,0.11035454094364078,0.013542576088964968,0.0019320188007978664,0.004788176446708576,0.0008273487273949201,9.798278725508024e-05
94,0.0,0.2464960226802649,0.312348950754869,0.16901930200596982,0.15550745372739355,0.08031026834293503,0.025574752604962687,0.006145421559575924,0.003735198163998945,0.0006627013162049025,0.00019992884382702967
95,0.0,0.21517450996682955,0.3211982030381808,0.20507192886929296,0.14485803576823214,0.07247028278141567,0.02911278043052544,0.007621916696691818,0.0036202463204164734,0.0006480730039171115,0.00022402312449995335
96,0.0,0.1873920987076498,0.3229321451037951,0.23754633109095774,0.1410428319021785,0.06562732662285695,0.03137919927370509,0.009010889668154717,0.0041752196419413455,0.0006550848065394725,0.00023887318222308362
97,0.0,0.3443806211744362,0.22794592522988466,0.030303490998316255,0.24725947942834464,0.12893647383890214,0.007182539543000788,0.00117156541058976,0.011563563362365654,0.0011770408488179541,7.930016534378271e-05
98,0.0,0.3530191218960794,0.22357916494242316,0.013177389031254295,0.2523430820566401,0.13704251654907174,0.006924804328857815,0.0005480401408175879,0.011982321339332391,0.001301873336120439,8.168637940457186e-05
99,0.0,0.35204927135259734,0.21956093987147937,0.00866921213703785,0.25406368094626064,0.14122328577318113,0.010258985634979515,0.000492572732729739,0.01217689105079879,0.0013854023117233292,0.0001197581892137811
100,0.0,0.3293348709463025,0.22572741248263256,0.03351004173415123,0.24325486235094976,0.13650701950208075,0.016793243666921955,0.0017043304965123744,0.0115821197561635,0.0014069615857962689,0.0001791374784907296
101,0.0,0.24473161718741784,0.24871168087071663,0.14413493021770815,0.20386535571966782,0.10384309620987613,0.03729808908254631,0.006916819927630484,0.008962427230813828,0.0011793800428034184,0.00035660351082124656
102,0.0,0.17409307828029172,0.2708857571151258,0.23797437620532433,0.1683564199922268,0.07593196492105493,0.0535056330102701,0.011375911813038184,0.006373686581725371,0.0010361144872419502,0.00046705759370281846
103,0.0,0.1721143129751729,0.27157822612817567,0.23725733286359588,0.16778676981284982,0.07804064363986102,0.05337190416858234,0.011921611399506751,0.006357801168366552,0.001113942743333297,0.0004574551005578184
104,0.0,0.22765689521359309,0.26120638180590977,0.15522190007377268,0.1890852648841764,0.10831899856407605,0.04096959308955359,0.007892605424342225,0.007814787479572195,0.0015182430426486488,0.0003153304223570943
105,0.0,0.24521396052913372,0.25895497027162545,0.12591970165730765,0.19510647228449504,0.12089258156414827,0.03686432062256272,0.006684720261985769,0.008371818013429025,0.0017188485605482734,0.00027260623476600275
106,0.0,0.3170847960956342,0.24789700773341902,0.018297199092593162,0.22127138867657462,0.16138848307078943,0.01990707879462937,0.001114372930427118,0.01068548785460452,0.0022111815267304006,0.0001430042246000575
107,0.0,0.3252513862512951,0.2508663664783432,0.0017060386502639028,0.2202984453004285,0.1702460122092225,0.01769725856496211,0.0004333687515928097,0.010966267028968394,0.002378547709650124,0.00015630905527539817
108,0.0,0.29571820293558837,0.26325444536290216,0.04060807994096532,0.20311916861307583,0.15833581242212255,0.022902318012596658,0.0033350271427971144,0.010129233540065485,0.0023024390841684065,0.00029527294572047607
109,0.0,0.20652332504475304,0.28411865731555375,0.16782853008372686,0.16637550257723596,0.11260512312684987,0.040102859083536835,0.01196750141708764,0.008043403423850725,0.001845901081373585,0.0005891968460341104
110,0.0,0.1728731554863903,0.28810078501071656,0.2142621625134407,0.15646681317488087,0.09653142845712755,0.0460262205481644,0.015461365486671477,0.007849284204035136,0.001751432695800031,0.000677352422775183
111,0.0,0.1628438712728852,0.2873035917776661,0.22625153349974722,0.155647101038438,0.0931942458533145,0.04734793697415068,0.016808925719486615,0.008105580340529842,0.0018087307358670968,0.0006884827879170404
112,0.0,0.16932520552998664,0.27341401126449505,0.21217047575891834,0.1714914819835496,0.10101556440069191,0.04262357389211626,0.016039313867844508,0.01123213970025254,0.0020543234558327785,0.0006339101463147818
113,0.0,0.303774901510159,0.20487633659888274,0.007119048893175642,0.2541634607310507,0.1873039875553415,0.01539858281233419,0.000765412701943783,0.02303699597246491,0.003266413919537147,0.00029485930511294496
114,0.0,0.2954621098663409,0.20779306964723604,0.015516397122729803,0.2471809414531003,0.18701772563829683,0.01925753193104037,0.0015574821649570894,0.022445083309105426,0.0034273245773223044,0.000342334289873464
115,0.0,0.21010596578786067,0.2272478829269867,0.1429726326443635,0.20311534653149244,0.13427089871996092,0.04997886038545889,0.012570383469223425,0.016191997364030743,0.0027942059988724905,0.0007518261717526864
116,0.0,0.18811364312114112,0.23420953133050135,0.1726609589619112,0.19088982228466927,0.12334854651116994,0.05694959783251004,0.015711567852962606,0.014506216577919444,0.002782746613825459,0.0008273689133918808
117,0.0,0.14993291714254714,0.24922261070194415,0.2265199045200495,0.16805940997809424,0.10120143812046303,0.0697836417099508,0.02086888495580748,0.010824241252758215,0.0026300472562036893,0.0009569043621842235
118,0.0,0.20447907949033775,0.24739609447490127,0.13762881816725153,0.18245743434556527,0.14387593356862433,0.054189766626795824,0.012813842376955995,0.012968301337516945,0.0035220228860640057,0.0006687067259897919
119,0.0,0.2908875398198909,0.23858800252341986,0.0023305606875281748,0.2089566101162111,0.20888962307527675,0.026867594215944157,0.0005900879599249539,0.017809804724291094,0.004725892005640136,0.0003542848718755458
120,0.0,0.2287488701382701,0.25397914935477633,0.09709444727978588,0.18297638762560672,0.1656013322613161,0.040839099827722866,0.011188330514827654,0.014650414655198646,0.004081492935071443,0.0008404754074267167
121,0.0,0.22474975900805563,0.25494925968809334,0.10103944887849468,0.17969421822672085,0.16539460416134696,0.04269495923697864,0.011999901455822203,0.014376000053131005,0.00424587590717553,0.0008559733841838422
122,0.0,0.1700966334618907,0.24535160161841768,0.17887022666632926,0.18337650722063656,0.12944212136087213,0.049062327304307866,0.02015921151252895,0.018625329009841943,0.0038589849052025624,0.001157056939975185
123,0.0,0.23779721836892007,0.21842214679161875,0.07108528759033639,0.2172918057863251,0.18583442639789094,0.028831888584137075,0.008123362948351434,0.02673490333566354,0.005146615770340276,0.0007323444264194442
124,0.0,0.25399577186402883,0.2127498874216851,0.04336610194327633,0.22215721472487604,0.20251928004874478,0.025375556118462653,0.0050970142590991835,0.0283728680223842,0.005721652703362833,0.000644652894083053
125,0.0,0.2609206997116176,0.21073127052058765,0.030004171475195223,0.22200580312404158,0.21212772784773815,0.02481333706057712,0.003632516060863905,0.02896117892195636,0.006182565697882844,0.0006207295795428949
126,0.0,0.26793627256373753,0.20852587411334883,0.016766641779482696,0.22125901661170985,0.22191320917686252,0.024702866668113183,0.002102484696574955,0.02952699441371121,0.006659945872683986,0.0006066941037783309
127,0.0,0.2578046292570648,0.20375064697163614,0.032617151588184054,0.21218860432387993,0.2157328905068614,0.0369609233770424,0.004938708658436749,0.028460447162026628,0.006705172471924948,0.0008408256829459704
128,0.0,0.1813113366087239,0.21933552472416662,0.14886667537176956,0.17977310501312568,0.15227733011143516,0.06915381036519651,0.021547956822121603,0.020692442176806887,0.005534213025580256,0.0015076057810771005
129,0.0,0.14183222676824137,0.2313151368654145,0.20452347313725072,0.16317507514820237,0.12098982124582788,0.08460266458618404,0.029833220140941547,0.01678759642594439,0.005163792626640076,0.001776993055356555
130,0.0,0.1500704530581475,0.2309406458237268,0.18814368534016176,0.16504866405484195,0.131054866747703,0.08128724061140194,0.02844139907279073,0.017688182730249833,0.005666275300137876,0.0016585872608422436
131,0.0,0.1561419652116942,0.2304923564696668,0.17565573600301615,0.1660569771084138,0.13906397085222955,0.07895314984290419,0.027594031881954643,0.01835315012518827,0.006117603005285883,0.0015710594996501436
132,0.0,0.1592941519643688,0.2303758285487112,0.16797521563372664,0.16600676050659322,0.1443206863354417,0.07785881330158514,0.027441451190423547,0.01870608178775031,0.006505437584178771,0.0015155731472244229
133,0.0,0.26741044430682076,0.20868056739823063,0.004010327412051208,0.1935251507408561,0.24624182457522986,0.037991438515865124,0.0012477488399666667,0.03056911448258265,0.009453000367685472,0.0008703833607152921
134,0.0,0.2542455527532732,0.21183459595752846,0.02438339441431413,0.1866403784364012,0.23578656149650035,0.04145579382217783,0.0055821955456417886,0.029344470618386076,0.009451848485649306,0.0012752084701313957
135,0.0,0.2005594840148528,0.22324569652671117,0.10390498641402193,0.1724332137308201,0.1866693077376866,0.05773109928784899,0.02062797819127193,0.024406924427002288,0.008403666109452822,0.0020176435603350812
