time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
74,2.470306603694914,1.334889605721425,200,0.9999999999999949,0.9999999999999949
75,2.397320214395374,1.562271961400307,200,0.9999999999999952,0.9999999999999952
76,2.4099399263532275,1.5548900706821343,200,0.9999999999999953,0.9999999999999953
77,2.459885559129787,1.4571238779108369,200,0.9999999999999956,0.9999999999999956
78,2.40592752595994,1.2368177051742753,200,0.9999999999999943,0.9999999999999943
79,2.3505405307131615,1.2463085833000704,200,0.9999999999999954,0.9999999999999954
80,2.218737830063832,1.2919235745490885,200,0.9999999999999946,0.9999999999999946
81,2.0877194886064094,1.3563317722870254,200,0.9999999999999946,0.9999999999999946
82,2.096289006586321,1.3686423075977199,200,0.9999999999999958,0.9999999999999958
83,2.1468259891490518,1.3719648996615854,200,0.9999999999999957,0.9999999999999957
84,2.1603183961389947,1.3752192118794881,200,0.9999999999999966,0.9999999999999966
85,2.614365338999422,1.3361275102283727,200,0.9999999999999962,0.9999999999999962
86,2.6318057776336627,1.344464268877506,200,0.9999999999999957,0.9999999999999957
87,2.6838089793262094,1.4716259158398424,200,0.9999999999999958,0.9999999999999958
88,2.6518728409084824,1.6318945388920187,200,0.9999999999999971,0.9999999999999971
89,2.6710022005343776,1.5966971724208785,200,0.9999999999999957,0.9999999999999957
90,2.6990464568302253,1.524283502593235,200,0.9999999999999964,0.9999999999999964
91,2.7122371651611625,1.5044205564475248,200,0.9999999999999966,0.9999999999999966
92,2.305197730748147,1.4954434504030005,200,0.9999999999999971,0.9999999999999971
93,2.3525721825114956,1.4894881757741176,200,0.9999999999999963,0.9999999999999963
94,2.5540178827465168,1.4292480957047868,200,0.9999999999999973,0.9999999999999973
95,2.584751014168671,1.4266250044302442,200,0.999999999999997,0.999999999999997
96,2.6367136154698474,1.4188989617359018,200,0.9999999999999968,0.9999999999999968
97,2.6793058551965867,1.4161051492494503,200,0.9999999999999973,0.9999999999999973
98,2.694316227680127,1.4196679676422896,200,0.9999999999999969,0.9999999999999969
99,2.7894726116368287,1.4298128157895111,200,0.9999999999999983,0.9999999999999983
100,2.856690855641481,1.532048233027985,200,0.999999999999997,0.999999999999997
101,2.867147925923452,1.613214439052472,200,0.999999999999998,0.999999999999998
102,2.8825999550618757,1.7294441250762205,200,0.9999999999999972,0.9999999999999972
103,2.9351147666421302,1.653425861480199,200,0.9999999999999981,0.9999999999999981
104,2.9475175524809467,1.6476216253160438,200,0.9999999999999971,0.9999999999999971
105,2.9666755385138166,1.5957087537553174,200,0.9999999999999983,0.9999999999999983
106,2.7395160433108305,1.6016914271318812,200,0.9999999999999977,0.9999999999999977
107,2.6968154302488037,1.6281829318421714,200,0.9999999999999989,0.9999999999999989
108,2.664946535425715,1.6500157803766138,200,0.9999999999999981,0.9999999999999981
109,2.611353071386058,1.6793373741103452,200,0.9999999999999986,0.9999999999999986
110,2.6456413365336386,1.6641670555432955,200,0.9999999999999986,0.9999999999999986
111,2.92392003096983,1.5559665934487115,200,0.9999999999999983,0.9999999999999983
112,2.942161596593333,1.5601611259442323,200,0.9999999999999982,0.9999999999999982
113,2.959976161257406,1.565031898686247,200,0.9999999999999988,0.9999999999999988
114,3.053089529394541,1.6618478944576707,200,0.9999999999999986,0.9999999999999986
115,3.059073840526312,1.7723487908697517,200,0.9999999999999989,0.9999999999999989
116,3.069087309985301,1.7845418305565521,200,0.9999999999999991,0.9999999999999991
117,3.0857217161538415,1.848681589266166,200,0.9999999999999987,0.9999999999999987
118,3.117416917308743,1.8412108941065148,200,0.9999999999999991,0.9999999999999991
119,3.137767148959796,1.8342793891919038,200,0.9999999999999993,0.9999999999999993
120,3.1731361746010998,1.802770413906242,200,0.9999999999999991,0.9999999999999991
121,3.1927726454582364,1.7896386364152743,200,0.9999999999999988,0.9999999999999988
122,3.131466035296675,1.7444600133675594,200,0.9999999999999983,0.9999999999999983
123,3.041884829626605,1.8056799362265465,200,0.9999999999999981,0.9999999999999981
124,3.0276086786138823,1.8233499175963341,200,0.999999999999999,0.999999999999999
125,3.1488282043022204,1.7192042326688584,200,0.9999999999999991,0.9999999999999991
126,3.164086600017299,1.7214401649124036,200,0.9999999999999991,0.9999999999999991
127,3.2213559902958404,1.7200271681627244,200,0.9999999999999988,0.9999999999999988
128,3.241782274731687,1.808040708046371,200,0.9999999999999988,0.9999999999999988
129,3.242011416194886,1.8599328241450523,200,0.9999999999999994,0.9999999999999994
130,3.243131327577523,1.907383512777988,200,0.9999999999999981,0.9999999999999981
131,3.3097571530252123,1.984796635500017,200,0.9999999999999989,0.9999999999999989
132,3.482511727818583,1.896018309925815,200,0.9999999999999984,0.9999999999999984
133,3.4922198415825765,1.8992540006780905,200,0.9999999999999988,0.9999999999999988
134,3.497741413893593,1.906184014987959,200,0.9999999999999986,0.9999999999999986
135,3.489461213372823,1.928214026265376,200,0.9999999999999988,0.9999999999999988
136,3.460932569252989,1.9696662358540769,200,0.9999999999999994,0.9999999999999994
137,3.4500597707358724,1.9919275527083828,200,0.9999999999999988,0.9999999999999988
138,3.3909451344336854,2.0572504627173105,200,0.9999999999999986,0.9999999999999986
139,3.3927014317167727,2.066719533607377,200,0.9999999999999996,0.9999999999999996
140,3.360047816881333,2.089560932290399,200,0.9999999999999992,0.9999999999999992
141,3.4292362646125927,2.017964957228153,200,0.9999999999999991,0.9999999999999991
142,3.522908072251912,1.9455665625859906,200,0.9999999999999988,0.9999999999999988
143,3.5251696441607376,1.9729402479055593,200,0.9999999999999992,0.9999999999999992
144,3.462562358811818,2.128479192005745,200,0.9999999999999984,0.9999999999999984
145,3.4732954133135827,2.151194656210475,200,0.9999999999999992,0.9999999999999992
146,3.5494680115961623,2.1390922949864146,200,0.9999999999999992,0.9999999999999992
147,3.5834373787768845,2.127223869057448,200,0.9999999999999997,0.9999999999999997
148,3.6221421319862808,2.1107281888221783,200,1.0,1.0
149,3.6530015846961854,2.0997690155926683,200,1.0000000000000013,1.0000000000000013
150,3.734541815810001,2.079356896693681,200,1.0000000000000002,1.0000000000000002
151,3.713160055243305,2.1516289994991338,200,0.9999999999999999,0.9999999999999999
152,3.6494036116687667,2.255543605276497,200,0.9999999999999998,0.9999999999999998
153,3.6746491504238925,2.2273340441461915,200,0.9999999999999997,0.9999999999999997
154,3.748065705667086,2.0994917915393856,200,1.0,1.0
155,3.6910657726018874,2.1640244697432927,200,0.9999999999999994,0.9999999999999994
156,3.6383733848603432,2.2408254133399326,200,0.9999999999999993,0.9999999999999993
157,3.8430472167531167,2.159021831069062,200,0.9999999999999997,0.9999999999999997
158,3.773225663365034,2.3044368554064025,200,1.0000000000000004,1.0000000000000004
159,3.756374191673528,2.3292040779084453,200,0.9999999999999999,0.9999999999999999
160,3.769025254549916,2.308871812689817,200,0.9999999999999999,0.9999999999999999
161,3.7337772916801963,2.2831850147413983,200,0.9999999999999999,0.9999999999999999
162,3.6992523761445644,2.3580864045384384,200,0.9999999999999993,0.9999999999999993
163,3.7232701344471932,2.3556818686024137,200,0.9999999999999989,0.9999999999999989
164,3.7823883038940274,2.3254965478833207,200,1.000000000000001,1.000000000000001
165,3.883838827801579,2.26302291801712,200,1.0000000000000009,1.0000000000000009
166,3.903421674169837,2.2605629269270553,200,1.0000000000000009,1.0000000000000009
167,3.9701566233255012,2.245174438838285,200,1.0000000000000004,1.0000000000000004
168,3.9858817825923736,2.2563064013542067,200,1.0000000000000004,1.0000000000000004
169,3.9962359600729003,2.315487441055313,200,1.0000000000000009,1.0000000000000009
170,3.971507905699603,2.451728529663469,200,0.9999999999999997,0.9999999999999997
171,3.9890273256780646,2.448709441543992,200,1.0000000000000004,1.0000000000000004
172,4.01848418472721,2.419545259882251,200,1.0000000000000009,1.0000000000000009
173,4.06269934096049,2.3395667856823925,200,1.0000000000000007,1.0000000000000007
174,4.0574320509042385,2.332349651234318,200,1.0000000000000004,1.0000000000000004
175,3.968740528752282,2.4170360559346102,200,1.0000000000000007,1.0000000000000007
176,3.951468182883734,2.4470397926935483,200,1.000000000000002,1.000000000000002
177,3.95328598251304,2.458818149917614,200,1.0000000000000007,1.0000000000000007
178,3.9227345077591815,2.5049940406007076,200,1.0000000000000007,1.0000000000000007
179,3.961529197564381,2.5059726885230336,200,1.0000000000000007,1.0000000000000007
180,3.9855584920871987,2.499326608140454,200,1.0000000000000002,1.0000000000000002
181,4.002376195696089,2.4980181140663356,200,1.0000000000000013,1.0000000000000013
182,4.063668987980073,2.4634063272740274,200,1.0000000000000024,1.0000000000000024
183,4.0856810626194795,2.4582965819364295,200,1.000000000000002,1.000000000000002
184,4.1766740697947204,2.4172736315253864,200,1.0000000000000016,1.0000000000000016
185,4.260844774938098,2.4523589369601257,200,1.0000000000000022,1.0000000000000022
186,4.271725767099085,2.4702096162040355,200,1.000000000000002,1.000000000000002
187,4.283159433381648,2.501261480965689,200,1.0000000000000022,1.0000000000000022
188,4.2939617255770415,2.6175878325292623,200,1.0000000000000016,1.0000000000000016
189,4.318594270488622,2.6346446841073288,200,1.0000000000000018,1.0000000000000018
190,4.346732260548072,2.5971887367491835,200,1.0000000000000024,1.0000000000000024
191,4.366150623426179,2.5353411047486807,200,1.000000000000002,1.000000000000002
192,4.1746615562530955,2.678396193548654,200,1.0000000000000029,1.0000000000000029
193,4.156187847093564,2.7071544182541247,200,1.0000000000000033,1.0000000000000033
194,4.189741866483886,2.6747506993767183,200,1.0000000000000033,1.0000000000000033
195,4.25941700056486,2.61588856680917,200,1.000000000000002,1.000000000000002
196,4.368406749648154,2.55993341500055,200,1.0000000000000033,1.0000000000000033
197,4.431031408191071,2.5501857224553994,200,1.000000000000003,1.000000000000003
198,4.4519768710599426,2.558528801286239,200,1.0000000000000038,1.0000000000000038
199,4.493880525777797,2.6073073761467116,200,1.0000000000000027,1.0000000000000027
200,4.516363923204233,2.660026756135305,200,1.0000000000000033,1.0000000000000033
201,4.56564168655676,2.781065136879969,200,1.0000000000000027,1.0000000000000027
202,4.592779213093154,2.791907954078101,200,1.0000000000000033,1.0000000000000033
203,4.563827771568926,2.7131922869295084,200,1.0000000000000042,1.0000000000000042
204,4.503413156390943,2.7745872115528942,200,1.0000000000000036,1.0000000000000036
205,4.453008771168728,2.828599336734298,200,1.0000000000000042,1.0000000000000042
206,4.400423876649789,2.8478872390993937,200,1.0000000000000033,1.0000000000000033
207,4.412234892327735,2.836377569916502,200,1.0000000000000042,1.0000000000000042
208,4.420569927137741,2.8380847512237173,200,1.0000000000000033,1.0000000000000033
209,4.4443515811617775,2.805590598480121,200,1.0000000000000036,1.0000000000000036
210,4.531980435295512,2.695690014080484,200,1.000000000000005,1.000000000000005
211,4.643408546015452,2.671197958435279,200,1.0000000000000024,1.0000000000000024
212,4.705497583046275,2.7727708422378923,200,1.0000000000000047,1.0000000000000047
213,4.736440140353308,2.8420776455127794,200,1.0000000000000042,1.0000000000000042
214,4.768519343941861,2.888821410381582,200,1.0000000000000047,1.0000000000000047
215,4.782249554363505,2.895160318793188,200,1.000000000000004,1.000000000000004
216,4.822395638262283,2.8597573068060145,200,1.0000000000000047,1.0000000000000047
217,4.832503284426704,2.850043144665586,200,1.0000000000000049,1.0000000000000049
218,4.761207949754562,2.825159094975162,200,1.0000000000000049,1.0000000000000049
219,4.693521990684886,2.9063968097199884,200,1.0000000000000042,1.0000000000000042
220,4.689659171394256,2.9195641901274643,200,1.0000000000000053,1.0000000000000053
221,4.700468577124351,2.936573841972782,200,1.0000000000000053,1.0000000000000053
222,4.652293903599472,2.9689857512396935,200,1.0000000000000056,1.0000000000000056
223,4.658381995688691,2.971813753396771,200,1.0000000000000042,1.0000000000000042
224,4.698251206224929,2.8785509886890837,200,1.0000000000000049,1.0000000000000049
225,4.769988361245542,2.7877147884051845,200,1.0000000000000056,1.0000000000000056
226,4.810155890183859,2.7745875619923153,200,1.0000000000000053,1.0000000000000053
227,4.832738877786662,2.778862051268296,200,1.0000000000000058,1.0000000000000058
228,4.870742749363462,2.805307556039129,200,1.0000000000000053,1.0000000000000053
229,4.882495020562583,2.813351688129281,200,1.0000000000000053,1.0000000000000053
230,4.947465670256094,2.9115218146691175,200,1.0000000000000056,1.0000000000000056
231,5.020172161396488,3.025462987740237,200,1.0000000000000058,1.0000000000000058
232,5.052633675437996,2.973477159554478,200,1.0000000000000056,1.0000000000000056
233,5.048305496878256,2.9058520044284495,200,1.0000000000000064,1.0000000000000064
234,5.030975099683818,2.8913349099216314,200,1.000000000000006,1.000000000000006
235,4.995319860064238,2.9263827472565556,200,1.0000000000000067,1.0000000000000067
236,4.9767331838343765,2.9610042675737644,200,1.000000000000006,1.000000000000006
237,4.932711687252997,3.0417234005631193,200,1.000000000000006,1.000000000000006
238,4.9028290819519995,3.0669702927777385,200,1.0000000000000064,1.0000000000000064
239,4.900698351988633,2.9863952941001397,200,1.0000000000000058,1.0000000000000058
240,4.912726361159203,2.939840842416453,200,1.0000000000000053,1.0000000000000053
241,4.928356587642485,2.900304955469011,200,1.0000000000000062,1.0000000000000062
242,4.956863073297312,2.860194775501292,200,1.0000000000000062,1.0000000000000062
243,5.0870606015425315,3.014017718215097,200,1.000000000000006,1.000000000000006
244,5.156072123500962,3.0656405494922043,200,1.0000000000000064,1.0000000000000064
245,5.114038645913905,2.940281880078117,200,1.0000000000000073,1.0000000000000073
246,5.101225705237111,2.9532894671679792,200,1.000000000000006,1.000000000000006
247,5.082175934071069,2.994305040499298,200,1.000000000000006,1.000000000000006
248,5.044196111662142,3.093735964531013,200,1.0000000000000069,1.0000000000000069
249,5.031360841247344,3.1157433498784064,200,1.0000000000000067,1.0000000000000067
250,5.030872091242454,3.1202075160241862,200,1.0000000000000067,1.0000000000000067
251,5.021508474168848,3.0931015737452943,200,1.0000000000000064,1.0000000000000064
252,5.02287753860295,3.08450467859007,200,1.0000000000000067,1.0000000000000067
253,5.0302029173475695,2.9556770525886695,200,1.000000000000007,1.000000000000007
254,5.070407840077989,2.9157483435132616,200,1.000000000000007,1.000000000000007
255,5.160509873074048,3.0488694114138273,200,1.0000000000000069,1.0000000000000069
256,5.172380647371446,3.059493884035033,200,1.0000000000000082,1.0000000000000082
257,5.193363704964284,3.0896102148459628,200,1.0000000000000075,1.0000000000000075
258,5.254572599918755,3.1714844759158716,200,1.0000000000000069,1.0000000000000069
259,5.217825776794177,2.988055834612574,200,1.000000000000007,1.000000000000007
260,5.2187990049134125,2.986901701953467,200,1.0000000000000078,1.0000000000000078
261,5.215970821471614,2.9927451254997255,200,1.0000000000000062,1.0000000000000062
262,5.196481096628865,3.1383347439139415,200,1.0000000000000078,1.0000000000000078
263,5.196056330562318,3.150081039498915,200,1.000000000000008,1.000000000000008
264,5.195527554002691,3.1599104542087684,200,1.0000000000000078,1.0000000000000078
265,5.182732588800896,3.1577713999680728,200,1.0000000000000073,1.0000000000000073
266,5.182009547507216,3.156563965114099,200,1.0000000000000084,1.0000000000000084
267,5.183327131917686,3.1591924249814474,200,1.0000000000000069,1.0000000000000069
268,5.179918988187842,3.150174293480969,200,1.0000000000000078,1.0000000000000078
269,5.1774165017308444,3.1414188901714404,200,1.0000000000000084,1.0000000000000084
270,5.150989872030557,3.010105152074507,200,1.0000000000000087,1.0000000000000087
271,5.15785877255301,2.9756829800442133,200,1.0000000000000084,1.0000000000000084
272,5.164794842162063,2.975882278277249,200,1.0000000000000078,1.0000000000000078
273,5.184849055253534,2.9949589498865326,200,1.0000000000000082,1.0000000000000082
274,5.21561311722729,3.044454818815086,200,1.0000000000000082,1.0000000000000082
275,5.294324186284586,3.200630348965467,200,1.0000000000000075,1.0000000000000075
276,5.305131580987135,3.208321791889773,200,1.0000000000000082,1.0000000000000082
277,5.3355850639222275,3.248122504049354,200,1.000000000000009,1.000000000000009
278,5.349718548303575,3.2449101832740315,200,1.0000000000000087,1.0000000000000087
279,5.355824429864096,3.2366214468466326,200,1.0000000000000087,1.0000000000000087
280,5.360688814098939,3.2253354182169587,200,1.0000000000000098,1.0000000000000098
281,5.363994170738495,3.2078650329514002,200,1.000000000000009,1.000000000000009
282,5.365421211320993,3.182870324549468,200,1.0000000000000082,1.0000000000000082
283,5.365098205507885,3.150036016314972,200,1.0000000000000084,1.0000000000000084
284,5.402439401334396,3.0672461884666458,200,1.0000000000000084,1.0000000000000084
285,5.427231946220726,3.1303671651457248,200,1.0000000000000084,1.0000000000000084
286,5.435370644415041,3.1591778372859505,200,1.0000000000000082,1.0000000000000082
287,5.437981400013309,3.183598842715313,200,1.00000000000001,1.00000000000001
288,5.306567400632075,3.0042037339973393,200,1.0000000000000082,1.0000000000000082
289,5.385307748764028,3.2548563591680213,200,1.0000000000000089,1.0000000000000089
290,5.394481738831968,3.261335211719998,200,1.0000000000000093,1.0000000000000093
291,5.400182806602189,3.231990766322565,200,1.0000000000000098,1.0000000000000098
292,5.394353725687467,3.172271774019752,200,1.0000000000000102,1.0000000000000102
293,5.420935796953702,3.0245280222367565,200,1.0000000000000098,1.0000000000000098
294,5.448309237766112,3.051600372974824,200,1.0000000000000102,1.0000000000000102
295,5.488817226788925,3.11257684710968,200,1.00000000000001,1.00000000000001
296,5.509730341076189,3.1516514190488296,200,1.0000000000000102,1.0000000000000102
297,5.5202662376303975,3.189353835654173,200,1.00000000000001,1.00000000000001
298,5.515314375704751,3.187604423629715,200,1.0000000000000107,1.0000000000000107
299,5.508844008891356,3.1822484538371887,200,1.00000000000001,1.00000000000001
300,5.506451051353025,3.180298539763868,200,1.0000000000000102,1.0000000000000102
301,5.492235855689997,3.164223379785876,200,1.0000000000000102,1.0000000000000102
302,5.379795742978265,3.028127665014407,200,1.0000000000000104,1.0000000000000104
303,5.370743355217269,3.02195532538209,200,1.0000000000000107,1.0000000000000107
304,5.364909684282965,3.027599200468313,200,1.0000000000000102,1.0000000000000102
305,5.416994880531901,3.228474829097311,200,1.0000000000000098,1.0000000000000098
306,5.441422182043721,3.2710725613087943,200,1.0000000000000102,1.0000000000000102
307,5.443542143463698,3.2570371617050644,200,1.0000000000000104,1.0000000000000104
308,5.440639956027782,3.2239525343711763,200,1.0000000000000104,1.0000000000000104
309,5.4358510432180775,3.182401156713715,200,1.0000000000000107,1.0000000000000107
310,5.463722741327825,3.0086900342810474,200,1.0000000000000104,1.0000000000000104
311,5.539628318107233,3.068654697642107,200,1.0000000000000113,1.0000000000000113
312,5.609295888781819,3.1645159932123663,200,1.0000000000000107,1.0000000000000107
313,5.614006102892203,3.1799306292365155,200,1.000000000000011,1.000000000000011
314,5.524297125402396,3.095005414212517,200,1.0000000000000107,1.0000000000000107
315,5.4136414108733515,3.064608162808296,200,1.0000000000000109,1.0000000000000109
316,5.419689781960683,3.0919038019057727,200,1.0000000000000104,1.0000000000000104
317,5.428712675444502,3.1228216374355635,200,1.0000000000000113,1.0000000000000113
318,5.465893408224989,3.2408483981315435,200,1.0000000000000109,1.0000000000000109
319,5.471650169883748,3.230769496024521,200,1.0000000000000113,1.0000000000000113
320,5.464105567655716,3.1798675654156097,200,1.0000000000000109,1.0000000000000109
321,5.544978547956875,3.0166623511708064,200,1.000000000000011,1.000000000000011
322,5.621651530856537,3.0921481411815304,200,1.0000000000000115,1.0000000000000115
323,5.606871536163801,3.1079297865423112,200,1.0000000000000115,1.0000000000000115
324,5.55291072704704,3.0582838253368183,200,1.000000000000012,1.000000000000012
325,5.492198518559096,3.0133923028227336,200,1.0000000000000113,1.0000000000000113
326,5.478091862633169,3.010623077901538,200,1.000000000000012,1.000000000000012
327,5.467274409628941,3.1180430253604428,200,1.0000000000000115,1.0000000000000115
328,5.479152934084423,3.1536031812065777,200,1.0000000000000115,1.0000000000000115
329,5.496381051028784,3.198175551912312,200,1.000000000000012,1.000000000000012
330,5.484925475274009,3.070564742965666,200,1.0000000000000115,1.0000000000000115
331,5.607021741968574,3.01122920072319,200,1.0000000000000122,1.0000000000000122
332,5.632849741031837,3.0345868673344567,200,1.000000000000012,1.000000000000012
333,5.67756169765188,3.083135462174506,200,1.0000000000000122,1.0000000000000122
334,5.69187745300648,3.0933957669535284,200,1.0000000000000118,1.0000000000000118
335,5.700573345249451,3.102449443672595,200,1.0000000000000113,1.0000000000000113
336,5.703255230700502,3.120788403835286,200,1.000000000000012,1.000000000000012
337,5.607261537235737,3.0419256457870483,200,1.000000000000012,1.000000000000012
338,5.496186078332542,3.0690543122829896,200,1.0000000000000124,1.0000000000000124
339,5.503436762413962,3.0722528013127697,200,1.0000000000000127,1.0000000000000127
340,5.5171955916111175,3.1185393913123303,200,1.000000000000013,1.000000000000013
341,5.527005671728411,3.141290289040325,200,1.0000000000000124,1.0000000000000124
342,5.534638068858909,3.1386858969195806,200,1.0000000000000129,1.0000000000000129
343,5.517836480101759,2.9331742220086348,200,1.000000000000013,1.000000000000013
344,5.520078554386966,2.9259393669297813,200,1.0000000000000135,1.0000000000000135
345,5.5541679761564176,2.908906873537322,200,1.000000000000013,1.000000000000013
346,5.59803229484082,2.9318215211537515,200,1.0000000000000138,1.0000000000000138
347,5.6308570693484565,2.958002578915693,200,1.0000000000000133,1.0000000000000133
348,5.683519390966906,3.0104922996530266,200,1.0000000000000129,1.0000000000000129
349,5.690540780659226,3.015352184405165,200,1.000000000000014,1.000000000000014
350,5.694401136962547,3.0166074272221075,200,1.0000000000000133,1.0000000000000133
351,5.724062073836391,3.0502263804409795,200,1.0000000000000135,1.0000000000000135
352,5.738724997512355,3.0712242911845866,200,1.0000000000000144,1.0000000000000144
353,5.718865926835296,3.05550952169899,200,1.000000000000013,1.000000000000013
354,5.697042254639154,3.035163530056801,200,1.0000000000000144,1.0000000000000144
355,5.692562831718507,3.0284887200069366,200,1.0000000000000147,1.0000000000000147
356,5.645296676650116,2.9878611822498873,200,1.000000000000014,1.000000000000014
357,5.633865793311259,2.976826797522518,200,1.000000000000014,1.000000000000014
358,5.554030088890251,2.9476323166538902,200,1.000000000000014,1.000000000000014
359,5.551497430046392,2.954388658246677,200,1.0000000000000144,1.0000000000000144
360,5.552771273206058,2.955935517785764,200,1.0000000000000133,1.0000000000000133
