time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
45,0.0001700042859469387,0.0021089895847965726,0.0022942856350991817,0.00417151635926988,0.12854929042729557,0.9919473078206743,0.11442748467361687,0.09460131269010301,0.09606747152624011,0.0016035387703955274
46,0.0010174749492681734,0.0021872883893324317,0.0023042173494914942,0.02539143711268499,0.13780264460426495,0.955286237013234,0.355896775452765,0.09540612691135224,0.08108920103481101,0.0018707646862832525
47,0.0016783724341041231,0.0015860194834587196,0.002341323714908675,0.07061623725837503,0.1448418292037913,0.769307397659817,0.7210430161975667,0.09790421775559889,0.05047336248057009,0.0020637807483075026
48,0.0018392843511621894,0.0013588120809060822,0.0025013314546749564,0.08463401518335117,0.14952984318139315,0.6848578267589088,0.7999177670288427,0.1022975490749867,0.041072686290267266,0.0021637951999470156
49,0.002230658290567793,0.0001733248778929176,0.0027198083297620464,0.14971486520377553,0.14979186326108665,0.18453052807723874,0.986797839310406,0.10785049507614365,0.003097161708585398,0.0022546268859786073
50,0.0021419458980705547,6.695186348204344e-05,0.0031516172717037383,0.15509948629220463,0.1496404909983681,0.1504964341219882,0.9896875283290485,0.11643305671492243,0.0024000297567253097,0.0022519572263675594
51,0.002120611849645194,6.0706161165861396e-05,0.003632155794104064,0.15556258937452389,0.14962073650772262,0.14958342802910016,0.9891703231428455,0.1254193380596055,0.00265463548808188,0.0022549090408956218
52,0.0021091021661683693,6.055921920198376e-05,0.004147741772811204,0.1557459132515011,0.1496066315303887,0.14964966470024502,0.9884966022505969,0.1346756649502856,0.0028296284605986784,0.0022599911651804317
53,0.002096946685816218,6.15658293186458e-05,0.004697495596522106,0.15589622161720262,0.1495891886155941,0.15006234819165262,0.9877177929275921,0.14419318967488826,0.0030414892138248954,0.002266355959856382
54,0.0009734128455587784,0.0015518002393909922,0.005296769345916534,0.11718907617503667,0.15253209089593356,0.5738343402915941,0.8694659220759745,0.153022915030547,0.06039264104971418,0.002263723633538952
55,0.0005478530251724092,0.0026282936001689786,0.005748506438835715,0.08812857437273347,0.15709881127880548,0.75769430143651,0.7279598686484682,0.1583133975497185,0.09162770417168721,0.0024468371952289163
56,0.00035803001852296546,0.003259011632971051,0.006098473261978995,0.07160876485583462,0.16278795179479996,0.8330358563708573,0.6319633061576672,0.16215047708215446,0.10822156594981838,0.0027300397174535194
57,0.0002490496207605208,0.003721019342304744,0.006394449497288126,0.059987539720348655,0.16937003903758754,0.87486970267427,0.5596453918433311,0.16524585597425537,0.11958910415363488,0.0030769274390279066
58,0.0001295152043074617,0.004458041681837198,0.006653167551474406,0.04256982657107914,0.1768889489492144,0.9235986053373726,0.44469937372600615,0.16723933490926335,0.13643789632163034,0.003474617824781513
59,0.00020175008160425062,0.005940304725367358,0.006841446198761026,0.013639320107035485,0.18556666839516248,0.974265790519218,0.23010580672565492,0.16700457578233543,0.16525481891728508,0.003938613703070697
60,0.000797660836990299,0.006780348171138996,0.006888340609368299,0.007706707771433316,0.195725392645931,0.9807131572350063,0.1688328506602072,0.16657353587798568,0.17497256508530418,0.004492055448098606
61,0.0019169561599355854,0.006783777618026442,0.006873918556878726,0.028297852982954393,0.20625389268821775,0.9618159782337377,0.28943912430723046,0.16767967325541827,0.16361016319671576,0.005070183543261957
62,0.0024323995374588305,0.006543405791921934,0.006906286785134363,0.041987831786666076,0.21591329890614397,0.9427394786417646,0.36736829420219025,0.16933109394362467,0.15429642432667445,0.005579862303667847
63,0.003937215135987731,0.005345499809232041,0.006981772636934022,0.0906600118633379,0.2236129434860854,0.8418851443674421,0.6058062966418879,0.1734627572877537,0.11895263015146054,0.006091915295519898
64,0.005916286391321368,0.002751512734595233,0.007238091944648221,0.1730417503714676,0.22469825763343787,0.5422785083365188,0.8787995006687461,0.1801140363874794,0.054769430913030076,0.0064850596222602065
65,0.006838888502410621,0.0011510320609479964,0.009883684660928664,0.21606361871240964,0.23258976842749857,0.34916446203345297,0.9457740568876065,0.21170936684444497,0.02140752302239807,0.007053448904216002
66,0.006146521607342876,0.0012641821768345962,0.010880551763032272,0.23695144875631635,0.23100930428826402,0.32715041837662406,0.9498522273404792,0.22143445743861742,0.0323801465550827,0.0071161340136272
67,0.005693902404843859,0.0018841359641200049,0.01192636052909157,0.2275859510564888,0.23300723509232593,0.3865360983989404,0.932754973659772,0.2310368219648936,0.04577181084477363,0.007218180304709019
68,0.004826234514697845,0.0032497361048889318,0.015177348593050328,0.20746374961587435,0.23937696389429305,0.4874994005353669,0.8922556210812181,0.2589826341736604,0.0716819388138312,0.007727813586901536
69,0.004352643554970779,0.004073235974012344,0.016240815982806297,0.19532741467926457,0.24315279078119653,0.5405944294819184,0.8660491684758305,0.2671114712582173,0.08655555924928854,0.008015196401861394
70,0.0007513685586345353,0.017191061546779695,0.017287240538173185,0.01750625855586648,0.2566580517505353,0.958320586435649,0.2559975729330661,0.25490126274367525,0.2770126338036033,0.008269460813648724
71,0.001041568431301964,0.017346308333450945,0.01728532825119367,0.017249325215805352,0.2676715580497726,0.9564957700967796,0.2560869655240424,0.2548945053295923,0.2771152110578926,0.009292169238958392
72,0.0016776277501445935,0.017307253925328198,0.017270086820738113,0.021689949681180164,0.2787736488061501,0.950716573243834,0.27679425185767087,0.25563060684475386,0.2729493875498623,0.010367300932265427
73,0.004482034416726366,0.01515948465197236,0.017241401636768926,0.06741448817126958,0.28879388607796336,0.8991005337261138,0.45320757761340086,0.26222261532520913,0.23222600427941453,0.011508188616518037
74,0.011993819115583868,0.003934553371563433,0.01740945325858911,0.25395754390274167,0.2807647164000634,0.44169002325068674,0.9038031524791754,0.2788243422550361,0.05516018265823267,0.012607730966063227
75,0.012710237105452346,0.0019699846239638386,0.018669544796590297,0.2826298196108245,0.27780515342164025,0.33701044580710465,0.9343980249494189,0.28896507359761064,0.026896133129486115,0.012760362768585068
76,0.012475949527723327,0.000692398523668512,0.020186524328034482,0.301845589591257,0.27489918160886007,0.2769544872824936,0.9458679922074529,0.2998528481208582,0.01376923779343245,0.012813122254257946
77,0.011116578773672246,0.0018390536344320442,0.021892576781974975,0.2898483618208551,0.2772000514023126,0.3425478368952921,0.9286103877851823,0.3109695179260622,0.03600020097862649,0.012814609638054145
78,0.0011194306724271732,0.02103308104602322,0.023689463038120775,0.05904200600883532,0.30166971651237534,0.9137272410800296,0.3958775499231854,0.29617106224649703,0.29582943731648303,0.012666603748131078
79,0.0008252271321574696,0.023281216466392234,0.023873602662404732,0.031090957258063226,0.31225572066376234,0.9350642410584324,0.31095639029358985,0.2927057392029823,0.318600201247228,0.013930817094577668
80,0.0013691560842024274,0.0240437723945514,0.023891746039186652,0.023562711035284147,0.32334815550865575,0.9369017489998983,0.2924155688973196,0.29193727314595896,0.3231139387811674,0.015364952816350756
81,0.0015663675006766012,0.024062879231116104,0.02388682946411213,0.02377815360131944,0.3346406408382732,0.9340947108806805,0.2938518361010981,0.2920385913095085,0.3226626829392011,0.016861291790208625
82,0.0018654974870670863,0.024051701746413908,0.02387919531064755,0.024685289445165504,0.3459831040318333,0.9306300707295893,0.2976692698049261,0.29230386548261256,0.32152268064473627,0.01842105080732434
83,0.0020332547718834616,0.024039856614003582,0.02387946927004594,0.02515191919202258,0.35735592048401876,0.9274981001676665,0.29935548087379876,0.2924792693293524,0.3210037556089691,0.02003343031275732
84,0.002623021130649976,0.023884297604637894,0.02387128564226632,0.028757108707583155,0.3687197144345575,0.9219652144952797,0.3109387393022428,0.29329820670333695,0.3175401355569897,0.02171574262257971
85,0.011326811422790684,0.017500695983102985,0.023785787676397933,0.14109197764655154,0.3748958554167379,0.8126407262806074,0.5802369626950692,0.3090325474008224,0.227992273290856,0.02367335624253474
86,0.014910186487223484,0.014231243851881676,0.024364098844695193,0.19386849470979975,0.37772728389261173,0.7381316573736109,0.6793336681776277,0.3179834210436235,0.18493527943888233,0.024919760465659316
87,0.02487813211409186,0.003919331123719099,0.025258147615084815,0.35205638596848643,0.3564101623625131,0.43485331689412965,0.8870981353430099,0.3320135951562984,0.05242512839696714,0.026186610880770445
88,0.025598186019661212,0.0031323755857747488,0.02715288624462124,0.3652508773746255,0.35442853537804186,0.4049128768280133,0.8958489470036312,0.3422015929627656,0.04199099973330341,0.026361364019318937
89,0.025906187670079513,0.0028355631153301666,0.02919684549552746,0.3710677242175933,0.35381176828274713,0.3919695790313335,0.89777669353253,0.3526331100745297,0.0376075757877022,0.02646512946353606
90,0.02010304721253082,0.009799544771103485,0.03170426367310254,0.33554576660988106,0.3631760058807185,0.5383577086449596,0.8306250508035843,0.35930578655230316,0.12569118324093684,0.026512654528014268
91,0.017357710366546836,0.01323128803271527,0.03359659635912279,0.30170839292590657,0.37269715682625626,0.6097671023514596,0.7828200281898642,0.36439701909969074,0.16415789378118759,0.02698897132346756
92,0.013834560186746968,0.017755577288006894,0.035307789102641915,0.25510521985031775,0.3844898627536366,0.6901798213087744,0.713028188207417,0.366228140989499,0.2121555079828116,0.02767364694790593
93,0.011383781136916807,0.021078235256075026,0.03671699979434954,0.22017485062011102,0.3945948146905714,0.7388791510003223,0.6575318837686235,0.3673054870035788,0.24532368194958432,0.02870411748828606
94,0.00981282683853787,0.023352927009517455,0.03791500904020566,0.19631566500654962,0.40365138340693857,0.766606513627741,0.618446306671965,0.36855371033990625,0.26687872243446525,0.03000714875325707
95,0.002462887122623273,0.03884167733469243,0.03889639106040039,0.039629073459365644,0.42081018566157224,0.8933095683094551,0.34646113836953035,0.3446890905839914,0.39219073725003795,0.03116172816987676
96,0.00696608539582181,0.03796484206891835,0.03878457727217285,0.06398915561953428,0.4310920970342555,0.8743249158474813,0.3958303197946095,0.34983484714199686,0.3734093650567349,0.033618935460977786
97,0.010434085233867085,0.035672415914069784,0.03885508374928784,0.09601273620619942,0.4400262268125346,0.8494802355687521,0.45227520076972755,0.3565950508197094,0.3491686265746992,0.03591550012952007
98,0.013585705448818732,0.033281297110763476,0.03912954425007536,0.1269681120357339,0.4476371027338776,0.8232410874833124,0.5024285873601299,0.36351311791397034,0.32532632036811276,0.0380659377614244
99,0.01408799626265726,0.03301571704692644,0.03964090106683967,0.13073495028045407,0.4561048961797838,0.8172132717311705,0.5076262304959386,0.36639464205085936,0.32235364754766244,0.039989383456874895
100,0.01777907564047609,0.02999456445051649,0.040153532055468115,0.1673314231689062,0.46166040038896616,0.7845755985186369,0.5603121757569067,0.37455383319940844,0.2936403286690632,0.04206953685211968
101,0.02222654980363534,0.02621138982970509,0.04091240453210767,0.2118807355490246,0.464465682287097,0.7420176478152726,0.618527581099558,0.38402343370507475,0.25811058089416633,0.044008896313761044
102,0.04309402514488361,0.007369579282419265,0.041902148553905554,0.42718665674061324,0.42456065804308435,0.48004189441915107,0.8339483112498527,0.40594535774156354,0.07969157808277198,0.0464002476732061
103,0.04544891060352119,0.005376169196259048,0.04456223569326172,0.45304168834079783,0.41720139311806437,0.4423661619447359,0.8488081126180891,0.4159325790395233,0.059581505777455225,0.0467710766111502
104,0.04723989560622567,0.004558990738890735,0.047673998951755746,0.48523486533334703,0.4058741970184716,0.4100368224316234,0.8592847971618548,0.42595348283728807,0.05165421634604041,0.04708166051672332
105,0.04714940271166079,0.004840324101950796,0.05084860987903319,0.484974495873369,0.4059592901090874,0.4112080958633874,0.8555063476059291,0.436045681761149,0.052847726612400704,0.04711648361753659
106,0.040352108471061694,0.013558378563693765,0.054514318715432164,0.44265412737554605,0.4214686400956651,0.5030509980735803,0.8087526722827548,0.44244082468123724,0.12819249228548438,0.047042593976950674
107,0.0373875009555062,0.0173641294764135,0.05751028061482151,0.41983807680969504,0.43027255332775566,0.5398502274184499,0.7839387055858205,0.44845451795429625,0.15855866972380728,0.04748344604072632
108,0.03134122410003305,0.025067123665648533,0.06045322467920443,0.3701096099351923,0.44652872153730927,0.6081780825962261,0.7324130429688201,0.4496993919387102,0.217805089563825,0.04802559031088495
109,0.028577956147657384,0.028772074225848265,0.06288911268399647,0.3455338313936347,0.4559593982781109,0.6360766025541438,0.7054993069171065,0.4523719286105791,0.24447910082070662,0.04910851900953353
110,0.010801744446779352,0.05380322304239424,0.06535120908573197,0.16401180341021454,0.4891855008892959,0.7892431760431426,0.5085857289450004,0.42179253239038134,0.40890992138284327,0.049700556660665834
111,0.005800962430943791,0.06695818705022359,0.06584614632731027,0.06377488006281412,0.5035188743840627,0.835528434181832,0.40066956460988934,0.40060066815177553,0.47637143543055116,0.05203866928391027
112,0.028302749812749724,0.048369436531430186,0.06533104064338126,0.2236661426418991,0.5001885871114682,0.7311724359182847,0.5875984891014245,0.440794862217892,0.34445680104265214,0.05621431962767723
113,0.04097184700496424,0.03436892873394057,0.0663038334780688,0.3288426468085433,0.48812987193406004,0.6404989708921937,0.6862754231440705,0.4626570182729268,0.2488916672584065,0.05879867548584536
114,0.042223100210990114,0.03319140425169925,0.06836025092160293,0.33818173737399304,0.49034659227474087,0.6298520202674047,0.6921653144208825,0.46960329640817283,0.23981993949827937,0.060178032306468655
115,0.044622839489597874,0.030650475002472605,0.07052957103411243,0.3567525816098365,0.49002479257455756,0.6106861384437046,0.7051279851207036,0.47792880194393605,0.22166709740034757,0.061575209198092506
116,0.053773429203998364,0.020018224637881284,0.07280747266410498,0.4294584804102879,0.47297965104918316,0.5375630929509434,0.7563927037079987,0.4919620967590704,0.1492298244694883,0.06316936852184395
117,0.05526972696814733,0.018545951579067792,0.07592669163489461,0.44071012437853685,0.4713821381050248,0.5249338482297861,0.7607512173960451,0.5005097125152156,0.13778898699840864,0.06390140673830565
118,0.05760619680978743,0.016110687548258243,0.07921323901759436,0.458430388670995,0.46707107321004865,0.5059809323749987,0.7685341690961048,0.509606093792566,0.11997400520709901,0.0646059930035005
119,0.06650268988079025,0.007705273181964536,0.08290596652656715,0.5318705072957509,0.43840487172411874,0.43681228560913005,0.801471856116427,0.5205953980817251,0.062012679354341585,0.06561431782472534
120,0.06661779421277933,0.008081546662682217,0.08719741518166389,0.5333828050336307,0.43765581156449557,0.4361373810166984,0.7975998380017014,0.5298151593505057,0.06243856792504752,0.06563096153542596
121,0.06665367520984784,0.009075469076327636,0.09166098336501854,0.5363308138048628,0.4361904202682554,0.4367975710286274,0.7929988337654467,0.5388407016728752,0.06663642197263257,0.06567152160399793
122,0.05891111172310332,0.026204219522187676,0.10159524763587688,0.5015988743991936,0.4514156124432828,0.5007628967596751,0.7503200948829847,0.5507253000109911,0.16311570572243533,0.06561105177059114
123,0.04363845463366825,0.05400505518215559,0.10649223949571562,0.4063592821773176,0.48642512688837597,0.6045972311332162,0.6724387287806539,0.5365915743727465,0.31074350375031456,0.06566808852702956
124,0.021403036046891304,0.09251752012033958,0.10974229094532713,0.23573559757084966,0.5268715126425642,0.7228121076464781,0.5388324259919937,0.48871032722105573,0.48988218737144246,0.06623103604683249
125,0.02122479038402221,0.0934159944912287,0.11082593277760083,0.23130503321215098,0.5339034965841557,0.7219936098516677,0.5346685679260492,0.4890025462301551,0.4933939176123582,0.0694264826398783
126,0.011361826295106115,0.11173025180891022,0.11157229990861037,0.13044682509921277,0.5511862811882878,0.7620382339503595,0.4644254606485141,0.4580171565361916,0.5644477154628056,0.07210088944893861
127,0.013159492466745961,0.11324875743681319,0.11128654911494237,0.1097781830936127,0.5605557233027367,0.7602067715178036,0.4602832465342762,0.4581891121291126,0.5643368336508249,0.07617101423704842
128,0.021326417011933912,0.10462882223204947,0.1110525685184986,0.1467628786996988,0.5659588672023952,0.7363970992216992,0.4941008823691185,0.47714507145167007,0.5253192765578378,0.0807165253813142
129,0.025893873813629058,0.0997120769407704,0.11137617011465019,0.16967055254504726,0.5712514816634028,0.7211076061425079,0.5115674702808102,0.4875878518899125,0.5033316193213465,0.08477035019801128
130,0.05887604839208737,0.05918222185639237,0.11139508585516875,0.3606436318105392,0.5454828523785292,0.6131187338027019,0.6372595944264565,0.5462185298119973,0.3169570153585458,0.09014860168450171
131,0.06923762105859863,0.046581818922774375,0.11378843987421572,0.4191609134928433,0.5326924111479368,0.5739039302936744,0.6680640558887115,0.562280596652289,0.25460894706075815,0.09261709998221661
132,0.08565849607509826,0.026741666870429504,0.11674923995003926,0.5105871926741244,0.501437412295742,0.5107001978753698,0.7112213398572285,0.5800848268824689,0.1545398869303298,0.09490063639120497
133,0.0963951996100863,0.015367338464738296,0.12108396934971889,0.5716562114051762,0.473111423242039,0.46957246550547144,0.7326384161892457,0.5911642713347206,0.0953394117040913,0.09613404023010319
134,0.0910957121165749,0.030605651261443143,0.12752999493673442,0.5676943299711686,0.4752290483115089,0.4976021574880521,0.7109331161830599,0.5931787616047046,0.17052615323859255,0.09639701369619309
135,0.0624432491752915,0.07573790068563224,0.1339057008024442,0.4374202559371118,0.5312774360513848,0.6000551621266468,0.627111025330215,0.5645573587430109,0.37205296774233226,0.09571363247750957
136,0.05638636897177509,0.08516176454477942,0.13712017731395928,0.40471138325964656,0.544713833037578,0.6173827458227914,0.6062041843593543,0.5579694509346478,0.409419428509567,0.09760304970428517
137,0.03987605187312656,0.10963944307133773,0.14003152947654954,0.3111976843440457,0.571951148131177,0.6608622368362141,0.5536585059991144,0.5286403155599403,0.5008257050944936,0.09924558193002989
138,0.03624811468126859,0.1156252719622994,0.14170652061205696,0.2867245931000189,0.5817436322094074,0.6679343879925197,0.539957957049741,0.5217472710830998,0.5211944063492677,0.10261680362331446
139,0.026244474551565908,0.1312945741274598,0.14301267480843,0.21932331715351228,0.5978533171564345,0.6888463964047479,0.5063934501172295,0.4986089061882867,0.5717464000242684,0.10583676158339014
140,0.02754035286555598,0.141632299224971,0.14264213043838525,0.1602244887202352,0.6106719504035532,0.694856651355679,0.4915992610498602,0.49038714594434674,0.5880139325866816,0.1102328983251952
141,0.031604062175920586,0.13832208854148462,0.14282966101138092,0.1736693426856646,0.6158839792875895,0.6855738121987103,0.49900945069860103,0.49766788240720694,0.5753712083938602,0.1152062585655374
142,0.03303693696139909,0.1376304680475029,0.1432234318016095,0.17667385799763075,0.621857438922434,0.6804326891566944,0.5002202308517468,0.49981571191042246,0.5723400705307868,0.11995006049352196
143,0.07190066658638546,0.09675585942245585,0.14309355750576486,0.3424599808167495,0.6001806741433813,0.614232860089539,0.5782590153780968,0.563458336937698,0.4215946087570194,0.12695980170875526
144,0.0833025720577827,0.08476828869662624,0.14516044823018262,0.39006711173304076,0.5917197992856129,0.5922105798262858,0.5967837054266901,0.580129148585664,0.37453624168488614,0.1305845329713251
145,0.09951849880293871,0.06735733459816821,0.14770243594391988,0.4569374718612493,0.5733891293868582,0.5618461234650135,0.6214464981741015,0.5998899344089395,0.3053420414712351,0.13400916080635641
146,0.10569845752182805,0.06123021698394254,0.15124931624167542,0.4809587385810797,0.5666250904918735,0.5498039721364255,0.6278420730538178,0.6092401053139443,0.27935578385862364,0.13617412008695245
147,0.11057088667821001,0.056629517380995795,0.15516727934139418,0.49926624944116643,0.5611261871479066,0.5404924748589257,0.6315583984650986,0.6173491544888137,0.2592130415327534,0.13802764109507892
