time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.9059847573566984,0.05572036687226253,0.0022101193891921355,0.035417348085907324,0.0005441124668231091,0.00012054357905773964,1.3897528617119124e-06,1.3503950839193008e-06,7.407150952793064e-09,4.694958658132132e-09
19,0.0,0.8082325703554948,0.1505940836851143,0.008308752070547886,0.032108030570230595,0.0005827466896265318,0.00017022793322217145,2.139430416686132e-06,1.4338590959611604e-06,9.230315031976513e-09,6.175932319652947e-09
20,0.0,0.5083008516724664,0.44525642589220604,0.02997351705088859,0.01572759464212449,0.0005053506562725268,0.00023108846460754401,2.4871406552860664e-06,2.661570418767944e-06,1.4196836111795738e-08,8.713520653977073e-09
21,0.0,0.8678897844442396,0.10267993970899875,0.004621886970065145,0.023849438864362145,0.0009228016639785779,3.175969235198403e-05,9.609419954119491e-07,3.3973951886918444e-06,2.3500746840734028e-08,6.8180692108044636e-09
22,0.0,0.8559257138024053,0.11351148717545699,0.005445572803236924,0.024100220858484865,0.0009724610598301611,3.9849204583379653e-05,2.198504624173409e-06,2.466348605079978e-06,2.1972198297321022e-08,8.270571334436744e-09
23,0.0,0.6769922972557598,0.28066123843552704,0.021406020906583438,0.019933481730735936,0.0008682581893256804,0.00013279671085556207,4.2169085656486916e-06,1.6597321725633766e-06,2.0773156543695798e-08,9.357314632008847e-09
24,0.0,0.6068686678293124,0.3441995520867963,0.029260685702439507,0.01860308402888849,0.0008915789072911228,0.00016943937807418154,5.504156206076262e-06,1.454811748050237e-06,2.3629821286774555e-08,9.469419332547357e-09
25,0.0,0.5677775842247744,0.378137538591983,0.034901973115504144,0.0180319606651086,0.0009524720111847294,0.0001903276346825154,6.726084349213868e-06,1.3805368035118293e-06,2.7690606046650323e-08,9.44500088271264e-09
26,0.0,0.5048943489512024,0.43229959204443535,0.043989606660279026,0.017601391596648842,0.0009794932303263287,0.00022569936190928647,8.462805371589688e-06,1.3632374270389468e-06,3.2939200744917374e-08,9.17319646365487e-09
27,0.0,0.4470132229161939,0.47436370051094157,0.0543962566488866,0.022883718507582147,0.0010793569683121922,0.00025085487551924473,1.0284447663857242e-05,2.544457210405548e-06,5.4311171057838494e-08,6.356516032410242e-09
28,0.0,0.4626429373253389,0.4529453981492433,0.055835748745211335,0.02702139914399572,0.0013039122293803667,0.00023584773615539323,1.1266756574612e-05,3.4084241208873984e-06,7.636138886229488e-08,5.1285878798278336e-09
29,0.0,0.5147763622613117,0.39602847003587566,0.05246676668688938,0.03483331977274885,0.0016811820869085986,0.00019716213251143013,1.1549410965903656e-05,5.069699163045879e-06,1.1386057025596259e-07,4.053052383090125e-09
30,0.0,0.7163386734227944,0.19504694403013456,0.027343959006222326,0.05853359191070337,0.0026042651466056613,0.00011264386602273229,9.261071108515162e-06,1.0452515488176227e-05,1.956778600400291e-07,1.3353057183661438e-08
31,0.0,0.859445927341226,0.05347045580488881,0.005465213968786826,0.0779442999894113,0.0033549867533381383,0.0002927375818859232,9.702063466597354e-06,1.6364413278081358e-05,2.525995876790884e-07,5.948412747005429e-08
32,0.0,0.8482929018349793,0.06198242606319628,0.005372774868170125,0.08012416445018912,0.0036827391156083263,0.0005130725422086283,1.3220485088770443e-05,1.8316068013923587e-05,2.924101770881137e-07,9.216236540556908e-08
33,0.0,0.47874932168009454,0.3994965929621196,0.06261885128239111,0.05496137394477777,0.002272547566135305,0.0018417941790004003,3.090066513105159e-05,2.8172681221031977e-05,2.0800899738760334e-07,2.370301287925806e-07
34,0.0,0.5421121211204359,0.34914800711498756,0.05550883191609648,0.04861388935005446,0.0031865374324165623,0.00136824992507488,1.934170396394531e-05,4.242058692309803e-05,4.328985524776734e-07,1.6795149155858922e-07
35,0.0,0.7386800360031844,0.17731656018489764,0.021146095948255877,0.0575718212410337,0.004648611995504299,0.0005812240060566359,8.697299495175054e-06,4.6192243570900456e-05,6.647786806468807e-07,9.629931717719813e-08
36,0.0,0.7940478902110338,0.13072675572642373,0.0094927749618837,0.05998172582147849,0.005382427542441856,0.00031567702752892526,6.348850088519275e-06,4.5489377421687285e-05,8.304922010101174e-07,7.998949455867906e-08
37,0.0,0.8066524144227628,0.12156056772663153,0.005316913650810537,0.0602732431584945,0.005923555793816449,0.00022192687367557427,5.76181570495961e-06,4.454216865067682e-05,9.962364509173834e-07,7.815299807799623e-08
38,0.0,0.8124394213011612,0.12003074468039025,0.0016861338139541734,0.05930456245209428,0.006393544959105009,9.615381310297076e-05,7.1730732024004306e-06,4.10580801000374e-05,1.1156339765822782e-06,9.219290941044241e-08
39,0.0,0.7405799275418197,0.18521742858341722,0.015129688410714659,0.05259401099668644,0.00619917585919883,0.00022492403151271888,2.0549943805672995e-05,3.3043571104047695e-05,1.096810312021363e-06,1.5425142493425235e-07
40,0.0,0.6537713232937868,0.2591463602753787,0.03387546343587081,0.046316570881833025,0.006351496412930041,0.0004713185103116301,3.8454026191177084e-05,2.755056486331379e-05,1.2579552425202378e-06,2.0464358849133846e-07
41,0.0,0.4437702524193442,0.42513459519802876,0.0897349608924149,0.0354375714446155,0.004642892650244722,0.001167438110299992,8.966915919519918e-05,2.125415549261885e-05,1.0550290308889839e-06,3.109413299960132e-07
42,0.0,0.4204172806994677,0.41062566288066354,0.10272923573424161,0.05971765399086419,0.005253696876184063,0.0010941768294895251,0.00010411168878874466,5.6326409261500865e-05,1.6636301252803297e-06,1.912609103109238e-07
43,0.0,0.5103428761862788,0.30675555607023175,0.084496895519407,0.08808704693969246,0.009412197666405189,0.0007103615952782157,9.871410690046476e-05,9.231339165058583e-05,3.930731088652616e-06,1.0779306323979546e-07
44,0.0,0.6980389875565008,0.12621431809949984,0.022614580336601787,0.1386547436410917,0.01378958425325,0.00046935104119573965,4.818469725159992e-05,0.00016418169843862695,5.697701291982918e-06,3.7097487460437e-07
45,0.0,0.5970245726327505,0.19603688591545532,0.04829954349944696,0.14207043537800218,0.012007831298146737,0.004212189487654176,0.00013011835088177695,0.00021123735557372365,4.757888893060217e-06,2.4281931925142047e-06
46,0.0,0.37367046346141186,0.38213284410026405,0.1278048565232972,0.09972500468762371,0.008907244151960769,0.00725975787270978,0.0002711517878802737,0.00022016649550622318,5.020499803139635e-06,3.490419539810414e-06
47,0.0,0.42099674877904847,0.3583351878899984,0.1143865414670729,0.0881934231354295,0.011562719205390313,0.006023250334852467,0.0002130351601620556,0.0002784838779606471,8.091157382629726e-06,2.5189926992601723e-06
48,0.0,0.4280626846731766,0.3523227925546463,0.11210325868561416,0.08853030712035415,0.01264140982067514,0.005813719902223657,0.00023099880376889186,0.00028272388958075045,9.701161272264861e-06,2.4033886849422354e-06
49,0.0,0.6178529365223177,0.22089846324524287,0.03378643077557407,0.10538439815413374,0.019427297910127754,0.0022242461593063785,6.157603388528733e-05,0.0003491969728719997,1.4503667486661683e-05,9.505590506438966e-07
50,0.0,0.6675752608344586,0.1913629269275514,0.008381812924522575,0.10912631548194052,0.02213881898944907,0.0010218627124021214,2.1783523297972112e-05,0.0003535381331907948,1.6873648314152484e-05,8.068248699771122e-07
51,0.0,0.6676741274641531,0.19602674602632464,0.0038088387519212103,0.10784820450628474,0.023451797509784364,0.0008030632029042416,2.126275455529609e-05,0.0003462277588722431,1.878282481267312e-05,9.492003842756785e-07
52,0.0,0.6560174643766628,0.20947336511837608,0.004275921408530754,0.1047432889231801,0.024341872115515188,0.0007578999388073587,3.6473924227173324e-05,0.0003320765433433532,2.0365719091053093e-05,1.2719322627614043e-06
53,0.0,0.5645163255561402,0.2807896423053726,0.0424447914424927,0.08825040287321466,0.02176831031556353,0.0017467726914963606,0.00019770115784148787,0.00026449125487385574,1.8602859266869696e-05,2.959543734766086e-06
54,0.0,0.3657156683030015,0.40917999338365424,0.1401424174273251,0.06495017665465765,0.014735926437234944,0.004510510607696648,0.000552405597617911,0.00019307085235915585,1.4498533021557248e-05,5.3322034280700264e-06
55,0.0,0.31692036729930323,0.4216975480831489,0.16852080386879548,0.07296827414519784,0.01398004186345516,0.004986989912090599,0.0006574299717772851,0.0002470524687071082,1.6337326707434153e-05,5.155060813708589e-06
56,0.0,0.3631453167440117,0.3583420432743481,0.14826110447769972,0.1074727394722787,0.017921302212561205,0.003840843306853395,0.0005739156738927134,0.00041616182825311883,2.3116192397046767e-05,3.456817701138833e-06
57,0.0,0.40741543382995,0.31225929237406747,0.12532060397830486,0.12921655643733002,0.021773783743211227,0.002971048475456414,0.0004920070427490109,0.0005195214454836684,2.9287870200038332e-05,2.464803244116659e-06
58,0.0,0.5559746437246731,0.1767119993181715,0.040391884763280136,0.19315827266945645,0.03181757930887092,0.0009176068174400237,0.00015937097761404382,0.0008257584420381429,4.190794676480689e-05,9.760316879836946e-07
59,0.0,0.5668289024036989,0.1516070429944088,0.024865997952730853,0.21741691993251527,0.03353837848704795,0.004519582969951751,0.00020659400819363131,0.0009666357871050677,4.293119059711451e-05,7.014273748026431e-06
60,0.0,0.5183717475901587,0.18650135011919747,0.048707371328960865,0.20569668398848134,0.032627294874130644,0.006739062882774965,0.00037401439414107025,0.00092836511661334,4.4343263019566175e-05,9.76644251903556e-06
61,0.0,0.3125433243046624,0.3583904559791444,0.17534838190753138,0.11602740368589227,0.0214070331284796,0.014517002245949744,0.0009410355082728441,0.000770358934906191,3.8638617571105744e-05,1.636568758704963e-05
62,0.0,0.43118054998205224,0.2998952939912787,0.10168846541094045,0.12459204686011954,0.0319813318828513,0.009139400887653942,0.0005202198014792579,0.0009349372321258494,5.88739666401407e-05,8.87998485551942e-06
63,0.0,0.49898909882718107,0.2674871060711111,0.05422328614657701,0.13306386192092232,0.038986244802454016,0.005882561105510548,0.0002755006706423946,0.001013992943834596,7.307314057127115e-05,5.274371192708346e-06
64,0.0,0.5562087267535978,0.24589870679842724,0.009724323794549189,0.13901177861599934,0.045311120298919066,0.0026501959741698855,5.6163036348664486e-05,0.0010507193227801042,8.513840456238649e-05,3.1270006435486645e-06
65,0.0,0.509553471685089,0.28728359496152817,0.033705753779043605,0.12267947558766416,0.04263407676629218,0.0028299224480530403,0.0003488032306374328,0.0008761519809114549,8.052077111715229e-05,8.228789660863941e-06
66,0.0,0.4588806473654743,0.3195373753360451,0.06470519343049398,0.11118541248208434,0.03996093500532732,0.004246489748042394,0.0006207105447989294,0.0007722869267733168,7.935068243756949e-05,1.1598478519983767e-05
67,0.0,0.42523472833278986,0.3393075827475637,0.08546733727769311,0.10446219408606638,0.038644072936554384,0.005258457213077249,0.0008178889035897346,0.0007132403185959099,8.090127850598592e-05,1.359690556076492e-05
68,0.0,0.3246123873385189,0.38707607494273544,0.15907158922664003,0.08822529681867922,0.030499958658827375,0.008376641603550965,0.0014741363897474466,0.000573591922184872,7.056199248212317e-05,1.9761106630794217e-05
69,0.0,0.26404795654052293,0.3961465690433391,0.20739514923172267,0.09327414338590279,0.026585438332433764,0.009874651967896476,0.0019164601674468587,0.0006666597020233014,7.165974388888274e-05,2.131188482052506e-05
70,0.0,0.27367508638271815,0.36429279012497967,0.201721743251548,0.11829599923498298,0.03022600436554524,0.008826385992323108,0.001889885432544802,0.0009655798513719567,8.88231492988013e-05,1.770221468471467e-05
71,0.0,0.3297996970261054,0.30365387320135034,0.156864161781023,0.16069029596922874,0.03977770936140664,0.006130832760875705,0.0014858635857875869,0.0014660075981350659,0.00012031833752651529,1.1240378558730628e-05
72,0.0,0.46217451143710647,0.18782638129794532,0.043087134168711246,0.24242174203427858,0.05929630933942116,0.002136803208001105,0.00042168918723176194,0.00245610783441112,0.00017372181915577796,5.599673735433599e-06
73,0.0,0.47388184279463974,0.17731593817078795,0.027229445721436294,0.2517878480047819,0.0642089099531841,0.0024929113742470604,0.00028903964769837046,0.0025909918747418154,0.00019540587508445081,7.666583396138216e-06
74,0.0,0.4718504817254782,0.17920079447564177,0.02315117746222415,0.25207843459120705,0.06766683968947823,0.0029529716592630803,0.00025985025412991346,0.002614570815018942,0.00021575502421929398,9.124303337211785e-06
75,0.0,0.4705717815019978,0.1709676133849289,0.015992856410846093,0.26201156964492867,0.07029021148729628,0.006760630020650301,0.00035882099472795065,0.0027946848765079257,0.00022845078594780447,2.3380892166337792e-05
76,0.0,0.3847725596097684,0.2137322474143231,0.08602653787877566,0.23448504031370632,0.05901404435891154,0.017627808423386963,0.00147388764723771,0.0026094318322663077,0.00020119672963524136,5.724579198672939e-05
77,0.0,0.2488752356473173,0.2947908316800055,0.20774355015687618,0.17075571183252614,0.041718731769019905,0.030266929334520524,0.003332040679027172,0.0022480260762774134,0.00017948992303488452,8.945290139308681e-05
78,0.0,0.2321273530578263,0.3074931932253347,0.22270595854417316,0.15874340552357669,0.041351137716364124,0.03134020583370393,0.003694636553952408,0.002258220054611022,0.00019603056421261698,8.985892624318784e-05
79,0.0,0.35416437248308935,0.2864059301449009,0.10187587540359405,0.16601213180349167,0.0691930445138689,0.017055230200760822,0.0014265399207037373,0.003495500049817443,0.0003309796630891159,4.039581668207002e-05
80,0.0,0.44044278175857215,0.27107257655475675,0.007785023845622592,0.18164236592768948,0.0889640916920498,0.00559341449793385,0.00013440853364080966,0.003935111687484893,0.00041140275082266966,1.8822751424877274e-05
81,0.0,0.43130443318347816,0.28417256317128814,0.010134295244922821,0.1747636688887309,0.0900049123937343,0.005080281680327482,0.0003440091838364812,0.003739558892890323,0.000430478526783287,2.5798834006475026e-05
82,0.0,0.3002344280255842,0.344470979041211,0.1424235426431004,0.13034446856332924,0.06290132580980867,0.013636082775285871,0.0031927807640117585,0.0023884191732909434,0.00032596386850370664,8.200933587289878e-05
83,0.0,0.2879790678334428,0.34849275045681505,0.15255447440943115,0.12775651523263729,0.06244821443221667,0.01453040433313497,0.003503735549643729,0.0023086703515425903,0.00034186374259460086,8.43036585399326e-05
84,0.0,0.25745353108479846,0.35641628471062237,0.1835241278277668,0.12151231798045338,0.057518842889169794,0.016807978074593066,0.004245256223590107,0.002088745771229954,0.0003397099425256329,9.320549524928494e-05
85,0.0,0.3506278460989932,0.23129822058143357,0.0767244983596169,0.2382198945493611,0.08926641038963323,0.007007319171338258,0.0014341633347946848,0.004835915046069353,0.0005529252340155908,3.2807234742803943e-05
86,0.0,0.36992129579501537,0.2176807987029067,0.04892279222439078,0.25194045952115657,0.09862158352166356,0.006165540616015928,0.0008859937090531405,0.0052084143856352145,0.0006248187727533227,2.830275140827913e-05
87,0.0,0.39420862523844663,0.19813909289110934,0.013896330419440541,0.2709151379842861,0.10939544646527126,0.00670359561595427,0.0002851011473481925,0.0057241514162485515,0.0007002821533346868,3.223666855926955e-05
88,0.0,0.3606307458744825,0.2017596525212166,0.04628202077682445,0.26300270424235195,0.10239162534895184,0.017898288038623374,0.001682552373276988,0.005588089850981697,0.0006710646310302862,9.325634225926443e-05
89,0.0,0.2945924287880753,0.22870613599687578,0.12003535823632167,0.23099525467399165,0.08600048937895749,0.029985545488547892,0.003993824504204722,0.004930246141670033,0.0006062094447152887,0.00015450734663931292
90,0.0,0.27882600060529744,0.23660350647219913,0.13454298492225703,0.2223088828074469,0.08514857200605738,0.032313901420328334,0.004675535134405291,0.004783364337637588,0.0006334210879726215,0.0001638312063977772
91,0.0,0.19797512123730038,0.2761849850871873,0.23158986256207806,0.17389041835782387,0.062482355554983465,0.045272133437309466,0.007552888564866945,0.004275715084759632,0.0005542815287102213,0.00022223858498013257
92,0.0,0.19311952804884355,0.2788532681446922,0.2345588003046262,0.1709636243573724,0.06386114943698462,0.04547379604936807,0.008049814859177426,0.004302028450526456,0.0005985732038582959,0.0002194171445504517
93,0.0,0.21869052254829036,0.28656893529896205,0.1993954114882511,0.16544506774673667,0.07709843250527929,0.03954489936484145,0.006627774488182885,0.005686104079706699,0.000767031920862231,0.0001758205588871697
94,0.0,0.26327180731056055,0.2823398122349977,0.13805178668168214,0.1759392808440801,0.09702888080280475,0.03074085105610163,0.0046114641563972,0.006923150028318699,0.0009640144925094987,0.00012895239254766012
95,0.0,0.35946807109405754,0.27837571330320376,0.007404011690371162,0.19881133678757906,0.13566548897227204,0.009334447353044858,0.000652781402324971,0.008942073244196568,0.0012421422237133368,0.00010393392923648878
96,0.0,0.3474473387361369,0.2860583908178296,0.018253961275354457,0.1914807768725793,0.13471036563109046,0.010792662516238486,0.0012446826162475484,0.008591696474723739,0.0012894477057392125,0.00013067735406003972
97,0.0,0.32598200930346205,0.29545293495865044,0.04257397670338211,0.18104460399332423,0.12934551432562702,0.013680946829723055,0.0024513147104302238,0.00799632078212486,0.0012994065457250278,0.00017297184755101478
98,0.0,0.2673388341172987,0.3114613246095108,0.118628150985142,0.15932052367372657,0.10740298743945792,0.021906980350701877,0.005987017000059573,0.006513399313322109,0.0011667647312440016,0.0002740177795363829
99,0.0,0.17740836418116762,0.3150236132337695,0.23792999857162195,0.1449882401079227,0.0732473740256827,0.03403256953912144,0.01099768588802487,0.005009707279878853,0.0009742318450681303,0.00038821532774223626
100,0.0,0.17493740845991715,0.31070174772763015,0.23870113200535248,0.14904570068321935,0.07471333629052523,0.03402125909045873,0.011317029108899295,0.0051373301092571926,0.0010472997806469074,0.000377756744093577
101,0.0,0.21517249490268542,0.2737942052530783,0.17670348895995439,0.1915582665053311,0.09956389581339892,0.02605760152238244,0.008090685316740079,0.007401909486484387,0.0013829599169766006,0.0002744923229687763
102,0.0,0.23144290916142218,0.26344246214453,0.14927296567275067,0.20399629981878392,0.11153033789461259,0.02344503577088623,0.006906594704136132,0.008154515256721067,0.001569395316469736,0.00023948425968781442
103,0.0,0.2773510207036403,0.23796894646091765,0.07808871429045225,0.23455064825294275,0.13952768175800287,0.016896851744231202,0.003424303891436475,0.010109218183320619,0.0019201145248353496,0.0001625001902210064
104,0.0,0.3071630564034179,0.22130595544687254,0.02970522498150989,0.25261328086060325,0.15979564600861568,0.014520641572447186,0.0011723184145859432,0.011396709048338794,0.002193908136392369,0.00013325912721699333
105,0.0,0.23207667327048453,0.22058477481619287,0.1398208575963934,0.2189948076790973,0.11802046073682988,0.049145057678104745,0.009225302926468459,0.00990075418250989,0.0017407131660219332,0.0004905979478974052
106,0.0,0.16945801267367736,0.24471811268555832,0.22787195440654626,0.17941853885121198,0.08772158053494566,0.06545613839716956,0.014494409969299587,0.008690242581004502,0.0015367241869638283,0.0006342857136237373
107,0.0,0.16979047975040454,0.2569859066931403,0.2219491670579813,0.16861169385202204,0.09312498566090739,0.0634178409276257,0.014048846386076787,0.009733868874025563,0.0017493747660210716,0.0005878360317961008
108,0.0,0.17097937748744974,0.2585779483766181,0.21630239504800802,0.16799205271956827,0.09705314077131448,0.06236100463437568,0.014352498554561213,0.009916364068678813,0.0018974743969886957,0.000567743942437802
109,0.0,0.2225843197663412,0.26161524778176964,0.13388977256960624,0.17833376853847413,0.13269025707217888,0.04637855787645049,0.008770338374882773,0.01285149290387912,0.0024894874755498433,0.0003967576408690176
110,0.0,0.22384963696467539,0.2630345947474709,0.1284772355836068,0.1770098502528826,0.13681826806250605,0.04599074665661251,0.008852048744158882,0.012910335321421738,0.0026657726446999994,0.00039151102196642243
111,0.0,0.28016850279531674,0.2725743424915772,0.04554557793697842,0.1864539731059716,0.17022418565762618,0.022185440121745233,0.004575133353395664,0.014754757434874506,0.0030867480891597215,0.000431339013356302
112,0.0,0.15666551152372826,0.2833281982591914,0.22849810378188548,0.15842739313960663,0.0952230669239879,0.04702776311708569,0.01870880783121004,0.009006565241344267,0.0022266802020147556,0.0008879099799471058
113,0.0,0.15542117571759936,0.2788968618192511,0.22714575764000042,0.16303669473732266,0.09713743296891604,0.04691775865172874,0.018994465182899017,0.009202491015777537,0.0023880447167045978,0.0008593175498021275
114,0.0,0.16211165516263845,0.2708799065156545,0.21273921401970575,0.17261094007697478,0.10527879020730342,0.04491060691068264,0.01803262576814334,0.009982933799395272,0.002657581025142244,0.0007957465143609172
115,0.0,0.16413066219151343,0.2683592805246789,0.20668365935060154,0.17532029425722748,0.10916826034319377,0.044487082690774594,0.018027479939527014,0.010210692504378246,0.0028438400046660295,0.0007687481934404962
116,0.0,0.1905109351515959,0.2541365828839048,0.16056871873742545,0.19311341059257722,0.13301707756817505,0.03833735129004742,0.013953842443072401,0.012343104008531735,0.0033840410542708573,0.0006349362704007331
117,0.0,0.23075695389166984,0.23617121361784926,0.09312904745143162,0.21400164262486432,0.16783655410904694,0.030336752977359147,0.007829173187074503,0.015356522050310859,0.004106576903978255,0.0004755631864172069
118,0.0,0.23720326593013835,0.2336848626892064,0.07950592898998178,0.2151573654848336,0.1768547302956804,0.030171987518786803,0.006742178448048768,0.01580232531929955,0.0044143885079923955,0.0004629668160341553
119,0.0,0.2825462688502248,0.2072715888740842,0.0077637298011248145,0.23263485007658416,0.2147107087938451,0.02911753551836045,0.0009334017931832673,0.019422090456832977,0.005158644501059997,0.00044118133470228375
120,0.0,0.26651463503861006,0.20444261661964155,0.03226892405598352,0.22155055300222082,0.20431310155498372,0.04171708256545251,0.00468400805637188,0.018740281950746368,0.005108078760723367,0.0006607183952685573
121,0.0,0.21251223384157156,0.21187817106069068,0.11246578296998416,0.19342795061357818,0.16619686903348987,0.06595801718862564,0.015528425218284198,0.01621153468891892,0.004760208256886907,0.001060807127972466
122,0.0,0.19638957923686312,0.21814150525816844,0.12698003146488576,0.18053224316842417,0.16386701592627467,0.07248194549083567,0.01974845319604705,0.015450492653555066,0.005299085644370027,0.001109647960579112
123,0.0,0.1868969825530051,0.2205446185864361,0.13840630448255845,0.17538897563388417,0.15883288208094215,0.07605680982450813,0.022230998529319576,0.015093284857942283,0.005398882897572382,0.001150260553835077
124,0.0,0.1402227392289122,0.22730927914760346,0.2061830333228857,0.1623354005514446,0.11956434719558807,0.0893994940876683,0.03227514331346634,0.016381212388990013,0.004953535395758319,0.0013758153676864916
125,0.0,0.14033204303219524,0.227208766210444,0.20186332557585343,0.1633488665362436,0.1224139716360366,0.0871022203335059,0.032406377094020715,0.01866942936200049,0.00533228565896001,0.0013227145607433764
126,0.0,0.16941801771632353,0.2206780852048946,0.15280873516727544,0.1740294925735347,0.15227644707871218,0.07235539343037475,0.024814044246817366,0.026056597764258893,0.006449608326344274,0.001113578491467704
127,0.0,0.2547036954377793,0.20236798128166095,0.02154933626472209,0.1993743105422074,0.23439615869392402,0.034511154820168484,0.0037492962919026605,0.039797444843314024,0.008707125126732386,0.0008434966975921149
128,0.0,0.2572516109153643,0.2023435188357492,0.016820927353988685,0.19649432607632872,0.23932391530200597,0.034697756813793335,0.003184912019294476,0.039767308602919785,0.009225558650272463,0.0008901654302867848
129,0.0,0.2662570381394863,0.2009390469958426,0.00501322818535676,0.1960613554235549,0.2489305530166367,0.02934986257195656,0.0020830884842529492,0.04046941861782184,0.009712913323087675,0.0011834952420073936
130,0.0,0.2268536954468332,0.21093048598530506,0.06613592107208648,0.18503499311388236,0.21098448446459106,0.04039053502719329,0.014507434440496389,0.03429421457824111,0.008916815296484611,0.0019514205748899375
131,0.0,0.187189410598239,0.22063384209472645,0.12457619857666373,0.17581864676582626,0.17311339068211018,0.05344316476137874,0.02627740694648343,0.02825338718331462,0.00824606937253124,0.0024484830187299807
132,0.0,0.18245405229372894,0.22106513260223343,0.130844256604524,0.17425026627539933,0.1690279915443081,0.05578101387122922,0.028305575991091167,0.027280841175147803,0.008524537736377598,0.0024663319059640455
133,0.0,0.13807354101284136,0.2323855146578599,0.18936991383404012,0.16967175491232311,0.128938570211947,0.07074485857476064,0.03970911043493087,0.020330380632480338,0.007924896385957761,0.0028514593428628538
134,0.0,0.1433240338189066,0.23022056918404626,0.1783498879588516,0.17191228402054365,0.13612903745509433,0.07001336953922009,0.038099613360365485,0.02069058134631786,0.00855518568372075,0.002705437632937335
135,0.0,0.15482320877782502,0.22640575244264124,0.15841350035469415,0.1743981536619314,0.1499446078607052,0.06783637433131247,0.03441160288509245,0.021862827315553567,0.00939189075576325,0.002512081614485215
136,0.0,0.1882205899308806,0.21618094166680474,0.10659228237489327,0.17853866611977806,0.18770425019020895,0.060878514140141574,0.02304106104433429,0.02571080321444464,0.011018673116902503,0.0021142182016155807
