time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.5128141305868247,0.35682848118183946,0.06469043261801016,0.060736803966537384,0.003951914531548441,0.0008945809584042801,4.37290580265256e-05,3.89731988375263e-05,9.052944202350486e-07,4.86055446070618e-08
43,0.0,0.515901778997671,0.35119456781042524,0.06582010728374256,0.06170349061834609,0.004412998386152629,0.0008780398650839419,4.7936254758651e-05,3.99328413297967e-05,1.0985182483263612e-06,4.942423469865908e-08
44,0.0,0.6757055556658724,0.20055633204498804,0.03171552498327821,0.0852128841292058,0.0063178560449384,0.0004013307951982725,2.7284760251455165e-05,6.15387450401055e-05,1.6109597488805378e-06,8.1871472025358e-08
45,0.0,0.8016782017773028,0.08355861356312658,0.0012611749809358969,0.10507251525017265,0.008064109112972373,0.00026645650391920664,1.4472266494091304e-05,8.216226713284496e-05,1.9397584868506007e-06,3.545194506231536e-07
46,0.0,0.7775424645865725,0.10679351660329264,0.0014256362768111923,0.10331942382526402,0.010345895441820404,0.0004649763961869252,2.1758225662366605e-05,8.278386299959365e-05,3.0830142559137644e-06,4.617671280750833e-07
47,0.0,0.744959686183737,0.13469507191262164,0.008086072365386684,0.1005373216165606,0.010760333408556368,0.0008341776284385724,4.064953380696998e-05,8.270240966519766e-05,3.301651695228906e-06,6.832895256089665e-07
48,0.0,0.7328875269209598,0.14577738119923828,0.009491073031173513,0.09924926666294842,0.011540915934441322,0.0009200936629894815,4.709287930839729e-05,8.21796551566436e-05,3.757400877649842e-06,7.126529002807477e-07
49,0.0,0.7107103138486266,0.16496435943428128,0.013999534170360154,0.0969017739468234,0.01215369022193015,0.00112269606327282,6.137113253964374e-05,8.130732201837681e-05,4.149149538667848e-06,8.047106027514017e-07
50,0.0,0.6744455976235118,0.19516060492250623,0.023285691206536327,0.09297472101787037,0.012482412056553281,0.0014777613496528457,8.781846741552463e-05,7.998903020382334e-05,4.435285689320591e-06,9.690400543098465e-07
51,0.0,0.6474397964521937,0.21740653679573835,0.030263594241082395,0.0900011354929632,0.01295870235419716,0.001734230434320719,0.00011098267520265189,7.913355403782137e-05,4.814386677872329e-06,1.0736135801091456e-06
52,0.0,0.6049997225421029,0.25117466670305566,0.043065523702897845,0.08530290548599959,0.0130580786660144,0.0021638383592912846,0.00015046969147370953,7.848013888570785e-05,5.061696102061195e-06,1.253014170555322e-06
53,0.0,0.5849866475427996,0.22330503217370917,0.04794518967981073,0.1251702979997871,0.01638852042812763,0.0016524549667787712,0.00010044346288072066,0.00043909780033248084,1.143946489100673e-05,8.764808768127598e-07
54,0.0,0.6811417660705625,0.14344856070813872,0.007810064677950267,0.1463035661514218,0.020322828660649574,0.00043571142207705964,1.810636482469525e-05,0.0005042609312818268,1.430303419641182e-05,8.319788911630113e-07
55,0.0,0.6900525115393905,0.13687755232365917,0.0006206117621093298,0.14953096724226,0.021965129284262603,0.00040735039625882345,2.3112274796407046e-05,0.0005054356129280112,1.591854597946043e-05,1.4110183498736227e-06
56,0.0,0.45976840144823916,0.3188625413739332,0.09494602485516726,0.10599813656418708,0.015504368761071924,0.004228861082467826,0.0003501378983020952,0.0003254524311963607,1.128833475314425e-05,4.787250676434409e-06
57,0.0,0.4745228709026417,0.31034789627245113,0.089531706663277,0.10345280370520754,0.01774831984299566,0.003836740622277354,0.0002537519987405062,0.00028586107397137383,1.7724005437763692e-05,2.324912994491525e-06
58,0.0,0.52413287648439,0.2721810036397495,0.06606944313544297,0.11315607323506277,0.0209637913727881,0.0029709997854874205,0.00018909862713351787,0.0003136400110186349,2.1463810686143162e-05,1.609898235904673e-06
59,0.0,0.6509853158150388,0.17747968545136977,0.0032070186774251193,0.13931530461229552,0.027384585816680233,0.001167711851420079,5.253352755070862e-05,0.00038093823721727115,2.53800753272807e-05,1.525935670312833e-06
60,0.0,0.6325003738718287,0.193001826035565,0.008077192041233153,0.13597805793273132,0.028399911691024557,0.001554272121369384,8.702723163876861e-05,0.00037202860289212565,2.7328873866781203e-05,1.981597845253771e-06
61,0.0,0.5973820842591271,0.2198879521642913,0.021669416341757942,0.12960683364879277,0.02856058266650083,0.002336498722238205,0.0001714646330391198,0.0003539735420001747,2.8288965941651976e-05,2.9050563056898157e-06
62,0.0,0.5587751188505609,0.24828762901115436,0.038066529923009865,0.12260402411648551,0.02842386245819995,0.0032001847556687624,0.00027389862065190645,0.0003358088367628715,2.9116164322069942e-05,3.827263178689872e-06
63,0.0,0.3633538446590429,0.37604148814451904,0.14124923859242283,0.09087165881591784,0.019647524498590373,0.007664261041955248,0.0008235579764114251,0.0003179595666574229,2.2407711716252672e-05,8.05899276150078e-06
64,0.0,0.3266269649320498,0.39491266595274466,0.16208078410615231,0.08777230889226273,0.01886040223861328,0.008386875541265229,0.0009681348714584943,0.00035927939424272256,2.4194874545241098e-05,8.389196660425021e-06
65,0.0,0.30567630450551486,0.40125013939414805,0.17506089210881334,0.08889553031236057,0.018867069783976537,0.008706912107355913,0.0010777025943143827,0.0004296316932564139,2.7551672447187957e-05,8.26582780794176e-06
66,0.0,0.3248805887547186,0.3711112839637907,0.1653989011565685,0.10745237947582782,0.02160418572022702,0.007778127993773119,0.0010337520905855935,0.0006967509769692087,3.744037530695146e-05,6.5894922277859755e-06
67,0.0,0.38090325420855836,0.32042706778600877,0.13182154450601039,0.1319869717368764,0.027036549314896408,0.005957186201268602,0.000850176383699993,0.0009620722695025121,5.043205513832825e-05,4.745538035564083e-06
68,0.0,0.4591274118942138,0.256783828274666,0.0816251353593065,0.16235780749240628,0.03460673325375169,0.003610102941522957,0.0005501285213706822,0.001268848363016727,6.659344252243034e-05,3.410457218299407e-06
69,0.0,0.4983937296865582,0.2262028922213476,0.053337296445988995,0.17784972900869084,0.03982502438647286,0.0024969256386741146,0.000383131312228933,0.0014280175349265021,7.967171393237366e-05,3.5820511753236983e-06
70,0.0,0.5569661938323669,0.18115858159493148,0.00973719430331767,0.20189932899101398,0.04699192370076883,0.0013395574736648915,0.0001236211772473595,0.0016826556879889324,9.383233887360448e-05,7.11089982208571e-06
71,0.0,0.5483299435075363,0.18385434381016844,0.009337565380475248,0.2046470670282333,0.04876863800102823,0.0030035826274910126,0.00019469266513514518,0.0017503089629351742,9.752517232827634e-05,1.633284466493617e-05
72,0.0,0.5385560637937126,0.19251431067929412,0.010923563051973067,0.20175799777313097,0.05078327056446114,0.0033791594490409564,0.00022377917714277586,0.0017362825659894532,0.00010848338009996647,1.708956515099285e-05
73,0.0,0.375230274640305,0.2925832002675163,0.12281597315858368,0.15686257408828508,0.037155005602576466,0.012553909317245582,0.0012716515345522542,0.0014041054511928805,8.182094342963441e-05,4.148499630906317e-05
74,0.0,0.2932265156887399,0.3423057447998785,0.1818386360891015,0.1319748355043391,0.030812772619124223,0.016652410387985078,0.00183243106499195,0.001230266728056378,7.819604274463366e-05,4.8191075034598916e-05
75,0.0,0.2780471171440807,0.34989100704737364,0.19260342495180663,0.1278668486955637,0.03098786172429435,0.017231122858956543,0.0020307392420826536,0.0012075910798931124,8.610448075007697e-05,4.818277519450972e-05
76,0.0,0.27192854727929033,0.3517227930142001,0.1965569463231979,0.12683344253285417,0.03207755488423549,0.017344170329032668,0.0021907326228357386,0.0012028135445715173,9.532996778824128e-05,4.7669501989894464e-05
77,0.0,0.3150079377541609,0.32520435525034574,0.1625538642229046,0.1396044491344036,0.03970326575827544,0.014515240967044324,0.0017056781549437856,0.0015346581891772326,0.00013729448462700087,3.325608411303497e-05
78,0.0,0.3700933850506319,0.29369443006067786,0.1153293089724556,0.1574215345382971,0.04916172705839366,0.011085039536655177,0.0012156539458303484,0.001801863575370019,0.000173777276895066,2.327998478901297e-05
79,0.0,0.4446337056542354,0.25385493744264465,0.04876862691901352,0.18137331901637704,0.062025560018025706,0.006476950111315325,0.0004885578118365401,0.002147631260241461,0.00021828956318407157,1.2422203122658634e-05
80,0.0,0.45815997359342087,0.2490490591208367,0.03177647636995224,0.18546220670459795,0.06716332568163293,0.005593047815765132,0.00032259487426673376,0.0022190698750157237,0.0002432709356503223,1.0975028857591929e-05
81,0.0,0.4832978805819683,0.2391705953503175,0.0032985150923158764,0.19322272423659415,0.07424977735187585,0.004081125214973574,5.592242591967254e-05,0.0023419618550228286,0.0002704644681909188,1.1033422817637755e-05
82,0.0,0.43844000610781947,0.2648911194271304,0.03657079052893115,0.17897468177809073,0.07037273791705152,0.0075017798785638875,0.0008057582358859969,0.0021557455203107525,0.00025483523054656645,3.254537566611246e-05
83,0.0,0.4161538786422643,0.278094669355852,0.05161556049400262,0.1715746302730093,0.07001958006658801,0.009060892979226572,0.0011064028205280537,0.0020722781312982512,0.0002641219354007669,3.7985301826823886e-05
84,0.0,0.3353230715290577,0.3158025382206909,0.12311751876859942,0.147377446741297,0.05901745348017185,0.014883239474189833,0.0023947185030969327,0.0017885995540327603,0.00023538864806717068,6.002508079341286e-05
85,0.0,0.30714975786166787,0.3278255662091883,0.14690326845481097,0.1397607507734442,0.05658138632935298,0.01683586343770629,0.0029166532917558404,0.0017220148763877727,0.00023897828735527715,6.576047832752639e-05
86,0.0,0.2354472046073124,0.34960288804939543,0.21567362366927606,0.12568097410715168,0.04556245535807228,0.02172750486454228,0.004206076272501507,0.0017964208216611787,0.00022280450065545357,8.004774942875229e-05
87,0.0,0.2685939570561661,0.30617526670797035,0.18167117836429575,0.16370613043537863,0.055263195478222234,0.01745220133301396,0.003455114397009903,0.00331623998695491,0.00030892711771401856,5.778912327148137e-05
88,0.0,0.419329030446752,0.2111225871086203,0.022394093675507026,0.24584099621502725,0.09027043478936787,0.004435339689265649,0.0004006494339205952,0.005710197978590047,0.0004749467178477085,2.1723945098589113e-05
89,0.0,0.42046967400464863,0.21235322632509956,0.014917656315754523,0.24639035850795218,0.09485805478518416,0.004412368141806282,0.00027997824243272923,0.005771168512690487,0.0005237335374096436,2.378162701922572e-05
90,0.0,0.42394853817113703,0.20972987403150342,0.003951063458861464,0.2504108888333836,0.09986143998936065,0.005337989907354136,0.00023201012392982915,0.00592606093339791,0.0005586140050954922,4.3520545973842915e-05
91,0.0,0.373883602683672,0.23387285166173322,0.05159257982342587,0.22925033544100884,0.09190907883825708,0.011968287699795598,0.0015306210683690615,0.005372255378230068,0.0005318187451214059,8.856866038462465e-05
92,0.0,0.28140366242538145,0.27753140878866306,0.14919935930664538,0.18756464645831225,0.07222825140659184,0.023204928407700866,0.004029733876229022,0.004234979092837316,0.0004537720547214525,0.00014925818291504171
93,0.0,0.20998179443627046,0.3121030547771017,0.2274066332441184,0.15235690552147887,0.056495964204568004,0.03172226562668837,0.006010984233208121,0.0033242263386507385,0.00041500806697526195,0.00018316355093808454
94,0.0,0.20223647715106333,0.31619673607035004,0.2341973396014446,0.14778517853318357,0.05694570776234049,0.03237969357227301,0.00637623556613658,0.003250442985674943,0.0004532070667051047,0.00017898169082647143
95,0.0,0.3118336766667522,0.28132951449362104,0.10362525281479756,0.18461320128589415,0.09167080010710717,0.018673791520053253,0.0026257021672864583,0.004818843842304738,0.0007246507073268906,8.456639485442477e-05
96,0.0,0.3390075367406449,0.27403513228382614,0.06621243482919971,0.1941134920226834,0.103602924980467,0.015219829798038174,0.0016913256212614204,0.005221070014262136,0.0008304734123436144,6.578029727166606e-05
97,0.0,0.3880684060026056,0.26101358592509377,0.0003684451976172866,0.21146537661575276,0.12294299420823852,0.009097871945765473,9.03863192521819e-05,0.005940150214603666,0.000962728383040428,5.005518802847691e-05
98,0.0,0.252035059163425,0.3042141254797217,0.16141858329092357,0.16112548656026185,0.08271180548979873,0.027428662175097793,0.005829843530650406,0.004329767876252494,0.0006935999552454213,0.00021306647862126083
99,0.0,0.2281152290253482,0.3101992424893017,0.18791029871213247,0.15363826217167356,0.07768491131959016,0.03043523986500724,0.006944745118776746,0.004144094136612904,0.0006985033920705001,0.00022947376948472936
100,0.0,0.23503807707271498,0.27898317438211684,0.176823936434859,0.1842634868261308,0.08402089945934205,0.02715706338709088,0.006103091966223437,0.006555141806911312,0.0008673063739775011,0.00018782229063163603
101,0.0,0.2915111541268998,0.2518582262354061,0.10004085015515651,0.21694400157214289,0.10837145612288096,0.01830466077835835,0.0034259493496146655,0.008309950811190365,0.0011111016459357179,0.00012264920241326417
102,0.0,0.2573219466518797,0.25790978457883584,0.13870441750282114,0.20468838234575,0.09862582476299499,0.028021169833723953,0.005972625218363467,0.0075123931636474125,0.000986746755856525,0.0002567091861258943
103,0.0,0.22580752963862807,0.2712229323438652,0.17628167263175554,0.18767901727899272,0.0899783559940877,0.03334822622674371,0.0077465884894181445,0.006670272025469094,0.0009741236727492621,0.0002912816982894752
104,0.0,0.2587287390818822,0.28164870348711923,0.1295395037735891,0.18055382771108472,0.10727052407436385,0.028836996334190193,0.005175105471799723,0.006769192606152255,0.0012764566137516596,0.00020095084606614483
105,0.0,0.26302486982991735,0.2819694636118852,0.11950581988694675,0.18120263070923143,0.11270621269852661,0.02816447204367213,0.004971942436998206,0.006880036394548275,0.0013822205774147662,0.00019233181085844946
106,0.0,0.27063045958873577,0.28263458193259866,0.10385658520118721,0.18227646723139423,0.11924385351316205,0.026893520705657828,0.00556335600139166,0.007231022983103548,0.0013945926694878168,0.00027556017328026627
107,0.0,0.1735980624574036,0.28994498497663834,0.23476030718401036,0.1597579908806265,0.07940934825088904,0.04264809114500026,0.011606427186752324,0.006699617400875659,0.001152256551775713,0.00042291396602716854
108,0.0,0.193441438147787,0.27671640140827125,0.20384279579744524,0.1761998100476686,0.09169867390699818,0.03803611559179149,0.010257649965398767,0.00806986357589278,0.0013716206929061654,0.0003656308658396371
109,0.0,0.21366660257575812,0.2670441372084065,0.17160062240804405,0.18926294033160523,0.1048001358807117,0.033707634962583916,0.008856878520540533,0.009149148529522493,0.001595997952220219,0.0003159016306065363
110,0.0,0.26146915483381905,0.24805241809601092,0.09906304920799444,0.21585820619547003,0.13261827251177516,0.024223126107452395,0.005123254379100985,0.011382301326966054,0.001989237654516553,0.0002209796868937174
111,0.0,0.29266874968855605,0.2373596409517617,0.04926789285215339,0.23109183607540607,0.1532790510724505,0.01853164947652973,0.002531650936319408,0.012790073411752822,0.0023073047399850602,0.00017215079508471233
112,0.0,0.30612553791760305,0.2338792743405805,0.024679558394880417,0.23590440410506064,0.16541421322498956,0.016628635950226338,0.0012592438039720777,0.013405037809868705,0.002541177165094347,0.00016291728772379417
113,0.0,0.3110977148458525,0.2293696598256492,0.012433679318701804,0.23727478227097756,0.17304910730412304,0.018786745854122534,0.0011746670876151663,0.013892860843548968,0.002669176719731347,0.00025160592967722975
114,0.0,0.28276039239116163,0.23702635763652516,0.04965680312324615,0.22194087145526525,0.16195833203983312,0.026854811433266474,0.003938725311246674,0.01287534543274722,0.002617483769593011,0.0003708774071147639
115,0.0,0.22430262468761447,0.2509778531350602,0.1326178712489741,0.19438150733743753,0.13215405368636282,0.04185765482175635,0.009979414742795617,0.010822372413184038,0.0023306807288387844,0.0005759671979757049
116,0.0,0.18396991727667408,0.2602464060312206,0.1894270818406436,0.17633380627385953,0.11149881348778222,0.05168193345163177,0.014387644705894301,0.009580156124992325,0.0021787699740161664,0.0006954708332851067
117,0.0,0.16365554857500478,0.2644612306078317,0.21666034314560098,0.1679888684359123,0.10198963093676193,0.056283649972126246,0.016879353218550594,0.009165304736168025,0.0021760524723719024,0.0007400178996709091
118,0.0,0.15983131706294207,0.2636085859692705,0.2190661171837857,0.16838424047525208,0.10228436068573435,0.05599218897421573,0.01718274129441799,0.01056030939854335,0.0023770679231606452,0.0007130710326771301
119,0.0,0.23945426963545574,0.24439131088032692,0.09444931613766744,0.20278361235546827,0.1570375202121567,0.03424084669848432,0.007306473492449713,0.016541111355197428,0.003372043277266084,0.0004234959555268678
120,0.0,0.2736586336964927,0.23770099427195904,0.03872394590494613,0.21455301092285162,0.18379799892732424,0.02553036642937908,0.0030103092086148065,0.01877951093176801,0.003917613509058835,0.0003276161976050539
121,0.0,0.2729844670373888,0.23813360013418453,0.03703377715530298,0.21055707492580306,0.1875654865699922,0.026288486401300118,0.003965835272813835,0.018968654178419673,0.0039952529732206815,0.0005073653515734346
122,0.0,0.23588413092371388,0.2465040080656964,0.09104170665819009,0.19355547267006978,0.16563284455780966,0.03692636715242552,0.009274212816549745,0.0166939169235093,0.0037834529379497796,0.0007038872940853744
123,0.0,0.2253010648132498,0.24914213537596563,0.10453367558793925,0.1876572831272646,0.1614635672275275,0.040330814009158375,0.010936706417965703,0.01600723025673488,0.0038807795249095585,0.0007467436592844155
124,0.0,0.15244042843476507,0.26049396311970646,0.2133664572703467,0.16405436165839088,0.1115315736087248,0.05987700335791203,0.021880589291176526,0.012038304898149632,0.003234000598744172,0.0010833177620836344
125,0.0,0.1492732448821963,0.26031844755931705,0.21553585335900935,0.16367906658501588,0.11131169996070113,0.06057893232075277,0.022896452352664486,0.011947033219606214,0.0033900869502018613,0.0010691828105348791
126,0.0,0.14442357784416943,0.2595945789864049,0.22006474317326874,0.16389475064463646,0.1097739649575051,0.061631426023490365,0.02408969415708028,0.011922003736137634,0.003544153269868491,0.0010611072074385747
127,0.0,0.14874869731462997,0.25544331377813523,0.20983981476526467,0.16917636787259596,0.11553197204810657,0.05997041945991166,0.02351447158272647,0.01289382614982249,0.003874480201746599,0.0010066368270604331
128,0.0,0.15048604057890774,0.2541192662424337,0.20438781043344062,0.17058091734257977,0.11899857105417551,0.05946448473512261,0.023693567009398585,0.013172869884927382,0.004118938674643233,0.0009775340443707703
129,0.0,0.1596293845172197,0.25035639381112385,0.18717764287219163,0.17520603453855,0.12869530405340768,0.056936644812839436,0.022337620677518703,0.014226343073635149,0.0045178746987777334,0.0009167569447360858
130,0.0,0.23481340073151852,0.22650969289974957,0.06705706711310644,0.20380336907140364,0.19443358487272594,0.03686062682989844,0.007994922126904546,0.021756546438300148,0.00616212694089606,0.0006086629754967735
131,0.0,0.27104693773975375,0.2139016320889489,0.009353727229137535,0.2126876839519892,0.22861909596946117,0.029981534516285876,0.0012415206625264654,0.025465099804753116,0.007104703920456868,0.0005980641166874013
132,0.0,0.2735931930759138,0.21301358100445222,0.0034485116275643616,0.2089623001786423,0.23470877558890813,0.03179343990665926,0.0006541189936284876,0.025655974588717156,0.007495078519716744,0.000675026515797481
133,0.0,0.2732201820427716,0.21330805895460442,0.0021224791151588005,0.20417344525443465,0.23818206579583834,0.03430565154450964,0.0006045037389895102,0.02548692955611217,0.007845473327221138,0.0007512106703599676
134,0.0,0.2015208557549353,0.21945111365991704,0.11214119842697474,0.17739366123590933,0.17735038601772737,0.06418576851516715,0.017940238524113455,0.02166766313792979,0.006583055100131773,0.0017660596271942073
135,0.0,0.17130807692563849,0.22443618458494385,0.15568270230227324,0.1674425852366962,0.15272647649845578,0.07486254212178697,0.025206841164245715,0.020010075478608478,0.006279130615363211,0.00204538507198843
