time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.42136365997938263,0.4402783186807215,0.08016222516911081,0.053379609837434006,0.002999789458774191,0.0017302771967427867,6.615848087932085e-05,1.941641396681541e-05,4.2510497807619016e-07,1.196780069863711e-07
40,0.0,0.4405128134054338,0.4190459150472323,0.0785270184235829,0.05664199715811008,0.003506713730075946,0.0016681784567117652,7.175953345994644e-05,2.4906967583154896e-05,5.904305015023478e-07,1.0684730585480966e-07
41,0.0,0.508402722689349,0.35433768893903655,0.06631119889008256,0.06494877493003334,0.004449678056680163,0.0014424697649384726,6.946265166041817e-05,3.701639348212695e-05,9.01010675336818e-07,8.667405947777746e-08
42,0.0,0.5837523642699838,0.28492581542223033,0.05106814303358456,0.07337948855877083,0.005580731958515049,0.0011785332159884637,6.456954724449406e-05,4.899885869475774e-05,1.2700828444978474e-06,8.5052140885171e-08
43,0.0,0.7002971870383959,0.18116743472658892,0.0245808265449356,0.08583066230362113,0.007228502663250182,0.0007749664934822255,5.07888139551757e-05,6.770604379771066e-05,1.782276196547336e-06,1.4309577450753653e-07
44,0.0,0.7409616135624975,0.14732075916935547,0.0107832392137022,0.09022322164736257,0.009920173499232665,0.0006559986480163282,5.353678580848846e-05,7.818026739050553e-05,3.0213948185541506e-06,2.5581181396225455e-07
45,0.0,0.7710161509715834,0.12341887195588487,0.0004116562477201076,0.09324171857848751,0.011081009711666954,0.0006787276670249303,5.8179229202805085e-05,8.963656276802107e-05,3.513881144084042e-06,5.351945155395269e-07
46,0.0,0.7635416487223438,0.13112635031472214,0.00011483577181190393,0.09242037171144434,0.011889838922657887,0.0007476093128973437,6.409914311109323e-05,9.063516964464463e-05,4.0130008372490064e-06,5.979305278904095e-07
47,0.0,0.5656892526653237,0.294491836854674,0.05759849585586334,0.06984225548072305,0.009416919585465765,0.002667952869708593,0.00018045151152100365,0.00010758060215882699,3.071678943885827e-06,2.182895615677606e-06
48,0.0,0.3876603294238581,0.43102098667832883,0.11447825892693572,0.055243963376197656,0.007223426981518866,0.003966969683010356,0.00025463116337182205,0.00014572368513789027,2.709062815674379e-06,3.0010188229487383e-06
49,0.0,0.36919067422601276,0.4384065250864702,0.12303448284041309,0.057424752289629184,0.007501976549309568,0.003994081525357033,0.00027229257345953294,0.00016878499535023952,3.4121580738164923e-06,3.0177559223803255e-06
50,0.0,0.36496940127395916,0.4377156135833942,0.12687380219706687,0.058040928911340876,0.007948795184819087,0.003976451660863731,0.00029616966069438125,0.0001716942948279089,4.151735242118161e-06,2.9914977893395865e-06
51,0.0,0.39358529528207825,0.40281065974593955,0.11965240416069578,0.07056921497068733,0.009372333510439491,0.00350128836795069,0.0002774286485795482,0.00022278534721600435,5.8367170909087184e-06,2.7532493202951206e-06
52,0.0,0.42494665433489953,0.3701628479699663,0.1102018171726759,0.0801777489017585,0.010911698550484572,0.0030725697874524442,0.00026354754874758913,0.000252982170292919,7.592915840113979e-06,2.5406478797402793e-06
53,0.0,0.4647186409044137,0.3315593292156978,0.09647752079876386,0.09130377574461088,0.012845974695830088,0.0025590045956902503,0.00023839444087253334,0.00028532379295466816,9.731591064197068e-06,2.3042200993738787e-06
54,0.0,0.5871082367794549,0.22272041136619034,0.048524271294205744,0.12252933118577418,0.017438571578471528,0.0011719974524700206,0.0001255261437644743,0.00036632641447000773,1.3483907035207862e-05,1.8438781610918816e-06
55,0.0,0.6232900575466077,0.19078523024125218,0.03196464831150096,0.13278824925664628,0.019867798631367197,0.0008058354843067061,9.049718928454999e-05,0.0003897484208750324,1.610180513106622e-05,1.8331130258831765e-06
56,0.0,0.6330139762013989,0.18483036120370985,0.011730164984423069,0.14042673137880335,0.02852262166889679,0.0009835670609323575,5.578289291801798e-05,0.0004047308333166265,2.9694453327657053e-05,2.3693222709509296e-06
57,0.0,0.47974708284407375,0.27801673722642856,0.08382753074288128,0.1281385454450859,0.022940723512838913,0.006471486834540362,0.0004962498563033979,0.0003304204200301051,2.1911698615783107e-05,9.311419199620274e-06
58,0.0,0.4539899934776562,0.29535223468071475,0.09518930479699758,0.12417090028228396,0.02326325138307713,0.007088602781430084,0.0005889320261541419,0.0003236807338822993,2.336165694430088e-05,9.738180857647327e-06
59,0.0,0.3817102183443421,0.3411492669685332,0.13233668207661656,0.11368716758141205,0.02092258252902377,0.009031250201863841,0.000812229322983486,0.000316760598963758,2.2648118307458e-05,1.1194257951646776e-05
60,0.0,0.3393513344713045,0.3654469283867676,0.15529253734296072,0.10850218230190785,0.01991856409512901,0.010138046327581633,0.0009794297345975217,0.00033553152898535424,2.371178264084801e-05,1.1734028123144262e-05
61,0.0,0.5985918837256441,0.1589866602034908,0.007108721157335195,0.19478124301068933,0.0372881675835503,0.0017121718777258477,9.624907789417803e-05,0.0013784131743142948,5.284291890323503e-05,3.647270451144768e-06
62,0.0,0.5927725576083397,0.16556740005534745,0.005993534133232567,0.19304273214195594,0.039327092534875964,0.0017562368451426431,0.00010116545247796743,0.0013753107440282405,6.0159876875358895e-05,3.8106077229467607e-06
63,0.0,0.5496772281707839,0.20565461561250176,0.026817068115342055,0.1750879256299314,0.03868978970390503,0.002397803583530706,0.0003223002295364857,0.0012853938420993665,5.8567757118835816e-05,9.307355249033011e-06
64,0.0,0.51395828990118,0.23376518559764442,0.044956991442520494,0.163891875956377,0.03835353089976475,0.003314738700583985,0.0004735150335393322,0.0012126089029554957,6.188345242354874e-05,1.138011300923053e-05
65,0.0,0.4895539104264324,0.25292257957154995,0.053381987926073696,0.15742753544073068,0.040973519237536365,0.0038934527252961976,0.0005828641396788144,0.0011760979197953602,7.595564961953851e-05,1.2096963284954702e-05
66,0.0,0.47210912981383113,0.2659205025332007,0.0614575789599291,0.15245330640828325,0.04175883362444013,0.004386832312119468,0.0006752367620540034,0.0011432679534342104,8.235684235932484e-05,1.2954790347005766e-05
67,0.0,0.4436037446654541,0.28604659020608797,0.0777209514088047,0.14395082839950807,0.04136944737056294,0.0052804431600546545,0.0008454032272054742,0.001081315332595462,8.65101307289473e-05,1.4766098995935238e-05
68,0.0,0.33436326902119323,0.3571990487516095,0.1534840468567662,0.11082065571348712,0.03255343892956879,0.00910766074180326,0.0015403965769027776,0.0008338529663120121,7.475383902828522e-05,2.2876603327517106e-05
69,0.0,0.4036142700196079,0.2602487965301761,0.1001985939075563,0.17946755187045366,0.04209454159751841,0.011523712058465793,0.0011585581141844827,0.0015596180204194867,9.92391527858853e-05,3.511872883065712e-05
70,0.0,0.3498208765837664,0.29251720149726074,0.13792741724268817,0.16348211438126903,0.038601538610312264,0.014523285281433408,0.001615716380195867,0.0013737470374933774,9.783090830770678e-05,4.0272077271568786e-05
71,0.0,0.27963365060504247,0.33350728004857033,0.1908055071916609,0.14133279855101563,0.032722666542904795,0.018504999770911548,0.0022341247358506015,0.001120094860178019,9.290451041403451e-05,4.597318345044729e-05
72,0.0,0.2706513044415864,0.33737964278840904,0.196824497517618,0.1390108013652362,0.03363131142215976,0.018819554980605866,0.002434821609094235,0.0011013604391898921,0.00010104637981203192,4.565905628725081e-05
73,0.0,0.2626072360964107,0.340520883198596,0.20226072268877274,0.13702290939258002,0.03461409245699086,0.019094406425589898,0.002637769482107763,0.0010870213168418122,0.00010970607802357512,4.525286408548222e-05
74,0.0,0.29567053069110155,0.3226672505252118,0.17424277652927317,0.14528262199812705,0.041484410012035566,0.016864224757615436,0.0022601604536673335,0.001345609804008369,0.00014867788689617656,3.373734206245652e-05
75,0.0,0.382705017893636,0.27729609979399417,0.09710054376937573,0.17192802052785663,0.056413998228234924,0.01112809782301731,0.0013404943323711924,0.0018624922801135913,0.00020590461609161368,1.9330735307657423e-05
76,0.0,0.38723146277246917,0.27638960307628735,0.0889634569368442,0.1731632126708617,0.06005621902416168,0.010729094940104725,0.0013094087309879804,0.0019112843270872358,0.0002276904905372762,1.856703065724886e-05
77,0.0,0.38652732944050605,0.27832775366331186,0.08518980238996124,0.17270879777486084,0.06301435731199435,0.010704512800029974,0.0013306240850546576,0.001929977661867346,0.0002481705123304435,1.867436008199689e-05
78,0.0,0.3857117389954831,0.2804554442801164,0.08136643699529264,0.1721412671592198,0.06601990303064038,0.010720850646689872,0.001347221270486352,0.0019485528255529893,0.00026961835877608117,1.8966437741179345e-05
79,0.0,0.4400668279863021,0.25810032512055664,0.02488214687376862,0.18803286099434743,0.0785006507701961,0.007102023784143672,0.000621022498746273,0.0023527810836123627,0.0003256886762474551,1.5672212078456144e-05
80,0.0,0.444376183201083,0.259574269233667,0.014620881864678765,0.18826150059351487,0.08290402014092502,0.006945647533272064,0.0005238620734499511,0.0024201138981425384,0.00035546863787670047,1.8052823389220686e-05
81,0.0,0.4520467881297867,0.2603174195232566,0.0005317840164446116,0.188872028629289,0.08780638124172552,0.006923498222767737,0.0004993114538988446,0.0025866896973481017,0.0003861954004149532,2.9903685067079103e-05
82,0.0,0.43962367488397786,0.26941449356028313,0.006491942682459835,0.18334080126758784,0.08902785785700687,0.008305130547364136,0.000752710330236492,0.0025961435094562675,0.0004053716858506664,4.1873675776240614e-05
83,0.0,0.2750415038569773,0.33181158914624215,0.1701281424773548,0.13465388862991368,0.05804773764725643,0.023000015909180525,0.004346123328687334,0.002542434082981014,0.000287224375243822,0.000141340546162364
84,0.0,0.24958842640833556,0.33852997558859776,0.19411724726852025,0.1297722230408877,0.055050351936947794,0.02487735676676927,0.004983045572284206,0.002637003006786471,0.0002936720942997153,0.00015069831657064174
85,0.0,0.22951131802842054,0.341612893925114,0.21329047872835122,0.1276583355619645,0.05291174999296583,0.026204726415877184,0.005549225664223275,0.002798400102135707,0.00030590440844160564,0.00015696717250572885
86,0.0,0.23074069543867073,0.3130099260346044,0.2100869332777328,0.15529935132463463,0.05682498412282721,0.023789901890987272,0.005208165876958106,0.004523671872551444,0.0003665127383905595,0.0001498574226423432
87,0.0,0.3218619663255825,0.25070955699575714,0.10580278181541573,0.21563920793392025,0.08308008681125378,0.012934276346334905,0.0025817788228720876,0.006756906065705946,0.0005355779346420975,9.786094851549826e-05
88,0.0,0.3382456445104969,0.24139840745087032,0.0825251702696213,0.22582758581541704,0.09115616248810038,0.010946417439982608,0.002081533710135503,0.007116176240627904,0.0006154856046429963,8.74164701046411e-05
89,0.0,0.3490485407127536,0.2360666515170386,0.06487881604668722,0.23233962355302928,0.09818463688133301,0.009651499367474168,0.0016967043113660463,0.007358879541686547,0.0006941555116239462,8.04925570075042e-05
90,0.0,0.37583407817017983,0.2132798213006774,0.027054230440470107,0.2554071932451473,0.10893533263595019,0.00979500541738988,0.0012501637859562167,0.0075974370476618956,0.0007520885883651058,9.464936820232499e-05
91,0.0,0.3429331204934381,0.22907371238838337,0.06019391525194575,0.23928459559537063,0.10362006250017938,0.014705626548619875,0.0024057173362852474,0.006908561579926007,0.0007536699488460112,0.00012101835700577873
92,0.0,0.32736242575174357,0.2375353967479299,0.07348322178710252,0.23097314825089973,0.10328087655587254,0.016870109379621093,0.0029601222632233007,0.006613616603468757,0.0007903285705719462,0.0001307540895668437
93,0.0,0.2760610343325689,0.25994346684619235,0.13149767479430322,0.20573105224425875,0.09080715893373346,0.024510928898849028,0.005027941574136457,0.005507444684613975,0.0007417458500828429,0.00017155184126161407
94,0.0,0.24219219156375593,0.27458537189569554,0.1695656364191899,0.18880660535597,0.08315098905833741,0.029459314400939938,0.006521736751357643,0.004797317572144916,0.0007255191368529322,0.00019531784575621701
95,0.0,0.18719698530657036,0.30142040253968955,0.2363536523129645,0.15647654896036545,0.06736488266173703,0.037932199202387946,0.008756171687071632,0.0035934119044468147,0.0006804674843136339,0.0002252779404534915
96,0.0,0.24443430125387675,0.28876818951795225,0.1600298744629547,0.1741874331958031,0.09126536097894365,0.02929555439270255,0.005995852452137465,0.004936849174545522,0.0009336644990795233,0.0001529200720051439
97,0.0,0.24494275145108402,0.28940573865634256,0.15542129241422195,0.17399390766550266,0.09481668039366743,0.029176048556685538,0.006090126252423174,0.005001605520278649,0.0010017701588635036,0.00015007893093123346
98,0.0,0.3259091601101926,0.27714543376213935,0.029143464422909295,0.19579916911205722,0.14289057956123036,0.01855611706624993,0.0016790733969788598,0.007149349405213832,0.0016235946468811495,0.00010405851614806354
99,0.0,0.3382704350829504,0.2767289105882732,0.0072055516085309,0.19729512193455118,0.15251594740857638,0.017513897022662924,0.0009837496533428073,0.007596422563048906,0.0017703158649112988,0.00011964827315276467
100,0.0,0.1730846870162855,0.2904861906076404,0.2321448025109256,0.1522859066897078,0.08108889432670428,0.047958594715392024,0.012974052077519668,0.008198127682667837,0.0011217672073804868,0.0006569771657772313
101,0.0,0.16793468171038772,0.2857330319049586,0.2365342808166287,0.15640343043132635,0.08131202231130827,0.04790635056308741,0.01348141128319755,0.008832167007793929,0.0012096968043481158,0.0006529271669642278
102,0.0,0.1767040708614197,0.2732472226523591,0.22103727189402192,0.17070554855754283,0.08858958052134237,0.044580109688433414,0.012734410897279407,0.010397979020675498,0.0013903013234208724,0.0006135045835058183
103,0.0,0.1824556981985343,0.2684140905520013,0.20950417248720543,0.17692898171978078,0.09444284497494891,0.04264544289667813,0.012470976105081886,0.011000914633541877,0.0015529795315377174,0.0005838989006907447
104,0.0,0.2978837187996749,0.21558464687467316,0.03862031802065224,0.2502799626130964,0.1588438437318372,0.01645756641649766,0.0023187597380522388,0.01733532614196001,0.002397969215158732,0.0002778884483983431
105,0.0,0.3074721115247399,0.21347645951147443,0.0195929010211394,0.25367765523785546,0.16917991340120198,0.01471712651198706,0.0013296363446368262,0.01766280659063873,0.0026391775104159217,0.0002522123459111008
106,0.0,0.31158524198729726,0.21370155534305235,0.008482155953064249,0.2534769566632807,0.1768184699395821,0.014353613589225317,0.0007674433895102156,0.017715012606315292,0.0028564097890404067,0.0002431407396326833
107,0.0,0.31115420445152303,0.21576181679277623,0.00410840396593766,0.2504031523278799,0.18203180870422397,0.015091549475569564,0.0005661367653602166,0.017580554367168228,0.003054196366806226,0.000248176782755939
108,0.0,0.31002356095323236,0.21760190177847694,0.0009946686323401,0.24699002094720338,0.18672452943445664,0.016341484911108865,0.0005493845936060571,0.017279965089421624,0.0032351333592974757,0.0002593503008576138
109,0.0,0.30346157979211513,0.22109924540991743,0.00620937652399071,0.24071010871891654,0.1880608229771594,0.01895736652561389,0.0011112485758517222,0.01672669773972847,0.0033753130789172902,0.00028824065779046743
110,0.0,0.29831626753818286,0.22444621931066372,0.009490363617976876,0.23487124344371996,0.19011965448709725,0.021100058422639803,0.0014446944853173608,0.016358392463642884,0.003541762153243491,0.00031134407751693874
111,0.0,0.2822608200067265,0.22988195850841506,0.029713018831399072,0.2245283485992175,0.18478929383094506,0.02629305236998917,0.0033094438179142893,0.015271370834540731,0.003578028419123922,0.000374664781730109
112,0.0,0.18598236921623024,0.25297533329845767,0.17291880795888837,0.18163178020768295,0.1251206995514576,0.05205589438297827,0.015746896924608962,0.010083367647470053,0.002773538623654373,0.0007113121885727774
113,0.0,0.1511859012598899,0.2612451416186862,0.222734871732144,0.16686677095861915,0.10442752345625525,0.0607207159140528,0.020480649645126272,0.008916966167341356,0.002621301282100832,0.0008001579657856454
114,0.0,0.14847811790701804,0.261614655713203,0.2237822920369621,0.16601782833582418,0.10507139670495087,0.061185615557315026,0.021346221508267024,0.008970439366011754,0.002747884562950373,0.0007855483074992693
115,0.0,0.28698727788436645,0.22748617071222765,0.007802357754753281,0.21924874400079308,0.20642363051939341,0.021739284115229063,0.001789357182161957,0.0233825841856906,0.004638435705652334,0.0005021579397324756
116,0.0,0.2525147577708225,0.23506728279555225,0.05824393057704772,0.20232791741620765,0.185519921681535,0.032518427989770955,0.007099893908002013,0.021500226894539013,0.004418015471990124,0.0007896254945328661
117,0.0,0.21054225438811006,0.24357805489357712,0.12033861044203052,0.1847399999983732,0.1578058799868653,0.045119621900449845,0.013833336561527586,0.01887670146058455,0.00410647654956137,0.0010590638189206867
118,0.0,0.20647327751831485,0.24464285301924796,0.12412530955773439,0.1818281859182974,0.15756739263428451,0.04668347978467003,0.014763045018367347,0.018545315792615716,0.004306147062995992,0.0010649936934720094
119,0.0,0.18826600821406578,0.24788971623072628,0.14976434859226298,0.17481215192682031,0.1461326333577995,0.05218802061067153,0.01815513360259957,0.017335126684855037,0.0042986312554934925,0.0011582295247055433
120,0.0,0.18478288107677215,0.24838927710991832,0.15288554874908789,0.17286430990928814,0.14568791993921792,0.053491464786918325,0.019183792369205425,0.017060468868984238,0.004497495307474453,0.0011568418831334251
121,0.0,0.14537520871136733,0.25282935604398193,0.21024513035085526,0.1638422698857604,0.11659271119055904,0.0642113445296147,0.02646320044916465,0.01489592841737833,0.004179469348418612,0.001365381072900313
122,0.0,0.14204303488212172,0.2521275300683311,0.21270344679550773,0.16429407709621918,0.11570277689392777,0.06490105194279619,0.02763559809200743,0.014861335088190911,0.004379945062608053,0.0013512040782904754
123,0.0,0.14091842572217367,0.25132128959687217,0.2119431712231529,0.1650029362225256,0.11643142193230364,0.06506041677422444,0.02848045845797801,0.01490693482389584,0.004609032345422645,0.0013259129014516957
124,0.0,0.20964681964470036,0.22537252731099836,0.10119721375249305,0.1965894947418084,0.17907015507617915,0.04424767578948987,0.013522591205457773,0.023052965052434676,0.0063626180654025215,0.0009379393610363236
125,0.0,0.23332476623627624,0.21811065633179377,0.06251257279976118,0.20259056677033926,0.20284473694720154,0.03876226405226116,0.008534909628551636,0.025305844134793663,0.00716664763711169,0.0008470354619102166
126,0.0,0.258631821592647,0.21009904269632132,0.02206299887802048,0.20714430569815928,0.2285617793463205,0.033967805252060924,0.00307161814435037,0.02763178729565468,0.00802751080149338,0.0008013302949726977
127,0.0,0.16850472079655746,0.2215770969119657,0.16053313210209072,0.17161229303184508,0.14899231878778352,0.07464616757486217,0.025750818816734126,0.020020994668191905,0.006213540945670675,0.0021489163642995184
128,0.0,0.15666020543535938,0.22485599706329848,0.1753574579903305,0.16686364338989823,0.1408585097685805,0.07874925599025583,0.029077853670494824,0.019071499743043188,0.006301466046543034,0.0022041109021967028
129,0.0,0.1455587580169191,0.22793167797160677,0.18887410145965838,0.16295345238414782,0.13303941084227272,0.08235321226096882,0.03234352388645099,0.018301273743937873,0.006401423160625693,0.0022431662734125157
130,0.0,0.1471752268682555,0.22894690814349633,0.18164925866561962,0.16354888115796065,0.13712080916983388,0.08044262527131386,0.03153775824747229,0.02049636952049904,0.006942995617727273,0.0021391673378222727
131,0.0,0.21750439999958937,0.21325195653654488,0.0739806605382482,0.18102055532284816,0.20568056647418861,0.05495726135524274,0.013065458049142616,0.02988595305305559,0.00920127927370249,0.001451909397438336
132,0.0,0.25365430972652603,0.2048007934905759,0.020065548304506485,0.1867856962131914,0.2421204887350857,0.04295576004767498,0.0037820537629333706,0.034119264786492076,0.010561250656599287,0.0011548342764159778
133,0.0,0.25647920509282973,0.20436821857581308,0.015314183976131998,0.1834767153833143,0.24699163626254939,0.043978796468082684,0.003068474112475934,0.03404312519597291,0.011099425352328808,0.0011802195805025368
134,0.0,0.14019659886023528,0.22884439271026943,0.1852666638330817,0.162945196420942,0.13520590419900044,0.07650313203689003,0.038024598432730504,0.022463334541017833,0.008048365032012327,0.002501813933821757
135,0.0,0.14560685747175867,0.22452665384294052,0.17283209450408535,0.16852533521217924,0.1428210571499059,0.07406766416921948,0.03601137887233619,0.02442998346308209,0.00876945261633234,0.0024095226981614985
136,0.0,0.24353858536855152,0.19265998256817102,0.029552452638701418,0.18913863712851453,0.24251184847178447,0.045083370771361236,0.006185813340094739,0.03746529736686791,0.012333842295890199,0.0015301700500639514
