time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.9814884482439459,0.015842551358112446,8.151974870829053e-05,0.002562140227591887,2.4068388846173475e-05,1.2559322848411223e-06,1.0066678225781711e-08,6.014431725439367e-09,1.4995503004149337e-11,4.401776119806918e-12
11,0.0,0.7818445879431792,0.21252371378465518,0.0035777622169881835,0.0020253286331048063,2.3755890897101952e-05,4.811574467939274e-06,3.186896436271993e-08,8.05532444386164e-09,2.057822267357193e-11,1.183683626192458e-11
12,0.0,0.9426662265753531,0.03795842556709883,0.0012363648244585902,0.018098123305580336,4.020938546526787e-05,5.448903544518252e-07,9.464781723579232e-09,9.59089217801409e-08,4.396821091619743e-11,3.401358059010993e-11
13,0.0,0.9162612409473231,0.06358651278232617,0.0014462995412110537,0.01864018642856845,5.9284355713814324e-05,6.36432028180436e-06,2.9496547200768537e-08,8.19973863952142e-08,7.896105485659004e-11,5.1676575430747935e-11
14,0.0,0.851603843555865,0.12760745643351634,0.0031672590800267543,0.017526269715726173,8.4567769756643e-05,1.0473284470403262e-05,5.762168761567992e-08,7.233858739874339e-08,1.4049618951895e-10,5.986329281884847e-11
15,0.0,0.5655967622909686,0.4112391903257596,0.01183526427747069,0.011215378470835822,8.19163211362171e-05,3.128149470970191e-05,1.626651771014953e-07,4.390180473631005e-08,1.6385278179625239e-10,8.828076128203174e-11
16,0.0,0.48926808606580574,0.4864115232693803,0.015673952407552275,0.008511431254919823,9.639809793453912e-05,3.829478097580487e-05,2.587196120539313e-07,5.505214845994022e-08,2.6937215862002045e-10,8.229473685981948e-11
17,0.0,0.5495881511721912,0.42371738354350563,0.018537166174079314,0.00792167019690184,0.0001978604474334957,3.694294885714918e-05,6.271536656315526e-07,1.97051412678354e-07,1.2623083796003166e-09,4.964068134174863e-11
18,0.0,0.9211006366243344,0.059555656766817074,0.002798836776800933,0.016137117487119813,0.00039262033933420753,1.373014332780234e-05,5.656049227291363e-07,8.323855168793041e-07,3.076715033214294e-09,7.951066692836902e-10
19,0.0,0.9419115487536668,0.037527694389420774,0.002204747614752962,0.01784018017170128,0.00047839683007265955,3.5734499337808115e-05,6.229212387994618e-07,1.0687774449113354e-06,4.351412662253639e-09,1.690947037331282e-09
20,0.0,0.929730682102032,0.04907261183203289,0.0027126176583013844,0.017889925324761906,0.0005482891340574526,4.404465026392286e-05,7.160988624315823e-07,1.1049598719206427e-06,6.315707620691916e-09,1.924104131063726e-09
21,0.0,0.5919198036858488,0.3652574769459961,0.025364817373080713,0.01680764540379158,0.0004142563992552763,0.00023246717070491516,1.8402465474163872e-06,1.6818558526941434e-06,4.8811161405748475e-09,6.037802654578094e-09
22,0.0,0.5799716413934727,0.3750814036329697,0.027428069582629482,0.01680960246073965,0.00046821200499718563,0.00023699030926275431,2.3669654949502553e-06,1.6998744301026132e-06,7.677985908858373e-09,6.098013874290777e-09
23,0.0,0.5069150872835466,0.4293400497732872,0.033489881936187973,0.029506389859848596,0.0004664795548553364,0.00027614348728071867,2.600992215847749e-06,3.347959267732911e-06,1.2636788210881738e-08,6.516717785720534e-09
24,0.0,0.5677801696973128,0.3660968040966228,0.030094683542117327,0.03515242626674005,0.0006323351845085797,0.00023693839851433174,2.6963746377426433e-06,3.9193370667597414e-06,2.128121571292526e-08,5.821259755501883e-09
25,0.0,0.8019746168777964,0.1344862647773048,0.010287746107951879,0.052096734736641975,0.0010694498880737882,7.851121016642343e-05,1.0018470060207376e-06,5.63218474253906e-06,3.786907310982315e-08,4.501239318572344e-09
26,0.0,0.836204556320745,0.10072280063301424,0.007222332865678773,0.054458537386541064,0.0013317874272635586,5.322638604356116e-05,8.258164046796193e-07,5.8754978651087236e-06,5.2887284579397866e-08,4.779155163916329e-09
27,0.0,0.88629740764887,0.05204630925769581,0.0020087513177255607,0.05796204375193393,0.0016602007837208817,1.856907445656719e-05,3.9014450008522373e-07,6.250930426168955e-06,7.060537968129953e-08,6.4852868394972616e-09
28,0.0,0.8969369467635857,0.04185234487824592,0.0003738596974047635,0.05885190403272482,0.0019616515921817386,1.6487237442051836e-05,3.5212037881274177e-07,6.355428440991804e-06,8.971311500652169e-08,8.536475725157903e-09
29,0.0,0.8186139855741759,0.11604885204919374,0.008680234331353943,0.05443938593916277,0.002046495100574291,0.00016161960258678686,3.3330916148006106e-06,5.976533153154989e-06,9.38845667579598e-08,2.3893613710770917e-08
30,0.0,0.5697474035995747,0.35085053545864237,0.03906102562315157,0.038158364835419054,0.0016309129277238613,0.0005342423231295727,1.1883638959149762e-05,5.506553854371876e-06,7.979877967724659e-08,4.524076156333482e-08
31,0.0,0.499340596963604,0.4151267040271281,0.04991609789311006,0.03332030619148639,0.001635315135098075,0.0006383976904816687,1.6363243781380576e-05,6.078876591576986e-06,9.12183431603134e-08,4.8760371247806705e-08
32,0.0,0.48375483148975323,0.4270605158518047,0.054318556294064235,0.032388538773885936,0.0017919238101547813,0.0006595431849872817,1.9624978903988926e-05,6.30532886067407e-06,1.1133731623590972e-07,4.8950264737787326e-08
33,0.0,0.4439882716452351,0.46128846170292304,0.06257296904405073,0.029537971262022147,0.0018566308242857592,0.0007182691460820871,2.4807485229846573e-05,1.2421372601852972e-05,1.5641629539366867e-07,4.110126993286281e-08
34,0.0,0.46755791222746435,0.4361190959636395,0.06174053652899457,0.03170842619496421,0.0021654944433342886,0.0006656958544247714,2.6911134464372e-05,1.5675495439691468e-05,2.1799987146107283e-07,3.4157398688813255e-08
35,0.0,0.6515060148857755,0.2512913972718001,0.03465956238023683,0.05822497172314966,0.00334603630093297,0.0009110178980871402,1.5996063739240046e-05,4.4549768197156606e-05,2.6546112258903687e-07,1.8824695467950057e-07
36,0.0,0.49193407737477596,0.39319392234295336,0.06245521379149553,0.04813751627918477,0.0027758234177152623,0.0014358435426614796,3.155670356207148e-05,3.5520362567004806e-05,2.875414596612604e-07,2.3864362066653555e-07
37,0.0,0.48160924136360467,0.4000959460506694,0.06612015527201448,0.0476431339213018,0.0030012837595646494,0.001456790329897752,3.7846647953695794e-05,3.4984887747374875e-05,3.786239740788375e-07,2.3914326759538835e-07
38,0.0,0.4216715864446565,0.44777959020447033,0.07945228929739298,0.04644378200168679,0.0029263043033640143,0.0016499614521261812,4.8449353032031014e-05,2.7303775281410826e-05,4.961750103071994e-07,2.3699297493941343e-07
39,0.0,0.42260305673067694,0.44352120939133155,0.08176532446570016,0.04713615876069354,0.003259462980270125,0.0016314829212817155,5.5292242655507746e-05,2.716633542804852e-05,6.151265017577142e-07,2.3104545626122875e-07
40,0.0,0.428125473722575,0.43495816243145435,0.0831105589782836,0.04846025621741823,0.003662473827696678,0.001593329355566115,6.157279038229035e-05,2.7193353151031664e-05,7.57735484063666e-07,2.2158798472240614e-07
41,0.0,0.45656312671071125,0.40550671387153653,0.0792785967334123,0.05277570771602826,0.004328406455729782,0.001454913592983813,6.297613857031488e-05,2.8394453143357974e-05,9.69393437653978e-07,1.9493444257616526e-07
42,0.0,0.42163377367648325,0.42609381384348577,0.08924040599510658,0.05609813016340481,0.004295946276626548,0.0024933221160220505,8.592074325748228e-05,5.691877190723035e-05,9.660273482083047e-07,8.023863541628012e-07
43,0.0,0.4037311911253236,0.43911147847071663,0.09589688436577315,0.05400185156800655,0.004536139321169026,0.0025613974771251267,9.977519976311741e-05,5.9324323571772874e-05,1.1526539758223377e-06,8.054945707203588e-07
44,0.0,0.39806690322713933,0.44084493500175037,0.09976547435660207,0.05368183114750404,0.004896341318821495,0.0025691646370763484,0.00011324651265693656,5.9919811318778436e-05,1.384321206622027e-06,7.996659195080026e-07
45,0.0,0.39156675387726014,0.44321638317962175,0.1039593843028533,0.053222827888269826,0.0052613587553728275,0.002581608864702775,0.00012785813886447865,6.138556126452906e-05,1.6482951126222092e-06,7.911366734323066e-07
46,0.0,0.3830133389797682,0.4437175646642376,0.11137715992610188,0.05299141909337101,0.0060901951770795035,0.0025816757176436397,0.00015889239300423102,6.668891923018409e-05,2.307703126630956e-06,7.574264326101078e-07
47,0.0,0.4063998440913216,0.42046207111744893,0.10680159642324644,0.056702422892427336,0.007009770145146991,0.0023721171221006187,0.00016290594170225857,8.56413930383094e-05,2.994727620379506e-06,6.361459427909509e-07
48,0.0,0.4105895595111088,0.41356418750857815,0.10758931303865223,0.05803204593436626,0.007642601987804752,0.002312850788597431,0.00017504182477740557,9.024165345604868e-05,3.553905043229357e-06,6.038476116655892e-07
49,0.0,0.5442287549664657,0.29740582296622586,0.06590197630804763,0.07996291446316019,0.01095308856884228,0.0012679416393491267,0.00011886182529071471,0.00015487291652964888,5.535247732575966e-06,2.3109835224166808e-07
50,0.0,0.7168843747387926,0.1466239435393059,0.007652523390338047,0.11266095257133557,0.01559284530063497,0.00029772810589524736,3.0285990447997163e-05,0.0002490053486265106,7.981392583173344e-06,3.5962203609644943e-07
51,0.0,0.7138037278509259,0.14534170933285023,0.00636203627497181,0.11661153890669036,0.01671551024117115,0.0008505827122705158,3.464028101405398e-05,0.0002702095641374583,8.983498681000804e-06,1.0613372838236643e-06
52,0.0,0.6981232180647619,0.15850046052940603,0.009109827039591002,0.11526000773588985,0.01757250747982708,0.0011077709794425235,4.432022984686085e-05,0.00027037302162492914,1.0240715321550169e-05,1.2742042849792174e-06
53,0.0,0.6834589645859188,0.17106903937103335,0.0115994056528764,0.11374146726529774,0.018468854957923928,0.001324931962436445,5.5009613684929806e-05,0.00026926319581295266,1.1622763608558736e-05,1.4406314035911857e-06
54,0.0,0.3563589925584895,0.40076794616426337,0.13872086583657495,0.08607414410166002,0.010219640857745283,0.007218781616844385,0.0003592740483012026,0.00026754400604340524,7.102857142192013e-06,5.707952932228518e-06
55,0.0,0.3449929092627405,0.4040586287763844,0.14457661265031546,0.08767947898806068,0.010666809532380634,0.007330433748015414,0.00040195853844702997,0.00027912932281536805,8.369024971127299e-06,5.670155865758147e-06
56,0.0,0.3891230238931814,0.3550049771713542,0.12651169338159968,0.1092007334506068,0.013011002320704563,0.0064034884654126335,0.0003585539100458139,0.00037017558163465644,1.173835429410706e-05,4.613471162390775e-06
57,0.0,0.5468623337378724,0.22144552955056404,0.05677752317764116,0.15117962083435976,0.019795749706329087,0.0032391192813027822,0.00015804832341483643,0.000521367992394569,1.8613419239128625e-05,2.0939768785836184e-06
58,0.0,0.5783289513738205,0.20322173111347186,0.04062935258618322,0.152890157234162,0.022442501325267074,0.0017881558127745018,0.00017025162174173005,0.000505868998157201,2.02676880686261e-05,2.762246349424872e-06
59,0.0,0.5463142501849604,0.22954120602468714,0.05353491442528895,0.14477756080177684,0.02280029045355981,0.002300544639160272,0.00022846225662544623,0.00047757167118803564,2.1946678868415194e-05,3.2528638808749237e-06
60,0.0,0.44603664531591464,0.3105388008916374,0.10070397356516113,0.1177997623329293,0.019957209042968195,0.0041320716157333915,0.0004257134275167323,0.00038016940252331993,2.055659440438413e-05,5.097811207737249e-06
61,0.0,0.4339327427171318,0.3185320227361682,0.1061737313368188,0.11537745569470874,0.020797471086405863,0.004314423975308782,0.00047149363458109125,0.00037277542271896595,2.2693856479741927e-05,5.189539674495623e-06
62,0.0,0.34073710612368974,0.3912205904205169,0.15415032152397867,0.08926557412336662,0.017413389472869467,0.006192675176078645,0.0006999665792859969,0.0002925049120965433,2.101078611283162e-05,6.860882001201279e-06
63,0.0,0.32387357699601554,0.4049842359139572,0.16385049929877843,0.08207220989882066,0.017632939283518827,0.006445376691610068,0.0007703533075328061,0.00034001688589620124,2.4407740573525727e-05,6.383983293455992e-06
64,0.0,0.4665684249839471,0.2982825701650661,0.08536928240069028,0.11830885076756015,0.02719169449018508,0.0031627115284189695,0.0004263181123945859,0.0006483124374064197,3.9446099812592004e-05,2.3890145155777156e-06
65,0.0,0.5521599278337569,0.23336804552546123,0.03451479949534283,0.1431407330250091,0.03426907058256814,0.001456593283048055,0.00019490856652987416,0.0008436415871107515,5.1120854082712186e-05,1.1592470876829727e-06
66,0.0,0.5577882722948883,0.22983272418881798,0.02739815502794062,0.14576554165906133,0.03671862047104406,0.00140156412794186,0.00016479946205987157,0.0008710431052873499,5.7957793580370655e-05,1.3218693758071224e-06
67,0.0,0.586690908665453,0.20517491314763714,0.005971795785235048,0.1583066087627831,0.04105224831744474,0.0016583558446333275,8.153333506501963e-05,0.000993513231127207,6.65622664844528e-05,3.5606441347113256e-06
68,0.0,0.5769275849250383,0.21190344629083796,0.007086108451593089,0.15777299200619826,0.042779859678410505,0.0023395088742137965,0.00010552578902085462,0.001006775724727762,7.301705407496786e-05,5.181205881961449e-06
69,0.0,0.5328997877663405,0.23550662790290688,0.03078073494347594,0.15245721835600606,0.04187391077491906,0.005073853017357707,0.0003133604885590768,0.0010089020740570156,7.428953501772113e-05,1.1315141357604407e-05
70,0.0,0.477692599136964,0.2667526316398734,0.06307465263267138,0.14323086994532438,0.039701585090762,0.007889031985473973,0.0005901537937393921,0.0009773056925318384,7.420365552931888e-05,1.6966427127930176e-05
71,0.0,0.30543832769483753,0.35108993714767944,0.17766636776010858,0.12028398446813156,0.02654052980068686,0.016454623733341472,0.001465273437141238,0.0009724244216525524,5.55774431359462e-05,3.295409328227509e-05
72,0.0,0.2921139240710495,0.355333771787245,0.1861479993468258,0.11990774037825483,0.026874452676453206,0.016907534563773665,0.0016281760159181878,0.000991984195363173,6.109861115804628e-05,3.331835395602928e-05
73,0.0,0.24980019029747252,0.3556029632066669,0.2134875785939443,0.12543009481075362,0.03385574187139996,0.01769194431538783,0.002792318357062503,0.0011883640160218218,0.0001196143961114663,3.119013517681061e-05
74,0.0,0.25535583424052527,0.34033007964758755,0.20807054481491427,0.1382791635766413,0.03652993601509053,0.016954596228701064,0.002851874450153212,0.0014604542283882663,0.0001389747970636473,2.8542000932446264e-05
75,0.0,0.3526462649227351,0.2583765118560193,0.12070841600365319,0.20033061026317384,0.05309311768784805,0.01013446047478581,0.0017876833587113631,0.0027001939897463877,0.00020721341772192358,1.5528025602833477e-05
76,0.0,0.42415647693541864,0.2083718072011408,0.051691071067284496,0.23845588564700737,0.0672092935228923,0.00541861634476089,0.0009065628825539226,0.0035133717749580833,0.00026384131390731373,1.3073310074343887e-05
77,0.0,0.46111610329784164,0.18215006500393321,0.010076810589191076,0.26022368745610736,0.07653633807697799,0.004856677941495643,0.0004192240749776204,0.004279286046823355,0.00029030358722105374,5.150392542933524e-05
78,0.0,0.4258204273592074,0.204987069929766,0.037167801322775924,0.2439672489960271,0.07446620353659399,0.008210409227288041,0.0008879059925638371,0.004123592429408724,0.00029541095959649885,7.393024677066876e-05
79,0.0,0.3260413295160541,0.2656499164826783,0.12840276221367392,0.1960438426115881,0.060074983278068816,0.017475072976731208,0.0024491592838974206,0.003485059010892862,0.0002536186291994153,0.00012425599721416707
80,0.0,0.2375178814174377,0.3225541538055463,0.21344987227825724,0.14753452631150532,0.04632470364258544,0.02545924716993767,0.003952225011121026,0.002825896455861294,0.00022505278395347316,0.00015644112379297392
81,0.0,0.24267171684794495,0.3334665007936762,0.20744736260162303,0.13475581703116996,0.04994556739545445,0.024590497565477668,0.0038554627882974616,0.002853084800373015,0.000276344637172183,0.00013764553880972553
82,0.0,0.41988883982413855,0.2669028317926475,0.02165810630280735,0.1896079211526913,0.0899169981612021,0.006941112962881162,0.00040799132638092057,0.0041722936655606835,0.00047320895183624993,3.069585985270313e-05
83,0.0,0.27389979159419625,0.32236717031741,0.1682987550466212,0.14677588122820157,0.061098745659188644,0.020914102912332085,0.003744792051372335,0.0024899300789547776,0.00033218786413692327,7.864324758473208e-05
84,0.0,0.26240721438624803,0.3260874686563823,0.17753206184499537,0.14404127135357273,0.061103160323551314,0.0218543702368402,0.0041207822995536795,0.002423151159413878,0.00034979560770375697,8.072413173710618e-05
85,0.0,0.22695102282106308,0.3113559847738514,0.2149848845471596,0.15838388750144608,0.055480112092837916,0.02466126745999695,0.00494277062232365,0.0027837493989869575,0.0003728743896236725,8.344639270933551e-05
86,0.0,0.33693009206588576,0.24024837964006737,0.08984441444703489,0.22674795734254183,0.08603473532908268,0.012505914612133401,0.0021655986193888847,0.004918727912723076,0.0005675817122470189,3.65983188934067e-05
87,0.0,0.34443545583438734,0.23696509601688395,0.07620065854856185,0.23090558978612236,0.09213268340002202,0.011651713682507388,0.001933833866573866,0.005110281314670158,0.000629581938976339,3.51056112933923e-05
88,0.0,0.34349126427943133,0.2387029969650228,0.07193307429778428,0.23015633747219058,0.09619246044624646,0.011749517126020874,0.0019084542838667244,0.005145995348494041,0.0006834562455424499,3.6443535398888394e-05
89,0.0,0.39811897358373216,0.20920975598858405,0.0010920320351091464,0.2605388455591143,0.11590125427576557,0.007370624531816393,0.0003864647619396648,0.006506100051785435,0.0008101028075175597,6.584640463428279e-05
90,0.0,0.38164029764713825,0.21776576693699318,0.013753219556144499,0.25187421547917027,0.11591436770446235,0.01070824502821778,0.0009052227520337256,0.006492169330440466,0.0008362394067700875,0.00011025615862761705
91,0.0,0.2624948081981571,0.2864355899672129,0.15397272050275246,0.17252357153238296,0.084136105818975,0.028194459656606663,0.004471918155945313,0.006813073986460181,0.0007039986462425686,0.00025375353526313824
92,0.0,0.329096299622771,0.26840333251977544,0.06749286072200877,0.19779119027215036,0.10922530847201602,0.01699197963914811,0.0020333851114823754,0.007895735057946012,0.0009217790761709033,0.00014812950652924549
93,0.0,0.3557245895837384,0.26382373956443933,0.02860754045773868,0.20699708420359406,0.12223030775710363,0.012277787662554012,0.0009505530752916652,0.008229006862140922,0.0010597800787535583,9.96107546439211e-05
94,0.0,0.36025532957287937,0.26593187878713054,0.017084051114207542,0.20704458470207102,0.12815762956480575,0.011403757310946078,0.0006406938018680023,0.008239722962706073,0.0011556649094991314,8.668727388448229e-05
95,0.0,0.3525171227575421,0.2837300991621242,0.0002873986744170726,0.19301294357884502,0.14708921641512837,0.013706510895496345,0.00013053294998343444,0.007837767936106275,0.0016023933394873147,8.601429086794765e-05
96,0.0,0.30796561894791835,0.29541159030736786,0.05612889706353942,0.17604722064443135,0.1321361536877474,0.021195409470615743,0.002910163331483073,0.006573843841007712,0.0014864261259637133,0.00014467657992374533
97,0.0,0.2569571486829314,0.30426761604308816,0.12238693974554118,0.15969174444816026,0.1132756274647528,0.029995546356300386,0.006322664914032638,0.005525458869296988,0.0013580984797361762,0.0002191549961582944
98,0.0,0.18967162070073984,0.3062558187825633,0.21238863026363974,0.14748634907273897,0.08595846738488852,0.04071293485336011,0.011229705291919722,0.004819820514666896,0.0011672809782694905,0.0003093721572117053
99,0.0,0.1704249617978393,0.2972503629173098,0.2362828392643443,0.15365092083316215,0.07968016522842497,0.042759956490802616,0.012990758090334759,0.005454121727018501,0.001185875153952007,0.0003200384968100032
100,0.0,0.23226842305128492,0.23963654295895565,0.14483893737078046,0.2211147338605816,0.11296902907273765,0.02718769442749297,0.008541538928153933,0.011576604459504715,0.0016725782356101057,0.000193917634896344
101,0.0,0.31875678797370527,0.1924422431623918,0.017826064997984815,0.27908144202785484,0.1596923972015682,0.010746622080885471,0.0015229624069526076,0.01755288929977208,0.0022389794217471766,0.0001396114271358853
102,0.0,0.32498294310559833,0.18728168953942986,0.0044535162922083186,0.2811492349438356,0.16780265833440225,0.012246087137527199,0.0007215144794015323,0.018715087889944318,0.002392332322689796,0.0002549359549611926
103,0.0,0.1723434723223829,0.2543115689368323,0.22150746207436225,0.17758803033626225,0.09152343217090769,0.05461712251028391,0.014036869588925723,0.011588874187896019,0.001569059462739364,0.0009141084094060254
104,0.0,0.18240787555235746,0.2784140096833288,0.20151946434684762,0.15734868086356213,0.10137163851997694,0.05308051873550046,0.013275210281842751,0.009903260375411371,0.0018830747840661887,0.0007962668571045097
105,0.0,0.21417122536397898,0.28032312441828144,0.15141917993644252,0.16251514682759127,0.12215923311188734,0.04569312473197551,0.010441958387428247,0.010359258950376263,0.002272662476784509,0.0006450857952521868
106,0.0,0.31296227821297246,0.27548359006413137,0.003770552423248863,0.18777789016899013,0.18163216003010102,0.022174582726707793,0.0004299024187105232,0.012429362447023907,0.0031186993469867062,0.0002209821611256265
107,0.0,0.3067885820076982,0.2789847840738999,0.0110725049698332,0.1820177133008522,0.18107120734594656,0.02394002165779901,0.0010614406856374202,0.01166180949423891,0.003181051522164132,0.0002208849419290004
108,0.0,0.28631792560803654,0.28292971689512314,0.03957457974345417,0.1727577437841027,0.1717307788259983,0.029294361712827642,0.003352815021820334,0.010620392525123744,0.003139923162551914,0.00028176272096001404
109,0.0,0.21271037101538098,0.2888785409889914,0.14664634623410616,0.1539562210455253,0.12920355061119346,0.04508793159343484,0.012340597323796415,0.008064351036711027,0.002622333801134543,0.0004897563497242007
110,0.0,0.15509866726580776,0.27535216645806526,0.22720325133920177,0.16000802444273038,0.09661898129683567,0.0539421540474815,0.019948245856347985,0.00888363439599221,0.002330274702358761,0.0006146001951770124
111,0.0,0.26694429041239837,0.19627507059793864,0.05602146268933196,0.2545402086542543,0.17223999747350716,0.02043524327680216,0.005669438183426343,0.023887248827323043,0.0036957853100520422,0.0002912545749643839
112,0.0,0.2895163434588781,0.18517169317099874,0.019118960754148942,0.26531393514718205,0.19171600925159532,0.01587409054317428,0.0023618219349537542,0.02647040013800278,0.004160062512504876,0.0002966830885594633
113,0.0,0.2991060043856489,0.17814506312409026,0.002869647707409412,0.26692829167901283,0.20240066484133357,0.016664608112613454,0.0007339607145934434,0.028236193487621124,0.004468983755657885,0.00044658219201735975
114,0.0,0.295656570206791,0.18107089229905174,0.003640148686167315,0.2613966747200313,0.20582303390342677,0.018416106815967212,0.0008225750845023385,0.02794790675612085,0.004750093367538291,0.00047599816040153856
115,0.0,0.25787704774341397,0.19179124413410836,0.05906853555659647,0.23700669917034714,0.18287844853389756,0.03382454461723125,0.006460462164672968,0.02570905751664395,0.004487005188087233,0.0008969553749994928
116,0.0,0.2387549926810578,0.19930850693454444,0.08428975809037263,0.22408651704486446,0.17363254728130817,0.04069159925052082,0.009420019179671332,0.024246190077107103,0.004531830636186539,0.0010380388243650992
117,0.0,0.20382037977597722,0.2124787247903379,0.13351446604622144,0.2033905272329747,0.151812537077516,0.052642442635481526,0.015239902654200834,0.0214803261760016,0.004333480173032852,0.0012872134382545162
118,0.0,0.14578300076037654,0.24729906238782104,0.2146380002929788,0.1612503729983551,0.11251825508081127,0.07229157955687525,0.02477655282694964,0.015928147150844566,0.003870902850931184,0.0016441260940550874
119,0.0,0.16489535471872455,0.2511012548548594,0.1814996809125538,0.16139751651474668,0.13023338721181987,0.0664879087120107,0.02167850257141955,0.016772406806371102,0.004482506175022378,0.0014514815224703833
120,0.0,0.24145916812079374,0.24563297970746037,0.06319968518705502,0.17661358799765572,0.19337466272740375,0.04368664628635633,0.00769655719444981,0.02141787824804442,0.0060537129894014255,0.0008651215413778716
121,0.0,0.2735883499983225,0.24199092265437075,0.017046250587117753,0.18048354079268086,0.22028861736476038,0.034340140287334536,0.0025363083312590373,0.02233164712209403,0.0067622835313864175,0.0006319393306722326
122,0.0,0.16784758945261655,0.25429766950154237,0.17446063508459406,0.15767692029432862,0.135951962020956,0.06448814878951584,0.02419914011948246,0.014619682240420649,0.005107969885211284,0.0013502826113304138
123,0.0,0.14826193162357748,0.2529492137934982,0.2007818840491809,0.1578578413127603,0.12156647448830671,0.06935455242946842,0.028734957327289087,0.014028586237673009,0.005021909497171951,0.0014426492410722675
124,0.0,0.14201309411545254,0.24739933156048075,0.2062083263126589,0.16406100961937634,0.1185294512029254,0.06954470329781026,0.030512209849307952,0.015088474050130628,0.005210385307133088,0.0014330146847226612
125,0.0,0.14340903264854568,0.24441662938738706,0.201119621452349,0.16730971177641163,0.12164314582526697,0.06852395309746995,0.030814726117588207,0.01585916884562357,0.005521721849040274,0.0013822890003162857
126,0.0,0.1445413636523464,0.2426655354571716,0.19670818644013682,0.1690112937836052,0.12444559878350275,0.06794900288019019,0.031190267373410345,0.0163237177358441,0.0058257770583973545,0.00133925683539402
127,0.0,0.2464203520562657,0.19132711121508647,0.03826023286138438,0.21269630593236277,0.2240957079297975,0.03490250180861662,0.007592831817752001,0.03446655767152367,0.009418842412213918,0.0008195562949960112
128,0.0,0.24919082035269946,0.19052704433647677,0.03191438503662251,0.2099098093121172,0.23042109349958,0.035768937698109404,0.006637015580556576,0.03479487537302196,0.009965671267036572,0.0008703475437786139
129,0.0,0.27011070696700556,0.17481410570109912,0.0056320496790566955,0.20922882003133883,0.2501884101275983,0.0362204419190144,0.0020599146965915795,0.03956289373857512,0.010844120488281327,0.0013385366514380376
130,0.0,0.2199808665933911,0.1832294972148626,0.08187127608100783,0.18579581237778886,0.20252946858510779,0.0620535970937211,0.016483523317219532,0.035712081972844194,0.009712471987346281,0.0026314047767098006
131,0.0,0.18609249761306987,0.1937676357445129,0.1280154611414448,0.17217956362518735,0.1728969257109631,0.07621359307556003,0.02614530025607694,0.032289790901195395,0.00921080246457879,0.003188429467410204
132,0.0,0.14576221289505809,0.2168789616388698,0.17391182337232808,0.154894489378596,0.14092089074441047,0.0898890656161955,0.03579034982930673,0.02951751931831026,0.008702261913510775,0.003732425293413745
133,0.0,0.21348995309626734,0.20645251150158922,0.07261110195191975,0.16646316206731965,0.21105161259154281,0.06331240355125307,0.01552681912823911,0.037055536177886914,0.011504137317698577,0.00253276261628324
134,0.0,0.2667218504659099,0.1940323827546712,0.0024819203938888155,0.17031021956108955,0.2633508867085884,0.04616194334956357,0.0008631095050153539,0.040288671344833465,0.014244520000784305,0.0015444959156551343
135,0.0,0.24379104190454418,0.2003035154672984,0.04072736153766508,0.16435654025650145,0.2373400241498509,0.05397887220651035,0.010166599035281908,0.03404130768317346,0.013750140047083295,0.0015445977120905788
