time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
65,0.00760828140329941,0.005160481294023621,0.008867182213043593,0.11202172353344367,0.25776630150278224,0.7226466414742303,0.7402647434454527,0.24290731734137938,0.09918868879715002,0.011543118343147368
66,0.007859335895323094,0.004992301171582897,0.009299352695358814,0.11737897020726006,0.26361120605931787,0.7060901016924073,0.7539051754146272,0.2495343250956239,0.09432417838824683,0.011954231959975152
67,0.011880028181253166,0.0014041730546220316,0.009762640411490152,0.22526602095040824,0.25893340160590583,0.3588725534850334,0.9353284038728511,0.25846523017738016,0.018860522713660004,0.012421845684104718
68,0.01239613991061429,0.0008135877194762038,0.01072293227981043,0.2477681996293663,0.25720798656797705,0.2914543935520252,0.9495696134742588,0.269021641622339,0.012535063339707707,0.012480578896019537
69,0.012011147286431344,0.0007599248880941521,0.0118703414301098,0.2753848913368003,0.25336311241327275,0.27761948749384324,0.95039511112837,0.2798037561979057,0.036775891143671385,0.012512273830317704
70,0.011769925867654012,0.000966933982345561,0.013097166378527134,0.27524833787415176,0.2533593783832263,0.29332856204058755,0.9452504748436792,0.29044228630248137,0.044013410536626066,0.012592426992961923
71,0.011234562997411997,0.0014285543699919564,0.01438471737850277,0.27283166810532866,0.2538386257608912,0.3288803607079705,0.9352040336108601,0.3007307152775752,0.05888958976153589,0.012706050444837481
72,0.004121163857859014,0.009539401380235228,0.01588491356910629,0.16253659513180843,0.2686311899232395,0.7838573677886639,0.6577499127012315,0.2963158116070887,0.23445311912578773,0.012819261751494374
73,0.002886511388687849,0.011340619715924784,0.016578280435422674,0.131942137392458,0.2770056435922533,0.8421691992501106,0.5692542787674636,0.2958753394440402,0.26258849249518157,0.013773359927563912
74,0.0009948785540280962,0.01707827181476474,0.017100825116733248,0.021943189077491498,0.2887474987260897,0.9449563281511836,0.2882544501393742,0.28862236520749024,0.3161514920824263,0.014856676411020106
75,0.004225816107340921,0.016148703129932555,0.017024153526328835,0.03064780545288898,0.2997070610276565,0.9129734970155621,0.4005431395143888,0.2976739304770516,0.2681273743113574,0.016334736144639095
76,0.006314358193331509,0.014775108478120396,0.01706069880440738,0.05323742978252533,0.3096180071157218,0.8753773275637391,0.4926089646317144,0.30449764866792256,0.234624735054131,0.017596506777839412
77,0.006890280930147155,0.014398341752385493,0.017255111572090167,0.05986228046062444,0.3189348315341863,0.8627245825090358,0.5148813019595821,0.30855817059627494,0.2259526275416947,0.01870775505159805
78,0.015479079805801906,0.007040028464559982,0.017366026504104935,0.19252211526469395,0.3188846166319618,0.5960866167939431,0.815207699189374,0.324102121688101,0.08954827753354527,0.01994392192247099
79,0.019273104166684672,0.0031161296738246675,0.018289966155505835,0.2703289201745888,0.31235423556155134,0.4080113465250422,0.9021443459969195,0.33418126104689483,0.03334536537433552,0.020417043883335546
80,0.020154116546803443,0.002094629325412244,0.019688476094959002,0.29414081788123864,0.3098086303871124,0.35387998673445453,0.9162504061209199,0.34484758312856,0.022963367107592086,0.02053564023735233
81,0.0202893251418734,0.001986267858941672,0.021256959995904514,0.29836309649554554,0.30997254835314214,0.34499499797492517,0.9159585502438675,0.3559209084471049,0.021781056198879285,0.02056755756403879
82,0.02073846276700034,0.001330321337428885,0.022934757528071302,0.31960726600858785,0.30650061893553604,0.3095558061753502,0.9220221443448354,0.36709787037805836,0.021619911625313962,0.020617717654522305
83,0.0174687569414001,0.0047314229068246135,0.025007929482912673,0.3262668573870214,0.305287988560652,0.4233794249989695,0.8855868441568777,0.3752462176376889,0.1130891203374159,0.020665310428613966
84,0.013614399507779268,0.009449016732946989,0.026939685979240034,0.2891524943490043,0.3135761181733343,0.5683251981318539,0.815693377488766,0.3778775003191146,0.19135709336157894,0.021013062338128264
85,0.013420336610182432,0.00975707291627241,0.02846261544590864,0.2867563008860671,0.31654873879620343,0.5749262706543998,0.8093840018312368,0.3846530012144664,0.19529037748219816,0.021796118212963858
86,0.004820074869069245,0.022147898690216612,0.030278077371301067,0.1586386281632612,0.33656602900942123,0.8222620457643659,0.5597259583211721,0.3659356406461037,0.3454505908166834,0.022463285170319234
87,0.0024782838642072795,0.026772863449822392,0.031019412066219935,0.10191780257037943,0.34802548622037643,0.8760691517081463,0.4487671215009828,0.35807199189811884,0.3855426714250061,0.024088395278324428
88,0.002368360576727943,0.027226469177241138,0.03140363705800357,0.09613262517747673,0.35746391546540807,0.878103528272937,0.4380216231536106,0.35809987862199866,0.3887423036110507,0.026092095474256387
89,0.001822895542481561,0.030911978433593286,0.0317292759660902,0.047750544344944724,0.3686643086355026,0.9021766969486645,0.3628299159492739,0.3538348005272097,0.40630836560524386,0.02813990856715917
90,0.003847665922464696,0.03204732015865898,0.03172707362458715,0.03085152955802309,0.37962305663358176,0.8991520792971577,0.36353022721147027,0.35749287013062175,0.39376427013525966,0.030417522800166852
91,0.006543045713270537,0.03139753670640472,0.031645358943789906,0.038075922866169565,0.3903757700078507,0.8834618381891401,0.4017974747262651,0.36401863271222634,0.37062900205991,0.03269262157097806
92,0.0071479122540763045,0.03121321024158017,0.031677674974076836,0.04050829674733748,0.40087141618175354,0.8775319634319253,0.4096286806563935,0.36606776977518946,0.36603513835494844,0.034837162122839674
93,0.02342462743073755,0.02057405411386368,0.03139741136755783,0.1783951899035131,0.4029879796436243,0.7130748987056749,0.6786254988005311,0.3966445696619335,0.20694644410134294,0.037325816205596565
94,0.025011952942765103,0.019380362291853134,0.03226913126460668,0.19450977344658887,0.4076373415296334,0.6892900386913003,0.6993187468613027,0.4041374699937756,0.1911103309619399,0.03844471590338426
95,0.03130839639178016,0.013882874367790793,0.03319953670878361,0.2641277731541843,0.4038841781580836,0.588182400466876,0.7787634811279466,0.41607648169262973,0.12678105231406273,0.03960039018407557
96,0.03857685311180361,0.006614025548714242,0.03464450235735104,0.35802606991017843,0.3886178334770732,0.4445073491434624,0.8530784925941864,0.4274969970277102,0.055939388962040704,0.040412400532700794
97,0.04064621969959042,0.004153597663064416,0.036844539050069375,0.3949631411361939,0.3802795804219425,0.39302079951207936,0.869442659803957,0.43785742084592466,0.040377653677634975,0.04064420790680129
98,0.03762097137385704,0.005330137648091642,0.03971793300313715,0.4261547450494592,0.37139961543580796,0.4165117644065859,0.857167979073509,0.44594585955837407,0.10364883525798922,0.04082153922064123
99,0.025595560250699687,0.016751150422628727,0.04291604826330521,0.35376896323255946,0.39202227887033636,0.5993026248361678,0.7568019286666712,0.4402500605734179,0.25087917936324977,0.04101979013097545
100,0.02151062378210178,0.02111920858072206,0.045093612852471286,0.31964586325306715,0.4027140102784933,0.6537763104592966,0.7107459673579608,0.43889646860359954,0.2949277010666724,0.04219813584556242
101,0.012748318409882954,0.03128023821863086,0.047154743715548585,0.23216087182358114,0.4220822345190037,0.7562891975513677,0.5962543929600117,0.4239109000077842,0.3823896236690285,0.04355935163650242
102,0.0060242953192748945,0.0409527056823517,0.04845115936688185,0.13976819845115326,0.43852846621215363,0.8243807692764585,0.4802973153024187,0.4070603035964974,0.446457410356038,0.04559643736364006
103,0.004486225020984489,0.04434230824393581,0.04902167949993185,0.10540897769294395,0.4494141799576081,0.8394734507099334,0.4413865505979895,0.40219216848634004,0.46289407521760495,0.04838607278313421
104,0.0043318230656847374,0.04890112796484305,0.049277203742444715,0.05813670903264729,0.4607602301238202,0.8529389387199248,0.4002292456571799,0.3988395665535975,0.4730428888254012,0.051377220246498476
105,0.004867532870217313,0.04928535058131594,0.049319382839996664,0.054142233189287126,0.47097778546892805,0.8497401984896201,0.39883823093919957,0.39926180552693186,0.4717865898488493,0.05462120911431524
106,0.006751249667215445,0.049942769003532776,0.04927246010772474,0.0477514666406149,0.48127060666116983,0.8445663468393785,0.4022547259956203,0.40209542719123925,0.46403477527592385,0.05795008269108229
107,0.015497677687738295,0.04804035126286237,0.04899141065594177,0.07179917623392564,0.4906315482824319,0.8169491790319159,0.4580295670788812,0.4180240886810179,0.4172030076926259,0.061436456199131254
108,0.05368723496329466,0.008099323081642622,0.04884089902024251,0.4735767642935027,0.4258621094249579,0.4903356866638484,0.8018902454021026,0.4689372708568477,0.15422978931182604,0.0658301617531094
109,0.026121305035442594,0.026235810053880253,0.052643851585149684,0.31666566459775475,0.47214985440365814,0.6874779306253521,0.6453204913960433,0.4479062229255305,0.3414691155540804,0.06595939387867611
110,0.01739271341663184,0.03415087453083246,0.054689800108514125,0.24494016059168616,0.4899883358082396,0.7416466411238288,0.5731365221657,0.43700806536561426,0.39854414196088445,0.06799434650718447
111,0.012181800265740164,0.03992643976174995,0.05615793082163869,0.1927039884793618,0.5033461212578413,0.771060317851284,0.5219949356230381,0.4288195465459346,0.4332883793570251,0.07069225655499756
112,0.006267750208457177,0.04969732418324717,0.05722411613729502,0.1076022018831487,0.5180963855089433,0.8076128112212904,0.4444666772331438,0.41444092882782596,0.478180901236003,0.073667729527045
113,0.005985154257470134,0.05198283110102217,0.057639488860348316,0.08933429451390296,0.5280241679653974,0.8101053113050708,0.4295262087148049,0.41212662537458006,0.48508724904045614,0.07740182121082716
114,0.006209890828794066,0.05269121331490586,0.05793800357600808,0.08399632103912111,0.5374622631361313,0.807543941416753,0.4254213064187116,0.4116504785708806,0.4866964628472528,0.08131076976953847
115,0.011561106093033829,0.058340071094109415,0.05798352375072124,0.05636616596474331,0.5477021375628717,0.8079855463514313,0.41369155528620183,0.4126635107510504,0.48441179153096686,0.08535220320571747
116,0.038000020077593344,0.05442753226483634,0.057438783668677065,0.15508460752486405,0.5514144970677859,0.7520323897341944,0.5180099330087646,0.44261245213618367,0.3964680814368887,0.08996371322701982
117,0.052071471053493086,0.048809788763529836,0.057676000415143196,0.2288690295766057,0.5506790227601387,0.7071596511750098,0.580113182583682,0.4595686616992103,0.33932503011991366,0.09317534292234146
118,0.056107700614133386,0.047083828912024,0.058550296135121485,0.25025239727584914,0.5538148968721143,0.691308668928981,0.5955311424485149,0.46670313007168057,0.32266118522322734,0.09555452601787931
119,0.07334073880709781,0.03761863250637786,0.05942129185022036,0.3491528020227973,0.540285018489497,0.6258514152578619,0.6647477483846427,0.48463205257460645,0.245743829329613,0.09809072007980564
120,0.07881235049925715,0.034381609712631565,0.061210340415904355,0.38125118757148496,0.5361946162582043,0.6018027101526557,0.6832461044243237,0.4936307339540943,0.22061786415958134,0.09960302742272123
121,0.09010830646446215,0.02651952850024398,0.06325331847253582,0.4508503559196353,0.5181552019529164,0.5506917730040175,0.7217059228991796,0.5056962078581253,0.16718027831498278,0.10103751930023183
122,0.10098673407556653,0.017216880982502517,0.06601442145963705,0.5261611623372062,0.4902871314346388,0.4943425980720432,0.7567492225001754,0.5168308917172547,0.11523643774457511,0.10204153942329391
123,0.10495966539951672,0.012288890550424631,0.06966884486299654,0.5655459696022135,0.4720475108611526,0.46745904965391316,0.7689801856346217,0.5258147776324267,0.09800515639474568,0.10247517913859723
124,0.09547863527255346,0.0127112818943443,0.07457376997044513,0.5778845358291995,0.4656591230499462,0.486090222220108,0.7540039391649207,0.529815651239067,0.15763540686226457,0.10294347008532749
125,0.07009764338134761,0.027967974963646423,0.07994010671021898,0.49508255619026986,0.5049885932658174,0.5731419972773724,0.6880428707848755,0.5194141529868089,0.28849792674205527,0.10328045882438838
126,0.05912688963168303,0.03599465230313734,0.08375402532580424,0.4476246229121931,0.5250185954875789,0.6079939624093516,0.6532539862408071,0.5138804771247172,0.34051053209256277,0.10480718828718372
127,0.04598431136148014,0.04651388336538814,0.08721249305976655,0.3826395311487163,0.5481807959635626,0.6467809270980989,0.6090313694127314,0.5027155327703593,0.3998751719415161,0.10674505368059546
128,0.022784436060089525,0.06876195225582964,0.0902352493774822,0.23721786370689407,0.5824476009153124,0.7112809338840698,0.519257023572981,0.470656948102597,0.5000725709792461,0.1087581841303327
129,0.01632426567440577,0.07751144094315299,0.09153617495341759,0.17890895270826426,0.5960819482951251,0.7273325051004714,0.4863304119172194,0.4589246848811182,0.5295452999709576,0.11257425573798836
130,0.012786370194158571,0.09020963753564218,0.09205028310428692,0.10007843218481084,0.6093893553893636,0.7432738074278823,0.4489701297874409,0.4466766738011242,0.5560005291881936,0.11674002472490969
131,0.03562855157759787,0.09214250941237676,0.09129168066888989,0.12590522047368563,0.6234108316740139,0.71753173146434,0.4786824533549528,0.46860162920627685,0.5085698694520938,0.12717779435240137
132,0.10576873345348253,0.05617593591628231,0.08986395458519743,0.420644246096683,0.577413246753989,0.5918448381793692,0.6378461802072228,0.5365627777578883,0.2811196293824633,0.13307888422893255
133,0.13980715373788255,0.016857952902922142,0.0920857011660946,0.6312697724697377,0.4827960260477228,0.47989679319026957,0.7248106256599338,0.560562152916465,0.12842244994009916,0.13582258564739616
134,0.12799966407812208,0.016089312788860454,0.0976233721408322,0.6273309974681422,0.4851546297980528,0.49295917261547173,0.712098260339299,0.5645192766745478,0.16733837314072442,0.1362321687327154
135,0.10720499364340981,0.024667372287091413,0.10357723808482465,0.5806839719145962,0.5128865818006956,0.5304562056581273,0.6804692487023078,0.561725126481789,0.24385606498607723,0.13673920317617086
136,0.10607812344382347,0.02570135377827242,0.10819981247550783,0.5772333943807726,0.5157342567771811,0.5319083435084907,0.6755832123194639,0.5667885066755929,0.24811604248181512,0.13804265811705474
137,0.0856641718174938,0.03817401909176374,0.11374178433594351,0.5149112047677472,0.54726239700982,0.5684496043923128,0.6403920826541787,0.5584682280422045,0.3225557580711325,0.139125722914623
138,0.08040538274961014,0.04219050369492126,0.11800904079390363,0.4961926791611419,0.5573041237112731,0.5766258596690362,0.6287824224504813,0.5585741367883217,0.3418379611399174,0.14125362156534688
139,0.06172339643287307,0.05706010534448632,0.122709123330419,0.42418882928770507,0.5860078102406127,0.6077565211772853,0.5928778059966502,0.5445074410026138,0.4091982086113265,0.14321357500005608
140,0.037366305300480976,0.08169475359445234,0.12683404986468103,0.30661480455563933,0.619993942808502,0.6482980754271809,0.5395770366724508,0.5151755801186934,0.49911106107086695,0.14554580066067627
141,0.019990451103510127,0.11200584618328002,0.1292506367934028,0.1728270932482103,0.6450148612872324,0.68216945940865,0.4845800303460394,0.4786781361440964,0.5782169542582374,0.14893844181385596
142,0.020207952897756287,0.11382628825962822,0.12991952267342444,0.1657877652649536,0.6519455967925041,0.679396383451409,0.48173400379248027,0.47715658260098176,0.5812266762697043,0.15438769055610452
143,0.0205405937498574,0.12050247300355328,0.1304233307311966,0.14246126260837919,0.6602446497882383,0.6799531961306421,0.473307309805541,0.47134538065944576,0.5916063829960251,0.1598431609750193
144,0.02244636886756131,0.1247606738910339,0.1306347902209015,0.1305293572988963,0.6675134288051595,0.6775997539973128,0.4693473894687468,0.4686363128168905,0.5959831066667697,0.16555067778352145
145,0.030130064269865198,0.13146219461017192,0.13040814445173216,0.12274220955118004,0.6743965404968129,0.6738071326837032,0.4676347928634711,0.46807808344136165,0.5964807629712585,0.17146386890704485
146,0.05784911454170016,0.13349489161730332,0.12937321017631218,0.17401171415106287,0.6762198168861172,0.657123844833386,0.4868975087459918,0.4859365900790376,0.5639371455571324,0.17788083809584057
147,0.15300596249659754,0.09104166055601216,0.1273552799119717,0.4826572495351632,0.6104463638536373,0.5710222960732695,0.5926888093447706,0.565010581213757,0.35520413743268364,0.184567509231438
