time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,5.049611159562323e-06,2.6538133883137567e-05,0.008985894949582945,0.014494463644364408,0.5336800368388503,0.8993623248901402,0.01345076964113629,0.003399088951595458,5.6625274724927656e-05,2.4074499347556143e-05
17,8.946771116740437e-06,3.708852415555777e-05,0.011203628786540167,0.01521845451170734,0.32231537680133115,0.9686660647115097,0.016517044507805206,0.0016777005281891975,6.0856436008562596e-05,3.35139212644783e-05
18,1.1039291223987419e-05,5.0145299614624935e-05,0.012017255754800938,0.01583373996122304,0.24795514228913956,0.9822539393290357,0.020085045363642175,0.001115024379383748,6.427258162614976e-05,3.7287818825519044e-05
19,1.332264871858101e-05,6.588205062446865e-05,0.01270406708166593,0.016354289930717542,0.1910872041840225,0.9897238428025537,0.02413178261149907,0.0006965736519675922,6.690476307734936e-05,4.05824248380023e-05
20,1.928062319501103e-05,8.43791863958715e-05,0.014024728904656005,0.016646787107166966,0.09703730143682697,0.9973112487658682,0.02872919856350708,0.00014621700940005403,6.774131021700353e-05,4.722948421972811e-05
21,3.0519953629415984e-05,0.00010529098820899679,0.015546114352489255,0.016696075039244335,0.023752355029137303,0.9995658299806207,0.03380156884296084,0.0003244706911208263,6.660344840974416e-05,5.5672910324798755e-05
22,0.00010459366201034516,0.0001087854733932495,0.010874481664303584,0.01852260120041202,0.8053908888169968,0.6872452827541197,0.03564012959043631,0.02395923474301201,8.177917050213997e-05,5.1914683196601293e-05
23,0.00010579384823408896,0.00010689991847313214,0.004391733594723451,0.021968674743628583,0.9817406097107492,0.2508774594742189,0.03598680045439167,0.03363776162033657,0.00011508989010791978,2.2905715742187393e-05
24,0.00010437994366378219,0.00010532998169001721,0.0035193666207966154,0.025912043136623444,0.9890682013469025,0.1963733155648638,0.0363472129440351,0.03453262165416793,0.00015728218940246435,1.8386230054552668e-05
25,9.878139143621916e-05,0.00010217169596102063,0.0012770893992331688,0.03566627304907543,0.9981957231191158,0.07512769858401148,0.03646823456890091,0.03637561916581727,0.00027178951767329977,6.070272379244253e-06
26,7.441420016401028e-05,0.00010610328477546517,0.0013096485989528355,0.04103789105892313,0.9952924361691601,0.12617893098879826,0.03682036543121808,0.034458813085773116,0.0003381123911604775,1.4090715155979465e-05
27,5.7384858881171504e-05,0.00011645295024891934,0.004674955891096176,0.046241259468617506,0.9746661513953336,0.28971883116773983,0.03780641835280336,0.030465445038359282,0.0004040105090102584,4.4462465348256486e-05
28,1.8842882754084783e-06,0.00016538715165063226,0.039515039729307776,0.04661181084676744,0.22409354362119815,0.985248444272439,0.04331346451314925,0.002636149967845532,0.000411632822836472,0.0003495421473729857
29,5.326289181492221e-06,0.00022476731233156665,0.04214542523260614,0.04703775421769436,0.14750863807472606,0.993450156056421,0.04916225226137883,0.0013135835737200503,0.00041566148564771074,0.0003720907131464531
30,4.18567035973593e-05,0.00029223479668946374,0.04741204458849102,0.046899959372382595,0.05483468930087562,0.9984179807561634,0.055504758123077085,0.0018005018378831597,0.00041525927901127043,0.00041552235883470244
31,0.00016696663105204544,0.0003438639292716945,0.03920504396221653,0.04845880747449827,0.4693192649214145,0.9251119704091232,0.06014878459731845,0.01968171183646148,0.0004436725781764191,0.0003331094112989109
32,0.00021705907678653232,0.00039076043111428065,0.03300514897575216,0.050906765672075055,0.641205227494499,0.837676841668584,0.06407303727045839,0.028226294353127842,0.0004925436925858119,0.0002732784871421361
33,0.0003544802097579215,0.00040706216511482706,0.0125055786788947,0.056245972266108085,0.9488341521806355,0.39731382977944446,0.06493998336029612,0.05305498413266016,0.0005962789501511783,8.41534160733798e-05
34,0.00039431570795719293,0.0004131156681369898,0.0051150894705986605,0.06255374831022215,0.9879945397246972,0.19758682826874796,0.06524156470476328,0.06108394625610793,0.0007273678217607095,2.499511540897053e-05
35,0.0004043961532245993,0.00041481890539749917,0.0009200480158138681,0.0696494233426139,0.9970860096262705,0.07862145889873849,0.0651364512170821,0.06578435793063502,0.000877360706962532,3.2208350486073195e-05
36,0.00039659853984204456,0.0004181950371804631,0.0017328970959016592,0.0769988559733915,0.9957920408522731,0.09945590257860433,0.06530183739998623,0.06503754844095233,0.0010384609499421277,5.094233953855933e-05
37,0.0003926291563657454,0.00042284067192073087,0.002186843219843564,0.08463776893325672,0.9948390415204834,0.11027947320845569,0.06550890678858817,0.0646232689933249,0.0012121467948594121,6.086163295482423e-05
38,0.0003505848643375973,0.00043895803455692436,0.007964801048581691,0.09202204380582621,0.9824748493967828,0.23094121707287685,0.0664096646968405,0.05971695436769559,0.001384324608561971,0.00016617796373001858
39,0.00020146663515735035,0.0005021580445753802,0.03485417303739491,0.09692731875845818,0.836756130504142,0.6398516789990099,0.06995415128950076,0.03919924378031144,0.0015046971346616166,0.0005981103063531472
40,6.40512406773714e-05,0.0006227608755463146,0.06663160325882843,0.09865544976385446,0.5087695378640914,0.9079044402345674,0.07582142075151117,0.017164068439689505,0.001560982946623868,0.0010873682641605095
41,1.4051934194343502e-05,0.0007849871707630156,0.08561707681895019,0.0989378163803339,0.26085896198830044,0.9780902151599391,0.08293000786072453,0.00589259346048531,0.001580523439189822,0.0013738315639468509
42,2.1228114555332035e-05,0.0009769105698728792,0.09542500320300164,0.09877346136831823,0.13773237186519957,0.9925307288943208,0.09077620707887037,0.0019003437635623593,0.001583463127739938,0.0015164451759664534
43,0.0002277444825111581,0.001628700543355225,0.09919288004903978,0.09951119176192395,0.18832710652823448,0.9863988653911107,0.11449226322267501,0.011035489177374623,0.001634790057958866,0.00153573523299591
44,0.0007296430181801297,0.0018175361292455084,0.07699365615324417,0.10300331974156827,0.5459720846243127,0.8883283795507028,0.12010217426450241,0.04319050730537456,0.0017364824112012193,0.001108951654167319
45,0.0015514160452306544,0.0018855797779892473,0.02843241827722745,0.11099828070103274,0.9311083621260817,0.44269389684771826,0.11995428430448667,0.09827843048394243,0.0019945334895183006,0.00032067174682183947
46,0.001744513493384485,0.0019181070307677018,0.015212292016530316,0.11908158907915266,0.9719575163668336,0.28321745315821456,0.12015051534501049,0.11131193935899666,0.002310202449061991,0.00014061184154441246
47,0.001908633853505724,0.0019225606508725802,0.0033161721754463476,0.12822570189441923,0.9903528247541683,0.1355908256873233,0.11953312823716934,0.12234506995411028,0.002677463184707846,3.453443045942065e-05
48,0.0019120647312992165,0.0019242374434991518,0.002426545260475092,0.13765038549443878,0.990313417772624,0.1268703235091822,0.11953127884098087,0.12299525990739107,0.0030668763027557455,0.00011999848832689814
49,0.0017680887544680906,0.0019501616681149652,0.011916227795300974,0.14663917365048895,0.9776685228338882,0.23640832524592614,0.12077274617864232,0.11467824810415929,0.0034468579316471832,0.00044858976963461515
50,0.0016495659448849075,0.0020001718963552377,0.020037456668889283,0.15528773498886797,0.9619800513921399,0.31908755058767213,0.12244926047180046,0.10775822444685919,0.003821676459663079,0.0006824436941578846
51,0.0015686658757385463,0.002069452655875863,0.0256149011857237,0.16379195062560659,0.9488591406742418,0.370467068762746,0.12436847231314677,0.10308351886745089,0.004199648154456392,0.0008408315271372882
52,0.0012750837490038418,0.00219680642309544,0.0463678981488072,0.1708520502050459,0.8886843884744123,0.5348986414922449,0.1281783491751421,0.08630816351112862,0.00453381207791112,0.0014119366856759495
53,0.0012109629491487788,0.002349079676712928,0.05116757084158893,0.17804890814234328,0.8715182730706995,0.5674616035071458,0.1316692390363363,0.08252719658710009,0.0048669501620285235,0.001546171725847438
54,0.0011795887802033519,0.003106892941481635,0.05454320223771067,0.20794590183481587,0.8563340699106277,0.5877371074107762,0.14678907631988392,0.07988550580085779,0.006313617479462626,0.0016537702987373412
55,0.0010644458572706987,0.003346052761694836,0.06228584686577629,0.2151251218356174,0.8304745385188204,0.6281913249772444,0.15141808056552689,0.07392763605786801,0.006689009815927843,0.0018894253246451902
56,0.0002484143455373117,0.0037927107097052134,0.1384907704340387,0.21446330959814602,0.5226010840949871,0.891230772011011,0.16045109487785927,0.02634990015706484,0.006851825241788285,0.00424862188837648
57,0.000164260872210283,0.004382783583008114,0.19124489209582207,0.21045563971534664,0.27996270398090933,0.966604169741357,0.17016719273976547,0.007473074037314889,0.006875488549565689,0.005944401533755877
58,0.0007592138841288994,0.005028939814135401,0.21876475355980227,0.20704621000698864,0.2118984496072125,0.9766790638805809,0.1798957879891568,0.01579748174428512,0.006863186895103048,0.0068339867337484555
59,0.0009941186612766493,0.005699939854474211,0.22033497996839443,0.2067992734508931,0.2277529578266582,0.9733723928672111,0.18962147074370966,0.02134732078469432,0.0068610570178389224,0.006873786088803165
60,0.001184506831592825,0.0064061047705763026,0.22043885023562795,0.20681612147644585,0.24397651771575904,0.9697467002168981,0.19936728495295875,0.025854472938696183,0.006872492551132483,0.006862851852477054
61,0.0017872531086416303,0.007120887277323859,0.21689393506747004,0.2077021895504726,0.30910270617774155,0.9564084562957358,0.2084192459687283,0.041362419226061056,0.0069293480724986175,0.006685625306899536
62,0.0038966801398429033,0.007694628650792941,0.18143241433650267,0.21462099624435518,0.5771786444450799,0.8568163564395589,0.212935657491619,0.09947326802999554,0.007188459628199661,0.005329596448316488
63,0.005664135940755819,0.008085863025775785,0.13481465406254992,0.22419499454128775,0.7752640384922604,0.6927284839636979,0.21379814438275008,0.1486640077843536,0.007669884568259456,0.0037133814410974676
64,0.0073992341015797995,0.00826495087618978,0.0733722496649898,0.2361546430924356,0.9156228299247404,0.44053337400047327,0.2107081599375855,0.19626162682788437,0.008401342613671548,0.0017641740844000619
65,0.007778290697089829,0.008380310649955753,0.05652778720209851,0.2461021998047402,0.9362293954790379,0.37004439415378415,0.21058643658356366,0.206357833767089,0.009234086933407201,0.0012848106168744553
66,0.008349085300924073,0.008407936034244404,0.024299617230811827,0.2575965965791977,0.9613943504487892,0.24538085912859345,0.20888760418609595,0.2209293940355866,0.010191958184766205,0.00046761935604570123
67,0.00506933567578449,0.00868198183805649,0.0795147361182725,0.2640345812053201,0.8397032130419927,0.5934817045357509,0.2217222059446465,0.13687988949760846,0.010873142977626564,0.004072061333551136
68,0.004817551586461695,0.009058495669404011,0.08696996736283155,0.27140141506916277,0.8213082731765234,0.6201470125046861,0.2267186141368538,0.1301760524564662,0.011483577479157025,0.004405615328038599
69,0.0008926206867877954,0.00992272370735384,0.22261163607258422,0.2612691876219651,0.4032370312320331,0.9248763237795463,0.2408150286624691,0.027407585712780142,0.01163200888415545,0.010015470836528565
70,0.0003924413668258642,0.011018203897303307,0.26050467526504756,0.25603162538446617,0.27588426903340624,0.9554603237483079,0.25181718157443905,0.011677917763627725,0.011637522369232265,0.011371125363854252
71,0.00047825008609869295,0.012193590398600003,0.2679819131988097,0.25491755221938556,0.2583143708463542,0.9569537645056096,0.26287303178613874,0.012037962577926288,0.011630906999136067,0.011578029237753801
72,0.0013483487174141126,0.013424204582162785,0.27551562709643507,0.2536740602511628,0.2791624940858179,0.9512238176258058,0.2734517196980747,0.028542338349204995,0.01165720340844763,0.011502464331386852
73,0.003565964083651185,0.014584311238726302,0.2578883063182059,0.2578034721576553,0.41469033587972026,0.9141611411956231,0.28155281074714267,0.07293646645062692,0.01184651549633512,0.010204987612984988
74,0.00388428434228666,0.01692438197286583,0.2550176024793798,0.2610064187269497,0.4297772727481041,0.9053364761593572,0.2998831931095817,0.07785660672605373,0.01234489047887796,0.010049347670274522
75,0.016722626360243985,0.017252835884419216,0.04387657436624008,0.28960943098602276,0.9354678463861724,0.33192042983831777,0.27621578568386845,0.2947186367522979,0.013540019432944346,0.000979731295581994
76,0.017295374576906077,0.017269763010372138,0.02450041789800965,0.30103610033503364,0.9445131268580496,0.28245157644935676,0.27487130608416466,0.30174042059950884,0.014919722691661301,0.0006758607133489264
77,0.01734165791491542,0.017269135675466143,0.020300319126064482,0.3123803052209561,0.943561685401565,0.27587035216353384,0.2748929035152418,0.30156325212284346,0.01636002811972115,0.0007351605601154372
78,0.016730671503742793,0.017279245429184516,0.01978033041042768,0.323623205622277,0.9348964751918051,0.3056378066424257,0.2778939048688428,0.2881037752323638,0.01781367866343173,0.0016159431888267805
79,0.016518792279055488,0.01731868668223222,0.02204825427971219,0.3348081760803925,0.9296420712722057,0.3176014939013058,0.2792093346447083,0.28412011642760293,0.019277966190459243,0.001913395694002178
80,0.007187783849001708,0.018033534554291294,0.18561269890248747,0.33066807112662777,0.66797800000927,0.7641383312063467,0.3057686923860896,0.12299990935968935,0.020056681178511077,0.012638268937599506
81,0.0026557731524418974,0.019366812737963708,0.2804415022274795,0.31906696650701377,0.4380849686191479,0.8938997759884303,0.31921384270811665,0.046072763647512956,0.02027377951898284,0.017916485867789014
82,0.0010006980929231433,0.02106923952556498,0.3337681452238656,0.3084494865274766,0.3117452072851391,0.929916256188603,0.3308618291295812,0.019956778624737374,0.02027355008728309,0.020304971216897814
83,0.008203267022317953,0.02399578598099116,0.28437821180129313,0.32388524376510003,0.5592384704794197,0.8303981261537784,0.3412329596561444,0.13876183115214522,0.021307316972746737,0.014827938047843454
84,0.009864326957422969,0.025347746175388444,0.2650832171751531,0.33075331238654015,0.6098329507372936,0.7964387452973808,0.34626728681784325,0.16239713596038496,0.022024343605261662,0.013419334503224191
85,0.012170256416258796,0.0265852253921646,0.23727010698597195,0.33965591042425003,0.6721095077712624,0.7462516149546452,0.34908914352787,0.19375527129856912,0.02293808859819104,0.01147576758610242
86,0.023999403587822186,0.027090276687566507,0.07791150386619518,0.36395575234766225,0.8888914569335133,0.41819029670763114,0.3266412111084801,0.3344231870937825,0.02460914565699813,0.0025586415010711316
87,0.024531671649145822,0.027580541501885797,0.07021583148426658,0.3844950280278029,0.8892531213057032,0.40128558449390395,0.3272446271732454,0.3395003393540584,0.02846408428857696,0.0024211453828020717
88,0.02538422519037661,0.027778379907769737,0.05824584533413253,0.3954027853888176,0.8941159193782852,0.37702845457864376,0.32606604076016343,0.34712094624971285,0.030536935824456903,0.002081578385508409
89,0.027456997989361246,0.027832038945373633,0.03128455209947599,0.40724473108011683,0.9050361487803501,0.32690812151385584,0.3224811723247101,0.3618916108280481,0.03277493180912266,0.0018590608460715902
90,0.016910693475607464,0.028586419666537206,0.2188822456189742,0.3997825687363843,0.7083524184742981,0.6943408072873644,0.3574237166599606,0.19976326178457332,0.034287612763351544,0.021915387459236466
91,0.01163437521392975,0.02997528590728723,0.2931672560842803,0.39153807122461265,0.5898057504537925,0.7919712250833126,0.3714080247321883,0.13406502752069832,0.03494268190685431,0.027851000779303494
92,0.003720121080872231,0.03211990248806418,0.3992969844691879,0.36696100528690906,0.4212481707924022,0.8763541243511634,0.3849261282875447,0.06917055290808469,0.03511274519128721,0.031069658377230237
93,0.010818132974175047,0.034124440260152065,0.31922853693642655,0.390302673697044,0.5956341856636108,0.782373386380034,0.3859545415327881,0.16507931923435826,0.03583954210769483,0.02174620526854617
94,0.021810213815916094,0.035387605556858194,0.19006048631359698,0.41799731913197424,0.7753795347714479,0.5977788985395238,0.37293553752457936,0.2861084380724944,0.03738293390158208,0.010453841000186925
95,0.026814267488300045,0.03612687295707485,0.13113011182644063,0.4320608314070299,0.8272951543961086,0.5037070524687599,0.36556199563795605,0.3328255536983494,0.039453614523300214,0.006388107499082082
96,0.02958003632253786,0.03662974262447882,0.0996940094673139,0.4434982318545552,0.8473159711506002,0.4525537363960809,0.3615195743203933,0.35600234711127465,0.04179405058924405,0.004605297550736006
97,0.035028368321390085,0.03679549439930371,0.04493389534615113,0.45633457575094055,0.8755502800200157,0.36387992720530565,0.3515830143763711,0.39410102085376675,0.044463516276158806,0.0027648027498524052
98,0.036179792284724205,0.036876777470561124,0.07188463239576062,0.46557332143863955,0.8562964998859899,0.41027069632366886,0.35728312638502213,0.3763118467894892,0.04720666234835699,0.010661159376518563
99,0.03441593588639688,0.03713286701682032,0.10595615254055893,0.4732103719330761,0.8319803576916556,0.46220248626028787,0.3648236760901622,0.35285226348155874,0.0495894094297589,0.015108339634090707
100,0.014302504471323514,0.038652041574433506,0.3772663526279833,0.4343285514325862,0.5564688569592372,0.7899963907002735,0.4058108882028143,0.13885826806341667,0.05075397200255395,0.044135209469236596
101,0.012072871647879825,0.040855889381312634,0.40203849294002963,0.4293989490776254,0.5196235641656475,0.8095230850805156,0.4158797967743064,0.11625518606077762,0.051171494144268914,0.046490469304173145
102,0.01189601606593472,0.04321273880254984,0.40532851896614897,0.43035974911451624,0.5139833856407517,0.8096001226359796,0.424629430219838,0.11317363354336564,0.05155827321229667,0.0468241317607112
103,0.01009571103823835,0.04575557252075355,0.4241832264797744,0.42600594669631037,0.4859407491281888,0.8215303341812501,0.43462621764534454,0.09574601097552504,0.051855233959404716,0.048603063357525976
104,0.004577101806434007,0.048749642370352966,0.4770938046203128,0.40757923422015635,0.4102360417043486,0.8526061311357085,0.4464826494569689,0.05158930358110431,0.051884908918837,0.052523242370574784
105,0.004727756622537753,0.052048252203897936,0.48113285343169615,0.40609731687330053,0.4159842884220838,0.8467763854370044,0.45612096614953307,0.06166521950742176,0.05193169394036412,0.05062917721098005
106,0.005777474917796131,0.055352951368728136,0.4756226098251363,0.40847946156235754,0.42868913702818084,0.8379055392372134,0.465440733915192,0.07234500974233997,0.052087271144206373,0.04925704694113905
107,0.00801580845154151,0.05867614379051843,0.46197472657558614,0.4142387495096229,0.45539976263503773,0.8223987539330961,0.47366304110352087,0.09452529292220566,0.05238769078266741,0.04654793869779662
108,0.009432561721492566,0.06195397199283839,0.45379154626493434,0.4180845051106556,0.46950316409668785,0.812004484675294,0.4819449591841715,0.10661267120122464,0.05281124989943546,0.045117998091814264
109,0.03900773312489496,0.06454725626860142,0.2507572560079324,0.47426933715190267,0.7169778086923414,0.6135958481637273,0.4534135269942056,0.3399641637988298,0.05441180190661116,0.01891374385671498
110,0.05705217309986357,0.06640555727108231,0.12010895153157039,0.5147136514354471,0.7975314735867478,0.468279907475387,0.4249837193398257,0.4493927628820782,0.06370589314172204,0.008032992940781475
111,0.065425520362693,0.0665331550255831,0.06834104191323762,0.5269553266415956,0.817658171949444,0.41389152690486397,0.4109751751651937,0.4870792457539988,0.06729978139125796,0.006273738778938388
112,0.06702458135544045,0.06651117611158094,0.06367472037076088,0.5367166835907471,0.8150099123162675,0.4094618415067563,0.4094915392545493,0.4906485953977404,0.07105074169399211,0.0077294061202339915
113,0.06754817479420984,0.0664631490952887,0.07119533709878004,0.5458407148889151,0.8072036560120266,0.41751373540963366,0.41126439109216456,0.48637410666425196,0.0748548473282732,0.011045099029171602
114,0.06410881638969564,0.06658512511847596,0.12421784601811163,0.5514260145115797,0.7796666257183216,0.46874850439989535,0.4248794099854698,0.45258506635943857,0.07856111625527872,0.021617695959467973
115,0.05788680057072001,0.06715244348904706,0.19189223213661388,0.5524888700249838,0.7424090453736188,0.5291675201918353,0.44214103898696094,0.40605997874457395,0.08177523604418617,0.03288009968994609
116,0.02057367417413714,0.06937093273158702,0.4922995046320591,0.4812598814879978,0.5191745830950114,0.7565142567689204,0.49659921119658557,0.15027594381245785,0.08338707849532125,0.07794724459969372
117,0.01879133557240642,0.07279808696563667,0.5052011943155271,0.4770759496426738,0.5056988560314758,0.761405207132878,0.5055645164523507,0.13689934870923554,0.08379111644271368,0.07974461296184696
118,0.0084879666660412,0.07686358801161523,0.5640170458743418,0.4494418196887556,0.44949717747156415,0.7895543250277259,0.5178747863601224,0.08027916287975154,0.08387514660196495,0.08488390869826
119,0.008828552046738457,0.08117184602843616,0.5638767591160218,0.44942035466478536,0.44972725304260386,0.785463406644147,0.5266956087918313,0.08063949644873551,0.08388849053838127,0.0847187431804587
120,0.01168509829229545,0.08570355703360093,0.5480123494137106,0.4576965209523472,0.4721347665511445,0.7694429422524848,0.5335907148938591,0.1081749149089995,0.08407784905976468,0.07865024558380027
121,0.017717637523819538,0.0900741540753586,0.5166905871635119,0.47327141410942497,0.5068589199963143,0.7448966616030656,0.5379634375286664,0.15150776778452216,0.08461529580084186,0.07091206071063975
122,0.056705245647621735,0.09366673049960071,0.3031445477399975,0.5445008296109993,0.674097160166175,0.5947854077862924,0.5015819812228482,0.38168597960572254,0.08634275867208334,0.032851221591954416
123,0.059513362176521624,0.09558831371047746,0.28773128754547683,0.5528973253472423,0.6801065391004931,0.5823402215444942,0.5008886816574462,0.3950743749141151,0.08925034706007996,0.030877415861335456
124,0.07026646978439492,0.0971793242770171,0.22773932338219482,0.5690195044914905,0.7079099379254437,0.5391317860438899,0.48712820501515774,0.44521849899879,0.0924722054940012,0.022950555600929436
125,0.07865622940155632,0.09826065468426685,0.18220532747488571,0.5816465268641835,0.724660493414966,0.5067115957077218,0.4753416872865677,0.48092014405897876,0.09619440229187727,0.01774415184305722
126,0.08476187094194752,0.09898198322514938,0.15073017195479885,0.5921104287259097,0.7332997254279716,0.48458329982173903,0.4664710545074305,0.5047398396471191,0.10029965479506574,0.01479563908417706
127,0.10132203974539132,0.09887137450315571,0.10469972627886927,0.6034403476853901,0.7470883263587397,0.45033278601963717,0.44597958069965615,0.5494010530800217,0.105065275617673,0.01885932573934722
128,0.10062986955903472,0.09886335904016201,0.12223135447386359,0.6100266624571058,0.7369671039594409,0.4607552040591643,0.4503071104183069,0.5408431924722616,0.10970485506409818,0.02409406443444973
129,0.08552475653553143,0.09938021725950535,0.26235410891936517,0.5996062396354496,0.6823446300273918,0.5432836242473585,0.48805565452795513,0.4549922813274044,0.11417960239270765,0.054370501788860374
130,0.05900676707086396,0.10129558874013897,0.4318886772136681,0.5617111330566478,0.5989312699310452,0.6375232283231571,0.5308566837124439,0.3194507278195459,0.11696278658714322,0.08814063084216081
131,0.039066693417156864,0.10456249221350888,0.5324052340071789,0.5235690444268183,0.5369441248584896,0.6883146801194328,0.5544051577083814,0.21852753927654667,0.11821881369387306,0.10798617945421937
132,0.01768470269834449,0.10945322910312416,0.6002918075100823,0.48822736558890806,0.4930443680941398,0.7163416962041423,0.5700147919473537,0.13887555338204674,0.1187283580467951,0.11088521337492373
133,0.025028532555867337,0.11458509955707383,0.5642007196291422,0.5090582601712249,0.5189637834044059,0.6940434333689117,0.5724085807162573,0.18229198831257037,0.11933930970764045,0.09962617104637661
134,0.07962599801249431,0.11883721618182982,0.2976375055265046,0.6043684078928881,0.6566902837705597,0.5543385082813189,0.5193903745669087,0.4413270761615224,0.12103474609102659,0.04033270002436761
135,0.09908639029443343,0.12020332219056341,0.20252892117344334,0.6256290788661394,0.6871760496577307,0.5047622663816044,0.4924112325229136,0.5134620327444855,0.12484369660840594,0.025395818482208742
136,0.10778696680297396,0.12087100353892473,0.1626662890441765,0.6365916204210526,0.6953402055643223,0.4842567168378169,0.47986482522072926,0.5417902198565037,0.12946839097819882,0.02064000067988537
137,0.11231229030721918,0.12127493216576823,0.14369368868283813,0.6450478191117741,0.6963161344893716,0.4745930847208596,0.4735159756082193,0.5551066203624982,0.13445851080417778,0.019188027910381236
138,0.11682250322773069,0.12146240035930583,0.1271235809249898,0.6531951139404323,0.6962287261422697,0.4662970534223113,0.4672563262300291,0.5672135985303949,0.13967675293698326,0.018625452368458424
139,0.12163033071205667,0.12140796072459752,0.11507957509331235,0.6609176741609588,0.6948127377048804,0.4599991380922593,0.46123854734551956,0.5780143734030233,0.1451325923302258,0.020000338366435604
140,0.1229581599768092,0.12134821185825549,0.11436335213286769,0.6677677159871569,0.6902056264999095,0.45928086411199986,0.4599878386656101,0.5798302245401363,0.15066906420333653,0.021829652370082133
141,0.12483019762005187,0.12111483571714968,0.13060019999427339,0.6731777418488843,0.6823402589386205,0.4644500394216176,0.4611608982240467,0.577369708354954,0.1564383092169917,0.030274280502304633
142,0.1236619406838587,0.12106765816605879,0.15585393418570262,0.6772992773062527,0.6723023058564435,0.47341902948764525,0.46651268093423803,0.567503126912856,0.16203294428218298,0.03896933421792878
143,0.12345082305223996,0.12122179623634326,0.15935184575880043,0.6830643639082506,0.6667771899778477,0.474491666533465,0.4675804877639624,0.5655788052271749,0.16731111323430958,0.04071864137240586
144,0.12289966202484988,0.12140472885411345,0.1667365658684015,0.6882776425412016,0.6604972117027038,0.47685334009151664,0.4695809287338838,0.5619662224963409,0.17263433749688545,0.04362522995470174
145,0.11910946492814346,0.1216685721448302,0.20584307447290306,0.6893918224582624,0.647935459815544,0.48979387513186634,0.47920557309239314,0.5438864460329972,0.17807124235011987,0.05555116827803116
146,0.059653719467339425,0.12377725954337858,0.5795365503023318,0.5778073743636798,0.5440591402668046,0.6176454980503325,0.5647689993698122,0.29923569253498217,0.1827784797767596,0.16045915571467853
147,0.04328685621389252,0.12839518204572048,0.6488418986735663,0.5354632760231155,0.516868947667433,0.6400867836144372,0.5818338640072315,0.23083083654323577,0.1837194112903242,0.1808138116814217
