time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,9.192755218707082e-05,0.0002479110615206306,0.0002502301301386543,0.0011893104552240978,0.056092200619872835,0.9988455323885768,0.036601149028587146,0.0281061637411802,0.02511898623630069,0.0001806566409356595
25,9.446610229265486e-05,0.0002486165184749918,0.00025135991933483,0.0010354876241646198,0.06290720531475405,0.9985777123904616,0.039422826691307866,0.0282178119272264,0.0249285447784016,0.00021480250621121416
26,0.00010255845468944788,0.0002505171620524866,0.0002524826798110714,0.000638230254028451,0.07008890906325364,0.9980751134165606,0.050200838772637514,0.028356857618021567,0.024319375040845394,0.00025395662719298657
27,0.00020892640148985754,0.0002377541175325012,0.0002533504250773313,0.006984258119868719,0.07761169529369946,0.9533853145932598,0.37922894864245565,0.02865327140259183,0.01494034957052624,0.0002976375676806969
28,0.00023436276408062156,0.00022407741741095006,0.00026103405131790337,0.011324588966575788,0.08433999141039272,0.9197699761037429,0.4812928129856726,0.03024278691265478,0.012446912536165205,0.00032351588682531817
29,0.000276119279890972,0.00019239976326940227,0.00027589988992904075,0.020640249425030805,0.0907675438792474,0.8371806167273866,0.6407153285151472,0.03233283846021939,0.008411227062913602,0.0003471959214985849
30,0.00030113333914882646,0.00016778912761091405,0.0003057371867325235,0.027632750165306665,0.09642501212299044,0.7685786377126868,0.7277274701866686,0.0352291386528121,0.006086253926517952,0.00036435142429965233
31,0.00032523799059186735,0.00013953425946847483,0.00034981037501689963,0.035510088725582464,0.10154284269889814,0.68816696549706,0.8024512330541355,0.038716451336825,0.003991158993658211,0.0003779986001895679
32,0.00035698417487292226,9.46368291502675e-05,0.0004112885525171121,0.0485357756289376,0.10593514130642516,0.5519706815206755,0.8887128942799829,0.042811908783784915,0.0015933793303889476,0.00038811087481236734
33,0.0003840209399372893,7.4040851179093425e-06,0.000500193319415323,0.09522507893328665,0.1078330420102963,0.1273696674045271,0.9948507773987879,0.047687422104683595,0.004894987530998102,0.00039361286354088523
34,0.0002766750435745171,0.00011917111361320878,0.0006564611502857141,0.11057139843003813,0.10734348525500904,0.24283063500573399,0.9819144853714341,0.05348616122722232,0.022190806798823258,0.00039826135224782223
35,7.504044332631238e-06,0.0007634544908918844,0.0008310101707642229,0.0416121755350518,0.11018001958005079,0.9726175206788273,0.28572607020559015,0.05762833152609303,0.05849666714651817,0.00043156838491247544
36,4.647219255628827e-05,0.0008665546312633162,0.000869879168287075,0.014379592027651475,0.11735542084135543,0.9948575520640544,0.07452358777648381,0.057790897045322046,0.055180956165577756,0.000542653477123954
37,0.00013517505779182123,0.0008726680851073291,0.0008764842896810454,0.002729271492343667,0.12618317360260986,0.9940902804982139,0.0788568002269908,0.057836089739806563,0.04761533772194846,0.0006593193041922556
38,0.00016781128511261713,0.000864136647317608,0.0008742172545578831,0.0014304806361138175,0.1356838826312458,0.9922061721243414,0.10302730079200562,0.05821490026324233,0.04514253212524841,0.0007698227444406414
39,0.00017673844134840564,0.0008624379570209413,0.0008724331497749623,0.0012554079267336293,0.1454373897098571,0.9911008121138095,0.10882607684251615,0.058751787993084344,0.044617674285975344,0.0008843055521098875
40,0.0002449521187347024,0.0008400066466307054,0.0008707627640472331,0.0010663258368933848,0.15544424471395998,0.9858122515152752,0.1661077326307486,0.05942591831995256,0.04013644275444816,0.001007509793937152
41,0.0002662449079315748,0.0008330418798876768,0.000872488115412326,0.001383373918589991,0.16552297259917126,0.9831646462657747,0.18311070859814907,0.060434267244433536,0.038941396479030624,0.001127736767883322
42,0.0006448404181020735,0.0006368800071553033,0.0008757945197262085,0.025598699302837317,0.1756018620866219,0.894364650591773,0.5252332317913561,0.061838123913140294,0.019634920490623122,0.0012567947418674061
43,0.00066046713058596,0.0006292309309105286,0.0009302280398619907,0.02694780938498574,0.18393078578131875,0.8881003745656062,0.5368040088083952,0.0650520777905758,0.01903113168539424,0.001330003852774763
44,0.0007205829301522098,0.0005908286591371525,0.0009927214035552589,0.0327910839695584,0.19224991726500595,0.8638845536044102,0.5824097479507178,0.06845741231781673,0.01660436468763224,0.0014056238362740322
45,0.0009049384474734915,0.00046126925313193283,0.0010728174848588176,0.05344829644840894,0.19994530505275104,0.7760865717119264,0.7083169038669708,0.0722842370710732,0.00998464957496065,0.001478245471456112
46,0.0009836375843132385,0.0004051895448453544,0.0011992240652184414,0.0632469087236637,0.20661912733478996,0.7322321686109978,0.7540889673960572,0.0770598163925108,0.007636601258317701,0.001527204694671954
47,0.001288494620397613,0.00018304504832240424,0.0013576908397932034,0.10897552502082228,0.21100089694881197,0.5238552454716666,0.8962354459192414,0.08233316419421456,0.001807938701418392,0.001572023379329498
48,0.001454995255807686,7.817276639841384e-05,0.0016120717351072354,0.14238439234836742,0.2127402939196625,0.3763441160393894,0.9500471154696198,0.08894982045163399,0.0025362112882717255,0.0015815653772178438
49,0.0015821081822251417,9.658233998074589e-05,0.0019484162641649368,0.1945569298321154,0.2101341305578241,0.2128278766243624,0.9830316012210227,0.09623089420216142,0.015809015814837114,0.0015796867182094796
50,0.0011548922348539256,0.000949751774071215,0.0023867260331414896,0.21578143972189595,0.20780838406446828,0.4702417786927538,0.9178143607872985,0.10273038916789567,0.06511926139319615,0.0015813613319627955
51,0.0004714517696804912,0.0020876055466783985,0.0027901213670496316,0.15480079532318056,0.21523743340864765,0.8398129392813161,0.6155784394498468,0.10585355587419516,0.10120993970907921,0.0016886409242429503
52,0.00021130582885681875,0.002580957947602945,0.003026280391011915,0.11132508394602239,0.22357447698277885,0.9310188459806015,0.4089002681301821,0.10687768363847225,0.10908833261511856,0.0019285235469179173
53,0.0002026266647547016,0.0026457890740722856,0.003579396265752303,0.10618223201237169,0.2470625513132545,0.9338693096883917,0.38750895974458066,0.1082784682694162,0.10969866387050443,0.00290388050089841
54,0.00019666455514690733,0.002681468335207702,0.003798741280215914,0.10354850090512793,0.25551613609399765,0.935452430937273,0.3769794456864505,0.10877916592972395,0.11000886965943703,0.0032785143444282305
55,0.0008001789665764823,0.004035890160675723,0.004020698876392489,0.004019541273290464,0.2669214724463851,0.9722165826987964,0.1581131677500806,0.11042237066816296,0.08945959564791396,0.0036759842746911754
56,0.0013457291043944884,0.003926667229841982,0.004017248295052033,0.010762478139091241,0.27882986336054766,0.9559648239520141,0.26715833901536673,0.1118000274481737,0.0741227811478249,0.0040282525623087
57,0.001736912957428795,0.00376493645631753,0.004034412268540869,0.02180457457332159,0.29017104272618865,0.9362170960236643,0.3522936099130879,0.11385864915323987,0.063889223035868,0.00433466129928814
58,0.0018394681696197893,0.00372070618446971,0.004084084010437166,0.024988029469291757,0.30103368461640306,0.9289953661945279,0.3722081024398525,0.1163526086040567,0.06152902668666785,0.004608287766400796
59,0.0020957697206973537,0.003583215441336905,0.0041457410485372095,0.0341713615668898,0.31172112561054266,0.9118965467213942,0.4230144902589666,0.11916122715302578,0.055510457077839095,0.004886986322438077
60,0.003720937399145694,0.0023798892562527226,0.004236996337159786,0.11947521283019184,0.3186755025904872,0.7395062168740173,0.7242663312070815,0.12293215397293113,0.02178713184137892,0.005180170398392096
61,0.00425189304728821,0.0018817038793132012,0.004566074866369429,0.1566461004699961,0.32269840473070344,0.6499039387275933,0.8048469315546495,0.12886840385300669,0.013270139236480592,0.005300781577879265
62,0.004640435088855121,0.0014686360696959959,0.005021245087306902,0.18777647021461147,0.325096246775517,0.5725456055076216,0.8561069773020157,0.1357201935408775,0.00836467350766744,0.0053752203857968745
63,0.005062037032197126,0.0009519603695952152,0.005598038179463704,0.2283124581618876,0.32442788719104704,0.47338059486052103,0.9051508333336227,0.1432875900487166,0.00538116208434297,0.005422807666378292
64,0.0054402458183060365,0.00022462785651484478,0.00634664094436244,0.31720995705047195,0.3119507919102916,0.3085171602596452,0.9576013582871253,0.15148613468970934,0.021827410131318833,0.00545760984669189
65,0.005375269953125302,0.00025782250551676885,0.007346327336939514,0.32529247162810987,0.3103695377940077,0.30671554676613766,0.9572444059600199,0.16012686032228227,0.027247378508552328,0.005476447793519364
66,0.005019324984261671,0.0005684557350186319,0.008442833692225963,0.3396513222660118,0.3071155218718111,0.3358475017859291,0.9492211006986917,0.16853363733021018,0.046202304147017925,0.005514671286936263
67,0.004665773472365982,0.0009777114645748495,0.009617534839530956,0.3420220616722155,0.30638542011090814,0.3784187097774541,0.936336144423742,0.17640533475143044,0.06086571052838324,0.0056130664796448775
68,0.0041180985237026695,0.0017199295942968587,0.010850923083366684,0.33739201412199527,0.3074751692126947,0.44975434779429546,0.9106242111820411,0.18352181012361823,0.08085934867707086,0.005767062021536129
69,0.0022883821849818057,0.004993084421678216,0.012123981015305178,0.28336557824274694,0.3190922234182809,0.6947066124417121,0.7584898232149686,0.18711576727487297,0.1397324628377825,0.005978379841836
70,0.0010344734499424366,0.00819206134156471,0.013123367796006605,0.20923579025696606,0.3338853526509216,0.8448552307186986,0.5592564863888131,0.18801273275130342,0.17648346569939863,0.006433072900731493
71,0.0012192734627028755,0.013838018814426421,0.013758877243417234,0.020397746506774974,0.3526550999891015,0.9499301203480616,0.19492426467336532,0.18989466154946805,0.1775103100945365,0.007053088729523886
72,0.0017025579986662824,0.013767910612332483,0.013749456254073313,0.014559137318996622,0.3648349267067667,0.9437895947524707,0.21877434034068452,0.19122635194795995,0.1666675021660391,0.0077609569039926345
73,0.0025920505934809218,0.013392877280603187,0.013723694913733582,0.015603903164844024,0.3891762250938954,0.9282866407165032,0.2745494041383178,0.1941537610429477,0.14872458599509222,0.00919013516028179
74,0.003526334255634454,0.012754382436944661,0.013730626422500704,0.026316747931100105,0.40096710505406613,0.9100233693980477,0.34397548692083174,0.19700347271841315,0.13014294314380642,0.009881799719059075
75,0.004797824889090591,0.01164314556946639,0.013797268938546036,0.05114404945043211,0.41183569835609046,0.8774958535051959,0.44186255074250985,0.20079837641281276,0.10612080899122915,0.01052430500377653
76,0.0049468849583346785,0.011547741853644366,0.013996053642964,0.053780730673006205,0.4221695902268476,0.8712127730504056,0.44997579695240825,0.204301593425662,0.10406084901331002,0.011045760252305827
77,0.005451346537029406,0.01108462534385684,0.014211552461316621,0.06526312885064194,0.4321252193700814,0.8547807126677416,0.4835338640577175,0.20826668614961377,0.09573472319387576,0.011586380945777578
78,0.006595032389942185,0.009897357171793578,0.014484197681146579,0.09574629958321566,0.44073626497280055,0.816110844844033,0.558905154395998,0.21307180343859672,0.07719178151310187,0.012123359928905448
79,0.011797579436033568,0.0032819764192645105,0.014923279259044825,0.3024769769596092,0.4249163652851566,0.5317763194464906,0.851751250986134,0.2194706837641314,0.014088459088514043,0.012764171995510804
80,0.012283053690865142,0.002536797937354333,0.01624025854680003,0.3317104982502341,0.42189373733034613,0.4895569178585583,0.8728042056791225,0.22833367585756492,0.01245740848006537,0.012825481503652834
81,0.013002218859046339,0.000982480484832201,0.01778204950096699,0.4104156316521599,0.4036538719558788,0.39879036147195795,0.9105886011826496,0.23747908407419838,0.024810543124308946,0.012919071539042412
82,0.012961950895807968,0.0009249614391026479,0.01965878613951019,0.42298508317286826,0.40021985594071646,0.3911342156344762,0.9118950883935187,0.24705116601974297,0.03106787475561172,0.01293433734482402
83,0.011224376975490493,0.002851305465503338,0.021771183937540666,0.4580319283329123,0.3885927168033495,0.449930607670658,0.8867678863093013,0.2547185162097237,0.09305258115924984,0.012993114728491307
84,0.011030156885090027,0.0031563226523530167,0.02387449848988308,0.4575446856837842,0.3888136274365065,0.45909484682134577,0.881306381926718,0.26260947814271635,0.09808689457649686,0.013255190902326573
85,0.010707679923491028,0.0036541530229709136,0.02606974074097098,0.4561090814281558,0.3894629513790724,0.4736646117848013,0.8730823531714181,0.2702863942024815,0.1059476762278423,0.013554742579409203
86,0.009733990801769427,0.005195606628355656,0.028362765438211576,0.448498099919112,0.3924256155341863,0.5168091160959337,0.8493275186994833,0.2768445044901472,0.12801205905358054,0.013895542870923459
87,0.009608862909216215,0.005443824438948095,0.030627801924378563,0.4471154345003577,0.393679289202756,0.5222657512773666,0.8447665718480001,0.2839892055581623,0.1308749313055802,0.014372500267476131
88,0.002533203169210906,0.022474775421462756,0.033107942802556536,0.270281954149823,0.4391096416488357,0.8209318052549335,0.5246300522278905,0.27462236046856553,0.2706987442639471,0.014621552920812837
89,0.001758954916256183,0.02598446668302928,0.034209987973943305,0.219984697328328,0.45351251858451946,0.8522644634283063,0.4459535277672258,0.2736694481247214,0.2861580229383359,0.015812468923225697
90,0.0015654566327398993,0.027522426430235926,0.035065325038458856,0.19689729520594842,0.46447787389871553,0.8609987790422935,0.4126455885351612,0.2736967849224861,0.29132393185661887,0.017177299484244003
91,0.0023039263263915782,0.03511343312321427,0.03568718127678653,0.06714086243794995,0.48277697364550176,0.8935935300980536,0.2755086984706047,0.2744242835305443,0.2911985383783536,0.018547181814580038
92,0.0028986440334000923,0.035642563072430855,0.03577797877896705,0.055324200888240346,0.4942810987643683,0.8896864655140675,0.2727798281117668,0.27532108728048077,0.28582363472402555,0.020056541551442857
93,0.006304895165199382,0.03588047828398249,0.0357381079158022,0.036135307815760034,0.5059764096106376,0.8754043068797875,0.31762905619823917,0.2816905882782044,0.2478531235802424,0.02164144792807088
94,0.015539641673802035,0.02744878937765766,0.035641766293103054,0.14611216300362875,0.5116234301601623,0.7766477063825757,0.5646047657345549,0.2952977364584025,0.1366366002531399,0.02329113608649635
95,0.023764199371711495,0.011578400484059066,0.036328416336765326,0.370673045572123,0.4826428585182264,0.5519987355264079,0.8063657304152687,0.30475351495948605,0.034896761579948754,0.024433202444887784
96,0.023952429448717154,0.002413808270367376,0.03852323700117321,0.5092318595529206,0.43850806985085933,0.4303353092717583,0.8723713396481254,0.31344606070280273,0.04102782779238374,0.024777479216346855
97,0.022588913478371782,0.002101605293791066,0.041604141758027735,0.5237872622864812,0.4321204587486901,0.4378073601987236,0.8668601061311948,0.32260516537213996,0.06140280322107615,0.02488127943744129
98,0.013976605237428944,0.010237195286223301,0.04511226680230033,0.48516547624648715,0.44824907437523764,0.5929297741865733,0.7691680699245027,0.3239119521077223,0.18115764568747836,0.024891678142024885
99,0.0026136922544338134,0.045758011185656325,0.04782136182725571,0.10678805264290106,0.5270222816559373,0.8626297690267398,0.31879476362299547,0.30472472534821576,0.3368400809855028,0.024925362646400332
100,0.0030735446139548736,0.04661959814071031,0.048055628614949164,0.09312427002662377,0.5379716224485125,0.8596925663656051,0.3112213431229772,0.3051796318695729,0.3342891024946312,0.026817620423282635
101,0.004007746766241472,0.04783923603516465,0.04819879499780797,0.07290399164104928,0.5492154039977508,0.8562889671988175,0.30442196679924777,0.30653956126797766,0.3276151691864697,0.028755011411029666
102,0.01827284865222262,0.04102723445429377,0.04797812949950428,0.1298418089738639,0.5565772054526845,0.782403968086009,0.5053423722749101,0.32874020818642324,0.19144342626272987,0.03112522697207885
103,0.027916145833605577,0.026756608611466365,0.04852276909800436,0.2944253873870171,0.5438028713654424,0.6565044560355389,0.6881522509800722,0.34033562213725976,0.09252072968729391,0.03268020500802164
104,0.03384092432325382,0.0052857790129445465,0.05035344476747596,0.5359725505827186,0.47259494065444624,0.46031418120736206,0.8380759873078562,0.34905455189509066,0.03790862746990104,0.03385301170703774
105,0.03297045803670148,0.003914532722877907,0.05385479798159077,0.5558348127320393,0.46323924329357813,0.4538283565556077,0.8391565479275522,0.3583011673762324,0.049554820499648024,0.033945200934756
106,0.03207847996842961,0.003531398574814418,0.05759354016799241,0.5650111366654799,0.45852646240277256,0.45551145852112873,0.8358587760922096,0.3674103531336996,0.060645968777974894,0.03407171244138177
107,0.030734678451270838,0.003631691839804709,0.06152294080908626,0.571567504718604,0.4549457918612405,0.46328570663025387,0.8292121978349591,0.37611231198468476,0.07680302881617139,0.034257328430269435
108,0.023365627654204475,0.009849716913336252,0.06587054407360898,0.5555242627601312,0.4630439239554593,0.5405422970973326,0.7780635750319126,0.37939483580595473,0.16331496599568085,0.034410570212497466
109,0.022737438991757328,0.010775708960011919,0.06973109432588903,0.5515592720151569,0.4658083966057263,0.5479105885628214,0.7703377456895598,0.3858855892150407,0.17073687241277974,0.035221484141629865
110,0.01731886106877623,0.019432389366368586,0.07383111390436582,0.5081458083307586,0.48674398552567094,0.6138704712588641,0.7126724072791907,0.3856065535058708,0.23221946114880615,0.03590109955613488
111,0.010944480491102335,0.03368919591864471,0.07750339102273693,0.42629085925141286,0.5194707508783741,0.6937918695100672,0.6198537368397977,0.3786833007399877,0.3057217797988813,0.03686271286722085
112,0.008613807656470613,0.04090306786553571,0.08029944357412788,0.3816043280190443,0.5369149512803769,0.7229769022453721,0.5732079659292332,0.37610118233959744,0.3347759441994921,0.03855323387903711
113,0.0048006038024893906,0.05954360908210674,0.08256023917403822,0.2586631687031249,0.5685129116373137,0.7798734967730542,0.4595332635213432,0.3647116296064533,0.39078916750290055,0.040236832424986754
114,0.004624540483479955,0.06555071499024806,0.08384945893720594,0.21718016826643224,0.581893138193894,0.7893546870918471,0.4261349739264002,0.36226980427507893,0.4027482802602427,0.042670794148481545
115,0.005546043581056633,0.07002380550935289,0.08711325278167491,0.18744523367373983,0.6089918303196534,0.7830469591303354,0.405040842237803,0.3620552436944382,0.4092164318128042,0.05090137084500417
116,0.005984632307818029,0.07146853351657292,0.0879953838871427,0.17805850875433268,0.6181207094465814,0.7801004393102334,0.3988933298139596,0.36188325764168566,0.41085849366858307,0.053822859010270015
117,0.007660430704373071,0.07818382319114488,0.08861484831245786,0.13661663480105501,0.6300451101620687,0.7828928186255497,0.3750228653945493,0.3607329457110613,0.4154699753660333,0.05676588546465628
118,0.00970050714102163,0.0822078756496163,0.08894914877372713,0.11412991833594095,0.6402034089472848,0.7803745304274438,0.3650329987994109,0.3609862565204199,0.4146556419943543,0.059834415473868384
119,0.03172892128833653,0.08959393001805839,0.08840785558124324,0.13335821721913307,0.6475587272551818,0.7518015110847744,0.4291624290292655,0.3814090119759657,0.3381143305058543,0.06371945164363896
120,0.03403275221235123,0.08888522206093598,0.088557707104595,0.14465684102218962,0.6545986006870783,0.7418654787375242,0.4395053049604015,0.3849956269309547,0.3288860038360206,0.0660031838031358
121,0.03709086381532947,0.08763374827637803,0.08878479480828527,0.16147848995607092,0.6607810861955804,0.7300509355650805,0.4538959689894198,0.3894937979868752,0.31596982733706724,0.06828813112920426
122,0.04094429279348512,0.08561920510791146,0.08913677955683448,0.18509607410638476,0.6657106281955188,0.7160074968836638,0.4726027442317864,0.3949402733494904,0.2989716183852696,0.07054276039252073
123,0.043463242569290315,0.08422793272042509,0.08967134321444824,0.20052646498210924,0.6708401149503577,0.7052093788121916,0.4836465257674546,0.3993545516919731,0.2883415510541618,0.0726013761730611
124,0.06394202499011799,0.06373525733566683,0.09055185298810936,0.37817215006444493,0.6436398982210686,0.6320187722022004,0.5990598946797914,0.41739630273360734,0.1819017514654974,0.07590774621938082
125,0.07051740761196645,0.054218787220912015,0.0927529367991609,0.4479363464748407,0.626315826286422,0.598756124589485,0.6366760226729516,0.4259024358538641,0.1449875332572624,0.07738040491169627
126,0.07371350590379962,0.04893618655205608,0.09556574210500678,0.4841759872655062,0.6160276152290304,0.5801549473553699,0.6536254476742305,0.4331430516692278,0.12702942773212259,0.07828288682973085
127,0.0756972346771908,0.04546132347717679,0.09876500765461638,0.5072821135170027,0.6091538716566627,0.5677476658599179,0.662891266478123,0.4401402570940203,0.11615152246627583,0.07893751189834347
128,0.07167296845383321,0.011977731078010407,0.10363063468681252,0.6973453516357763,0.4968243338262822,0.5096166469887182,0.7155497014580492,0.44515535210662616,0.1369526556156933,0.08147698766314683
129,0.05955092994165865,0.01920565544524348,0.10975668782745432,0.6699013804203932,0.5182161708764351,0.5435176607034516,0.6813365641410557,0.445514133953345,0.2042962177040336,0.0816243297743592
130,0.047596003122135126,0.030974962158167484,0.1155051687804897,0.6198575631132779,0.5531313161573382,0.5803219728487582,0.6388238480834518,0.442024056899932,0.2688170934982132,0.08208997765413212
131,0.04460248204642874,0.034756022170880106,0.12040113546948251,0.6033603392830115,0.5647646788149616,0.5886335753729284,0.6254702602028028,0.44384721706590385,0.2851186795390619,0.0836749640438696
132,0.02434470865443854,0.12689998476364528,0.12221133153068942,0.11946105925149153,0.7019237425773566,0.7117360420758085,0.4074803112497312,0.4093956904450642,0.43780221540291225,0.08120165092195786
133,0.026183307289262808,0.12692261323481727,0.12213966097613879,0.12045375854159664,0.7090859326642189,0.7045150231226073,0.4099728488229164,0.4112441026361556,0.4332172337617882,0.08460979025006858
134,0.02746850165978178,0.12692688270130031,0.12210796791683916,0.12120748455449062,0.7161108236632341,0.6977460928965072,0.41119099646545826,0.41244917744380155,0.43074373206871097,0.08801664135212096
135,0.03762214258771304,0.12410229871878788,0.121760617516959,0.14589707609305588,0.7211369263343085,0.6818183902509917,0.4344918160736474,0.4238198939773687,0.3950564370059071,0.09179957040574074
136,0.04857719518798893,0.11803290709021914,0.1217935258648389,0.19152298429202513,0.7230495840017602,0.6626976920381014,0.46325013323624487,0.43567787236704736,0.35445731375117323,0.09539230931388279
137,0.10151048804367772,0.052238713406808725,0.12339843247827438,0.5823068541956691,0.6122888433926009,0.5428150294550078,0.6386992987479337,0.47220899632858476,0.12526663578995276,0.10285596715469672
138,0.1030566493790315,0.04931823009985557,0.12775179357265012,0.5976254379478094,0.605020961717049,0.5361580638824723,0.6421373779765708,0.47869428024763755,0.11873124629195161,0.10337668276393196
139,0.10968898337007801,0.02677679892300659,0.14726535945096034,0.6997047657023175,0.5377128947639568,0.5034723659968309,0.6611584785497896,0.5042234663615224,0.09703609334223305,0.10641708575195732
140,0.10875443810845278,0.02265893620248442,0.15379384491926315,0.7204255458838577,0.5193146842140632,0.5002153963561721,0.6613562137482795,0.5102852963995327,0.10560056621325523,0.10698660174740031
141,0.10112153480570864,0.021932827462797247,0.16127530705924673,0.7400606217681466,0.5001073010648873,0.5062350179204876,0.6524499156418361,0.5133367863275856,0.1525144675896874,0.10781520951871193
142,0.09872863589277193,0.023761429497847028,0.16833336336993024,0.7390238831287438,0.5004687802264877,0.5093780007439223,0.6465742514430856,0.5180974768403503,0.1659110916163138,0.10833115699088564
143,0.0916503600935963,0.03011577745163703,0.17580578886905326,0.7309395451272548,0.5076718028104891,0.5194278124110832,0.6333537341182074,0.5197332456849274,0.20403518255432612,0.1088890321996413
144,0.06767015708659482,0.06226597670802149,0.18401562965423182,0.6650920077439992,0.5631907002569363,0.5575207054801592,0.5863058303311572,0.5046233318853875,0.3252282502347604,0.10862201057539597
145,0.06304174979884708,0.07045460041861838,0.18986546595553494,0.6452661488366676,0.5784982812725317,0.5640337216663123,0.5744410352243633,0.5030782057119622,0.3480611362020371,0.11037733439065012
146,0.04918715410133585,0.09723939757607684,0.19552739925914056,0.5750053031557045,0.6235806112991019,0.5853016273880524,0.541131037318214,0.48866023214171034,0.41322276985769596,0.11140340543075988
147,0.048552248995825324,0.10155576865631154,0.20906454075741304,0.5628327266097307,0.6365328309114003,0.5807067229296532,0.5336143768677323,0.4932597091054231,0.4208434136457982,0.12081678232540752
