time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.47942296885581676,0.2928896693252237,0.09255587582115474,0.1161152146320468,0.012506999291588591,0.0059914061363214016,0.00025173213441050726,0.00025524732617491277,6.93027774802793e-06,3.956199509967153e-06
51,0.0,0.44072521276323573,0.3212040920539622,0.1069988401833257,0.11143962462027512,0.01242093465602959,0.006642694650918132,0.00031772185813832714,0.00023912997936867026,7.555800287086908e-06,4.193434454564897e-06
52,0.0,0.35307583728387776,0.38355313054481166,0.14214819498032288,0.10161993568606921,0.010689875459352413,0.00826070828590293,0.00043817663461663715,0.0002018179946464984,7.678168511728676e-06,4.644961883202247e-06
53,0.0,0.5448588378591089,0.22837084947344033,0.06234814572668657,0.14102773872159988,0.018434498944314065,0.004390339898855931,0.00019665766746115084,0.00035575329186399667,1.5632957372172586e-05,1.5454592921312077e-06
54,0.0,0.5875613970890062,0.21835766720888322,0.04171799608053894,0.12872758925926914,0.021224426823043614,0.001800294331741162,0.00020806566042981726,0.0003826527187452433,1.6316180818594484e-05,3.5946475190027088e-06
55,0.0,0.3496319781864683,0.41481857057557175,0.14693371500726363,0.06923873303414704,0.013316268826887682,0.0052036369279558035,0.0005833166977090363,0.0002546732855837149,1.1575341249559663e-05,7.532117158399221e-06
56,0.0,0.33745551067706825,0.42109721669203,0.15435311254299786,0.06718109789719048,0.013796542669043245,0.005184585740927189,0.0006147943010181571,0.0002957213060326776,1.4382665309675198e-05,7.035508377633094e-06
57,0.0,0.4629204202626155,0.3163546649929187,0.09572638166557276,0.1006494003219245,0.020607714815069126,0.002852735164306609,0.0003851950630878759,0.0004761657661433157,2.3221643608091735e-05,4.100304748878494e-06
58,0.0,0.5216395190180508,0.26694917267840784,0.06573108648698585,0.11811425435378924,0.02484174828520059,0.0018633878238412814,0.00027220322889478447,0.0005563901945878171,2.9274615546139814e-05,2.9633146910646503e-06
59,0.0,0.6135364588270276,0.18700976796248212,0.01652316301289997,0.149775664656865,0.03133070836144883,0.0010155899274121652,8.369983435916261e-05,0.0006858071467340138,3.6889584412189505e-05,2.25068635451092e-06
60,0.0,0.5889485565153151,0.19212218583980972,0.0256220765462119,0.15697759591853133,0.031996066753013246,0.003432226635882411,0.00017542730731704976,0.000682725383855545,3.782648371458831e-05,5.312616344335089e-06
61,0.0,0.4155119048997617,0.2976480829508947,0.1167067082480053,0.1348093822423218,0.02363239220235281,0.010424342186409809,0.0006916338593807363,0.0005336186103574663,2.896741281479112e-05,1.2967387696135088e-05
62,0.0,0.32319010506668006,0.35131842980814315,0.16728011482082186,0.12353420784508218,0.019323302817294285,0.0138095411669191,0.0010109754776152897,0.0004906842800565468,2.6805646247559164e-05,1.5833071135349e-05
63,0.0,0.3779161004525222,0.2954867912086405,0.13446355610208066,0.1544887469588576,0.024225196320298716,0.011739270863292534,0.0008065179694576365,0.0008221471922692296,4.076369992894104e-05,1.090923264707118e-05
64,0.0,0.4136037666452325,0.2693147815559991,0.11167278637646215,0.16498679726307539,0.028555256678736804,0.010156273195883959,0.000726418749591081,0.0009244430233695256,5.058101781957367e-05,8.895493825362464e-06
65,0.0,0.4144001725967234,0.26858204789508205,0.10922962967388883,0.16540949389709264,0.030640764359325175,0.00996105441899166,0.0007740345749169611,0.0009367747413016451,5.739775939351339e-05,8.630083279595212e-06
66,0.0,0.5711979418910116,0.17170293983170246,0.0058189061605340205,0.20205695152751918,0.0452178943880814,0.0024013028574028706,0.00014891767841740104,0.0013684087212818535,8.179414254591296e-05,4.9428014989781745e-06
67,0.0,0.5645507920407291,0.18048319718021882,0.00499240837409751,0.19847679822112105,0.04749806963287326,0.002370430995311538,0.00016634882824545556,0.0013654601230165399,9.040086782595032e-05,6.09373655655678e-06
68,0.0,0.4450011974696127,0.2760027880675752,0.08063402659891286,0.15100208601997886,0.039433569780902615,0.005830636101601005,0.0008720062178344484,0.0011253071961386464,7.57496315156797e-05,2.263291592386566e-05
69,0.0,0.2960542076483873,0.38048773818889636,0.1820634878398661,0.09994513119343558,0.027564854850500684,0.011165341794303766,0.00175535840760492,0.0008679568264506045,5.928510271063637e-05,3.6638147840074076e-05
70,0.0,0.28892528320405997,0.3824929587694969,0.18691154120438494,0.099254517714499,0.028286624200608748,0.011286341161532017,0.001874888469673776,0.0008659215384850667,6.549207007887252e-05,3.643166717679674e-05
71,0.0,0.2678613030754879,0.3932342801301115,0.20239657876834327,0.0939662433925198,0.02761489869772166,0.011841851182023657,0.0020697397768976184,0.0009065515481577117,7.174736921536949e-05,3.680605951792348e-05
72,0.0,0.2746338062029208,0.3847332023849563,0.1973855166318418,0.09887372725789975,0.02991632177777393,0.011228323607162017,0.0020748049712297654,0.0010350398955557003,8.50508314987193e-05,3.420643915768412e-05
73,0.0,0.41983945549535095,0.2804314844896405,0.08412614690522913,0.15847964469946002,0.04960288260056709,0.0045515865109433526,0.000899767655969391,0.0019105269389090669,0.00014246311319385076,1.6041590733163786e-05
74,0.0,0.4514245038692293,0.2575684477899151,0.05502158620302396,0.17339471062821146,0.05632546258360244,0.003367034940837442,0.0006099952643592538,0.0021073939178050415,0.000167813413605765,1.3051389406825256e-05
75,0.0,0.453070685905705,0.25693036236560873,0.04891343783074822,0.1753247731247203,0.05949746186329227,0.003367175882368946,0.000556543513662694,0.0021401764007525598,0.00018645159701690027,1.2931516121245113e-05
76,0.0,0.4894359882530182,0.22305074712113687,0.012883139779361773,0.19961747442246142,0.06804761085000896,0.004087080770038757,0.00022177552112541806,0.0024257683629118664,0.0002131149691408934,1.729995079252586e-05
77,0.0,0.4528643527658066,0.23445701748446368,0.03795419973545469,0.19628226504462448,0.06618942984671852,0.009023183136691764,0.0006533888260018018,0.0023302498669490372,0.0002128726580635276,3.3040635223095264e-05
78,0.0,0.35964838727328163,0.2724626523863409,0.11456030198804286,0.17602936224903407,0.05479469176507837,0.018433912555780616,0.0018356539972477425,0.001989054234462643,0.0001850697156397014,6.091383508923495e-05
79,0.0,0.3120058268748442,0.2922141209239709,0.15371773554873178,0.16492619266274033,0.04971602107984771,0.022789166397686973,0.0025455047145932553,0.0018333818313357815,0.00017960830935109213,7.2441656895712e-05
80,0.0,0.2715207164879051,0.30691619370274115,0.18819525745655505,0.15648920588347504,0.04519858330253116,0.026447058630071556,0.0032378896777622455,0.0017369612238119863,0.0001768308901008482,8.13027450435273e-05
81,0.0,0.3004316637460643,0.2646894970059814,0.15976247406383098,0.19385248647775088,0.051706949151884965,0.02360089694200298,0.002671584985874908,0.002985217032379472,0.00023735958586616583,6.187100836177787e-05
82,0.0,0.4502495428124353,0.20079767610208313,0.009675919049527647,0.24566597209468563,0.08410189283711067,0.004181388685463506,0.0003790176656042215,0.004566490908341131,0.000355094911019782,2.7004933726587146e-05
83,0.0,0.4398568092099407,0.21099034935212907,0.013512083247533096,0.2393022280937768,0.08639986060769606,0.0045515650135343946,0.00048697504737604683,0.004485139503422975,0.0003842352713546273,3.075465323411596e-05
84,0.0,0.4281028269240369,0.22166651136175367,0.019002026298683673,0.23235504214860125,0.08829682242313372,0.005110328626338203,0.0006310838237103937,0.004387193363211777,0.00041287610288009394,3.528892764824289e-05
85,0.0,0.4151549195102716,0.23263387493182486,0.026084958944140507,0.22493386914288066,0.08976963605409734,0.005852713549776043,0.0008147362540531866,0.0042739863610429,0.00044070002896678923,4.0605222944201235e-05
86,0.0,0.39268106196022606,0.250727866148674,0.037903229821872886,0.21248217154745622,0.09293851744614737,0.007485035135827734,0.001152520708748072,0.004078313083797397,0.0005013313471848824,4.9952800063923165e-05
87,0.0,0.26976456540877225,0.3211841092735261,0.16737098175923973,0.15119324985202948,0.06533001435666388,0.01749030448846353,0.004327109087965987,0.002833195539614759,0.00038493097750299013,0.00012153925621979872
88,0.0,0.24498007828265703,0.33268493735284416,0.19216829668982519,0.14094750079998794,0.06135500166986392,0.0196067788605718,0.005088136445479296,0.0026490859232471626,0.0003880014642983104,0.0001321825112235322
89,0.0,0.23002892574333691,0.33836931778346746,0.20669326496150814,0.1357506640955014,0.05956928336124131,0.020844547028865026,0.005639112903061615,0.002565973147450928,0.00040180505533173386,0.00013710592023389703
90,0.0,0.2036594242535437,0.3473758666754468,0.23519351659864005,0.1268910825541922,0.054276930930258274,0.022855546741320065,0.006576664679265544,0.0026163523492374607,0.0004078897114764501,0.00014672550661789887
91,0.0,0.22288831909297097,0.3321088359691672,0.21019793996201672,0.1418533421158168,0.0628903540687225,0.019790655600745617,0.006056864236824471,0.0035874866406626926,0.000499844519921122,0.00012635779315028477
92,0.0,0.2646639243113177,0.3073058366515502,0.1566560746061328,0.1670248477762674,0.07937445512314148,0.014766233285681952,0.004666883004330106,0.004809293176868813,0.0006357880199811865,9.666404472694008e-05
93,0.0,0.3659486177716641,0.24518113772676434,0.026786850645441486,0.2280314067632584,0.11783457269994281,0.006692718588901629,0.000897409370652537,0.007666085369117851,0.0008934677182742223,6.773334598109587e-05
94,0.0,0.35309091751644855,0.2317752912338632,0.036520431998314534,0.2334449406559693,0.11780583753977594,0.016936093935910793,0.001351969702372829,0.008012296691926244,0.0009051922233838791,0.00015702850203352473
95,0.0,0.3044541788807974,0.24103932793523283,0.0926987926745027,0.21645470649246515,0.10433693272261374,0.029221158903913653,0.003397364443023725,0.007303253332818995,0.0008496388073494154,0.0002446458072813484
96,0.0,0.2575388997287221,0.2516138825709907,0.148546386235808,0.1988745116253077,0.09038388511505263,0.0398017812647997,0.005612094831867236,0.006517797392430317,0.000796111227350973,0.00031465000766973673
97,0.0,0.23713949577872975,0.25694390961788066,0.17096992268495687,0.1908592162091684,0.08603942913023131,0.043921927215721475,0.00679785113700301,0.00617948534677377,0.0008111159766471384,0.0003376469028865354
98,0.0,0.2131546735701784,0.26193624711405555,0.19896732008019063,0.1821927593939016,0.07965106339761116,0.048854997080614526,0.00828066539603983,0.005784744996818198,0.000812402838166491,0.00036512613242284386
99,0.0,0.21191197281063914,0.2492975410822005,0.1991651912367788,0.19316680001911674,0.08085572192737939,0.04937944783696267,0.008265767243492076,0.006689155841190199,0.0009328365884430095,0.000335565413796574
100,0.0,0.3446129112286438,0.22227163056643773,0.012906792573185253,0.24988075229330875,0.14330357757895218,0.014190056223146369,0.0007201011407158242,0.01051939140095848,0.0014936426825851651,0.00010114431206555422
101,0.0,0.3401976137558513,0.23433824218478486,0.012302566711087367,0.24143660702171565,0.14714856212657412,0.0117010647387717,0.0009119348744749838,0.010275453754383136,0.0015754952910063316,0.000112459541349767
102,0.0,0.24730588212677287,0.2830915660699234,0.13626031747758116,0.18585478909984374,0.10875671048335976,0.02277455284719676,0.007130650394109973,0.007268344911081498,0.001262957106248212,0.0002942294838818038
103,0.0,0.213067680450111,0.2968159294509234,0.18127881135215285,0.16791702397456879,0.09529838910184286,0.02819893192974913,0.009589354119136485,0.006278550225104352,0.00120330056113154,0.0003520288352788202
104,0.0,0.18058001043071936,0.3051299314116403,0.22037349436471115,0.154818835524499,0.0855004616454092,0.03365631416679487,0.012716896104252483,0.005533082247532636,0.001300216958857337,0.0003907571455832549
105,0.0,0.17380434784052873,0.3054927031750714,0.2281651405670958,0.15338959427741655,0.08363682179150912,0.03472443161474771,0.013573071352865552,0.005470567285515515,0.0013489030170158807,0.00039441907823365677
106,0.0,0.16920635168240233,0.30481610112802815,0.23290331095425262,0.1533107640685165,0.08276153550366386,0.035397890616034794,0.01428918036856899,0.0055109509444806895,0.001410257357886706,0.00039365737616528496
107,0.0,0.16715305213072243,0.30255421036098573,0.23368674590092348,0.15529952323216356,0.08342132909775032,0.03531898944080514,0.01479469678051348,0.005882239653778302,0.0015034160058284935,0.0003857973965292436
108,0.0,0.30192626591324034,0.2332391464318658,0.019125604087639452,0.23479343785863652,0.17527147240202692,0.014579501863120462,0.0014362553032274395,0.016696626243864063,0.0026779337614214935,0.0002537561349576083
109,0.0,0.3012396868479429,0.23083670113036703,0.015709165616297992,0.2329061896258147,0.17983061671212872,0.01810553322854961,0.0012463634834756078,0.01696731608646819,0.0028475510340763457,0.00031087623487908517
110,0.0,0.2968183297023096,0.2302196260587156,0.0181678499367104,0.22873851741485188,0.18194363482346076,0.022277957548093617,0.001503091419059873,0.016961588800597047,0.00299647260615876,0.00037293169004264814
111,0.0,0.2906556884895768,0.23078155473841255,0.023490291409795545,0.22343158472039068,0.18276440507178565,0.02649280454433387,0.00202526203998525,0.016788974638224853,0.0031370759325583548,0.00043235841493667355
112,0.0,0.2795620779909304,0.23085886337956263,0.03680170701931739,0.2163321375023534,0.17991382302640235,0.03307484676255682,0.003269825620607902,0.01643292819610764,0.003225723533174848,0.0005280669689869312
113,0.0,0.24825704891510406,0.229867916720478,0.08269206433108944,0.20237004011039,0.16178580725559707,0.04851414985948437,0.007367873494034018,0.015300604715100929,0.0030860639636499593,0.0007584306350725497
114,0.0,0.23268428373438454,0.23126209046574167,0.10373220658426191,0.1942951757977578,0.1544392736674999,0.05533781038359248,0.009634099098398062,0.014648978177685202,0.003117593293998989,0.0008484887966793324
115,0.0,0.19315045008099052,0.2310700047499399,0.16400100825838404,0.1796801041589106,0.12747756682462502,0.07197613454182795,0.0155440501773892,0.013159264191683789,0.0028554030472727043,0.0010860139689762376
116,0.0,0.16675043103548914,0.22992753977683678,0.20367147684649736,0.17176362607771156,0.1091459071309723,0.08241169667889692,0.01991573991799836,0.012458265027157252,0.0027327208965484545,0.0012225966118918755
117,0.0,0.15641119116094826,0.2224560863527299,0.21898527502666634,0.17502984804466196,0.10104129047804025,0.08641203074771672,0.02188581305208866,0.01370423666981936,0.0028181490548716804,0.0012560794124569956
118,0.0,0.15495904906087798,0.22492327365053952,0.2052657831753787,0.17460484458963055,0.11280325336649925,0.08324616317298922,0.02492920149544218,0.014478035604053864,0.0036673326700920827,0.0011230632144967308
119,0.0,0.16674020784327848,0.22145419816215775,0.18313943181486828,0.18083233795086343,0.12525372180454072,0.07794699291832703,0.02325464478868054,0.016235886200695337,0.00411444324045739,0.0010281352761313076
120,0.0,0.21602855220535264,0.2099381211589942,0.10242227677533979,0.2021543405105606,0.16986273354300865,0.057653004278126585,0.013859344136084325,0.022071195100361513,0.005251288030354497,0.0007591442618175162
121,0.0,0.2169339811652026,0.21110430285502874,0.09731138971301172,0.20012586568219537,0.17479074636484657,0.057355597846580494,0.013843562342533722,0.022200876457941464,0.005577290803774289,0.0007563867688855773
122,0.0,0.22602040161199677,0.21051615973735516,0.07969437961739703,0.20106824993094077,0.18679204958330928,0.05381873607287868,0.012068484639647388,0.023229146546200844,0.00606742307981356,0.0007249691804614151
123,0.0,0.2679591668789708,0.2043898110892364,0.011995668910157893,0.21315457528905749,0.22845462675887043,0.034874484122966,0.003189865891130348,0.02810105556533586,0.007199349604841803,0.0006813958894337606
124,0.0,0.2696174547440634,0.20577599293712506,0.007055344239366574,0.20946523432348885,0.23420958536675765,0.03466478496586384,0.002658041267828901,0.028197176045084163,0.007604618960532215,0.0007517671498902117
125,0.0,0.2672777827636414,0.2087406359174641,0.00918679147382024,0.20463889748988942,0.23603706915027528,0.033749666060754385,0.003347992857288583,0.028136544486366644,0.00789854076269384,0.0009860790378072991
126,0.0,0.2274909171480161,0.2203775444293423,0.06961323302887534,0.18999685397840696,0.20233892846552826,0.04285255077157302,0.013538607472328518,0.024801220641103638,0.007305279677397856,0.0016848643874292754
127,0.0,0.15195771743979442,0.2382305126511424,0.18270843031272785,0.1704955768655956,0.1336116391935865,0.06252935816021592,0.03270266811037913,0.019241757263146416,0.005860445227300507,0.0026618947761124084
128,0.0,0.15692998831211716,0.23290494838588469,0.1701947078903343,0.17805496801482718,0.14068865153781307,0.057659968312523596,0.03081570643710756,0.023754959196826343,0.006421101602147993,0.0025750003104193933
129,0.0,0.16497817159989003,0.22967771427659409,0.15601152073044805,0.1807483960122806,0.14970220383515748,0.05530753535854614,0.02920089424120726,0.02494295977211316,0.00699332294326616,0.0024372812304985277
130,0.0,0.18629582650729506,0.2224142225135835,0.12175032167794805,0.18628009145989438,0.17223236013510826,0.04921659627359325,0.023614419293770245,0.028077903557809026,0.007964679657224054,0.0021535789237755996
131,0.0,0.1991732096367356,0.2179086905980653,0.10089808984810214,0.18822730312920544,0.18663478728650518,0.04641906079621278,0.02026761342119771,0.029744989028029672,0.00873720972174375,0.001989046534203824
132,0.0,0.2606917052192264,0.19551084829310908,0.00851667482300508,0.19512203451084265,0.252212250733448,0.03507491573928909,0.0024274209779081763,0.03826532930495361,0.010938715917195255,0.0012401044810239966
133,0.0,0.25484221106122606,0.19316976106494502,0.017709208806670988,0.1850192636070221,0.2489730380345739,0.04619436454962996,0.004663511651271523,0.036931495636319395,0.011190429464242441,0.0013067161241001927
134,0.0,0.24859328807955067,0.19440222714410296,0.02621426446589639,0.17855137970971446,0.2450230693271578,0.05193714361711978,0.006752516766785277,0.03563115179442875,0.011488637907971189,0.0014063211872742648
135,0.0,0.2188238696044905,0.19990069893898896,0.06933043078727578,0.16580444783558063,0.21618681406090237,0.0691765906870121,0.01689323831208314,0.0311830193951339,0.010964599910639236,0.0017362904678951453
136,0.0,0.18519342151097937,0.20700934023851722,0.1167181832202889,0.15515822105983954,0.18244851692162412,0.08582990121948783,0.028710799833503883,0.026567933328159488,0.010274425054087957,0.0020892576135135964
