time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.9337839533700243,0.028045501014202903,0.0003947481380075922,0.03705174608173407,0.0007062668154090462,1.5463820893789455e-05,3.462324504622235e-07,1.9579688486317597e-06,1.2569682854913407e-08,3.988739480025868e-09
25,0.0,0.7215949395402157,0.23344383786764075,0.014795583884144876,0.02939984763773934,0.0006262444646003456,0.00013587279812779025,2.0243497358970883e-06,1.6307348850862543e-06,1.0261614445442673e-08,8.461289158356509e-09
26,0.0,0.688679078063273,0.2642066827245298,0.01815723493767633,0.02808967730207366,0.0007129182751257138,0.00015014038755404687,2.6565395451064984e-06,1.5894141338494727e-06,1.369449596775437e-08,8.66158641127331e-09
27,0.0,0.5628858054619055,0.3819571267529315,0.03145071463904578,0.022688974395390072,0.0008001790163892719,0.00021076817080994096,4.904991548243203e-06,1.4960372994177074e-06,2.1204566721897684e-08,9.330107638847713e-09
28,0.0,0.4593886120248627,0.4789624701379169,0.04317898256676369,0.017430934995411932,0.0007667082461550606,0.00026329877365364194,6.454352213481111e-06,2.4969955573046793e-06,3.414072951577614e-08,7.766729615320759e-09
29,0.0,0.4731723717442251,0.46289838569222397,0.04459429599787131,0.018175875377152175,0.0008982867874120069,0.00025051915559799336,7.205249995524701e-06,3.005746502902905e-06,4.738899557972768e-08,6.860017368095261e-09
30,0.0,0.4781836520253604,0.4550775433022336,0.04683820314095319,0.018621706142451417,0.001022275360914964,0.0002451366251886612,8.204009685338983e-06,3.2122119085563587e-06,6.06190335097424e-08,6.562264443698178e-09
31,0.0,0.602157105409382,0.33509178563125885,0.035550535034349566,0.02557552201832674,0.0014586600744022661,0.00015383122266542283,6.7999875245958565e-06,5.656054390492667e-06,9.988341163799485e-08,4.6842825318869174e-09
32,0.0,0.7161808490243695,0.22525207102764067,0.023683179242284597,0.032839637741581884,0.0019496944004999143,8.133082774430075e-05,5.289989107671017e-06,7.79885612632895e-06,1.4192221461432436e-07,6.968424579650112e-09
33,0.0,0.8274882778761264,0.11086188620091089,0.010980823497978106,0.047773590194515936,0.002524572483277186,0.00035051409224756794,6.779716873007239e-06,1.333852924441443e-05,1.5331725611628192e-07,6.409156418133583e-08
34,0.0,0.7080262589254596,0.21747603621116438,0.02660959851325768,0.04480144950555863,0.002406318570403385,0.0006538589483385479,1.2579649709989323e-05,1.3649952716768833e-05,1.5915409576457942e-07,9.056928929816146e-08
35,0.0,0.6483387962118534,0.2512303539461059,0.03342344701627146,0.06365877971511343,0.0025476450806684427,0.0007667156752419014,8.887057836999179e-06,2.5038329651933212e-05,2.846555700393971e-07,5.231168074308659e-08
36,0.0,0.652926090232909,0.24596250277366416,0.03334460919742609,0.06406675786788087,0.0029174448536424236,0.0007464717612878935,1.0571965110114047e-05,2.5135062029437917e-05,3.656899529277327e-07,5.0596091338572335e-08
37,0.0,0.6660142455377546,0.2329853366916546,0.031762550386367876,0.06513309012420408,0.003365587460697328,0.0007014779331260459,1.1768204312035075e-05,2.543393728142545e-05,4.627604190361844e-07,4.696417742693934e-08
38,0.0,0.8223596015932977,0.091145322386852,0.005419619483025735,0.07620536159850344,0.004637199226483212,0.00020153297729468572,2.4449059248889738e-06,2.827491535603484e-05,6.21312439479452e-07,2.160081746265021e-08
39,0.0,0.8360260424572445,0.08012531520765875,0.00187327405054614,0.07656797833903145,0.005249779506844514,0.0001270761865096558,1.6976851943601755e-06,2.8074861458718842e-05,7.353907993982068e-07,2.6314707253562493e-08
40,0.0,0.7114329887501489,0.19631148222849443,0.0241331125954429,0.062323885138777124,0.005390933329587238,0.00036473946204214894,2.0144570864218583e-05,2.18293042691797e-05,7.706201049506522e-07,1.1400026362700022e-07
41,0.0,0.6563509680012665,0.2451895440225788,0.03541472846962957,0.05701567834344774,0.00545640577738657,0.0005215606767363166,3.0171724698968203e-05,1.9984490480936306e-05,8.177046913215423e-07,1.4078907802869332e-07
42,0.0,0.40510738879214847,0.46094710908613823,0.09196157779601613,0.03690524796644164,0.003682358799653114,0.0012849937369026282,8.008817912414908e-05,3.0249139851541512e-05,7.741658630553771e-07,2.1233785591723303e-07
43,0.0,0.40487764111523267,0.45648420998943345,0.09509841760686162,0.038137550299160244,0.004012313385607983,0.0012675573385563911,8.77661373545123e-05,3.3394558450451056e-05,9.476755014085273e-07,2.018938365657911e-07
44,0.0,0.48983487110543794,0.3723784790831601,0.07818950938247701,0.05317010011992309,0.005385386558083766,0.0009008636748937993,7.804955516904805e-05,6.11152877651737e-05,1.5091270410532375e-06,1.1610604462058783e-07
45,0.0,0.5452130105080603,0.3185402347924753,0.0663387217502554,0.0625296150978441,0.006552382621041453,0.000677653838104239,7.047952900973863e-05,7.580528913605055e-05,2.012907562684076e-06,8.366650630390236e-08
46,0.0,0.555369131832434,0.3068536455453455,0.06482657200357693,0.06491471589703729,0.0072493139308852095,0.0006328817005780038,7.166341347058453e-05,7.956104567500115e-05,2.434036614792177e-06,8.05943781570418e-08
47,0.0,0.7429114878089907,0.13270442242228012,0.014527988890156123,0.0988300639548789,0.010638014629642836,0.0002251819899836725,2.5387663899095566e-05,0.0001336877504470047,3.5331382709392425e-06,2.3175144631751676e-07
48,0.0,0.7555607571761892,0.11885570385698156,0.008932663272878075,0.10428604747643906,0.011737823138758654,0.0004555683227971334,2.2591338150871166e-05,0.0001442973820163098,4.134806679120657e-06,4.132291057113642e-07
49,0.0,0.5850701316382136,0.24788280555922793,0.056618293718299316,0.09730483447853717,0.00970337072896622,0.0031663011163657016,9.932766192116475e-05,0.0001499190557464521,3.3702190058257683e-06,1.6458237121444996e-06
50,0.0,0.5327069972292483,0.28904469722289594,0.07193194045086582,0.09271835575989107,0.00957433368578607,0.003737432397342806,0.00013423467293405023,0.00014645682321966688,3.7137501969687614e-06,1.8380076146307008e-06
51,0.0,0.5195042842610594,0.2988250987624971,0.075871635514138,0.09150320728365065,0.010146218436000172,0.0038410283493595637,0.00015680739741560814,0.00014550394025697358,4.356492197851425e-06,1.859563420250893e-06
52,0.0,0.3795647895989085,0.3971778892837132,0.12214705592505298,0.08715787562650534,0.008069390334878605,0.005479308797863216,0.00022451553609026382,0.00017227701535464646,4.773402830313116e-06,2.1244787987719195e-06
53,0.0,0.3860304171170621,0.38857847492853415,0.12140879130544238,0.08923450342249233,0.008975588261107979,0.005340984472778467,0.0002446953567529965,0.0001786995056140483,5.819503749849525e-06,2.0261264615448833e-06
54,0.0,0.4147806810001046,0.36150597424213166,0.11224258199166393,0.09557981364888947,0.010539352862623363,0.004902075363009128,0.000243229937031172,0.00019711285251518957,7.40661633123219e-06,1.7714856959038369e-06
55,0.0,0.56088341906329,0.24090250674566577,0.05741972009089116,0.12207269216381275,0.015500988413579482,0.0028132578127562065,0.00012600683887584996,0.0002693913453896445,1.113600167199803e-05,8.815240625922521e-07
56,0.0,0.6720822117252528,0.1544210971389194,0.012039347236449897,0.14003642887001774,0.0199736215717184,0.001082064166491664,3.097187163553815e-05,0.0003193704488186703,1.4332607617724813e-05,5.543630736385974e-07
57,0.0,0.6745066409217368,0.15449458349433287,0.007963623441275627,0.14009378726150684,0.021592262465002544,0.0009843285811266132,2.6113329136569723e-05,0.0003217213512672493,1.632065979370215e-05,6.184948163870226e-07
58,0.0,0.6718397681474424,0.15863171839067347,0.005711295259440848,0.13934739371357335,0.0231281127016263,0.0009761324363077231,2.4468591531715985e-05,0.00032201718260026625,1.8394409981256003e-05,6.991668180005571e-07
59,0.0,0.6733962689189436,0.16122801995987496,0.0012299126983981578,0.1381394352838711,0.02478329792874348,0.0008514572712435268,2.6314240981138604e-05,0.0003238657685468127,2.0261995152590817e-05,1.1659342399240271e-06
60,0.0,0.6426032231484826,0.18847082281979566,0.01119790551299896,0.13082781193596577,0.025210909160434204,0.0012747309631701593,8.042220126940348e-05,0.0003108712669943626,2.1201539980912193e-05,2.101450903107162e-06
61,0.0,0.6306799965516469,0.19926274528639218,0.013157042067686602,0.1285610354460247,0.026459422618327587,0.0014540125039901584,9.315216923528442e-05,0.00030703323944910287,2.3314202357037472e-05,2.245914885780181e-06
62,0.0,0.5513806134752741,0.26044638399789943,0.04806887310008466,0.11221581699004624,0.02451712292464482,0.0028080386175245962,0.0002622514898974134,0.00027457327002461835,2.2291248416833054e-05,4.034886182605819e-06
63,0.0,0.41413255758701634,0.3581767608672851,0.11522665457730498,0.08687018742596309,0.01946550541574194,0.005269727704960367,0.0005861291476497777,0.0002468245641383748,1.9020508838471318e-05,6.632201097211884e-06
64,0.0,0.3512779321469824,0.39769942195951646,0.1481306452208032,0.07792485458010759,0.017556109107154425,0.006347863172689598,0.0007688711197065496,0.0002677934262047016,1.901180199622655e-05,7.4974648345118645e-06
65,0.0,0.31926549624034595,0.40898739367680453,0.16783680587354255,0.07682608564313739,0.01900673045675137,0.00676491505900193,0.0009864335205303242,0.0002936110728096102,2.505510414296204e-05,7.473352928974482e-06
66,0.0,0.3915733543376024,0.3235421158164505,0.12843118011926907,0.12458004547723742,0.025916989649756493,0.004219028304020461,0.0008028887307201219,0.0008884908499776478,4.1914035364999116e-05,3.992679596171942e-06
67,0.0,0.4216478824425791,0.2960591806248668,0.10939122242522538,0.13799400634639286,0.029719041282660504,0.0034064088214537814,0.0007114684774042559,0.001016358782499399,5.114965329779791e-05,3.2811436153794358e-06
68,0.0,0.5763868769037339,0.16087422330638848,0.00879685492989931,0.20731739420993373,0.042986769058544816,0.0017919228318747692,9.197363727590884e-05,0.001677403306603846,6.963576324334378e-05,6.9460524966823654e-06
69,0.0,0.5685127748808821,0.16817261679707912,0.008832039192359333,0.20550790584694545,0.045044901623730246,0.0020735545766617223,9.735219175990612e-05,0.0016724618846842684,7.897674904579139e-05,7.41625684693137e-06
70,0.0,0.5204586853492125,0.1949236297006346,0.034457378217242006,0.19898380878537358,0.04338298073651155,0.005742180596540218,0.0003183082836021784,0.0016384293435242206,7.90195186283448e-05,1.5579468725661276e-05
71,0.0,0.5093417687271607,0.2039435174375333,0.037412926615166674,0.19596172225067446,0.045080125366620705,0.006160509919660278,0.00037320848617637063,0.001621612922336483,8.844910936217595e-05,1.6159165303889723e-05
72,0.0,0.29007881016911874,0.3380106152437484,0.18657570533361312,0.1375276857256369,0.026643567177278768,0.01834991090968579,0.0016041403980629604,0.0011114418068727408,6.124051023246316e-05,3.6882725745071905e-05
73,0.0,0.4145964203295192,0.2715737937288202,0.09769970190257679,0.1610079737129146,0.041705552657315736,0.011182307897361802,0.000795198017096419,0.0013155433096844649,0.00010626846500842572,1.7239979697366488e-05
74,0.0,0.48509348770695676,0.23654977093092378,0.04180524562262379,0.1762050221421726,0.05167973469299087,0.006729372281354398,0.0003485753021916287,0.0014476709146973494,0.00013208814770422693,9.032258379622115e-06
75,0.0,0.5251432963266408,0.22381438795251657,0.005602336128814231,0.18152381199116252,0.05880469348660416,0.0034027173126204395,6.613433623655992e-05,0.001487546757236834,0.00015011641496703748,4.959293196127896e-06
76,0.0,0.5161821709701309,0.2357982329466065,0.006283400902271204,0.17604950911632644,0.060728812735880544,0.0032495496789828843,0.0001045202680617735,0.0014383567060132483,0.00015926518523626072,6.181490485591605e-06
77,0.0,0.43486248682447853,0.2919648132329028,0.06499555804830012,0.14696890356176506,0.053082394391198356,0.005975421090465253,0.0008342107628590055,0.0011567894712364805,0.0001422467578675164,1.7175858922129036e-05
78,0.0,0.36199625307784006,0.3341932253689762,0.1207490795312132,0.12532569936772212,0.045965894064004885,0.00909410161080099,0.001546157134543666,0.0009735333622031619,0.00013018617940661995,2.5870303284435446e-05
79,0.0,0.3466032780635842,0.3421359908292741,0.13081429604552305,0.12175524978054722,0.04607244685958799,0.009773687680505844,0.0017322801449476803,0.0009493297236694269,0.0001363968043679264,2.7044067988100783e-05
80,0.0,0.2915550857101397,0.3667319250284933,0.174245742492529,0.10961479386926794,0.04212046057682979,0.01220796402644174,0.0024673571403531786,0.0008847826225419897,0.00013967447617308057,3.221405722565407e-05
81,0.0,0.2412466378959675,0.3795607517951415,0.21899718373101962,0.10512102376284424,0.0365273111229314,0.014066788800139798,0.003243933069105424,0.0010611750358031672,0.0001394704469188716,3.572434012403727e-05
82,0.0,0.2941119150273493,0.31884078522459613,0.16991499702100665,0.1531952576296218,0.049209267592362396,0.00943289194749229,0.002684836562529837,0.002380910043540356,0.00020717563704276254,2.1963314453827343e-05
83,0.0,0.3437043962230404,0.2791778875653386,0.12021225356219138,0.18401765367946457,0.06112972760460589,0.006349764269471049,0.0019981906190007165,0.00313054727768355,0.00026421985067943987,1.5359348519801892e-05
84,0.0,0.23644070304524242,0.29325752502685176,0.21907364633751863,0.16840281310861466,0.04133238535352012,0.03429861814251878,0.0036888970352905687,0.003177187824611518,0.00018626729382197432,0.00014195683200485696
85,0.0,0.24581722016328728,0.30557536519456385,0.20846002787338105,0.15392279697369474,0.04686663949726864,0.032661706040872686,0.0037749213395082987,0.0025627443398392544,0.00023727211312897056,0.00012130646445073618
86,0.0,0.3215428092406797,0.2896152463452359,0.12908360468917354,0.16470216042362332,0.06604334672214833,0.023584986903150106,0.0025118024582377555,0.0025066441095199185,0.00033204760955968124,7.735149866745872e-05
87,0.0,0.43212489222784944,0.2756964142855072,0.009470260655996456,0.1804374553780936,0.09168678080177517,0.007378342343195319,0.0002092618109649652,0.002550867057797825,0.0004289255613647917,1.6799877450891456e-05
88,0.0,0.4254976792039126,0.28244680062169875,0.010123146759487419,0.1766958458028048,0.0940306612004581,0.008000254091146058,0.00022451739837818862,0.0025080158098264994,0.0004543183908392642,1.8760721444157015e-05
89,0.0,0.41226119807887496,0.29406289173754263,0.01824152617925523,0.16932858745435225,0.09423854566999815,0.008609432633738886,0.0003933365121830386,0.0023747358023796013,0.0004674353090214308,2.2310622649483888e-05
90,0.0,0.33756105025479893,0.33048462526519395,0.09522193727070577,0.1413730140213946,0.07779497162537648,0.013093025341573767,0.0022046300349418562,0.0018177548546304072,0.0004018937606077509,4.7097570772295435e-05
91,0.0,0.26045975482065004,0.3549192394635641,0.17793476385659435,0.12121592204108955,0.06070894715455925,0.018384827762305458,0.00440776598606473,0.0015534483050753758,0.0003435014533405361,7.182915675248415e-05
92,0.0,0.2198620756413448,0.35904104217396865,0.22161577458965798,0.11800644301803713,0.05285830952825362,0.020643795908499497,0.0058064797546253455,0.0017529529895108295,0.0003321602926967046,8.09661034013191e-05
93,0.0,0.2105607506265586,0.35653724634774786,0.23042631391357052,0.12035162563060334,0.05250836713744945,0.020987534253291307,0.006280398956483571,0.0019166598476237104,0.00035036723452993126,8.073605213755538e-05
94,0.0,0.20455459024184242,0.3397761155957163,0.23471119108269248,0.1365339909089544,0.054707326164730424,0.019589419591075914,0.00680618010454332,0.002847048046285955,0.00040068618015893576,7.345208399592675e-05
95,0.0,0.32122097217886036,0.23717414385762517,0.08860331768230846,0.23770706491502835,0.09743637963662152,0.006234112946611175,0.0030386032791483975,0.007860815281786442,0.0006904462611675294,3.4143960838434764e-05
96,0.0,0.3758488567514062,0.18182695187704076,0.01770687692188036,0.2857673451690891,0.11607152871264137,0.010513738458350748,0.0006194637365663317,0.01072843005469852,0.0008046526779855685,0.00011215564033697906
97,0.0,0.2016234513646352,0.2552821019152591,0.2313581507453472,0.18539892944194578,0.05930468044244214,0.05218792504198734,0.007358728004172943,0.006616493851221511,0.0005024630039370828,0.0003670761890479227
98,0.0,0.18967022983621634,0.28173505207711236,0.2284850355743661,0.16088335877066462,0.07186529588940276,0.051154443335257115,0.009912529668287977,0.0051732071398744904,0.0008050337166271538,0.0003158139921870816
99,0.0,0.21324992755962618,0.2898805739999884,0.19234531966643467,0.15768715737864578,0.08580752958038013,0.04623606854874379,0.008761362442449764,0.004803812786759133,0.0009582834782500545,0.0002699645587184296
100,0.0,0.2196351481920466,0.29235749087503543,0.17988292992920457,0.15685129153507277,0.09176730934387481,0.04481003338283246,0.008616593485713529,0.004775208331386029,0.0010485222925445295,0.00025547263228580273
101,0.0,0.2764229014987189,0.29856480793624735,0.09456509595773788,0.16128659756770802,0.1232137580397531,0.034313879691988416,0.004956317554761633,0.005099401326218162,0.0014017007878850346,0.0001755396389781703
102,0.0,0.31175745651768605,0.3008436316366056,0.04285987038202962,0.1653159609646253,0.14163411817478416,0.0279676230255521,0.0023691402087731195,0.005500115804667568,0.0016162280737203084,0.00013585521155295416
103,0.0,0.33495402213956366,0.30753203762037923,0.011336922901666135,0.16406106956723826,0.15094165033067636,0.022480581002608496,0.0010498935993446775,0.005718587634582291,0.0017732247107781567,0.00015201049315966957
104,0.0,0.2224648357729245,0.32009372670389535,0.16755611576506152,0.13756043737720122,0.09801154380534265,0.036629388305887856,0.011072429751697367,0.00485426429279635,0.0013532269358694866,0.00040403128932049633
105,0.0,0.18434743802491796,0.31452011850383865,0.2171066237921853,0.13867496809870272,0.08333128030907368,0.040031646977438606,0.014567226229650763,0.005679132877872889,0.0012715216907552194,0.0004700434955612866
106,0.0,0.17666669142630625,0.31046012540456924,0.22519582629019336,0.14187455879125674,0.08196463634366107,0.040332065896212715,0.015572111959306115,0.006139319742651814,0.0013217817694992347,0.00047288237634063063
107,0.0,0.1692685076885515,0.29147719522562576,0.2295745519121924,0.1614832639038954,0.08397932002317612,0.037168963877116726,0.016327860975809624,0.008829614298676871,0.0014255605241053732,0.00046516157084758444
108,0.0,0.24723133360491364,0.2231703018364424,0.10815182929074284,0.24060379177937344,0.13503804257367355,0.016813014867641283,0.007916107641236167,0.018686997295768962,0.0021050599766733436,0.0002835211335317604
109,0.0,0.2573473884788087,0.21660258688676437,0.0892059105626353,0.2476007815864998,0.14508866896316427,0.015120297569343895,0.006698173809925207,0.019715942017172895,0.002357914470409272,0.0002623356552737315
110,0.0,0.29712592790501513,0.1903525682485406,0.02839374448911992,0.2741350830754463,0.17108843187209982,0.010375935785924868,0.002174214460286028,0.023330144659086758,0.0028180460780736953,0.00020590342640440027
111,0.0,0.30382295763501044,0.18557183774745384,0.014870322464072962,0.2764887953885254,0.17945055072109872,0.011330547992646866,0.0011517540145140044,0.024008531216747012,0.003090391858004725,0.00021431096192346457
112,0.0,0.30725062053412006,0.17999204168130906,0.007433168379759122,0.2766368888119902,0.18483901830167587,0.015150579106730242,0.0006231786119039076,0.024487389760620308,0.003330973204960397,0.00025614160692797314
113,0.0,0.30385655303362363,0.18281094970052594,0.0076906368413146,0.2716208307697356,0.1884335504622273,0.01680448976914754,0.0006916097309943624,0.02424810065947598,0.003567962943931985,0.00027531608902037165
114,0.0,0.29841169496952236,0.1840506012743794,0.01227674880321308,0.26565871640975247,0.1895284567769526,0.020867707887214974,0.0012064259044409934,0.023905704049536618,0.0037697546197753415,0.00032418930520912296
115,0.0,0.2819341774998322,0.1867882375509828,0.03491420620695567,0.25396884029886463,0.18184797257572163,0.029994947476431007,0.003497590566010964,0.022781171108430177,0.003833234182778694,0.0004396225339891691
116,0.0,0.24516748331940558,0.19606283868390761,0.0887551284839405,0.2317513836455292,0.15941715769774192,0.04550569867297047,0.008929169222418714,0.020116742971354545,0.0036492526183192304,0.0006451446844092641
117,0.0,0.1810774778455361,0.2182911849355861,0.18279877770142564,0.19357424339815738,0.11805901687576102,0.06843865240853797,0.0184852285629066,0.0151921769502936,0.00312580063821825,0.0009574406835743362
118,0.0,0.1539231811911966,0.23417145091270145,0.218449539595852,0.17325569987539552,0.10375845851745016,0.07685918287533605,0.0226670366038319,0.01282317746706501,0.0030352916008421077,0.0010569813603263326
119,0.0,0.27969065610795774,0.2535688963976755,0.018684446125827207,0.18494655602928387,0.20389550991181163,0.03373971552116192,0.001877276557773417,0.018174057395038346,0.005011394011845234,0.00041149194162249736
120,0.0,0.28949613371636146,0.2563574974816205,0.005470903906684031,0.18336463573326775,0.21094407452763014,0.029570816701455865,0.0009765247747165634,0.018080359948156967,0.005322275444380973,0.00041677776572320084
121,0.0,0.26780275043396967,0.2616032324883712,0.041216395123981994,0.17481871977907487,0.19311103108974823,0.03393088512995312,0.005559858508687191,0.01619173110397939,0.005167705614120544,0.0005976907281113823
122,0.0,0.19476151911909953,0.2699074314179482,0.15275836490538217,0.1604085015089738,0.1364157565112331,0.04894239716883991,0.019289726355460758,0.012223920957836285,0.004243500430660366,0.0010488816245633511
123,0.0,0.19235889462163394,0.2688170727579122,0.1555392911954121,0.15989987106252726,0.13542215428638804,0.05020829451654454,0.02023834685003825,0.012073585146021092,0.0043941144519749,0.0010483751115453635
124,0.0,0.1901537497309387,0.26756291790567466,0.15813242896597013,0.15959559205424878,0.13437282113688245,0.051449012662962014,0.021199251717460312,0.011941465047185823,0.004545545296599167,0.0010472154820757047
125,0.0,0.1831408208898273,0.2664086320405531,0.16765810725161703,0.15940644614523597,0.12951103438130723,0.05336788883269177,0.02312214263194899,0.011693492946398279,0.004620077610831013,0.0010713572695874307
126,0.0,0.17459431247338014,0.2649982553734,0.17901616559757486,0.15996191838064203,0.12349626733850434,0.055235638125117684,0.025404400168586354,0.011522696093382669,0.004670908500961575,0.0010994379484486833
127,0.0,0.15320850249671766,0.2527893798691268,0.19808953185433686,0.17674004937791477,0.1171645467699146,0.05172424601812935,0.02885751851093635,0.015500264893863374,0.004791144548531223,0.0011348156605273324
128,0.0,0.15881191640084635,0.20876061067309762,0.1913553437487963,0.16927130020789904,0.11937484330079416,0.0919869214181368,0.03063442352447317,0.022390202698831945,0.005323641363045242,0.002090796664077558
129,0.0,0.15224440436848177,0.2148127164374622,0.1959148895865939,0.1638242610374493,0.11790103459094947,0.09373405527958818,0.032759727409663555,0.021171340958761664,0.005562759296934274,0.0020748110341140555
130,0.0,0.15337001657783886,0.23427719493700097,0.18379609683804365,0.14876236514908345,0.1288276483244163,0.093269460960365,0.031672578198455134,0.017973166936063115,0.006101815811396891,0.0019496562673351383
131,0.0,0.2768270643666968,0.23495899627374095,0.011975779486882922,0.1626729792044075,0.2330954635177538,0.04578814498013479,0.0025619765558500076,0.022156831406638464,0.009087448147884114,0.0008753160600093925
132,0.0,0.16715720672763498,0.24893815455727203,0.1722600973744221,0.16131777099294153,0.13026273553393825,0.06366553000774976,0.03278528820646256,0.01518245875551601,0.006641244673148568,0.001789513170912925
133,0.0,0.16249617809779987,0.24743004812200162,0.17743505754126762,0.16280829696505122,0.12665399760228713,0.06456376975347532,0.03473603172147521,0.01528384149996049,0.006803683914381657,0.001789094782298782
134,0.0,0.15348947565299642,0.24544148424091888,0.1866015304741748,0.16645234939558798,0.120969328738232,0.06473132020884725,0.03753968957776776,0.016049446796100347,0.006919268270107249,0.0018061066452661368
135,0.0,0.2228485885892086,0.1956320339850687,0.07055788549516609,0.20696699478120623,0.20641240177258313,0.03325608941759524,0.014454412182425817,0.038819829851063054,0.009823724332934474,0.0012280395927476149
