time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
33,0.0,0.6625838953447388,0.27100107808525475,0.03259346138028154,0.03138599481996329,0.0021610063618943947,0.00025508051852788673,1.379441638774731e-05,5.520929750663215e-06,1.3400420483265717e-07,3.413899104457834e-08
34,0.0,0.43184876904300323,0.47932841452936537,0.0676445500169886,0.019132066952235318,0.0015221328728562307,0.0004907636163577182,2.6052555275084716e-05,7.052258354657124e-06,1.4814749378473666e-07,5.0008065052754864e-08
35,0.0,0.4264067347733197,0.47987110040674613,0.071950690371886,0.019592532058157353,0.0016520637194791287,0.0004900781272479049,2.903606357089957e-05,7.531938838558514e-06,1.8306758505304976e-07,4.947316429248375e-08
36,0.0,0.42940735212584297,0.4709794274648703,0.07540132210932299,0.021842227326338587,0.001860419865051699,0.00046772415611189314,3.164448744879173e-05,9.590190747538176e-06,2.4505377612591454e-07,4.7220483906492444e-08
37,0.0,0.4408468279702128,0.45468856846896233,0.0773148341059112,0.02453697873471262,0.0021301931038612745,0.00043699640610780953,3.372582983685497e-05,1.1511388626884729e-05,3.18769230934382e-07,4.5222532038573295e-08
38,0.0,0.4656094443054583,0.42581214985107946,0.07679581625186963,0.028820961742045015,0.0025271173678112838,0.0003850201453035158,3.4709504714430246e-05,1.4316041609707287e-05,4.2156670425736264e-07,4.322339930310866e-08
39,0.0,0.7978462683725425,0.09805039152438577,0.020572492749617737,0.07796014961690814,0.0052845679015281685,0.00022938985376269765,1.315496751307518e-05,4.2637838645209734e-05,7.886463212994867e-07,1.5852877022446404e-07
40,0.0,0.8099815643568349,0.08136251350985152,0.016611752281726917,0.0855175738832992,0.005909692972955721,0.0005545033821616101,1.4343521374199044e-05,4.6895837877493906e-05,9.101604726156556e-07,2.5009344061866203e-07
41,0.0,0.7803984650555846,0.103715311420099,0.020445706477087038,0.08812949588570795,0.006248725119712717,0.000990840025788258,2.1691858158550178e-05,4.8408733505027863e-05,1.0070446478493254e-06,3.483797038194905e-07
42,0.0,0.7001166535339407,0.16969184951513866,0.03512959222211325,0.08712785272402272,0.006104421645531574,0.0017400549383502061,3.99020280990579e-05,4.815547776063866e-05,1.0224529895135925e-06,4.954620483981071e-07
43,0.0,0.5351210326480652,0.30702531022161156,0.06973394943982027,0.07998328075360106,0.004994678341324078,0.00301695691430721,7.616163411260653e-05,4.7021026585519453e-05,9.077645443040553e-07,7.012560235857416e-07
44,0.0,0.4930683482598051,0.34091904184094024,0.0797145047497373,0.07776300170463663,0.005087259925753742,0.0033023999821078604,9.627049728216045e-05,4.739756747453493e-05,1.0417549796667136e-06,7.337172782902012e-07
45,0.0,0.4334316365971761,0.38801146678832693,0.09481529460617313,0.0749068239261798,0.004928202098840516,0.003732268096998742,0.00012240833851408795,4.994234147549846e-05,1.1849518434336156e-06,7.722544673577714e-07
46,0.0,0.38791698484350595,0.41983838151995373,0.10743159096130443,0.07562798041383365,0.004901832247964901,0.004073948567848721,0.00014139225915190884,6.558674382486413e-05,1.5689967342960962e-06,7.334458729362892e-07
47,0.0,0.45241532238460275,0.35899375333636546,0.09151772731195289,0.08687054362822666,0.006432295470373678,0.0035444556997697137,0.0001250179536476051,9.786201733356857e-05,2.4836446309608036e-06,5.385530923513833e-07
48,0.0,0.58067523463847,0.2482846833535099,0.05618331707358275,0.10306892297193133,0.009133842818255201,0.0024299100008635943,8.425286190458605e-05,0.0001357709988335525,3.7304462956438605e-06,3.3483634915893863e-07
49,0.0,0.6949559952102716,0.154378785688433,0.021839811704436714,0.11537919507760494,0.011904073801326475,0.0013253530346822905,4.577792858257686e-05,0.00016577572098982183,4.9317005815736506e-06,3.001330872127527e-07
50,0.0,0.6932647453455554,0.15685920811038317,0.020437172935084656,0.11498549536361491,0.012928807013262721,0.0013017650264333153,5.024171523287054e-05,0.0001664761573388744,5.7722653335035095e-06,3.1606775696124974e-07
51,0.0,0.7326140724705941,0.12904533440507704,0.005419136315467905,0.11718356354432899,0.014717884349553543,0.0007947278766559227,3.9566267308304154e-05,0.0001784666557219032,6.711965600014312e-06,5.361496886138448e-07
52,0.0,0.7284063454845126,0.13622803380086038,0.003883643632909867,0.11474744876469141,0.01575854353692742,0.000740627041307493,4.782033453614492e-05,0.00017925619001239116,7.51458342075873e-06,7.666308177127055e-07
53,0.0,0.387873615481533,0.42271412209437187,0.12074219274186787,0.055831953766089626,0.008834163239403883,0.003549977583288862,0.0003118185618560929,0.00013433418032736107,4.405648826558214e-06,3.41670243100774e-06
54,0.0,0.3802517541097847,0.4187665983019092,0.12660027745830382,0.060950817445040655,0.009569000958589606,0.003357813487340117,0.0003092875816920061,0.00018524676782425906,6.223290685013218e-06,2.980598827185801e-06
55,0.0,0.4701488723045421,0.3363667335257484,0.09508013273096527,0.08274904139153628,0.012864973811203724,0.002296284845752871,0.00023210814254126866,0.0002504885782708897,9.24822784918937e-06,2.116441586633345e-06
56,0.0,0.690092058968443,0.14050972982390753,0.008593123453314309,0.13952417800328376,0.02028417752520066,0.0005725288502071976,4.173989303760145e-05,0.0003677563248916352,1.3760626407751398e-05,9.465313030112848e-07
57,0.0,0.684382603922064,0.14532727216025995,0.0074906879979393425,0.14001243725785448,0.021622699259928626,0.0007361763242791406,4.5744136555887225e-05,0.00036572023571979865,1.5622519598621298e-05,1.0361857968669673e-06
58,0.0,0.6526817264488216,0.16563967509360278,0.016875593835785355,0.14047122221594466,0.02207858591659841,0.001787472391321402,0.00010374057822270288,0.0003440334679442919,1.622363690246416e-05,1.7264148527260358e-06
59,0.0,0.6370518629486472,0.17854938014424446,0.020184869549352856,0.13849277172059038,0.02315822306623782,0.0020778133469512325,0.0001281615732101203,0.0003370321931658672,1.799570471397318e-05,1.8897528826982983e-06
60,0.0,0.5900204993457893,0.21235940954523247,0.03785760292551437,0.13305139864171414,0.02300449397890183,0.0031594515919306752,0.0002165298210199372,0.0003095624348885047,1.845636069273823e-05,2.595354313096925e-06
61,0.0,0.5710698093084017,0.2269363124664467,0.04363373893335779,0.13035554193002585,0.02389183271418524,0.003528344029385581,0.0002605862066398034,0.00030093932040191985,2.0087680566019006e-05,2.8074105866019474e-06
62,0.0,0.34646174730057966,0.3754036065252312,0.14994331397398258,0.10292380389118137,0.015543563389544837,0.00875681085504437,0.0007182153438955937,0.00022867447116858735,1.4405889151110266e-05,5.8583602179441085e-06
63,0.0,0.3198690821369028,0.386830258675259,0.16389233728742522,0.10353034434104794,0.015456876668225721,0.009308513840028551,0.000815508421551135,0.00027473544173084235,1.6595353158917935e-05,5.747834667147022e-06
64,0.0,0.5345353471189855,0.2155082107342569,0.05039509326842947,0.1650715613994669,0.029375372957425535,0.003959030970470355,0.00032114494950255025,0.0007924730444982956,3.9581504683909924e-05,2.1840522779730846e-06
65,0.0,0.5552103970901299,0.2020927665329303,0.035832557301377695,0.16979884181608812,0.03257405780316903,0.0033254564966147147,0.0002759678338688678,0.0008415249148344935,4.614891594393546e-05,2.281295040467395e-06
66,0.0,0.5258398629897342,0.23552906449460007,0.047983894526572535,0.15276150337205407,0.032570834089876294,0.0038828215214550426,0.00046321966792816846,0.0009124281440719307,4.2476209811483974e-05,1.3894983893610742e-05
67,0.0,0.3403599033885857,0.3728276336220278,0.15452031047697837,0.09917136805895008,0.022478771809180034,0.008810825430895399,0.001087053954475129,0.0006889650897908793,3.187590175756432e-05,2.3292267356406128e-05
68,0.0,0.3445074438042545,0.36924297559645103,0.1530860353505241,0.09866754435222455,0.02438636913548164,0.008285521483067819,0.0010125867208014188,0.0007481099146921107,4.43347501288687e-05,1.9078892370973e-05
69,0.0,0.3539412945901283,0.3603931003101157,0.1469521449459372,0.10252414008122136,0.02645875634306332,0.007876752076656023,0.001013535252460015,0.0007707522692335546,5.160376564744691e-05,1.7920365534469465e-05
70,0.0,0.5302541357334444,0.2347817931947223,0.032388979656559555,0.15652485488596313,0.04209098053313787,0.0025477761149277247,0.00025216059901356116,0.001071884252500217,8.112674930776775e-05,6.308280420758603e-06
71,0.0,0.526866981964346,0.2384744993473156,0.030180072137053794,0.15617269265419786,0.04424880027117886,0.002645387489250403,0.00024535515143817206,0.0010702226340612213,8.966583453565476e-05,6.322516620013905e-06
72,0.0,0.402461476366298,0.2942572301400126,0.10931971730280376,0.1456986962232581,0.03585910413537602,0.010456483882692593,0.0010901306699061112,0.0007715516716618201,6.741600918129169e-05,1.8193598806957744e-05
73,0.0,0.28059764261865233,0.3508286808915031,0.19306452845653002,0.13036922666353126,0.026446472041098325,0.01602236917215053,0.0017807352131191316,0.0008051927700544016,6.200487450815808e-05,2.3147298849716275e-05
74,0.0,0.36168537910229026,0.2913959459684835,0.1345255228348114,0.1615164025076533,0.03621875094023979,0.011975808206970468,0.0012961731702372287,0.0012785527247848663,9.271390957080892e-05,1.4750634955422809e-05
75,0.0,0.4839271924648092,0.21511924626613638,0.04152910205165566,0.20000138564251896,0.05129953731799167,0.005638712313969314,0.0004983630353831369,0.0018472498247582801,0.0001321855107872476,7.025571987137007e-06
76,0.0,0.5039561040685038,0.20611939723682376,0.02133461628187747,0.20519452954448036,0.056524342072829976,0.004402210772707193,0.0003506736944658948,0.0019598745609826426,0.00015119623290150936,7.055534424313104e-06
77,0.0,0.5080398900195522,0.20714083846314546,0.01261564268634652,0.20547615919876466,0.060220505565669644,0.004029380776511415,0.000298592606664821,0.0020027780852362328,0.00016824488857312473,7.96770953273315e-06
78,0.0,0.5134565805463178,0.2101125830414369,0.0020949699525994892,0.20422667039181036,0.06408799129181478,0.0034686565569399157,0.0002708544261971238,0.002084688356850104,0.0001834175237112029,1.3587912319380705e-05
79,0.0,0.44309881575154236,0.2592913149233792,0.053297835782327885,0.1761672618243978,0.05802145756708362,0.006992641587836722,0.0010089498310354944,0.0019169018455535251,0.00016939554422766985,3.5425342612671016e-05
80,0.0,0.2540160019689156,0.3694178556905387,0.2086899674948821,0.11112078459918225,0.03512947792468446,0.01701553042239371,0.002896074512955158,0.0015230368413698156,0.0001187245316207946,7.254601345456735e-05
81,0.0,0.26169010296879863,0.35936392032152054,0.20183352245872693,0.11804510482013272,0.0382738025631101,0.015982472844089206,0.002807783053612349,0.0017913530347092124,0.0001456580283420814,6.627990695531197e-05
82,0.0,0.2989342803913263,0.3337207410669818,0.16794329043590792,0.1352946613935795,0.04602949020629405,0.013323115827430152,0.002389719615461095,0.002123783778214575,0.00018577029513199743,5.514698966971261e-05
83,0.0,0.3032210454547648,0.3297101211584712,0.1618833341418598,0.13855292076093664,0.04892754118880376,0.012869462981242301,0.002393185802318124,0.0021809916436809646,0.0002086551900174048,5.2741677902261956e-05
84,0.0,0.3214861552370412,0.3177876588644069,0.14249342040995527,0.14747276365646098,0.054421694732118726,0.011530391302323582,0.0021742371952285853,0.002344198061365004,0.00024244344277860578,4.7037098318323044e-05
85,0.0,0.4455403395494201,0.2448324672902445,0.008134843157224613,0.20484609389710753,0.08764834671216953,0.005034713561207232,0.00021633261246972252,0.003315903743079824,0.00040583119574993097,2.5128281324617448e-05
86,0.0,0.31856820589173185,0.28424997879210245,0.12893632941650163,0.17581599463198475,0.06557712810875484,0.021057326368012053,0.002884361280213718,0.0025099326726941667,0.0003088802266201309,9.186261138238273e-05
87,0.0,0.2878710636329822,0.29603372695336355,0.15663331002253633,0.1668824609837144,0.062077287232428634,0.02412132541688208,0.003614287886649212,0.0023552217710924046,0.00030977246849576837,0.00010154363185326512
88,0.0,0.2236444621604579,0.30513135624128407,0.2225827788806437,0.15994569292238797,0.049886161392084,0.030778383868830757,0.004962911462964041,0.002650841843356847,0.00030160613890965044,0.00011580508907876126
89,0.0,0.22805203120045478,0.3007422695180466,0.21558295034662717,0.1639161171548715,0.053456628970917755,0.02991176382164848,0.00505346952060756,0.0028357149722983517,0.0003395577656189289,0.0001094967289065296
90,0.0,0.23767478519447593,0.2941521115423232,0.20256839386655215,0.1700847559234291,0.05847759540616297,0.028458273608153183,0.0049879362281474065,0.0031071392102840923,0.0003882245254100678,0.00010078449505954635
91,0.0,0.28528714075156886,0.2700621200593448,0.14678702984333733,0.19335963575315787,0.073513601814043,0.02255859902036355,0.0038095133835938785,0.004048417924780516,0.0004998877513517472,7.405369845613949e-05
92,0.0,0.30229139303465546,0.26307927880863774,0.12337779799828143,0.20098530857413016,0.0815399283870739,0.02028248096464212,0.003402267464889977,0.004404559278559303,0.000572052877527502,6.493261160003968e-05
93,0.0,0.3352820282922765,0.25044492975877986,0.08059582083114905,0.21490780923289954,0.09447655228247333,0.01606806965969968,0.002444226537583226,0.0050526696649590384,0.0006765985395362302,5.129520064117737e-05
94,0.0,0.3818221347649298,0.23489422242541336,0.02013048118331991,0.23305060292621457,0.11213060401858564,0.010120614165389508,0.0009887022455837974,0.006009193517299864,0.0008087248177005328,4.471993556058834e-05
95,0.0,0.23712713635533508,0.30418574842722496,0.18584708995389126,0.16042404095391458,0.0727031745791468,0.02771832572633409,0.006274502343463792,0.0048884527540376,0.0005496280268128717,0.00028190087983665435
96,0.0,0.22176236188235657,0.3100062045386922,0.20146495216151322,0.15415751970260874,0.07066262876442195,0.029356074897984412,0.006986507940723729,0.004738780543516502,0.0005750115498428176,0.00028995801833764563
97,0.0,0.20651329376972433,0.31522789317427935,0.21752482292899905,0.14820859055960778,0.06828713883192211,0.030991812323679632,0.007745280181069756,0.004603064454285167,0.0006005735178254663,0.00029753025860487347
98,0.0,0.1961444538433247,0.3172138296434838,0.22852499384059882,0.14509590658059504,0.06739130611622818,0.03166850575237445,0.008110003925897061,0.004894074785125921,0.0006651907600845028,0.00029173475228489647
99,0.0,0.2407817496870945,0.29816822556819533,0.16918870146955806,0.16755169844812298,0.08603631510528204,0.025011781625547982,0.006110389376260246,0.006057182317853358,0.0008661653412555606,0.00022779106082761484
100,0.0,0.36524495504075677,0.24403789936493947,0.0030251762419115018,0.23139658208661257,0.13629361578719598,0.009587669851589431,0.00041150610274668617,0.008648582537032408,0.001265141206046094,8.887178116670154e-05
101,0.0,0.35909344049443426,0.2479153985161393,0.004869503933459837,0.22743644793848755,0.13899990867611633,0.011201236144849516,0.0005579945112378931,0.008489011250396717,0.0013394303503205143,9.762818455561898e-05
102,0.0,0.33341623746529675,0.254830283982349,0.03256996072766497,0.2171039594369979,0.13389745211415283,0.016979487341525143,0.0019160348947375265,0.007816928675280587,0.0013333689919314503,0.00013628637006143026
103,0.0,0.28956715621800044,0.2660925615551245,0.08579783579410398,0.19960846390561948,0.12057207823218147,0.02568755212833589,0.004441082202432331,0.006776668411397025,0.0012592224265532777,0.0001973791262491315
104,0.0,0.26833058324252435,0.2721878036105684,0.10989138398355909,0.19050482144365888,0.11572486763888412,0.029788386722525106,0.005766622528161003,0.006316424746386398,0.0012656754191832458,0.00022343066454674808
105,0.0,0.20785625662744953,0.283247199213294,0.18889480142193385,0.16975082601890756,0.09277685520440773,0.04117415978708028,0.009764393373037479,0.005120314894859079,0.001112568342732289,0.0003026251162954979
106,0.0,0.18038424897837235,0.2856898926930442,0.2238401871344612,0.16271467825454003,0.08320742564955995,0.046034890222741855,0.011863946260677504,0.004847127350692069,0.0010879241729785923,0.00032967928292967067
107,0.0,0.16941878236097793,0.28380639196706237,0.23626117794800283,0.16269560704111294,0.0807074324741153,0.047621895715528474,0.012959361298550933,0.005064259136368719,0.0011341483580320688,0.0003309437002457363
108,0.0,0.27792738175774,0.23383071821778892,0.08011018019025992,0.22984261026630148,0.13551216027029572,0.024052649687899857,0.004955551989849516,0.011739079155834086,0.001868499922868988,0.0001611685411588897
109,0.0,0.3184278767927994,0.22267327201604495,0.016929550235556656,0.24767856162057014,0.16076554224604006,0.015404086029836783,0.0017470099758661835,0.014012511373021586,0.0022110443011713215,0.0001505454090901144
110,0.0,0.32251657222512914,0.22411891421985372,0.005539228572926248,0.24654924470754208,0.16834408984567356,0.014757516700352587,0.0012139034381090036,0.014397260533863906,0.0023878532826769367,0.0001754164738701422
111,0.0,0.32175432199680076,0.22711000409887694,0.0012978938125670254,0.24275364065898136,0.17341267271846275,0.015264858343927991,0.0010791164138096684,0.014570000482058811,0.0025429561161126584,0.00021453535839940026
112,0.0,0.2320580806725385,0.2559667467167027,0.1278998228463293,0.19553293536997252,0.12935149248324876,0.034805624782938714,0.00944283280824158,0.012239855802433877,0.0020374117784259355,0.0006651967391654002
113,0.0,0.21369187309247836,0.2618163889455927,0.15137943020680544,0.18597638128342642,0.12257640385202118,0.03882581613421599,0.01133066225640206,0.011622020215833534,0.002063012365042358,0.0007180116481790413
114,0.0,0.20863360747804394,0.26350329724964444,0.15549124563623354,0.18311950506429564,0.1229391013528088,0.03992287866330846,0.012045330421211364,0.011445209858602944,0.002180066616129673,0.0007197576597181949
115,0.0,0.15549416789235762,0.27736567742281776,0.23195341666435218,0.15951474601114835,0.09393960994451336,0.05127522015352029,0.017527064321137997,0.010076572747838687,0.0019633379408914393,0.0008901869014196101
116,0.0,0.1717957417172289,0.2724963991371111,0.20444182736650793,0.16771859758183313,0.10636018419601263,0.04691929399270201,0.015765163432671987,0.01140329267828046,0.002297858944282931,0.0008016409533660679
117,0.0,0.1725914547431639,0.27182319354809265,0.2003789592935052,0.16856007312454488,0.10927558263255241,0.046603216762210235,0.01603676364892469,0.011484472355273424,0.002463984253094816,0.0007822996386351052
118,0.0,0.19640817435120847,0.265589871292538,0.16110810806993903,0.1787064939875348,0.12742173106419963,0.04101841192856932,0.01327233722203845,0.012915372175466618,0.0028806682083622965,0.0006788317001404443
119,0.0,0.26277514919276823,0.2485834523832244,0.05607145444215997,0.20493385319900254,0.17560380633363465,0.026418936504352307,0.004750259986527043,0.01666902283500752,0.003755382693518609,0.0004386824298020548
120,0.0,0.27802125478291156,0.23727560482776658,0.028820731980267047,0.21002866899296946,0.1914542344971405,0.02929886559110496,0.0033067114470592325,0.017276147679638403,0.004032355118659632,0.0004854250824798149
121,0.0,0.25753978049618126,0.24085468368812657,0.05706544286350196,0.199511015100485,0.18140495526255307,0.0367907741608703,0.006226009524364245,0.016004609257516324,0.004012287194380482,0.0005904424520180478
122,0.0,0.2531368622335291,0.24270090370904707,0.060821310929478255,0.1948568371291199,0.18217192676324534,0.038967965045716715,0.006867446773390587,0.01568107319088525,0.004185599270266997,0.00061007495531807
123,0.0,0.17739126058661933,0.25071738624500184,0.17451988667620097,0.1701204800776216,0.13008792627728288,0.062246504031744754,0.018803365111377462,0.01170826152250283,0.0034438780269243074,0.0009610514447215674
124,0.0,0.1451740199528038,0.249060164891745,0.22101469490570358,0.16596843803271993,0.10792861796735911,0.07095004096343593,0.024204796696975322,0.011342455063809091,0.0032846953929350975,0.001072076132510684
125,0.0,0.14403450101773846,0.24899512049624134,0.2195463790503476,0.16595733407359406,0.10958219127026644,0.07089494056713261,0.025026542008704748,0.011455061146126327,0.003461543582661595,0.0010463867871845077
126,0.0,0.14375721354124124,0.24801994004709443,0.21674823110419672,0.1670241797577222,0.11176041379186837,0.07051743795757986,0.02567404506248535,0.011817249809830965,0.00366504805754691,0.001016240870431779
127,0.0,0.15153804773331453,0.24341197069988996,0.20132308394399243,0.1730258090834197,0.12017351665167225,0.06740289075188596,0.024765700964337053,0.013373326808342575,0.004037966460052092,0.0009476869030912303
128,0.0,0.24942556387417672,0.2121793560784701,0.04754571339058805,0.2155905196366368,0.20150953095734964,0.035448280604716706,0.006839734023060135,0.0248984525268792,0.005999652207875669,0.000563196700244655
129,0.0,0.2566732594251684,0.2111445538566888,0.03352046811358738,0.21491175387823844,0.2116518206012598,0.034052820172931084,0.005340177875798311,0.025674136245763562,0.006456361880136169,0.0005746479504259885
130,0.0,0.20154832664040517,0.22272800796140269,0.11804692666347948,0.1896317162552676,0.16975687747351614,0.04992384630665255,0.01721984009760914,0.023907046369461324,0.005573866106057658,0.0016635461261462197
131,0.0,0.19207628724331274,0.2255049882946691,0.1300222794289683,0.18463656388784142,0.16454597732122717,0.05324485608507374,0.019474898362619186,0.02303895571221047,0.005732220664563345,0.0017229729995127578
132,0.0,0.17658333796502476,0.2295311279393313,0.14678397115031794,0.17624422658315375,0.15792532900760015,0.05908115420757681,0.02416514975233899,0.021491505561759022,0.0064314617994975795,0.0017627360333980007
133,0.0,0.16706943398521681,0.2327510023317305,0.15613531141965,0.17501147880067333,0.1510842468409409,0.06088315154396204,0.025505611384117076,0.022967280782599502,0.006742587784798239,0.0018498951263099107
134,0.0,0.17405534669413925,0.23077894397605586,0.1435984871400652,0.17624042889258307,0.15911639394456534,0.05926265141569484,0.02427741752051679,0.023634394991305305,0.007265737962263372,0.0017701974628094475
135,0.0,0.2349661874561217,0.2150553994801341,0.05060879366377787,0.18891183190986924,0.2182733503475444,0.04276187545606427,0.008895459961149325,0.030077301992807556,0.00917106446129107,0.0012787352712390835
