time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
71,0.0,0.5308836972798151,0.20025268574458296,0.011943640999340352,0.19946171509388297,0.053517662264269385,0.0021793905226205083,6.58932700273876e-05,0.0015621766834154156,0.0001290194049855273,4.11873705682716e-06
72,0.0,0.5360882103179508,0.19656336347344286,0.001893853755280882,0.20406782133978482,0.05707366615163789,0.0025321317610721918,6.734219719142315e-05,0.0015695928599789417,0.00013828324549171642,5.7348981647936034e-06
73,0.0,0.4663053487250884,0.23781366842125387,0.048246121418287186,0.18618705291657534,0.05231254617277411,0.0069413787147967875,0.0006830908785493705,0.0013678393303771994,0.00012656676319813833,1.6386659095939876e-05
74,0.0,0.42994432551866035,0.26036472397745997,0.07187053645686066,0.1754482085708317,0.05101065700115047,0.008932867224783678,0.00100073413314248,0.0012790972904459094,0.0001285058191440364,2.0344007517029503e-05
75,0.0,0.41863180803885003,0.2681674479639198,0.07672984675516463,0.1719413741197099,0.052519542265356586,0.00947366933194597,0.0011183391374555765,0.0012589411610478024,0.00013800875076706596,2.1022475778765486e-05
76,0.0,0.26209224157306216,0.35098529138977175,0.20236727301713162,0.12746526109980605,0.03479997850623099,0.018438620006291418,0.00260829834451212,0.0010966563633158977,0.00010937582625504812,3.700387361916046e-05
77,0.0,0.4308897195218715,0.24419320050711182,0.06044684871539116,0.19331648576335314,0.06032181087195057,0.006967910404600463,0.0006974939233474616,0.002946834843081918,0.00020916646107078945,1.0528988217291851e-05
78,0.0,0.46505190711391525,0.22722873832223706,0.02578387791135779,0.20519383714848236,0.06840899180745313,0.004542811178013691,0.00032025823262332004,0.0032162742128761437,0.0002437668584438594,9.53721459343337e-06
79,0.0,0.47481536717908934,0.22495466921967427,0.011162773481398765,0.20818601115124355,0.07335497267649155,0.0037538220401338255,0.00017546147290292577,0.0033133746396567,0.0002721834861169548,1.1364653288289684e-05
80,0.0,0.4491204350120138,0.24356448676686066,0.026978812406804147,0.1979652875908518,0.07262270649282634,0.0055782417862911245,0.0006457198376900211,0.003219358971522536,0.0002661267639976562,3.8824371138236164e-05
81,0.0,0.42437747811467835,0.25918376304307966,0.044045052573565974,0.1888097342666754,0.07194496842247995,0.007264320320548039,0.0009682363543942325,0.003081416414535469,0.0002782026785467558,4.682781149223494e-05
82,0.0,0.3835866209634619,0.28193765924731307,0.07722764933830592,0.17419354950791716,0.06808990212045618,0.010203338556194283,0.001585948140163316,0.002836849728523857,0.00027809876959684833,6.038362806395481e-05
83,0.0,0.34497424085117034,0.30187393980313487,0.11001321069792039,0.16085680667176622,0.06406079781361189,0.013036153060601203,0.002228956803525263,0.002605443484185567,0.0002782753341650226,7.217547991611174e-05
84,0.0,0.3028769862898842,0.32149361699022394,0.14789540257609876,0.14704796798460043,0.05878222423007235,0.01618930868688498,0.0029967419848303104,0.002358893944837951,0.00027437449186747267,8.44828206964009e-05
85,0.0,0.2899106580216244,0.3269980106120191,0.15784679039568691,0.1434163364865626,0.05877332658604513,0.0170703507035375,0.0033091639753720344,0.0022981134384326292,0.00029068994177521354,8.65598389412524e-05
86,0.0,0.269726420020051,0.3347405774266283,0.17577146693763618,0.13777284006916865,0.057055160010700406,0.018556022477415543,0.0037872898578341714,0.002198117976991556,0.00030100052625757544,9.110469731339583e-05
87,0.0,0.2534636607100179,0.31646945994175896,0.19202086768297247,0.15494669155142693,0.05714389386357167,0.018664031993263806,0.0038614720122094833,0.0029887058374965204,0.0003609202909986821,8.029611628037325e-05
88,0.0,0.25680481503603886,0.31276538421181177,0.1857675967687909,0.15847587529337334,0.06058181689630523,0.018162909768637263,0.0038736346552475805,0.003092624476479235,0.00039872518238634057,7.661771092642888e-05
89,0.0,0.37899370878276767,0.24036066882646223,0.04813936910712397,0.22471795869773395,0.09401703210067408,0.0072410467536550656,0.0009236887019226339,0.004986156827932611,0.0005883126705407799,3.205753118391433e-05
90,0.0,0.39663971784635005,0.23132248206755088,0.02223249836392087,0.23431759533767244,0.10285965390433902,0.006216703473837697,0.00042276371050043793,0.0052999310893997904,0.0006568603532240145,3.1793853201636185e-05
91,0.0,0.4063044206812438,0.22567753705163052,0.004303193356399763,0.24064084760611765,0.1100042589861619,0.006622031730313004,0.00015486083811482056,0.0055364664387153924,0.0007140090289820127,4.237428231777429e-05
92,0.0,0.3782506390702665,0.2340317527860871,0.02927573371490408,0.23181630700214367,0.10663528397642281,0.012686085483656531,0.0011429610944880414,0.0053672454691708164,0.0007035953727374416,9.039603011960117e-05
93,0.0,0.32559967768189596,0.25405165335746954,0.08493509505443635,0.21038565974847379,0.09558826783715763,0.020866405161486332,0.0029120431171100226,0.0048583103688864164,0.0006606757655693453,0.000142211907511052
94,0.0,0.2729050768673445,0.2735073199006083,0.14305069225888703,0.18858129511790084,0.08343984199425165,0.028545945543611104,0.004798695872122403,0.004366967376489601,0.0006180788768452608,0.00018608619193581595
95,0.0,0.20284864540586586,0.29648078843488973,0.22514632620406266,0.16048603906540335,0.06448888917296146,0.03842197402032762,0.00733902116562092,0.003998924541283619,0.0005538209679485287,0.0002355710216330588
96,0.0,0.20089437858313297,0.2945334349018178,0.22571354503792757,0.16137550608442944,0.06663845699769676,0.037854611086265644,0.007317384841521299,0.004814736098016536,0.0006413099839195682,0.00021663638526935288
97,0.0,0.19995204499419877,0.29440110766044586,0.2238460061049249,0.16173672491847896,0.06910247854175021,0.03756039983286078,0.007617907553742243,0.004874425209881012,0.0006974488358494168,0.00021145634786481692
98,0.0,0.3687339593377854,0.24022637336017888,0.005151664034301101,0.233680309009223,0.13255116864065372,0.008860146634207103,0.0001772152563611454,0.009362953646889115,0.0011957712681671458,6.0438812230496545e-05
99,0.0,0.36679172579580843,0.24470088042441107,0.0013821621787652838,0.23052481947423065,0.13677727840145723,0.00902940104468544,0.00012415871891623294,0.00931744250329249,0.001283685398365518,6.844606006517347e-05
100,0.0,0.3621251443977474,0.25014717103509,0.0013131824656879836,0.22598050949083515,0.1399025651653001,0.009662396045140626,0.0002267378590174055,0.009196771148298737,0.001363329374739797,8.219301813996652e-05
101,0.0,0.35661523251508526,0.255178382937827,0.002736439841095619,0.22123702508746151,0.14260137817554974,0.0106963868100277,0.0003308086573118425,0.009062789727143222,0.0014488780267498161,9.267822174549212e-05
102,0.0,0.3049678576925482,0.2752301665592678,0.066322700715013,0.19663379491092112,0.12570015616383107,0.018410760785634313,0.0034234872387985506,0.007784109255073744,0.0013298557337373075,0.00019711094517215144
103,0.0,0.28095809909098507,0.28364856740178024,0.09442486787455916,0.18553060018530115,0.11942428812490588,0.022365546448567933,0.004850414039296409,0.007230716692665299,0.0013323895229266419,0.00023451061900967281
104,0.0,0.2672895642921419,0.28833393890984327,0.10915167658647791,0.1791447278504262,0.11706285018009209,0.02473670884556708,0.0057290071348876466,0.006926509199216431,0.0013719454996364202,0.0002530715017082406
105,0.0,0.20459977084508574,0.30213674191776635,0.1926637215684502,0.15670473055062123,0.09194671028464727,0.03477579545125192,0.009943315663306753,0.005671610821166351,0.0012078814445231844,0.0003497214531785237
106,0.0,0.17021157583961227,0.3014571713585185,0.23770668331594053,0.15244311099759025,0.07916277707838469,0.03944607415497154,0.012277330892670975,0.005719311270429842,0.0011924470824151241,0.00038351800946401427
107,0.0,0.19122243454361582,0.2836493522940416,0.20430173434362003,0.17351585904660616,0.09298113256935035,0.03432582379950323,0.01064434609174656,0.007588372254727786,0.0014490554525175994,0.00032188960426865574
108,0.0,0.32818070042573433,0.2157893379198605,0.003389246330344913,0.25646818036710084,0.1658966075521373,0.012838441893809114,0.00034615445761358536,0.014665242645823317,0.0022487942667179335,0.00017729414085590684
109,0.0,0.31256869826798767,0.2197248633641109,0.020824374272777474,0.2471177594641863,0.16286253547365503,0.01856257087920983,0.0016060041871206357,0.01419086912230479,0.0022889429469011143,0.00025338202174410003
110,0.0,0.16406957609094708,0.26301927918244317,0.2337040396509109,0.16903373643317543,0.08704877599729094,0.05793762622589312,0.014379431672774444,0.008579899535891663,0.0015466135814395285,0.000681021629231583
111,0.0,0.17125654608811594,0.26732143117965557,0.21927550200762552,0.16682804286297745,0.09448791722889617,0.05592005112021841,0.013748929883617195,0.008767387853523656,0.0017755653314069416,0.0006186264439609223
112,0.0,0.17293704677435526,0.26785908157897637,0.21326447560809872,0.16702125535051737,0.09842696870604979,0.055144351908382724,0.013972297263689823,0.008858226169910673,0.0019187222568839226,0.0005975743831334049
113,0.0,0.1975403567881521,0.2665941307830968,0.17300618222863914,0.17366561104989015,0.1159800362564426,0.04902262474431791,0.011636367966875153,0.009786057977084954,0.002262811274914567,0.0005058209305847523
114,0.0,0.2264779436606713,0.2642384603224376,0.1261953390718392,0.1817845177789652,0.13658410600526086,0.04204004557801437,0.008700002599756854,0.010915705879160813,0.00264947039788925,0.00041440870600260074
115,0.0,0.26524167670931975,0.2606522069244274,0.06469129136298815,0.19241874128512973,0.16373353664981313,0.03286137451842702,0.004506077647581836,0.012454293592531598,0.003128921452434231,0.00031187985734515357
116,0.0,0.30120654052532736,0.2579382735066569,0.0077716695959899025,0.20078148907138127,0.189619902552449,0.02436970161530574,0.0006022311875082376,0.013874941488020723,0.0035814647999561837,0.00025378565740279244
117,0.0,0.3041293310878962,0.2597767117083039,0.0007437824711151602,0.1975448227028675,0.19510797674722874,0.024376954145173522,0.0003641238428055978,0.013892991803246994,0.0037687493112118207,0.0002945561801484662
118,0.0,0.28949431274285253,0.26383954132803755,0.020769752270855275,0.1887721175741719,0.1887692526741287,0.02843999817965577,0.0025175846812757253,0.013210051540493418,0.0037784915485937283,0.00040889745993324435
119,0.0,0.2332995762584531,0.2717942380421422,0.10385681255619345,0.1698201897737607,0.15404834444647603,0.04142311820743472,0.010522367902036544,0.011193571725042793,0.003357093553438186,0.0006846875350204327
120,0.0,0.21370631851755245,0.27366300499821994,0.13137664963432905,0.16352062464362432,0.14324233322279245,0.04629305172590346,0.013517225224498329,0.010592714559731696,0.003324037643532368,0.0007640398298138107
121,0.0,0.15607368162427354,0.2723252659598153,0.21464438565910243,0.15696145524350527,0.10670107627204575,0.056992138668087916,0.02191820934170116,0.010472046620149819,0.0029316332858727126,0.0009801073254437698
122,0.0,0.1513623863412484,0.2699052245743633,0.21902380599545204,0.15882122476175223,0.10548606424661194,0.05739581096328916,0.023072737431702368,0.01089622899153836,0.0030650110862496314,0.0009715056077905023
123,0.0,0.15406486390974133,0.2572481452627091,0.2098875411961325,0.17317166649772847,0.11134512768169702,0.05331557973080432,0.022586600895083925,0.014073549878087944,0.003391894499453531,0.0009150304485599817
124,0.0,0.2803081239606322,0.19362566987958288,0.01387147890984667,0.2466767464444857,0.21003364116459664,0.017948601553850245,0.0014541776463037255,0.030265082566856207,0.005355074970023137,0.00046140290382090833
125,0.0,0.2854958594429303,0.18831692540549363,0.0048885672958678085,0.2451185884458243,0.21734624464575325,0.020913732948325443,0.0007847799807669358,0.03091110170636663,0.005665012951639587,0.0005591871770304723
126,0.0,0.26773232715343687,0.1924966959771764,0.03005706052932241,0.23281344014739724,0.207404424853707,0.029836501181556396,0.0040769581359807,0.029162518228575504,0.005685346647330614,0.0007347271455154247
127,0.0,0.2635707929092787,0.195056784968804,0.0329532036455785,0.2273632370742073,0.20893464350081944,0.03208106940674961,0.00463999223609415,0.028657838001630808,0.00598109414212188,0.0007613441147142816
128,0.0,0.1924089055439942,0.21540406354755323,0.13955671098155742,0.19259329379198842,0.15424542155444124,0.05921111851253061,0.01872219485938036,0.021522128351043016,0.005069034555221009,0.0012671283022894385
129,0.0,0.180117430141218,0.22006163246020052,0.15483167530761754,0.18564937572138546,0.14753445969953635,0.06356651665311622,0.021498107080018918,0.020256926818638027,0.005167695068887206,0.0013161810493809312
130,0.0,0.171256874675374,0.22354219761254793,0.1649462902712609,0.18062248948283735,0.14327079768895631,0.0666336965629624,0.023726911468478055,0.01934606754770038,0.005314682464790626,0.0013399922250914552
131,0.0,0.16101980451208908,0.22749876456654317,0.17714735444765878,0.17528522277592928,0.1374702232065842,0.07016218683294628,0.026339361178341004,0.018278874336231637,0.005426753297979748,0.0013714548456963507
132,0.0,0.14002798829957716,0.24078470254066434,0.20134741455677763,0.16130830360798587,0.12426994465744085,0.07820069245156216,0.03128501668662911,0.015657652053585432,0.005680613481570987,0.001437671664206386
133,0.0,0.14753959606549838,0.24098236771604276,0.18722030315578087,0.16143505286362514,0.13281874630852478,0.07624210762657573,0.029961444016211383,0.01627855530197113,0.006154902809704978,0.0013669241360646563
134,0.0,0.16688109281564836,0.23874724942571782,0.15596014527324076,0.16364322109036034,0.15190266402597524,0.07105640033514092,0.025607996788634433,0.018026483341707505,0.006928535882473147,0.0012462110211013057
135,0.0,0.18184156988572717,0.23613968750632475,0.13210139471931712,0.16493979488230798,0.16697909570106578,0.06748029356621967,0.02234451590306279,0.019396103516346914,0.0076044529745266,0.001173091345100998
