time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
126,0.0,0.2839479485635321,0.22911414791120416,0.008042633392482254,0.21674340255322996,0.20894557899471927,0.028560006801959897,0.001989484803864029,0.017404093402208366,0.004836993076478985,0.0004157105003243964
127,0.0,0.16638166526751103,0.2442154004752713,0.1698866816852006,0.1657131831516802,0.1411889589341435,0.06516305221591367,0.025360385561141466,0.015405762902496383,0.00514131880362864,0.0015435910030172147
128,0.0,0.1518640566557756,0.24536709726211187,0.18942885797804243,0.16316064911258224,0.13055011916217577,0.06846915264611353,0.02896605319683579,0.015422650180053387,0.005154228215420921,0.0016171355908922976
129,0.0,0.1384161750550565,0.244263856818526,0.20634263371788952,0.1642874424156371,0.12078037304269079,0.0698157628022834,0.032211323191715824,0.01697405572747558,0.005231728335754847,0.0016766488929740935
130,0.0,0.16585939200767513,0.22956834764059647,0.15962806518526382,0.18193881014676316,0.14823982883284864,0.05652077004714396,0.025308168815189363,0.02520217534662107,0.006269757970325732,0.0014646840075764286
131,0.0,0.21296706553098696,0.21273931463263762,0.08548103336420776,0.19868265103593963,0.19377996724778523,0.04060363187988551,0.013857633183567707,0.03300498841878516,0.007721118036255451,0.0011625966699528067
132,0.0,0.2563912781501314,0.19732810868925607,0.019176044868339872,0.20927767079105963,0.23663107848097012,0.02865975305557836,0.0032251118684879982,0.03923657028764241,0.009108819107639112,0.0009655647008990295
133,0.0,0.25708452343996,0.1975015595023297,0.01666677176893291,0.2057120399089358,0.24036423808133064,0.03018668402757791,0.0028926220751955634,0.03897764574352377,0.00961206614071378,0.0010018493115038973
134,0.0,0.26643259492099536,0.1934912073584647,0.0024068007265790822,0.20329893550112516,0.25209549376766505,0.030385937215435133,0.0005848429103395349,0.03996320381001754,0.01028696938520121,0.0010540144041814303
135,0.0,0.25977744419397014,0.19289329279469236,0.012826417351643804,0.1953473513209729,0.24839511457595354,0.03728016932687877,0.0028822900747541343,0.038786329882308304,0.010514257240300189,0.0012973332385300914
