time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
70,0.0,0.3212598013642855,0.2957425091592493,0.167063221626633,0.17061865267761,0.02400062529524165,0.018747026012091394,0.001172380458417631,0.0013180265867397097,4.430520873589308e-05,3.3451610994874814e-05
71,0.0,0.3136429858227822,0.30028970319132764,0.17148509189917013,0.1678317730252948,0.025154781127063486,0.01889623057841277,0.0013173640533351543,0.0012978750243231828,5.0872562228072634e-05,3.332271606147993e-05
72,0.0,0.30622734680190034,0.30458955395415815,0.17585749922423105,0.16510638098035252,0.02633663172662951,0.019042843157576247,0.0014710439211451229,0.0012776376100441323,5.787412119473232e-05,3.318850276715763e-05
73,0.0,0.2717375164875425,0.33610040687536435,0.20121088326289768,0.14220979470165152,0.025272629860104492,0.02051261991323203,0.0017904856537126108,0.001069234206610553,6.213626415821649e-05,3.4292774724986166e-05
74,0.0,0.3029991892928045,0.33663376635716513,0.1789119312863735,0.1294163306640224,0.03112270652120426,0.018175373100379776,0.0016654941307382536,0.0009661321265464933,8.081098754036798e-05,2.826553322442052e-05
75,0.0,0.3106791626657795,0.3345735728811055,0.17152289467679505,0.12902160353543096,0.033926559669658116,0.017475142258489493,0.0017106119185327973,0.0009719501021663835,9.18974599978253e-05,2.660483204370411e-05
76,0.0,0.3534004965410466,0.32019461681529593,0.1360789158527775,0.13204193263425557,0.04104068033203121,0.014642881733725539,0.0014337788085078047,0.0010321522132677743,0.00011362973189030317,2.091533720118108e-05
77,0.0,0.4878197928719492,0.27255140629650865,0.02338892671760665,0.1495837331036659,0.05908152809675088,0.0058074625765644865,0.0002740088875260477,0.0013239876697616814,0.00016222504243205976,6.928737233599333e-06
78,0.0,0.43147609200226794,0.3191801889680112,0.06293998604927034,0.1248077711862035,0.052801309479548406,0.006532366551931261,0.0009214607209097643,0.0011663888938843936,0.00015178810342188095,2.264804455045215e-05
79,0.0,0.25212353177559144,0.3841355529738723,0.2130764594399027,0.10051329268000633,0.032186160567514395,0.013828286305508402,0.0028135568254109887,0.0011655114141786685,0.00010793540240639853,4.971261560781175e-05
80,0.0,0.2963018315760155,0.317718278245508,0.1750370582899394,0.15423916146701638,0.04194995302264588,0.01011954204404668,0.002310282130770079,0.002138010599722469,0.00014723117304023053,3.865145129474818e-05
81,0.0,0.3915238713544511,0.23678147498767457,0.08791125907510186,0.21523758572554474,0.05913895822821075,0.004896460515778033,0.0011569011948530201,0.003121776066433162,0.000210688863086247,2.1023988865804198e-05
82,0.0,0.44324755781079794,0.19524577867232598,0.03584185593982013,0.24797549880738157,0.07038834092551075,0.002927126847363399,0.00046619220676291423,0.003634685800324384,0.00026002024915916793,1.2942740553174738e-05
83,0.0,0.4551529701223972,0.18538225858674406,0.01879017555213008,0.2572541507964372,0.07602043303471233,0.003058379283857431,0.0002499170824080317,0.003784622113069154,0.00029495974174088683,1.2133686502838667e-05
84,0.0,0.45765829465052094,0.17850310995857754,0.009574059033333778,0.26480281064257355,0.07995465910697326,0.005088183160649728,0.00019896736595582547,0.00387901911893004,0.00032419435562119247,1.6702606863297706e-05
85,0.0,0.4485796943309906,0.18483497347886332,0.011913792113097097,0.26139688447149556,0.0825213041548753,0.0062648809297144266,0.0002808241489132575,0.0038355459766640666,0.0003521311948005715,1.9969200585432475e-05
86,0.0,0.34216646004024853,0.23476642939322015,0.11052741949006013,0.22218816772511696,0.06467777667380467,0.020007604075434914,0.0022344611564215112,0.00307149561647487,0.0002964058395947511,6.377998962293622e-05
87,0.0,0.22908092229064428,0.301223432787587,0.22178482649206796,0.16406723019656563,0.04510689347794573,0.031810225493741504,0.0043374264831919996,0.0022500422919641207,0.0002380266717133925,0.00010097381457782747
88,0.0,0.22457074928351053,0.30316272915455744,0.22420039512940118,0.16222975997056732,0.046694894172186176,0.031883580597748346,0.004656317171447109,0.002243095408558921,0.00025860702283737094,9.98720891850217e-05
89,0.0,0.22367581946643755,0.3127303608384041,0.22328735158910007,0.151943823448586,0.04949371662716519,0.031367457353233145,0.00477254095586001,0.0023425611513551207,0.00029148222065729807,9.488634920117482e-05
90,0.0,0.279906126625013,0.30224597052611657,0.1606287831005383,0.16011219818222444,0.06563754429391855,0.02443965566460437,0.003523460889991302,0.0030476247203285603,0.000390787491959981,6.784850530500622e-05
91,0.0,0.3606603358051644,0.2826864307668391,0.06833172775415985,0.17931155575034485,0.0882245355966038,0.014614411649456047,0.0015985989411883526,0.004010403489059652,0.000524771339222447,3.7228907961666345e-05
92,0.0,0.3342479117153718,0.3121353403342568,0.09242303558043467,0.15720239455553175,0.08298152317564453,0.013658645960160027,0.002772427031985795,0.003956035786128146,0.0005048990941433905,0.00011778676634346608
93,0.0,0.3216182242840874,0.317897047078041,0.10240757184164483,0.15288996356041368,0.08270870076512898,0.01484472075105597,0.0031304390481602155,0.0038491302204443616,0.0005304838944477151,0.00012371855657638373
94,0.0,0.29678750476524773,0.32689908752036984,0.12706467319430564,0.14500187294639647,0.0788094421141873,0.017231486622061747,0.003904617611845627,0.0036258482640462676,0.0005362393197681316,0.00013922764177160077
95,0.0,0.20306086619982677,0.34162909287847865,0.23378623507384064,0.12917745911312342,0.056032529453280217,0.025703532797926268,0.00680762036935995,0.003160036671048468,0.0004413739733375218,0.00020125346977827195
96,0.0,0.20994526216054493,0.3197657926468546,0.22293091067165163,0.1507386002597811,0.06176570490921314,0.023741329609593118,0.006538113603061824,0.0038765707324333893,0.0005131751934074749,0.00018454021345876495
97,0.0,0.2092983944818538,0.31758566155318535,0.2211898981441963,0.1529332163157259,0.06403360196299943,0.023570041892325838,0.006716159604901742,0.003934704621668256,0.0005581266138424037,0.0001801948093010877
98,0.0,0.27201796055518807,0.2710612516166818,0.13971505851465518,0.20178430331305763,0.08903430041240527,0.015613056370095394,0.004211838816045446,0.005678005058024266,0.0007645301678236164,0.00011969517602354014
99,0.0,0.3366790367339117,0.2301447774197928,0.05330536182134962,0.24536496839215172,0.11542793688105309,0.009196218703841718,0.0015500392259964872,0.007278279285344946,0.0009842184064052383,6.916313015303447e-05
100,0.0,0.36461722010798736,0.21026470039718273,0.011674731510504776,0.2653197758492203,0.129690681596587,0.008853982975080077,0.0003698559686057957,0.008022586966698258,0.001124806409987286,6.16582181471619e-05
101,0.0,0.3602814166923802,0.20836522763884208,0.011009719762049666,0.2651071643660109,0.13278821630307583,0.012568718943908515,0.00057326800350404,0.008030424157787637,0.001191484637019668,8.435949542219621e-05
102,0.0,0.3131989205299389,0.21961494222573638,0.06720715497040555,0.24460370482347832,0.11845041088882324,0.02529943206068335,0.0031259602718396837,0.0072085446102177955,0.0011203043144939783,0.0001706253043836315
103,0.0,0.2261712950429755,0.24863662086589272,0.17857195966860212,0.20089894886848506,0.08718266547101722,0.04374301615463894,0.007871591888391592,0.005705013867674443,0.000921711005524087,0.0002971771667993225
104,0.0,0.18984646916760878,0.2751946376474459,0.22014063595792785,0.1686484571739951,0.07988335929515591,0.04891909885503149,0.009873288371204736,0.006176075586651658,0.001001969615580628,0.00031600832939896004
105,0.0,0.20090233387084994,0.2757212394530628,0.2011729111541942,0.17060466596266377,0.08815118288687275,0.045907510951662664,0.009415438585979853,0.006700206474279793,0.001136137655508405,0.00028837300492662825
106,0.0,0.20943143045529827,0.2761564264631602,0.18549948342320466,0.17221027915473064,0.09538630008691268,0.04359488749816487,0.009091601268951846,0.007097041213119254,0.0012653848546619103,0.0002671655817966129
107,0.0,0.21916731809960477,0.27648003902091756,0.1679865710873938,0.17408693486756113,0.10334041869367486,0.04113376998319597,0.0086233135957729,0.007527411323629456,0.0014082550211911957,0.0002459683070593766
108,0.0,0.28706930414654913,0.27074770779534246,0.06802371360672721,0.19291729343571706,0.13959892703660157,0.02585405724769944,0.003722599789684332,0.010060532426555288,0.0018552495077650132,0.0001506150073597587
109,0.0,0.3251174747849688,0.2699807734433294,0.010064987837266918,0.20139854735136753,0.1616887475689408,0.016963420002009517,0.0009939649317553779,0.011492767910252534,0.0021609849473230597,0.00013833122278729342
110,0.0,0.3233833050371054,0.2728972531635953,0.008380125241593827,0.19765600424986776,0.164994218428303,0.017871590342006676,0.0009645314993062393,0.011410845001634905,0.002292098857583548,0.0001500281790047548
111,0.0,0.32401822965964894,0.27582076615970497,0.003777351362011747,0.19424345569184637,0.16911476220238256,0.018163720097541854,0.0008329237371841098,0.011423801839503804,0.002433279601856726,0.00017170964832036956
112,0.0,0.3171384032178949,0.28097525737694395,0.01113373517867846,0.1875141441498277,0.16811418823625407,0.01937469969989307,0.0017121980528708729,0.01127130535146433,0.0025087978764073266,0.0002572708597672366
113,0.0,0.31082872182698107,0.283927713810927,0.017430349053043682,0.1822668780751624,0.16798610588762283,0.021372327625665336,0.002258637934456198,0.011027181422118167,0.0026096929108298844,0.0002923914531950388
114,0.0,0.2997334927636362,0.287255901329169,0.03130269686945311,0.17575943607162414,0.16461360615607162,0.024242934826491293,0.0034246427236614843,0.010647203454609426,0.002670403120281383,0.0003496826850038
115,0.0,0.2960447627276664,0.2888274527259394,0.03440932550126343,0.17188834786891655,0.16545761794061156,0.02598317340729441,0.0037733590766725173,0.010457600776760636,0.002789429062708051,0.0003689309121688299
116,0.0,0.2906380715787307,0.2913367031693725,0.0372079875181944,0.1620253294553018,0.1700295216780664,0.030809181264232485,0.00435016519712342,0.010002811201735805,0.003188568386136737,0.000411660551107795
117,0.0,0.15803056855635428,0.2809094392826335,0.22570462605472597,0.15773593719189696,0.09428520480133253,0.048637511623059564,0.02079923382725676,0.010725367352916362,0.002264218948418869,0.0009078923614073797
118,0.0,0.23909533800685243,0.21290995532091764,0.09692779225880353,0.23651292087930376,0.15576055731083888,0.02350996287009391,0.008625441446307015,0.0227275017586489,0.0033559601846175563,0.0005745699636190028
119,0.0,0.24890210979018937,0.20778008901665893,0.07847260445152218,0.2414486460016094,0.1666501547716378,0.021674400174728842,0.007149344324466345,0.023678196856451138,0.0037102217259103207,0.0005342328868283746
120,0.0,0.2755964985272052,0.19337724434648765,0.03567506217452353,0.2554682371462459,0.18859332515975571,0.017237275028446616,0.0032984193467664987,0.02605738185532354,0.004253108324064803,0.00044344809118333236
121,0.0,0.286207407500566,0.1878074762100887,0.01667394873910394,0.2585398923204187,0.20025241433646873,0.016932190792371127,0.0016236960076341138,0.02688916326679293,0.004652968525870744,0.00042084230068777654
122,0.0,0.18877201672707838,0.21263149001169748,0.16784157388314286,0.2001594460563555,0.12626609189438337,0.06382172402403515,0.01892011890735627,0.017083496695983403,0.003478854619788954,0.0010251871801812435
123,0.0,0.15053962424036882,0.2474866162260717,0.21669516339132133,0.16141925848808392,0.10655525753585939,0.07666692586448307,0.024269746983639855,0.01190054422694663,0.0033322105928353693,0.0011346524503928108
124,0.0,0.1690680050425769,0.25766761630168505,0.1834991814322843,0.1553797487220927,0.12535918246974823,0.07117435484684083,0.020987200451397525,0.012013699829000753,0.003856059152931429,0.000994951751445264
125,0.0,0.2016879025124767,0.26108875121731123,0.13167497175183135,0.1562232075397798,0.15314013353358033,0.06202630264739157,0.01541168342683712,0.013365090455400309,0.004560989428092007,0.0008209674873027222
126,0.0,0.24553321504432396,0.26049887555996104,0.06585334043023611,0.16042885372468577,0.1879375979437766,0.050256980256287005,0.007913377660773355,0.015507880491399312,0.005430866190379876,0.0006390126981800091
127,0.0,0.24816880658162677,0.2604009450257294,0.0614068148507748,0.15775852846438304,0.19161592147963294,0.051121343271124844,0.00770746653522658,0.015471752363152383,0.005693413506478162,0.0006550079218741017
128,0.0,0.25094537228941394,0.2600883048388754,0.05710558326843464,0.15501512740597145,0.19517095648007243,0.05213130206200104,0.007480459684340718,0.015428309312875692,0.005958915985798133,0.0006756686722196359
129,0.0,0.2850956275879564,0.2563496743801593,0.013271571646508249,0.15903482874000519,0.21590105204478002,0.0419356104815044,0.0036594013493584003,0.017297969533099502,0.00664878051108159,0.0008054837255500359
130,0.0,0.2531195138226725,0.25891461715925096,0.061074031747962866,0.1530987327398019,0.18925645175236813,0.04966487776435494,0.011645955020276568,0.015770856331232673,0.006302628681496729,0.001152334980586045
131,0.0,0.2041509606713918,0.26160657544476223,0.13011046050665878,0.14916478331580535,0.15095405818484298,0.05944879531943662,0.022916739245264158,0.01441576068930207,0.00567881121233116,0.0015530554102081322
132,0.0,0.16121252051907348,0.258960616082244,0.18652235091176708,0.15327504109236945,0.1204439472292356,0.0648859796327995,0.03222322830009929,0.015413057694967702,0.005218769292059602,0.0018444892453877183
133,0.0,0.16015805161481636,0.2574257199457934,0.18668851942177195,0.15432010972380464,0.12016138740280827,0.06516937141494893,0.033257319514262626,0.01555488478768134,0.005450868372983116,0.0018137678011330154
134,0.0,0.15407877486116173,0.2542070390742986,0.1923878996720795,0.158070631636123,0.11718034463814776,0.0649469848227182,0.03510949591669531,0.016574063727432215,0.005634002012581012,0.0018107636387661515
135,0.0,0.25484074212662855,0.16176855213171842,0.05576484338246637,0.22098960580182772,0.20003357063664232,0.04378935506196119,0.01177645793497055,0.04171253715707686,0.00799298303904325,0.0013313527276683497
