time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.6487226157614259,0.3008413363153649,0.024472859649504086,0.02547127376389874,0.000473576907197001,1.6304668167262765e-05,1.0535393123787017e-06,9.685514672221504e-07,9.457029115011264e-09,1.386628132312776e-09
25,0.0,0.9114969958965072,0.0323773984949908,0.005619470364464945,0.049631585669910765,0.0006935917992541272,0.00017742075304123448,1.2335738257495464e-06,2.2838418264597745e-06,9.483390314139405e-09,1.012278307980747e-08
26,0.0,0.8563837625032774,0.08481394663283345,0.008641896090327648,0.04911426911937573,0.0007788687695195165,0.00026292105896353593,1.8726706910279374e-06,2.4391364110434034e-06,1.1568452561391046e-08,1.2450142684964771e-08
27,0.0,0.8384612915521804,0.10193631996841418,0.009754793064706106,0.04862689824660211,0.0009321667428699923,0.0002835140133281788,2.525108393112354e-06,2.4622294405888403e-06,1.6155460215745352e-08,1.2918599983466714e-08
28,0.0,0.7950886153845987,0.1430734278887327,0.013117450249553747,0.04731662392241287,0.0010573547112634916,0.00034029066110501246,3.6745075027240845e-06,2.5278834345067623e-06,2.0536377022681002e-08,1.4255013797514968e-08
29,0.0,0.6249160091454959,0.3042955674013017,0.0285386081722978,0.0407204942523569,0.0009653683990484334,0.000554293156150208,6.499778744200692e-06,3.1193782963945833e-06,2.1983898122345496e-08,1.8332405027810413e-08
30,0.0,0.4978673440820044,0.4237371584662857,0.04219787988428189,0.0345650488365344,0.0009206522652458909,0.0006983133552702127,9.048865984360273e-06,4.50467483036166e-06,3.034423824499422e-08,1.922531998452561e-08
31,0.0,0.471166155900142,0.4481562415765837,0.04725128089800268,0.031624895346206654,0.0010844889774875661,0.0006987836720716283,8.954774552604813e-06,9.125645944922784e-06,5.840960578879895e-08,1.4799397980486272e-08
32,0.0,0.5108701237576364,0.40913400095679403,0.04491904733201133,0.03307280792963947,0.0013516336624236987,0.000631770344467174,9.458284443213222e-06,1.1055104904805623e-05,8.965007770087844e-08,1.2977597285286936e-08
33,0.0,0.7477500463554806,0.18805642927334026,0.017899924134216923,0.04379154638904052,0.002209406922733556,0.00027030354278390105,4.0788257825295815e-06,1.8100177870622754e-05,1.474144250728538e-07,1.6964321304079622e-08
34,0.0,0.7506973985159987,0.1849052496727477,0.017641122937093804,0.044006971105130015,0.0024657289044297307,0.00026027037939955035,4.774050661785564e-06,1.8269682566344988e-05,1.9694833976186573e-07,1.7803627967920555e-08
35,0.0,0.7691459342621921,0.16772574251369948,0.015076097072537601,0.04500505125077273,0.0027968568606232024,0.00022614383508030725,5.022484505549823e-06,1.8875248480344032e-05,2.555973948140808e-07,2.087470920274848e-08
36,0.0,0.8669961572214822,0.07925320161978239,0.00011257093857563418,0.05009206833913615,0.0034255081942934015,9.359071247080062e-05,4.653437444966776e-06,2.188497615941736e-05,2.9720697390305976e-07,6.735367620655793e-08
37,0.0,0.8395197304350689,0.1050151925654897,0.003147544100606738,0.04848278492158666,0.003625150709234032,0.00017878292944374871,8.73860130698279e-06,2.163842229086955e-05,3.302721315944242e-07,1.0704283595467016e-07
38,0.0,0.7339378268757291,0.1998641228383459,0.019652886314125824,0.04260869588633649,0.003449293089510503,0.00044758670416325725,1.9037621421062094e-05,2.0054401498771968e-05,3.270557200867266e-07,1.6921314453777006e-07
39,0.0,0.5806849606669522,0.33352245340332604,0.046723365882539156,0.03521505118916993,0.002975786794916988,0.0008254658573373844,3.35751668680586e-05,1.8796650041435048e-05,3.1769635776262793e-07,2.266924862286281e-07
40,0.0,0.518734882706011,0.38458124548335537,0.059632171213688155,0.03310788519348719,0.0029113017475797163,0.000970467823187928,4.234059695844909e-05,1.909591301775015e-05,3.6784684775197054e-07,2.414758618104607e-07
41,0.0,0.41411720421782816,0.46089885390251906,0.08326469199544148,0.03781228942655974,0.0026460783293222783,0.0011794548293752633,5.232216495425611e-05,2.8379243226498452e-05,4.914247130480609e-07,2.3446605545159267e-07
42,0.0,0.44244572099666896,0.4227197858797944,0.08106143311839546,0.04944207031234027,0.0032086443982316418,0.0010320136628800508,5.0595517391069264e-05,3.8825931564265494e-05,7.180649217822653e-07,1.9211780767469164e-07
43,0.0,0.46075803515123254,0.3960852524415911,0.082496854361877,0.05550699869703164,0.004118204856496445,0.0009323371277015623,5.7050262394363505e-05,4.397877582819722e-05,1.1174403581347013e-06,1.7088548480151185e-07
44,0.0,0.6946112839624361,0.1662344411303281,0.030339918733173203,0.10165277971276362,0.006880679948847937,0.00017840563236298971,1.9388628268899238e-05,8.117483151936373e-05,1.7950587963123415e-06,1.3236149882977154e-07
45,0.0,0.7654438902077106,0.09084180341753037,0.009431375487179155,0.12536428854128778,0.008004268674304562,0.0007933768266967183,2.1420456971840185e-05,9.716986496630505e-05,1.832119498224165e-06,5.744038497002803e-07
46,0.0,0.6566202133855117,0.18548825223290727,0.03449411892387603,0.11395984097037341,0.007459212631580705,0.0018314377847782886,5.5256679523227754e-05,8.902146646324711e-05,1.7496396332479933e-06,8.962853482320951e-07
47,0.0,0.405433248641036,0.40535114082919294,0.10321869955178706,0.07623465669173701,0.005649847248384465,0.003889644554342849,0.0001394570254685141,8.020613676828577e-05,1.8212353031949413e-06,1.2780859748617138e-06
48,0.0,0.4822604267696765,0.34855626277524937,0.08444920760085242,0.0737161342725416,0.007772374962162433,0.0030089500984444833,9.626295564403093e-05,0.00013635303866095576,3.3536814905595434e-06,6.738452729677846e-07
49,0.0,0.5919591883461709,0.25968923715661096,0.05203213909081371,0.08384600827285142,0.01031889068876279,0.0019230618042377536,5.826510746682377e-05,0.0001681804468614405,4.680242274632244e-06,3.4884394495504395e-07
50,0.0,0.7355214174410597,0.1475529470701512,0.004941495534980915,0.09770097248688417,0.013623903237788651,0.00044130616221182723,9.891922210074447e-06,0.00020184446632432582,5.972617683364465e-06,2.490607011235311e-07
51,0.0,0.7378975413739185,0.14877614284122626,0.0009777111664989516,0.0971753011854849,0.014609869212918188,0.00034117267503409963,1.4110457581577183e-05,0.00020098219006249666,6.758923201351471e-06,4.0997406884466e-07
52,0.0,0.6463036948450481,0.2265660324237968,0.028567589811303116,0.08366217345404575,0.013512154426070122,0.0011160869023059772,9.280448613107241e-05,0.00017190445556409276,6.202292417251468e-06,1.3569033127192115e-06
53,0.0,0.5971861404017277,0.2661123108243373,0.04268076959123291,0.0779324958535638,0.014243440731356775,0.0015371445210981857,0.00013749427649319308,0.00016095757708498628,7.627863814694882e-06,1.6183592853664398e-06
54,0.0,0.37033410447599124,0.42676865605105063,0.13099950634460644,0.05816640437150034,0.009430221857196767,0.0038194660116038837,0.0003356419962473859,0.00013700392564197156,6.110359239949194e-06,2.8846069161992535e-06
55,0.0,0.5777557809738487,0.20344320889069722,0.051790680439367964,0.14881433185060888,0.01661813399254105,0.0010462513521493429,0.00010728099382881666,0.0004108959905780552,1.2603658141329876e-05,8.318582332457329e-07
56,0.0,0.6689732366285766,0.11953067569239717,0.010921345862956195,0.17912903891508827,0.020595731734937107,0.00032629561079195504,2.3831145667072096e-05,0.0004834136442646132,1.5593728670512883e-05,8.370366452608955e-07
57,0.0,0.6596031786288495,0.12863954729556704,0.008836492276533632,0.17809498220108466,0.023817959054645354,0.00048221554866302173,2.1594177000926083e-05,0.00048245051187282255,2.060323798267361e-05,9.77067795464802e-07
58,0.0,0.6592138702491672,0.12640463787962342,0.004586773063847136,0.18268333859319552,0.025498534128124174,0.0010623251906747052,3.945476479420584e-05,0.00048670724895765415,2.245932954056919e-05,1.8995520708143048e-06
59,0.0,0.34451244797778213,0.38109619811900225,0.1512312368151301,0.09869199007729942,0.014416644633424843,0.009115350509271675,0.0005106884669791491,0.00040197869406674087,1.5943836091153545e-05,7.520870947896829e-06
60,0.0,0.41601249788344663,0.3338594360667787,0.11764334288376752,0.1055295814637381,0.018889658178784133,0.007142112867428456,0.000396253828240212,0.0004993101141927126,2.265783552439844e-05,5.148878095023443e-06
61,0.0,0.46853251085545694,0.2990045016998508,0.0903798008342214,0.11281440224203221,0.022703385780206583,0.005655960032817345,0.00031434935898511996,0.0005627416402603295,2.867017753452435e-05,3.677378630017352e-06
62,0.0,0.5728672031257381,0.23228422451837252,0.0332370513448911,0.12868274681381028,0.02938178230030571,0.0027196596559983352,0.0001100936101397344,0.0006783339794854163,3.742726104371309e-05,1.47739021044534e-06
63,0.0,0.5957291966828255,0.22061906667169268,0.016626820309097005,0.13193980554894263,0.03232482433214146,0.0019499322405545005,6.131326862732432e-05,0.0007048398400173497,4.294775692809167e-05,1.2533491685625207e-06
64,0.0,0.6134738482076679,0.21526781076873114,0.0011811311961987714,0.13304490226910376,0.035007580995588,0.001209100397405082,4.5870425363130406e-05,0.0007203379497620585,4.7083686333637414e-05,2.334103841869861e-06
65,0.0,0.5364130429670021,0.27151085893227106,0.04002394770285054,0.11596845761992716,0.03203639299753578,0.0030391169098433805,0.00032726684363203206,0.0006299097521292837,4.361871681928265e-05,7.387557985086432e-06
66,0.0,0.4770875862761279,0.31065640846979203,0.07178494845913988,0.10478342102807457,0.02997343324382158,0.004550237169176549,0.0005389484271640303,0.000571796231743013,4.314063614244648e-05,1.0080058813322883e-05
67,0.0,0.2946613203363759,0.3959501957867406,0.18466674598428567,0.09391014001174451,0.019873351404588343,0.009118428393618663,0.0011586098202459399,0.0006091878093547031,3.5853530310571244e-05,1.6166922730995735e-05
68,0.0,0.4482461060543915,0.2446746261244649,0.088717254247838,0.1797803235257226,0.0328710738821182,0.0038757894183554078,0.0005056947780549574,0.001259863734754474,6.26513045794476e-05,6.616929716212102e-06
69,0.0,0.5232774848610017,0.1814830737875184,0.03643087260265046,0.21455809998044129,0.04074217517169054,0.001732964146547852,0.000195363509779673,0.0014973101950406422,7.887727981779937e-05,3.778465507740584e-06
70,0.0,0.5562464728388825,0.14886443317672537,0.007678420704958661,0.23757377579115632,0.0454481714962479,0.002370420374957236,0.00011405494788439682,0.0016102453722178288,8.636174873773086e-05,7.64354822784505e-06
71,0.0,0.539782921630756,0.16154614355962846,0.013800024338220996,0.23276896205936656,0.04699458377668322,0.0032401846715845845,0.00018965167357335903,0.001574133597263704,9.401123502365842e-05,9.383457895476974e-06
72,0.0,0.280011373414848,0.3494787973743787,0.19367467507429403,0.13166629322845472,0.025723251283010205,0.0168087499615368,0.0016257856923198053,0.0009178864193145695,6.041040569884284e-05,3.277714614032555e-05
73,0.0,0.288507441816145,0.35511492840186376,0.18832397125035394,0.12068217257568686,0.0286583873964299,0.016028580605635452,0.0015882520610401032,0.00099207142771323,7.601338046512602e-05,2.8181084662641383e-05
74,0.0,0.43190738934946044,0.28719349077101125,0.08071347148820214,0.14411228857146877,0.04565212612299871,0.008157219655073976,0.0006368513595616584,0.00149414154743555,0.00012206220127626041,1.0958933507269616e-05
75,0.0,0.4709538700777275,0.2702496497887402,0.046393770067835044,0.15213073878366812,0.05227231435423146,0.00583927843905105,0.0003759846704786943,0.00163324023848475,0.0001438205663660187,7.333013412824031e-06
76,0.0,0.47008045953469424,0.2768127794816038,0.036757429429250275,0.15102191848252305,0.05752061501725325,0.00562719888209777,0.00034467340331141284,0.0016535551867475418,0.00017394228665017016,7.428295865059409e-06
77,0.0,0.4708853862752761,0.27986074379555087,0.030603965766936008,0.150587173074239,0.060394430311850926,0.005491729084735979,0.00031027439907632405,0.0016681349755525688,0.00019053050878559336,7.631807993326382e-06
78,0.0,0.4827143937325959,0.2786763627535581,0.014657718315329447,0.15236026856678056,0.0647327695305356,0.0047316073375500605,0.00018178797914754837,0.0017265568982827207,0.0002106820466412667,7.852839575422933e-06
79,0.0,0.47817981177442065,0.2845408131698438,0.012572173125645927,0.15049916392951115,0.0670876434969474,0.004987709480165956,0.00017572342128102252,0.0017205177243961355,0.00022760412920656728,8.839748578267886e-06
80,0.0,0.48002105155858654,0.2894659354961146,0.004347927772103976,0.14891229198407163,0.06994956971963719,0.005000522764880371,0.00027214360867418514,0.0017719800794496689,0.00024021348392557816,1.8363532553287236e-05
81,0.0,0.4588185710267144,0.3023827223038702,0.017528873937874386,0.14264376081091393,0.06963028006567777,0.006446338299389998,0.0005526299241196534,0.0017225955583079413,0.00024788524620040586,2.634282692824693e-05
82,0.0,0.37235857410620143,0.33734167453796876,0.09311511145129603,0.12264361725313287,0.05855192856042952,0.01226630295690041,0.0018991907941148917,0.0015505764014967153,0.00021827510980493447,5.474882865151185e-05
83,0.0,0.34302726388488886,0.3481895981805037,0.11728098462105493,0.11702189026169442,0.05611671018179124,0.014175456840019753,0.0023879528448934196,0.0015174172134998208,0.0002207578780059353,6.19680936448028e-05
84,0.0,0.30561434866789544,0.3588405165282727,0.150623397300358,0.11149387312636644,0.051970328319517936,0.016588039711033318,0.0030661624794856767,0.001514111050607508,0.0002180019784504224,7.12208380093256e-05
85,0.0,0.2549941812746695,0.3656665961013,0.19892583243693204,0.10955919921845571,0.0452135084323494,0.019642888907047986,0.004030670177048544,0.0016752773344832716,0.00020883296887170449,8.301314883891442e-05
86,0.0,0.23380101039730322,0.3628540289046591,0.2188661016900813,0.11374591394193544,0.04337601609446602,0.020627483641604636,0.004532720306399328,0.0018929545309301125,0.00021807283074661335,8.569766187125145e-05
87,0.0,0.21960558149043352,0.355493137284481,0.23062155166596315,0.12127507921594234,0.044471599508767994,0.020909433500056848,0.00511195640532694,0.0021732425532964015,0.0002546629882489647,8.375538747987132e-05
88,0.0,0.21616240983510768,0.35344290848299964,0.23270686809352023,0.12319037127709068,0.04562357855688424,0.020935905035987065,0.005347733337941513,0.002232062693680961,0.00027582335875536446,8.233932802992379e-05
89,0.0,0.21408749826352816,0.3376758796151317,0.23340428159639842,0.13820437552135534,0.04784234314371074,0.020102213704835274,0.0055286423596780385,0.0027657566735632536,0.0003115446578026303,7.746446399392714e-05
90,0.0,0.21750239807133895,0.3250691724889462,0.22768133974883595,0.1502084875820481,0.051263050140860425,0.019095978544715723,0.005574283646959889,0.003180233186207252,0.00035281049402003913,7.224609606469263e-05
91,0.0,0.22477248032859684,0.3111258386649815,0.21714905627713968,0.16366980471818796,0.055904057926109925,0.01776115249040139,0.005496952850675915,0.0036511545555951326,0.0004033464540627004,6.615573424595925e-05
92,0.0,0.23235589802441595,0.2994110508457683,0.20572855463617568,0.17516474954137196,0.06083519804723248,0.0165389196238031,0.005384102602449558,0.0040627966629678755,0.00045773652656398516,6.099348924820592e-05
93,0.0,0.2589321873679605,0.2717892155600701,0.17104123129891075,0.20285119562996826,0.07181405155105015,0.013234976581371941,0.004647529933911622,0.005086251479001127,0.0005530570374268953,5.030356032603257e-05
94,0.0,0.290042619967571,0.24445033719389336,0.1295337440280267,0.23083269671766046,0.08466323151090627,0.009929447099996252,0.0036741187673062854,0.006167913783227746,0.0006620396441074602,4.385128730163246e-05
95,0.0,0.30941285363211446,0.2285932480405389,0.1011064972256389,0.2474527844912485,0.09456653217395154,0.00821070089028582,0.0029918141539930737,0.006862984605258022,0.0007577934537094764,4.479133325827762e-05
96,0.0,0.3706254623379979,0.17869002221307517,0.01982402776943333,0.2972748572658128,0.11654541351761506,0.0060922955819958545,0.0008745495569681826,0.00907500915760203,0.000905031762780446,9.333083671638062e-05
97,0.0,0.34702804055472425,0.17445355844107996,0.04511647204162284,0.29144213227600535,0.109362584274516,0.020112984630547736,0.0018611013510167133,0.009512939771384623,0.0008442294417402928,0.0002659572173592951
98,0.0,0.2239724047167127,0.23414999992198532,0.19883942493912932,0.21030547117245016,0.07008538130829363,0.04746685391166151,0.006676497833363098,0.007403682262241251,0.0006149081183927283,0.00048537581576737636
99,0.0,0.19238297845005883,0.25992274313488123,0.23573404899952133,0.17978025232395065,0.06367350835247101,0.05263560684647462,0.008099342121167889,0.006629820763126633,0.0006405184627907874,0.0005011805455540308
100,0.0,0.18891195965963595,0.2624397194754175,0.23688162741935717,0.17731320018519045,0.06546300629236478,0.05260081745857192,0.00862599349313495,0.006569104414971686,0.0007014012000054718,0.0004931704013472638
101,0.0,0.21720554413305515,0.28884408520614385,0.19375068267645998,0.15695338597652167,0.08342860396941836,0.04493207106698951,0.006961020140402148,0.0065960123087612805,0.0009538591915216828,0.00037473533072353917
102,0.0,0.27587608761308935,0.2932900391452479,0.1103569422061285,0.16481703696088937,0.11102866987267467,0.031809337697515136,0.0039584404008680026,0.0073784739910750935,0.0012474178513773582,0.00023755426113169494
103,0.0,0.3008003489412885,0.29583925202663847,0.07239481095916533,0.16823313596485281,0.12451508864794775,0.026275247830847136,0.0026595353310786287,0.007681473807861166,0.0014185591204754133,0.00018254736984199917
104,0.0,0.3104762010139721,0.2986705325628131,0.0551106281290496,0.1680456991491766,0.13186449223108443,0.024257966514012862,0.0021081507181911537,0.007760901759770845,0.001543627650177057,0.00016180027174966317
105,0.0,0.18188163648307024,0.3188323047903689,0.2322138271919247,0.1407290443229795,0.07430958793124544,0.03462251723477625,0.011247274062392119,0.004819340660423222,0.0010117961008631834,0.00033267122195392875
106,0.0,0.17497233103325877,0.3094716370364199,0.2385433948014911,0.14943977274612502,0.07447361839555916,0.034597903183259435,0.011791268639359146,0.005300305029309751,0.0010846711966210735,0.000325097938594461
107,0.0,0.17424848757997322,0.303186935633822,0.23657315028817996,0.1558066666345694,0.07693559737982524,0.03406460163522224,0.012025980696029918,0.0056718237513651406,0.0011735970669470807,0.0003131593340636247
108,0.0,0.2990779040758317,0.20334436885362484,0.05239655778205882,0.27124857738655345,0.14407905206367141,0.011330263984627342,0.0025239784360262516,0.013901942508554402,0.001968309251621541,0.0001290456574281376
109,0.0,0.3143261734673621,0.19324651040146323,0.026049899164969637,0.2810448359208984,0.15618393492580285,0.010717012291100237,0.0012836904056109503,0.014829799315417598,0.0021776853763884147,0.00014045873098462227
110,0.0,0.3123101349343649,0.19549367830148415,0.02338255580925744,0.2777135749218714,0.16091677096789195,0.01174035261117144,0.0011712550222412513,0.014785766105862328,0.002333886765712231,0.0001520245601410564
111,0.0,0.2225229071297012,0.20918589842502988,0.15845364275787735,0.22322657331409082,0.10906028681389958,0.05274235840449445,0.010109306596996987,0.012235041914300575,0.0017164674166476588,0.0007475172269595221
112,0.0,0.17377342680321128,0.2372951713495724,0.2239504899035719,0.18420192084593637,0.0881000603937224,0.06559832155311848,0.01425751497729058,0.010346145273413128,0.0016032971225210923,0.0008736517776406342
113,0.0,0.17030472602019162,0.23977616062936136,0.22496306904716998,0.1816654097045921,0.08963735803034041,0.06575448264729747,0.015066045197554601,0.010252768466246696,0.0017201526687307424,0.0008598275885131713
114,0.0,0.16704166268859677,0.24212695403732223,0.22573359076010985,0.17928815059530506,0.09118291038456676,0.06589046431744447,0.015880824984206447,0.010169058509459364,0.0018408080509902493,0.0008455756719969933
115,0.0,0.16212586860677025,0.25925551657427837,0.22647416369054518,0.1631590195999459,0.0941039822707148,0.06586460298824902,0.016092709531694935,0.010081087698239517,0.002037450617544447,0.0008055984220159476
116,0.0,0.16150889356087397,0.2607605858551779,0.22378072654422207,0.16212093133990407,0.09663454323096272,0.0654479768122863,0.016674702960527334,0.010104063934780893,0.0021813563859187086,0.0007862193753446396
117,0.0,0.16818423457622314,0.2652936810283237,0.209534932925815,0.1599252368657974,0.10436478907325585,0.06289614348317374,0.016147841783824078,0.010498598633876298,0.0024216953250532154,0.0007328463046560077
118,0.0,0.258281903327568,0.2709291958141319,0.06978708955297197,0.174491595867023,0.16624729882493008,0.0362864570068437,0.005045822345720946,0.015052972776318169,0.003496972681812101,0.00038069180267875257
119,0.0,0.27355258205288596,0.27143797752425025,0.04514151233020246,0.17548202197053567,0.17863627942127056,0.032556668776606616,0.003351118294508538,0.01566942016211356,0.003827741818421384,0.00034467764920342495
120,0.0,0.2820311047268776,0.2720063086072125,0.0310981409815245,0.17437955877982506,0.18659483781841746,0.031112831217517366,0.0024131348143362217,0.015921753639220302,0.004104117971348929,0.0003382114437185364
121,0.0,0.28738324659124337,0.27250446219539426,0.022112882571253177,0.17224427787173338,0.1924020388495661,0.030823407853403602,0.0018273339631308004,0.01599877834504074,0.004356968196009365,0.000346603563224038
122,0.0,0.27408685031247637,0.27608381145921485,0.04611065759558648,0.16535693456198922,0.180426744383815,0.032084544394266605,0.006078150616253964,0.014917327407677546,0.004204716952313447,0.0006502623164052992
123,0.0,0.2341026888663968,0.2791134200930544,0.10527803774805722,0.15545424933481614,0.1538250888443614,0.0417677339710214,0.012613888476716127,0.013044847964371503,0.003893931778398707,0.0009061129228049009
124,0.0,0.16348790875103894,0.2750974465753719,0.20396329078684272,0.1519717375340739,0.10901737199822512,0.05605210038447159,0.02396756012547189,0.011729434737527038,0.0034505751947213007,0.0012625739122545498
125,0.0,0.15591612826657597,0.2706027924751397,0.21193271057732593,0.15629303362658248,0.10598008068588892,0.05665806786441467,0.025469316797052,0.012305476931955708,0.003579190904467595,0.0012632018705958747
126,0.0,0.1672808561237691,0.24476945721470342,0.1865700562895994,0.18584365476415896,0.12189509672644028,0.048128748178826036,0.022326455686305143,0.017909133645031623,0.004156492909284617,0.0011200484618803983
127,0.0,0.18636313884453487,0.23094984655245268,0.15400276392243453,0.20075091944068846,0.14055726078616246,0.04177245754480942,0.018752568401073606,0.021105659562758155,0.004761356374653508,0.000984028570431478
128,0.0,0.19296986491660298,0.22669833623302632,0.1407585594364674,0.20458780445973254,0.14917171702806492,0.039991963554892866,0.017595484569004633,0.022120750254859958,0.00517086225911791,0.0009346572882295822
129,0.0,0.20841034879847398,0.21777480374432728,0.11443257344120704,0.212637368827037,0.1652671903164613,0.0359908990716604,0.014580925602112143,0.024297223515245676,0.005761094563162145,0.0008475721203121173
130,0.0,0.25188510370533523,0.19382756989863265,0.04896353116270984,0.23199462972549045,0.2033946634539764,0.026404481142069537,0.006150483967219724,0.02985623067572019,0.006847277267780039,0.0006760290010653265
131,0.0,0.24617205903367698,0.17334543633903549,0.07360026033101766,0.2184147308525086,0.18680674272095332,0.052281563942547474,0.011530633152169368,0.029893217675881174,0.0064936806074319,0.0014616753447775225
132,0.0,0.21835876441629043,0.2433107870359231,0.0903072949816044,0.15671201555303463,0.18468804402524402,0.06272509068294528,0.012354534457882212,0.023107958289800463,0.007023192899843188,0.0014123176574319912
133,0.0,0.2684942946856374,0.23912602485629178,0.020886863789830824,0.1635417455412715,0.22579020862634094,0.04472402912159228,0.002741107313061616,0.025519533554472413,0.008270614654967784,0.0009055778565334196
134,0.0,0.27808444937898913,0.23728378580490694,0.019436044268591746,0.16457165098021406,0.22483630290024473,0.03910602089855484,0.0038771434752909676,0.02361153003817124,0.008407148481156514,0.0007859237738797587
135,0.0,0.2615762567010086,0.23877247732606535,0.04769705089878407,0.16044341877601637,0.20752056793231208,0.04456292483669634,0.009012701165650087,0.021255703877215582,0.008220624297488155,0.0009382741887632601
