time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.5208000426389728,0.35291721958851524,0.06316631908428168,0.05705041378627995,0.00428813687935097,0.00166448866562727,6.970899200794919e-05,4.231091536539925e-05,7.28027672444769e-07,6.314219239285906e-07
38,0.0,0.44531199625029455,0.4189140867138424,0.08161052676071348,0.048042277195343375,0.0040790398594678775,0.0019102223644603018,8.644719731455289e-05,4.388387239689771e-05,8.435135151399862e-07,6.76272649109516e-07
39,0.0,0.44379358657770146,0.42027569016690863,0.08455578605403488,0.04486884434803364,0.004641142378933129,0.0017179934043740457,7.999982458473015e-05,6.502489397373386e-05,1.3510967608072827e-06,5.812546926860612e-07
40,0.0,0.5173770126449346,0.3535146557346245,0.06898582972784667,0.05279908116027286,0.005867597091580299,0.0013082110124091788,6.70133442227827e-05,7.822188829734671e-05,1.8997099520710494e-06,4.77685857293449e-07
41,0.0,0.608462911465673,0.2724251504990864,0.047156430199442226,0.06354051770398021,0.007442611483732245,0.0008298496015499887,4.764562499256724e-05,9.19543539640306e-05,2.5492402269983987e-06,3.7982734992307724e-07
42,0.0,0.7179759223342421,0.17615227012601445,0.018151202737453947,0.07783370203047338,0.009448457540528987,0.00030650029514173453,2.175667419131765e-05,0.00010660185747165106,3.261526904015823e-06,3.248775762663252e-07
43,0.0,0.7601621873931728,0.13871097431963628,0.005028033386259792,0.08501234685416847,0.010778303391568204,0.0001791575241518424,1.3512535552397182e-05,0.00011131928271278979,3.7803963918218434e-06,3.8491638308221386e-07
44,0.0,0.7471361050118388,0.14663676915570797,0.006754988216932246,0.08742334972157931,0.011407262760918092,0.0005005662456215533,2.902956168272786e-05,0.0001073410706377026,3.964615463769764e-06,6.236396154871133e-07
45,0.0,0.5218222541756553,0.32119054859754154,0.07316919365181254,0.0724065271808113,0.008581182704862782,0.002603635755855731,0.00014363489690615537,7.87228008742679e-05,2.9201831037677153e-06,1.380052574009781e-06
46,0.0,0.4588685922754808,0.36763994035549097,0.09316742426310472,0.06871594636590919,0.008211091770951475,0.0031305996798410437,0.00018665203872120128,7.520249639937975e-05,3.0647680763852193e-06,1.485986022335902e-06
47,0.0,0.3787758537899219,0.421238335725732,0.1204550864032215,0.06792701000731646,0.007453576907139114,0.0038224510546856784,0.0002402526981529975,8.252892195015554e-05,3.3805974288680888e-06,1.523894449003606e-06
48,0.0,0.3955732254765459,0.3897868788022639,0.11649536281967009,0.08553584242633155,0.008623347355699465,0.0036115391783200584,0.0002344187285397498,0.00013322412008335795,5.0309360166861405e-06,1.1301565266726327e-06
49,0.0,0.4004301820676394,0.38177125767670883,0.11637553374058837,0.087965558748431,0.009527778612851739,0.0035310543496745055,0.00025148218084542016,0.00014012248392622658,5.957176911632575e-06,1.072962420510661e-06
50,0.0,0.5477486862388485,0.2483983151369205,0.06305811504699123,0.1243234138184382,0.014042349040000662,0.002032078166572131,0.0001507043207591615,0.00023640731193489643,9.442150985745965e-06,4.887685467097467e-07
51,0.0,0.6433031390106957,0.1666112527809106,0.02526668368588972,0.14561576735946608,0.01769644409784306,0.0011125516825486491,8.501432813832587e-05,0.00029649251145991666,1.2162563315451693e-05,4.919797302819041e-07
52,0.0,0.6933110244457902,0.12574694572235737,0.002124072679112089,0.15706308161508287,0.020252750072292054,0.0010651828590735575,7.272140876811583e-05,0.00034879896232374683,1.3467747061016682e-05,1.954488136946811e-06
53,0.0,0.49228762426493183,0.29176052995027946,0.08146758409285124,0.11411873399618161,0.015385691265729513,0.004351115104119366,0.0003119422733080007,0.00030110155958591885,1.0099983748844747e-05,5.577509262268045e-06
54,0.0,0.4587493728247316,0.3177990717123107,0.09542906829142646,0.1070848697635509,0.015454703003999887,0.004800564560240191,0.0003724698635872182,0.0002928557661259089,1.1136413957733934e-05,5.8878000672386466e-06
55,0.0,0.36508924548899113,0.3926438901850944,0.13709090919247088,0.08488347958516551,0.013324376773001335,0.006166608420817073,0.0005059947865139357,0.0002774924004990538,1.1196702003385382e-05,6.806465441561873e-06
56,0.0,0.33297315226278584,0.4176262886536708,0.1533068071378342,0.07555476404423514,0.013150194753921107,0.006507349861817999,0.0005634284842453485,0.00029802748317508997,1.325244974947286e-05,6.734868563318764e-06
57,0.0,0.6024661261202271,0.21026475653496418,0.026399386188787163,0.13314100331200363,0.025095776660293376,0.0018912197972449723,0.00017873714972882674,0.0005360766922548894,2.3216221221911506e-05,3.70132327178298e-06
58,0.0,0.5786555550924134,0.22861789187746523,0.03465939965614148,0.12926919950912868,0.02570164522857845,0.002325516059854147,0.00022632441214548988,0.0005151029377198951,2.5327787890317028e-05,4.0374386611402e-06
59,0.0,0.5353833519929129,0.25980937868506704,0.05331497071892963,0.1221290672221027,0.025330001634868766,0.0032058146985299643,0.0003242675198827851,0.0004720239644732337,2.6325840370333254e-05,4.797722860955422e-06
60,0.0,0.4896151985355516,0.29148750784903943,0.07454731283584454,0.11460599184856506,0.024678347889803002,0.004164998379534314,0.0004407007813135355,0.00042731511448433103,2.7022075173637626e-05,5.604690688838095e-06
61,0.0,0.47645378505649766,0.3005873615817775,0.07943312481985572,0.1126159200319888,0.02556615642661584,0.00439957768785999,0.0004897353147918386,0.0004190666156970799,2.9554622068918138e-05,5.717842844511263e-06
62,0.0,0.3839488482924058,0.35702206812505205,0.12750021493345862,0.09908060442333151,0.024818257506281804,0.006411509966902502,0.0008354267339226427,0.00034273805399027523,3.31398506723465e-05,7.1921139807542545e-06
63,0.0,0.3157749275701377,0.3915955492101252,0.16917276592498195,0.09204147135143989,0.021904607299364533,0.00806155855555743,0.0011036808915008656,0.00030509324574990625,3.2015466109784786e-05,8.330485031180353e-06
64,0.0,0.393359672562543,0.297864934335437,0.12305079347492008,0.14889142121900445,0.029538292737468552,0.005592522307877401,0.0008526305964646554,0.0007908086410277977,5.497082309244252e-05,3.953302162980459e-06
65,0.0,0.5603416274723741,0.1654695213428539,0.011580987612560573,0.21510739380557348,0.04399706273139981,0.001774813071057054,0.00023911389076106956,0.0014031457349398552,8.109506590267226e-05,5.239272575911578e-06
66,0.0,0.5096239212910475,0.19805124648347971,0.038122845160339355,0.20399169706426867,0.04207509398195741,0.006009013097479431,0.0005025780999849286,0.0015254690873224238,7.552460690763036e-05,2.261112721174545e-05
67,0.0,0.4500173259578286,0.24020672272258609,0.07465446184381748,0.18450835437223262,0.039502834095819235,0.008746406156390052,0.0008069365369695477,0.0014524559502900507,7.507651864675011e-05,2.9425845418291183e-05
68,0.0,0.4038099614256142,0.27222320948425,0.10400001688437825,0.16891462076924776,0.03769245701533347,0.010778366700690583,0.0010854064940051982,0.0013850528411636686,7.696325283244538e-05,3.394513248316702e-05
69,0.0,0.3390753653582875,0.31620043199694164,0.1485571716776382,0.1459011830763811,0.03367978129375729,0.013682110089156077,0.001502927734348745,0.0012856343703883093,7.530161403751578e-05,4.00927890623217e-05
70,0.0,0.320506833050547,0.32602508354198856,0.1594879858150652,0.14086119485917695,0.0357316852859316,0.014201238012855043,0.001788949208349542,0.0012645263734535116,9.234499777185224e-05,4.015885485946028e-05
71,0.0,0.30203867350716773,0.348132154776682,0.17420311754871,0.1216323354585179,0.036096772581273785,0.014413248691933098,0.0017822831922317678,0.001550431352619925,0.00011424510047143529,3.673779039113316e-05
72,0.0,0.3284533163235931,0.33318914700544644,0.15164146342766788,0.12929505199604047,0.04124458821686506,0.012702858151738496,0.001607329336422928,0.001696571619091483,0.00013774513321388856,3.192878991914071e-05
73,0.0,0.44264391076368903,0.26807095261397396,0.053099621106548714,0.16881000446584696,0.05778331899815789,0.006512220913903614,0.0008426190024966309,0.002037808221644094,0.0001714912151747847,2.805269856317735e-05
74,0.0,0.40715056815134176,0.288048697293191,0.07815118826072587,0.15897561475951005,0.05585295730495577,0.008531670422141714,0.00120581118423773,0.0018754379114212616,0.0001748462010968731,3.320851137668602e-05
75,0.0,0.25466905673112,0.35564566336754627,0.2069948571160194,0.12367694599380886,0.037001473668416066,0.01778594554815226,0.0028219355628864564,0.001214439087268739,0.0001351252841789075,5.4557640601606815e-05
76,0.0,0.30134567953175584,0.3079976065544319,0.1658197438763665,0.15958852762490705,0.04657870106085186,0.014519867402831885,0.002204732939749541,0.001718775998768509,0.00018907815824515685,3.728685209041978e-05
77,0.0,0.2927952934442652,0.3098938252440424,0.16608165239353284,0.15899703071611437,0.05291204556055915,0.014761744274080191,0.0025449547142177196,0.0017363192386602086,0.00024057817278024267,3.6556241746501114e-05
78,0.0,0.3293213991480778,0.28694253503208467,0.12798639815991003,0.17665846096408488,0.0624773221453767,0.012212523592816592,0.0020263935942147855,0.0020569252511618156,0.00029001634151595715,2.8025770755570306e-05
79,0.0,0.4123280985068558,0.23904761784760237,0.04152850464456562,0.21450936049590907,0.08170873746089262,0.006911700972049249,0.0007593855364124678,0.002811933980223503,0.00037841290966826276,1.6247645819963465e-05
80,0.0,0.31547725388897896,0.2776994305850997,0.13111344571325262,0.1829490894888896,0.06477595680519137,0.021457361002192983,0.0030148655809500795,0.0030893772717702863,0.00030284775481524614,0.00012037190885789357
81,0.0,0.3064843083929407,0.2826194840321861,0.13656242866151083,0.17937909730577478,0.06606333252096384,0.022100104120179338,0.0032807890084021853,0.0030620405108099445,0.00032692646494497467,0.00012148898228616327
82,0.0,0.2765695505938802,0.2967368302035747,0.16439275637302134,0.16740015561800697,0.06255406913109575,0.024899196131376186,0.003987732600806109,0.002994255613654788,0.0003320628617400374,0.00013339087284276895
83,0.0,0.22221222046667566,0.3203270218133197,0.2212416660460372,0.14458244774388357,0.05319871806106814,0.029310012544508678,0.004889180580377198,0.003751478921977641,0.00033631559290410413,0.00015093822924703884
84,0.0,0.24418503208090744,0.3100180907722949,0.19528578704367736,0.15400180177952733,0.061081053910815725,0.026169468327174015,0.004411826141748108,0.004305826023687432,0.00040788661263341393,0.00013322730753300682
85,0.0,0.26574441580474006,0.300769493750429,0.1685078931218762,0.16322769208799764,0.06928684801712785,0.023192911704446376,0.003926818119113381,0.004743806163953914,0.00048304733378251645,0.00011707389653200083
86,0.0,0.28634197436058273,0.29276604749467705,0.14170477322395375,0.17186492838569511,0.07772460235809374,0.020388164245719903,0.0034125243636243426,0.005131833572202152,0.0005627721488510945,0.00010237984659888123
87,0.0,0.40039000206348874,0.2492061195468665,0.004222201865400361,0.21951191696530048,0.1126321251550641,0.0061860599486767654,0.0003334972717954576,0.006705458451729606,0.0007538168111630352,5.880192051363477e-05
88,0.0,0.3276190064666495,0.2786695990505909,0.08286721613056881,0.19091712482353002,0.09579879351422203,0.015168866829449556,0.002780286210014339,0.0053850144841941115,0.0006724511623245853,0.0001216413284545799
89,0.0,0.311243298102307,0.28604260853095725,0.09752716499007358,0.184096126420836,0.09463620745094063,0.01715473174266282,0.0033340193370607015,0.005135016823670425,0.0006999704088127203,0.00013085619267764795
90,0.0,0.2869432238810507,0.29525839072284704,0.12246290897913033,0.174653059832481,0.09064707810302258,0.020201931378202385,0.004236001393262132,0.0047419312361528946,0.0007089973466796604,0.0001464771271699406
91,0.0,0.27529693428261204,0.2997735362270538,0.13267816098170632,0.17012931422780908,0.09026436455971215,0.02165805532561519,0.004732088954736017,0.004574505559401813,0.000741159087045803,0.00015188079430625403
92,0.0,0.189355640342339,0.3156600147100395,0.23730634359856206,0.14777763835847327,0.06486787361306007,0.03273054129805212,0.008086829966577367,0.0033753658343181293,0.0006325097471081002,0.00020724253146889535
93,0.0,0.186789567202217,0.3148614339686293,0.23796851492685298,0.14836740049312905,0.06644822157267889,0.03284763788834071,0.00843872509118961,0.003400864301957347,0.0006743547752080312,0.00020327977979556916
94,0.0,0.2077445690528363,0.2962282431547999,0.20848753615523055,0.16810894584466232,0.07717956042235477,0.029464427657706592,0.0075110220148586915,0.004289151547467088,0.0008180342888996827,0.00016850986118264075
95,0.0,0.2253235428346893,0.28593364195468884,0.18217266186542502,0.17995115993798916,0.08704006300594462,0.02681711011525516,0.0067802218632092145,0.004893952827732851,0.0009412419682100323,0.00014640362685445617
96,0.0,0.28315157841167715,0.2584129990614579,0.10134627274073137,0.2128447786978761,0.11362320664071533,0.018700766899221916,0.0039259305389860895,0.006686521224363643,0.0012130820705075107,9.486371446153506e-05
97,0.0,0.3132957826463086,0.24576957698542662,0.055621237077050925,0.2283803167554488,0.1303834768217676,0.015026496605382219,0.0023400005549563184,0.00769784424210764,0.0014049004871785893,8.036782437135154e-05
98,0.0,0.34431460610767967,0.22768932553551083,0.00710521649432928,0.2458105568075309,0.14795876333502356,0.014872265998675135,0.0010843398079774618,0.00942552011006401,0.0015816581356006933,0.00015774766760691064
99,0.0,0.33496778754277284,0.23239662015826165,0.013992207993884061,0.23921616421053243,0.14918193895672005,0.017529221377043783,0.0015302417677522304,0.009340507920253753,0.0016564193067605292,0.00018889076601716478
100,0.0,0.31940335623974425,0.23819029939009773,0.029901046128398754,0.229988146276103,0.14725562171400122,0.02165576598536704,0.002491470381983163,0.009173835283889882,0.0017017719601700994,0.00023868664024333114
101,0.0,0.2881983715034229,0.24700645407705968,0.06843622039667545,0.21432260841686437,0.1373706583458629,0.029164917608063497,0.004706589931914889,0.008795680211763015,0.0016692654825002727,0.0003292340258713346
102,0.0,0.21470051838231619,0.26405857556072054,0.16849328218957127,0.18175894341062765,0.10565796345600705,0.04520442584862011,0.010115548144943287,0.008064379076038426,0.001428420378939298,0.0005179435522145932
103,0.0,0.20324260289347057,0.2671143805218318,0.18116911196435995,0.17650179670059618,0.10337602238929823,0.04736493762363873,0.011226058406367716,0.007989002032542204,0.0014829893020850372,0.0005330981658081517
104,0.0,0.19274492229070606,0.26959216249791,0.19276500232526653,0.17199502884274123,0.10123076195771162,0.049289820971482226,0.0123441535958138,0.007951067242361403,0.0015418008581325,0.0005452794178734696
105,0.0,0.16402444046979617,0.273474625102135,0.23150823294345085,0.16225212298280023,0.08889848609318336,0.054391234200238295,0.014802144443305621,0.008525939630742402,0.0015241546112525744,0.0005986195230946183
106,0.0,0.2308654219013866,0.24929588738383507,0.13040237343510988,0.19983264614698287,0.12893683626259805,0.035094140009331976,0.007840240330417235,0.015156401234132158,0.0021680675817908456,0.0004079857144143973
107,0.0,0.2317740858527939,0.2500024469345532,0.12506401525769803,0.19941193394371032,0.13320555396457687,0.034705598184212184,0.007850402591872009,0.015239999017583123,0.0023456455499530878,0.00040031870304610374
108,0.0,0.2585354308006401,0.2442466105622447,0.0812271606334687,0.21046257841775307,0.1527032901709939,0.02779807177144269,0.005180822004294623,0.01679741020741065,0.002715779703404269,0.00033284572834619083
109,0.0,0.27157052932834025,0.24394293031457828,0.05783467442610864,0.21413344719548008,0.1645713738550097,0.023106145320762182,0.004990169350857925,0.016580778979506883,0.002835153604824792,0.00043479762453015096
110,0.0,0.23575588107611128,0.2539451059669351,0.10819756569903782,0.19670859174259603,0.14655405652344972,0.03223051410133042,0.009045291755801035,0.0142906250514372,0.0027186078111570535,0.0005537602721431748
111,0.0,0.18561780726142096,0.26596445150946874,0.18089088106225076,0.17506597860738554,0.11825304961911093,0.045041582698268315,0.014917221184322411,0.011077270128071663,0.0024646632878286266,0.0007070946418711744
112,0.0,0.18547670485120774,0.2616424072148999,0.17698982839998376,0.17957977325781427,0.12163873426168162,0.04727585010269819,0.013904810764122555,0.010077773210349274,0.0027811451200204992,0.0006329728172213956
113,0.0,0.18926802115540725,0.2606304778979794,0.16789051267595395,0.1808061536559218,0.1272007648161565,0.04666676503779614,0.013653380434937976,0.01029549784775002,0.0029794102439430546,0.0006090162341531723
114,0.0,0.2710068962703338,0.23890598140215277,0.03872802227812445,0.21358431874339878,0.18677815299304049,0.02881942454934286,0.0030376598434218574,0.014788641692281912,0.004015597475923393,0.0003353047519792064
115,0.0,0.16973136605478423,0.24839526028728787,0.19226305141558742,0.1726287106308857,0.11940415449609348,0.062023356059365924,0.018706768103631942,0.012834624854272437,0.002981273840779297,0.0010314342573112607
116,0.0,0.15403289849812354,0.2510740819159205,0.21311679759334726,0.16690382689110084,0.1109871249624793,0.0657980324489541,0.021250247490919177,0.012738401033915927,0.003021022501696317,0.001077566663542823
117,0.0,0.18085201602962872,0.2426901457531685,0.16757280938770347,0.18142492961436912,0.1334106160338001,0.054956125685439006,0.016345135563185363,0.0181262178730698,0.0037139587567346353,0.0009080453029013078
118,0.0,0.24861158777253434,0.22866557728847248,0.05968075537659618,0.20730029454095683,0.18723409243485967,0.03354420254109846,0.005721705268396014,0.023792998480516733,0.004864275588752766,0.0005845107078164087
119,0.0,0.2571356059482567,0.22805225078954164,0.04368448311363048,0.207618976669695,0.19749457958311833,0.03158053290794597,0.004315592059243625,0.02428530290560733,0.005274233231299653,0.0005584427916612402
120,0.0,0.2757615880433717,0.22705069446161927,0.01166215905584103,0.20636186138038692,0.21921889949425738,0.026894140532905217,0.0018676436392991978,0.02456795516735286,0.00601810287876996,0.0005969553461965979
121,0.0,0.2610603093571112,0.2309721225151346,0.03282628003640834,0.19763676842362848,0.21076065402290933,0.032341955172433504,0.00467890916165534,0.022940969188847873,0.006063536473095303,0.0007184956487760922
122,0.0,0.18995954770242038,0.24496891876989357,0.14070000396272825,0.17386769480883218,0.15536807820101664,0.05351865575495712,0.01862455650549354,0.016704247560686857,0.005110804204550176,0.0011774925294216656
123,0.0,0.168682891217514,0.24832798013030577,0.17106125533590477,0.1675902351863025,0.13982069708326036,0.060059828563673846,0.02315792537006971,0.01500827946367388,0.0050080805756060965,0.0012828270736895315
124,0.0,0.15754821302122393,0.24952730272787876,0.18580572903613254,0.1648940346332129,0.13224712441820602,0.06350783161299829,0.0258830944623839,0.014202856644806246,0.005064930736040558,0.0013188827071173215
125,0.0,0.14125682880101503,0.25036674455297037,0.20729257994991637,0.16349910090204434,0.1203224442462129,0.06786160500109684,0.02955870385600356,0.013411126351827516,0.005060329989703688,0.001370536349210198
126,0.0,0.13931143381043365,0.24843540058204103,0.20695178925431118,0.16581597509286503,0.12055363148463016,0.0680562357909631,0.030360473349647678,0.0138600861951391,0.00531894228261849,0.0013360321573513767
127,0.0,0.13935399640076676,0.24748915932274027,0.20463751959413753,0.1664520629189136,0.1219917979223506,0.06818790221671235,0.031015651620099675,0.014004119975521895,0.005564722264657689,0.001303067764100588
128,0.0,0.14833726264327274,0.24254417738311884,0.1871927013382505,0.17212146121613814,0.13236698434092278,0.06514088857701153,0.02918768592407395,0.015792213568484283,0.0061057450630068,0.0012108799457213517
129,0.0,0.24800563968350925,0.20556256073573792,0.03219320267893094,0.204348757701624,0.22813401324789007,0.036470240809031135,0.005567231723835585,0.029994505624453077,0.008937080073326798,0.0007867677216623467
130,0.0,0.2613820491925339,0.199767664985941,0.011100426880311967,0.2035763991898403,0.24372022183479441,0.03555580134130524,0.0024422733655132716,0.03193248221850529,0.009657127018716936,0.0008655539725387614
131,0.0,0.2652763632998197,0.19623772103744885,0.0035733376793211395,0.19430635509217606,0.25356989507299826,0.04093817699089037,0.0016382998611555815,0.03269639244430828,0.010618382113565345,0.001145076408317743
132,0.0,0.18094899971064682,0.20611025479396775,0.13105297413975825,0.16665946851538763,0.17240036770743558,0.07749991989408793,0.026257754424164764,0.0278256636497701,0.00855394638966787,0.0026906507751148123
133,0.0,0.17508755294187783,0.20785931830390242,0.1371893820049734,0.1636398622206114,0.16897365483859125,0.07993480718558227,0.028476047832874864,0.02727618859399553,0.008849140882005831,0.002714045195586678
134,0.0,0.1581938175108933,0.21168360834814012,0.1591298035532885,0.15899772094873071,0.15428277356492667,0.08594883277556682,0.03386619432130864,0.02619726695602631,0.008821884682057003,0.002878097339063559
135,0.0,0.14455428885745927,0.21339468445032053,0.17248602335288832,0.16070008486735995,0.14303191986275762,0.08753962111153425,0.036394654390969054,0.02981783880806514,0.00906159726048229,0.0030192870381648357
136,0.0,0.1778791463986162,0.20495473507911485,0.12080154540182743,0.1689531778108138,0.17877001010726928,0.07393554133883337,0.026021848655553608,0.0354024884824175,0.010707771710211905,0.002573735015343643
