time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.5482818129072505,0.4415767175654946,0.0051734375861814735,0.0049481873402685995,1.3104853383496815e-05,6.711565495411897e-06,1.7989357980543526e-08,1.0175449363586543e-08,1.4638016670267845e-11,2.477203092932438e-12
11,0.0,0.8550880667977425,0.1345689782440082,0.0018062331094403168,0.00850244456444218,2.823668745536832e-05,5.994543581716733e-06,2.1442332006859707e-08,2.4561801159241424e-08,3.271074180672866e-11,1.6481965546598575e-11
12,0.0,0.969948908914971,0.019982664237878527,0.00022451307947557,0.009790221238445612,4.330999187272203e-05,1.0308054232225571e-05,3.7550037696239606e-08,3.683483152926815e-08,4.556523133033279e-11,5.2685014704505364e-11
13,0.0,0.8751320051159625,0.11397165440977709,0.0019779709464696794,0.008847977164907612,5.4636277728348474e-05,1.5646584970617893e-05,6.859621783212064e-08,4.075625911557284e-08,7.249211238081126e-11,7.520963927465467e-11
14,0.0,0.7785439583701933,0.2092179694255479,0.004325788933393929,0.007825691920110857,6.58798711183523e-05,2.0551400807198256e-05,1.1490135319815889e-07,4.49674609498704e-08,1.1735340369844256e-10,9.265524854580615e-11
15,0.0,0.4957197538396453,0.4865263841189268,0.012045849443410953,0.005614399199647613,6.249735441138664e-05,3.0788082400528184e-05,1.8216858300796859e-07,1.454114662800503e-07,2.2624142836137878e-10,1.5526121984354002e-10
16,0.0,0.4999068531690171,0.48054913384173037,0.013657937875985397,0.005777965196815137,7.767219371883462e-05,3.0045236771531798e-05,2.3858972079678146e-07,1.5332855180069121e-07,4.1108412605279295e-10,1.5659927368833408e-10
17,0.0,0.9386162288181874,0.04346203457078865,0.0019597341849878144,0.015779050360745776,0.00018106799674766052,1.3960868571798064e-06,8.538359823898299e-08,4.01391100624469e-07,7.884111139869441e-10,4.185697503685661e-10
18,0.0,0.9568734735716012,0.02500589558567268,0.0013948678496034466,0.016494603117847596,0.00022758392792270615,3.0725117347100544e-06,9.266548644681039e-08,4.0900640781951033e-07,1.2734838085745679e-09,4.902338206506996e-10
19,0.0,0.7923685207782869,0.18333008075536078,0.007922592809883756,0.01609954835112807,0.00022296601169794267,5.554606171255811e-05,3.8743126672136154e-07,3.5551205053110486e-07,1.1840907007732894e-09,1.1045166703168376e-09
20,0.0,0.48502633043621335,0.4795503359749481,0.021576351647414758,0.013554382708468433,0.00016981768874467604,0.00012155235661901484,8.153314518983405e-07,4.1102673801978184e-07,1.5939842244946595e-09,1.2354118413335565e-09
21,0.0,0.47639613291029276,0.48549986574410053,0.023674898496848402,0.014093044616894847,0.00021198062527250227,0.00012252789736924875,1.0685343491387667e-06,4.774402501675617e-07,2.608348625308054e-09,1.126268121782318e-09
22,0.0,0.4847700697004314,0.4747499583807593,0.025135426774126536,0.01495399221047742,0.00026911559483203817,0.00011953389633483202,1.3371768539568216e-06,5.612007683355954e-07,4.064983491797206e-09,1.0004272536822586e-09
23,0.0,0.49738440301434567,0.4599635126910987,0.026439730561677397,0.015757075307472654,0.0003375417316401239,0.00011545491700023528,1.639107002572081e-06,6.358355652913358e-07,5.930947828253942e-09,9.032435979679603e-10
24,0.0,0.5562539932689533,0.3997779906501131,0.02482185885227402,0.01859165629975695,0.00045359664208670814,9.823931567363466e-05,1.7646056463888613e-06,8.903107168647194e-07,9.384871193635614e-09,6.699022847022211e-10
25,0.0,0.5689764488935966,0.3852423334118861,0.025861281083276375,0.019272298540687575,0.0005503137610427587,9.428005074059303e-05,2.0767638327285765e-06,9.542418860220142e-07,1.2608290854786952e-08,6.447547500832647e-10
26,0.0,0.7131209005724,0.2429812412589761,0.017077190794728137,0.02596749339185689,0.0007943150774007374,5.544233687912072e-05,1.8109892865371034e-06,1.5842047226410087e-06,2.0483374849949446e-08,8.903695288654695e-10
27,0.0,0.9177613143810922,0.04229689436280855,0.001730314322125622,0.03700308983102889,0.0011371083691101836,6.648995390503231e-05,1.8719262189850733e-06,2.8802239303497147e-06,2.981290551156062e-08,6.816869218102109e-09
28,0.0,0.6230967997392316,0.3184516813581755,0.026860165666603264,0.03024076621169842,0.0008710667656628806,0.00046915076580000695,5.614325303280589e-06,4.707475437027818e-06,1.9482576863470366e-08,2.820950581089914e-08
29,0.0,0.46940233181994734,0.4593213992275038,0.04216242938599616,0.027705972321665374,0.0008156212592938466,0.0005779410224171528,6.066144469269173e-06,8.18017444669425e-06,2.890087295796345e-08,2.9743382204897217e-08
30,0.0,0.47806862472033596,0.44844414479591216,0.04349322547908442,0.02846816222188894,0.0009488378276754329,0.0005611639904655851,7.224659068704783e-06,8.541958998286137e-06,4.569040425842592e-08,2.8656161195035636e-08
31,0.0,0.8889704595541122,0.05574310524059023,0.0013529898644940594,0.051931681214620454,0.001957258714447188,2.9832893139291672e-05,8.609628916553647e-07,1.3700802432106714e-05,9.980323222623095e-08,1.0950035406975333e-08
32,0.0,0.8944602224682281,0.05104465676690432,8.348113656976446e-05,0.052162561473327464,0.0022225616900334974,1.194888576372522e-05,1.076202841371574e-06,1.3348542794778339e-05,1.3028114567577003e-07,1.2552386095577007e-08
33,0.0,0.4503901045018893,0.467237293119182,0.05380079451950392,0.02674554722397554,0.001265283241258758,0.0005408870333455479,1.4385213235515607e-05,5.56895511239096e-06,9.05467785556635e-08,4.564571316929725e-08
34,0.0,0.4421985832719251,0.47164225306283103,0.05755904598230528,0.02662118573479917,0.0014100217669826747,0.0005463583114998556,1.6753507673912844e-05,5.641463863704161e-06,1.1264993970207645e-07,4.42481745617272e-08
35,0.0,0.43736917865934244,0.47267306583870894,0.061058540456563844,0.026751490207730405,0.001574700787023865,0.0005478192017200221,1.9217003651575308e-05,5.806468837936648e-06,1.3884447260890587e-07,4.2531943879348596e-08
36,0.0,0.7839843125993567,0.1408193036478498,0.01380266383544262,0.058105633810848045,0.003176490244918318,8.640414114123097e-05,5.71217147496935e-06,1.9150415843951357e-05,3.210954591437039e-07,8.037660702929324e-09
37,0.0,0.79151048069184,0.1332225084431273,0.012457741410385753,0.05910949972472388,0.0035900485746114866,8.396863575136006e-05,5.697986349793869e-06,1.964849248736005e-05,3.963491129158084e-07,9.691606153910282e-09
38,0.0,0.8471446816459836,0.07968268209311383,0.0030801379156164873,0.06570344066978921,0.004249174304797079,0.00011143135299773803,5.0678912913263e-06,2.2864206536946677e-05,4.877059793484473e-07,3.221389062575133e-08
39,0.0,0.5826087404959999,0.3111437107612886,0.04752464879500938,0.05410775882453634,0.0031738002119587687,0.0013817310927207273,3.18213174364577e-05,2.720056097883773e-05,3.468568394344201e-07,2.4108322763374485e-07
40,0.0,0.4219763594738404,0.44921466656529463,0.07733577244674564,0.04687254691563319,0.0026043130064810098,0.001914853095294478,4.471189506424764e-05,3.611530185847531e-05,3.701206883638689e-07,2.9117909541369586e-07
41,0.0,0.6326213063384784,0.24991065768651866,0.039084610013580726,0.07287798495663718,0.004426676511624338,0.0009926966554763927,1.8814023628371042e-05,6.633082532807789e-05,7.867203285184881e-07,1.3626839520649302e-07
42,0.0,0.6617485441591302,0.22255747781998536,0.033637925329576136,0.076008221693767,0.0051113541464656,0.0008485199830699573,1.7990573137664094e-05,6.881117731005947e-05,1.036836065572208e-06,1.1828148860738969e-07
43,0.0,0.7268748482079733,0.16370057186959475,0.01986406109553031,0.08277356485820818,0.006169695634719937,0.0005305790261028613,1.1250596070294247e-05,7.397367388853572e-05,1.3694619044402806e-06,8.557600336393114e-08
44,0.0,0.8104022652113653,0.09078326434023193,0.00036382952163361345,0.09081115687967019,0.007476987684929759,7.940856415819674e-05,3.6793330357285527e-06,7.761477133279277e-05,1.6693195295739657e-06,1.2437410914505516e-07
45,0.0,0.7468830149211423,0.14848429377380645,0.01326347332216187,0.08342870704844263,0.007510167649607727,0.00033933183060397005,1.979630641729513e-05,6.91926434561127e-05,1.7577262747296273e-06,2.6477808294695075e-07
46,0.0,0.7075787038936483,0.1833188967956031,0.021562143459864264,0.07915356207942097,0.007774793512144079,0.0005142890862630492,3.0221587624206907e-05,6.510245944443768e-05,1.9623769505220527e-06,3.24749033061096e-07
47,0.0,0.4894115742895937,0.370976343139272,0.07639425078735633,0.05560144411879053,0.005844060024824272,0.0016322868984467217,9.208490985915505e-05,4.5702551609895616e-05,1.6060674195935944e-06,6.472128236158364e-07
48,0.0,0.3932912176354462,0.4469611548321427,0.10395050867640118,0.04833619310186692,0.005165854443805918,0.0021170076998870543,0.00012722493542656875,4.8428102616256094e-05,1.7065505731089617e-06,7.040218299100522e-07
49,0.0,0.5613596928751645,0.2848810940681556,0.06060916601083738,0.08372650025282549,0.008182907961399847,0.0010384747873349305,7.603777144141673e-05,0.0001227260040222138,3.1633090516950085e-06,2.369597625691952e-07
50,0.0,0.6033498551670337,0.245389382857094,0.04892455979017559,0.09177685939989737,0.009569288848776463,0.0007834387273601797,6.504988246226314e-05,0.00013743805782115442,3.962372703233665e-06,1.6489667192085615e-07
51,0.0,0.7157334537710224,0.14353052756919016,0.014627035569987259,0.11337690292068328,0.012278340446054152,0.0002461304040032758,2.4747455555167755e-05,0.0001775400884563086,5.211183785359631e-06,1.105912585990204e-07
52,0.0,0.7343462561006532,0.12651022477824272,0.006767774660403888,0.11825357054657153,0.013650560342041719,0.00025998605787747443,1.7260273700017478e-05,0.00018802859281806796,6.138785149407881e-06,1.998625377709169e-07
53,0.0,0.6676132819804651,0.17521732702601453,0.02569896016993229,0.11604466004250114,0.013290739317698651,0.0018607411959454517,7.061856567023259e-05,0.0001964249095540864,5.939984725802496e-06,1.3068074882431973e-06
54,0.0,0.4279858914597553,0.36647589041689715,0.10510460323352128,0.08586042499529728,0.00916259849355228,0.00501059212276301,0.0002191785970417789,0.0001734797330081057,4.504451430277782e-06,2.8364967291039874e-06
55,0.0,0.3933121883267278,0.3915680980877461,0.11837278786640412,0.08176262143787127,0.009147713733855329,0.005391361498634659,0.00026312873181524377,0.00017404631555519406,5.101286322941134e-06,2.952715062695871e-06
56,0.0,0.3639605120069255,0.4112315281396425,0.13058663716481467,0.07881820751586845,0.009203012999816117,0.005703503638601084,0.00030690125250455296,0.00018081024808737798,5.885831587554648e-06,3.001202148010763e-06
57,0.0,0.3557552809026943,0.41291818176703804,0.1354966871336852,0.07977931477044903,0.009786498337701585,0.005718045721700992,0.00033450377760472653,0.00020144529588363066,7.184189551829287e-06,2.858103686117247e-06
58,0.0,0.37011362643805057,0.39693387644499734,0.13158261359188836,0.0843391845821621,0.01103427159062275,0.005412611593695386,0.0003435886756841054,0.00022865167220242961,9.000730188475172e-06,2.5746805043173224e-06
59,0.0,0.6711270403694061,0.15205234606592433,0.008191565586886742,0.1460587157242094,0.021315261851681908,0.0007176319517752631,4.857693847060272e-05,0.0004711879387852138,1.5678798439891563e-05,1.9947744161067917e-06
60,0.0,0.6432503585279505,0.17577473223487722,0.016857131874833457,0.14052411167583545,0.02192142055844192,0.001115395266742837,8.278188581984133e-05,0.0004542352850122026,1.7336026089932035e-05,2.496664391979081e-06
61,0.0,0.5738070048080504,0.23161443861430805,0.044457143710345155,0.126339318351631,0.020924493928047842,0.002242563469402384,0.00018654601032546536,0.0004070901959375623,1.7594099588838167e-05,3.806812359097808e-06
62,0.0,0.4710762295817739,0.3110191539341414,0.08932993605534556,0.10549073671626286,0.01836081270967432,0.004005612665710016,0.0003568204306930817,0.00033850417380397674,1.6632318362677596e-05,5.561414228014199e-06
63,0.0,0.4449870251800983,0.32957824732680024,0.1009247505233917,0.1007752324909538,0.01854612057085249,0.004420137997376042,0.0004205693057673825,0.00032399756669979475,1.8044651297653513e-05,5.8743867584570595e-06
64,0.0,0.43273380866092287,0.3372693796734072,0.10636435981515481,0.09897044347294286,0.01926109178932685,0.004590026028808131,0.0004661188115699088,0.00031885498175039374,1.996813599867265e-05,5.94863011458367e-06
65,0.0,0.32839775487618894,0.40383703252884046,0.15979339173027268,0.08470688756115717,0.015797276939186103,0.0064201233813267365,0.0006795714282452302,0.00034093762210995175,2.023880822926629e-05,6.785124439646118e-06
66,0.0,0.3486345565847537,0.38264453220245687,0.15058686896850776,0.09321823347777285,0.017953015810227853,0.005862289245255624,0.0006669353900321659,0.00040297438623912923,2.4739863708456984e-05,5.854071041757106e-06
67,0.0,0.42312231423074054,0.3193864645340145,0.11138014139556644,0.11755220306515016,0.023330561187638453,0.0041182077900709215,0.0005084430817419564,0.0005643271584197991,3.371947185444861e-05,3.618084799415197e-06
68,0.0,0.5817940859778417,0.18065124621114684,0.02084931474034632,0.1785084624268365,0.033822847377011696,0.0031747782476560776,0.00015638829201100374,0.0009913976238442369,4.477342403318138e-05,6.7056792692171726e-06
69,0.0,0.5703218985302609,0.19045920567553132,0.0232848685306628,0.1758628384799522,0.03537035664883484,0.00347608290401094,0.0001849034182516622,0.000982588675161728,5.0204413650134005e-05,7.052723679857259e-06
70,0.0,0.5229507319319159,0.22509616990755818,0.04334115820722577,0.16528200839651608,0.036737157793485194,0.005232069379603089,0.0003555851205823614,0.0009365303979014726,5.8825924981602706e-05,9.762940226552056e-06
71,0.0,0.5106910352729807,0.2346910323742925,0.047097618479850785,0.16234992710929924,0.038154267489183775,0.005605767862787942,0.00041048160016395394,0.0009248999575030457,6.476942835461846e-05,1.0200425579501262e-05
72,0.0,0.476321868466736,0.25753343270205675,0.06533340336411417,0.15449871638239915,0.0377745560727211,0.006992078226900177,0.0005797599729805425,0.0008860953191963942,6.769136446591222e-05,1.2398128425851471e-05
73,0.0,0.3450754798839174,0.3364102486547437,0.1493846040595996,0.12545507371432138,0.02896597078582505,0.01261056540323675,0.0012495864311811648,0.0007701991412116166,5.690757593043717e-05,2.1364350029252596e-05
74,0.0,0.31040007245073725,0.3409526690445924,0.1727691415310564,0.131832155164185,0.02779386105636905,0.013619297329050133,0.0013664670688180141,0.001179833359347912,6.605492564172049e-05,2.0448070198470753e-05
75,0.0,0.3454014554409211,0.3137844183266427,0.1475148270747768,0.14602927092057497,0.0328518361124517,0.011715626558931262,0.0012131150654139142,0.001389990001898646,8.274974404261366e-05,1.6710754342530163e-05
76,0.0,0.4002874437379872,0.27535691438544924,0.10624434969530852,0.16625890491221756,0.040348754476565454,0.008812046787390178,0.000901887849824431,0.0016723678622176425,0.00010558059195752968,1.1749701078572097e-05
77,0.0,0.43938652118361643,0.2498518277336687,0.07427135631854083,0.18029998126131627,0.04685574382547643,0.006670724515941292,0.0006566482111151136,0.0018711269734860956,0.00012739833528088474,8.671641554470343e-06
78,0.0,0.46392310531917136,0.23525115282182188,0.05161441144097348,0.18902595159571872,0.05227955745372812,0.00526637346738662,0.00048018287228722927,0.0020039900427059848,0.00014810143980370375,7.1735463995421564e-06
79,0.0,0.47952174980306855,0.2272489020456765,0.034727130024055274,0.19449711949680878,0.05704654801400031,0.004339973283145314,0.00034517450288922734,0.002098161753991637,0.00016848803230015428,6.753044060622419e-06
80,0.0,0.5113571503172203,0.21028938148578608,0.003573314732241597,0.20546964641794283,0.06405581108638353,0.002678607472090587,8.472826841004028e-05,0.0022895043069487107,0.0001925674175912355,9.288495381457817e-06
81,0.0,0.49338420473511524,0.2296451578387875,0.00016687215222256632,0.19826651543194068,0.07213885304801752,0.0037591180890151994,0.00010519767247304702,0.002270206578285568,0.00024807845526202306,1.5795998876891486e-05
82,0.0,0.48538288406224583,0.23717951334761783,0.0008605298776505426,0.19501160041863128,0.07457467731811526,0.004317751815058741,0.00013587851360053127,0.002251463787032863,0.0002673386201413551,1.836223990227597e-05
83,0.0,0.39645240946081095,0.2833138680246992,0.07471313211558715,0.16675977738679665,0.06372665738523829,0.011294496833802055,0.0014466219314902492,0.0020015692884828343,0.00023476210830969022,5.6705464779500104e-05
84,0.0,0.3039499298474481,0.32597594055785906,0.15615956618389512,0.13964265181293098,0.051243521657310054,0.018116907781950894,0.002809136899808817,0.001813333244477158,0.0002040858653224098,8.492614899400162e-05
85,0.0,0.23935009496230975,0.3363286630233856,0.21579963418905915,0.1373291422751535,0.042749019141122065,0.021929490530592857,0.003665423606321864,0.0025517783098470918,0.00020114291573843004,9.561104646638891e-05
86,0.0,0.26071340602076076,0.31694843749283463,0.1936779524893497,0.15339225469495096,0.04897201326239649,0.019515534259591207,0.0033706677548171566,0.003082245751224349,0.0002442556765432921,8.32325975280671e-05
87,0.0,0.3136268167082364,0.2806219594891959,0.1390877461285597,0.18366124067314726,0.06186240896257763,0.014346289512888591,0.0024492766111757582,0.003967222150274109,0.00031719622329089625,5.984354065056847e-05
88,0.0,0.3733633208509918,0.2442703449391596,0.0748781400855277,0.214976801936479,0.0771641498305573,0.00875692138312021,0.0013149728395342127,0.004837292734300866,0.00040157876617734616,3.647663414913759e-05
89,0.0,0.4156347449054386,0.22053603031989466,0.025800782286742617,0.23672372867586372,0.08990406338017028,0.005023209304005943,0.0004366790183504197,0.005441088594357033,0.0004767052771211073,2.2968238052681423e-05
90,0.0,0.41742676829199343,0.22149215097799696,0.01774060144115116,0.2375181412235269,0.09458276776406871,0.004885246334857334,0.0003034177141599839,0.005502797505391671,0.0005252600570471294,2.28486898039315e-05
91,0.0,0.42435559284614544,0.21914222264006292,0.003700801108782926,0.2412947779511036,0.10057843853249514,0.004609550187819559,7.415677923204126e-05,0.005642179379844835,0.0005776575423689519,2.4623032142138487e-05
92,0.0,0.41884845736828263,0.2229355651903155,0.002807488073661706,0.2393747250887046,0.10376516396536273,0.005842394847537231,0.00015030137530556704,0.005624403851503934,0.000616714672832525,3.478556649096087e-05
93,0.0,0.3858275863276665,0.2381687382839674,0.03265163732063685,0.22593091175262792,0.09979248085924212,0.010647079400151083,0.0010311641828768302,0.005269449988959527,0.0006149701145814584,6.59817692880094e-05
94,0.0,0.34531159798896477,0.25653657660990886,0.07254173777324323,0.20863624059694108,0.09325071374920227,0.016029898328015713,0.0021834979253443254,0.004808377196053908,0.0006042204406434492,9.713939167972055e-05
95,0.0,0.27036096476943583,0.2866218398032485,0.15413082855665916,0.17766686156136938,0.07616235521665214,0.025879807585839867,0.004516035734546751,0.003973761239606339,0.0005353423445023381,0.00015220318813700856
96,0.0,0.25139127098067526,0.2940242106594223,0.1726555675456655,0.17010001790461357,0.07391683074844793,0.02814504886278245,0.005255132088828557,0.003798361256606865,0.0005516803872848132,0.0001618795656701736
97,0.0,0.2080205182310248,0.30806907360553576,0.2214518545233148,0.15396781019146447,0.06379725318820538,0.03363029909085055,0.006854847590902509,0.003490880723391852,0.0005297520859784033,0.0001877107693291849
98,0.0,0.1988259135079514,0.30990184119049885,0.22992240419756604,0.1516268124226524,0.06355941128108794,0.03449963681329196,0.007410535898911998,0.0035040832038442465,0.0005610987744316722,0.00018826270976115232
99,0.0,0.19287660527874162,0.30804108001285335,0.23494657409945838,0.15274415967259958,0.06421126613469012,0.034724408585344896,0.007791964600949361,0.0038682347837057465,0.0006135339455700013,0.00018217288608468228
100,0.0,0.20756804701132048,0.2987149975076239,0.21405115252164178,0.1629838738663265,0.07186866410869541,0.03197395875856073,0.0073339795556150245,0.004628212388548887,0.000717367455440502,0.00015974682622471112
101,0.0,0.2517994465905326,0.278470069663304,0.1547422156309674,0.18694906545481063,0.09053809984165415,0.024830905054979046,0.00547986415736207,0.006165295758193019,0.0009096208571503522,0.00011541699104482763
102,0.0,0.3628919407755849,0.23086615559843568,0.005981577676457134,0.24339104654515054,0.13522278863953963,0.009556604576945278,0.0006138072477926377,0.010099779833704187,0.0012427728229936245,0.00013352628339460848
103,0.0,0.3540980338239866,0.2366014784959317,0.011329054804842496,0.2373861631174165,0.1369865111040514,0.011293189570124524,0.0008775689302882009,0.009956596207474418,0.001317929407001763,0.00015347453888084667
104,0.0,0.31835609876177345,0.24999502196440943,0.05264987936270763,0.2193333652819033,0.12775185183726057,0.018347346530835338,0.002729824251791348,0.009302906739830499,0.0012867675574871607,0.0002469377119997606
105,0.0,0.291115571516017,0.26013465477665254,0.08398221726155991,0.20560618832627575,0.12107284566832104,0.02352546099534624,0.004229308868018663,0.008741844324591984,0.001288678988270101,0.00030322927494531014
106,0.0,0.2406735908253046,0.27555776971908685,0.1479360374350035,0.1825643664345425,0.10366898862713964,0.03303991151464467,0.007268156273586833,0.007690899112482507,0.0011951987585949102,0.0004050812996124727
107,0.0,0.20288540464757804,0.2854955286127238,0.19618609268436854,0.16667873364379265,0.09044039607727217,0.039977981578574365,0.009746837990505826,0.0069733192892280135,0.0011446673977738582,0.0004710380781814149
108,0.0,0.19026039008498805,0.27919359090737095,0.21104603961496934,0.1704687290952885,0.08785792217601765,0.04119039525985158,0.010202364679753025,0.008066886585593408,0.0012576475777156424,0.00045603401845053235
109,0.0,0.23883638414364863,0.2607101930649148,0.13937265035213123,0.19736702129563416,0.11400440875145905,0.030806946545780187,0.006794133259051309,0.010165383427948477,0.0016141193507523363,0.0003287598086785325
110,0.0,0.2638428060010162,0.2528771149412443,0.09961910879151847,0.20968731622719988,0.13011817645963097,0.02558953917662426,0.004958171834578276,0.011174837325124067,0.0018676487664593961,0.00026528047660303927
111,0.0,0.2867962586681516,0.2465826033645688,0.06211180936946209,0.21993216428318754,0.14601704323067105,0.021019600177065265,0.003123722291793748,0.012079167794362758,0.0021260763758597463,0.0002115544448763184
112,0.0,0.2865971496155673,0.24828761549959738,0.05767163363277403,0.21796991456656853,0.15051948144678576,0.02138741459025453,0.0030085330984469315,0.012071129965139262,0.002274511761819405,0.00021261582304584096
113,0.0,0.3193584173401726,0.23917110746541126,0.004971557794653958,0.2317007150572468,0.17289297892439387,0.015556411126425324,0.00022444990767471815,0.013366096789512056,0.0025996043765827304,0.00015866121792578112
114,0.0,0.28343073696300997,0.2463117429880949,0.05273919540686829,0.21437233249473156,0.15805897401400568,0.026325296173114743,0.0039072300536982406,0.012068971887503156,0.0024543651527203043,0.0003311548662518856
115,0.0,0.25012866888896856,0.2546015978574535,0.0977476974570136,0.1981757650844652,0.14356402938176527,0.03492028890244223,0.007184224275861372,0.010868951012701097,0.0023684845918059932,0.0004402925475219559
116,0.0,0.2281741910910664,0.25989415655187603,0.12659545772647823,0.18765067195200716,0.13467014154188248,0.04051128520082326,0.009528123596758482,0.01011552983908993,0.002355849734817144,0.0005045927651995596
117,0.0,0.2164695109880112,0.2627854359815123,0.14055570730713432,0.18178326259865288,0.13124484671621342,0.0435317132519934,0.01094996748745533,0.009733663495875887,0.0024132336496083587,0.0005326585235420013
118,0.0,0.2114597758086789,0.2642766481723077,0.14472670955752512,0.1786794415996043,0.13155061239650254,0.04495140149007963,0.011720852412466697,0.009576038865771802,0.0025199872592527317,0.0005385324378097308
119,0.0,0.19482206798154067,0.2671127474856321,0.16664766071334036,0.1719713103563881,0.12422605338278778,0.04909271904684917,0.013928480911623006,0.009091054267534673,0.0025264710194635863,0.0005814348348396608
120,0.0,0.15417523289221233,0.2691924602789343,0.22496552666290795,0.16210062649930568,0.10067178254725526,0.05782202240013572,0.019162305565453043,0.008871327884179494,0.002352055517095131,0.0006866597525202999
121,0.0,0.15482082263449828,0.26212178210990233,0.22060175909502144,0.16967911351005568,0.10352682099180563,0.055799277270732354,0.019387816224521064,0.010843229817317078,0.0025709206342374087,0.0006484577119080628
122,0.0,0.16785770183661725,0.2548743165251295,0.19729323801471155,0.17943935691814475,0.11500122316718395,0.05118413988212166,0.01799174905653837,0.0128679906842728,0.002909680755637205,0.0005806031596422543
123,0.0,0.2147254421643627,0.2365831699419685,0.12182342527693026,0.2051882138982744,0.1506873280822338,0.03714490264144022,0.011639272234931797,0.0181140591535215,0.0036721770430323156,0.00042200956330385944
124,0.0,0.2539926325771211,0.2231861931992198,0.058097887559627956,0.2228549176685097,0.18247638720309192,0.02650675880363796,0.006001547314074695,0.022172061950961785,0.00436739892500364,0.00034421479875086945
125,0.0,0.2642970877677393,0.22047446812987595,0.038845253683567976,0.22488430698412948,0.19431054632574396,0.02449910578900205,0.00432876769189555,0.023248031896047548,0.004760031066012073,0.00035240066598526954
126,0.0,0.26449436481874133,0.2214467687689714,0.035210739473681786,0.22186904437303323,0.19883764614702137,0.02538676505922795,0.004093943082348052,0.02323553402140212,0.005051360268360251,0.0003738339872118541
127,0.0,0.2845774859136647,0.212581230058119,0.0020335433130223477,0.22639616990189498,0.21835408962084935,0.022827067481657103,0.0010568518535419755,0.026064781101747786,0.005533541088793249,0.0005752396667090024
128,0.0,0.2814825011924951,0.21407994500910318,0.003984566101082979,0.22098839599559078,0.22045801124215048,0.025367174383659895,0.0013526215787800504,0.02583070630563564,0.00580455291268516,0.0006515252788164437
129,0.0,0.2564590720073942,0.21749027211494043,0.04076356268456452,0.2069498942554138,0.20469751180931844,0.03634054783358567,0.0059549913521242835,0.024630281634155305,0.005656697748431032,0.0010571685600721822
130,0.0,0.24294591037334437,0.22059080747905488,0.05919770775508408,0.1985098739829299,0.19756646643401538,0.04208427472611489,0.008476904713025923,0.023672604233540537,0.005747296383802381,0.0012081539190875233
131,0.0,0.14161365472546736,0.23579489432294237,0.21215329859435395,0.16480291796261398,0.11684912742635803,0.07643595256618899,0.026864341312040303,0.01894435575770877,0.004361321833466272,0.0021801354988597982
132,0.0,0.14900916286624427,0.23381445562288564,0.1973232195697423,0.1685712214749949,0.12533751232176416,0.07328190886579597,0.025804032631921173,0.019983500930889818,0.004826662368266218,0.0020483233474955734
133,0.0,0.18806611531091463,0.2247169951408674,0.13376029863884947,0.1834959407937769,0.1611408923288205,0.059418485938992946,0.017843502586061256,0.02398248951147452,0.00595487054107309,0.001620409209169318
134,0.0,0.23966372931956426,0.2135943619647305,0.05228795384217726,0.19968740684523373,0.20883502224470424,0.04191285181831508,0.007068201956732335,0.028512909785142832,0.007347035855127791,0.0010905263682723712
