time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.5177230824723319,0.17693448605800027,0.02079825781719166,0.2290672286691045,0.051120981509602384,0.0019073687671438647,0.00014620116853351125,0.0021730235630428945,0.0001247703162243894,4.59965881919849e-06
73,0.0,0.5268488183687282,0.17107861126955168,0.008684933931516734,0.23415092284215577,0.05513549798320438,0.0016583147404979862,6.665175417046381e-05,0.0022301225233765736,0.0001406882274440722,5.4383593488311695e-06
74,0.0,0.44711203856194115,0.2206294584812463,0.062405874352744695,0.210222817427097,0.048942731813026163,0.0077972645311447635,0.0007763951177543917,0.0019617602804441027,0.00012293379872848045,2.8725635867647328e-05
75,0.0,0.3503056294652004,0.2854341347948307,0.1344457820806743,0.17241143076159593,0.04056684409126775,0.013510285081815768,0.0015764941563003736,0.0015961463393965594,0.00011017958710352388,4.307364180937852e-05
76,0.0,0.26187673822049473,0.35436971049992766,0.20500213684454976,0.12389529866443227,0.03257936434791677,0.018563627024825436,0.0022433843304393228,0.0013105631003260637,0.00010990480084217789,4.9272166240587795e-05
77,0.0,0.4356773663032424,0.27181441971440856,0.06102802648882508,0.16380689557556175,0.05736650627203174,0.007371335298531941,0.0005858042947105504,0.0021417672955391857,0.0001930171861907894,1.486157095311443e-05
78,0.0,0.4949230722016485,0.24716598878776008,0.0045591433061820804,0.17940660879955148,0.067938062708954,0.0032528671013196996,0.00015118300528155183,0.002370849035832318,0.00022002975474109948,1.2195298723947086e-05
79,0.0,0.3311993564217375,0.33125772320321345,0.14011795534171262,0.13264790551174271,0.0474060518333453,0.013455270325501943,0.00205425089411132,0.0016498206954121595,0.00016120148524176653,5.046428797621687e-05
80,0.0,0.24678886079852855,0.36041548649150484,0.21338104660403018,0.11891934257092446,0.03724597891521158,0.018525153636431868,0.003029989639409318,0.0014830122851626564,0.0001482219030071572,6.290715578431737e-05
81,0.0,0.31344931327486714,0.29329081639776317,0.1528638878762587,0.17210824650668122,0.05039011726482359,0.01312415112611598,0.002076303594901168,0.0024393381031926173,0.0002191368767720446,3.868897861920464e-05
82,0.0,0.44024754998178084,0.20668162354412167,0.03140632544045102,0.23873112851945427,0.07428677120968348,0.004361809539435853,0.00038087775884768457,0.0035780434549528336,0.0003126524792896745,1.3218071977784946e-05
83,0.0,0.44853688302492456,0.20269231436931234,0.017595904285855033,0.243338231445413,0.07967007159396486,0.0039176090516935685,0.0002117705618027967,0.003675838354366484,0.00034798064165436746,1.3396671007746112e-05
84,0.0,0.4427657909402778,0.21173613607762604,0.0041763638377953815,0.24076868083746278,0.0914212847179676,0.0048756586732979675,7.541028218155445e-05,0.0037108396787029997,0.00044937465319725117,2.0460301486019727e-05
85,0.0,0.38236480692871244,0.2381909162184247,0.05860247030065887,0.219729775057677,0.08234704373591453,0.013380130867919513,0.0015118157690360184,0.0033899338268085556,0.00040883815475315996,7.426914009056742e-05
86,0.0,0.298217788549321,0.2785484810119895,0.14182854477569273,0.18464319808006685,0.06722529673978463,0.022766481417105973,0.0033759142111957187,0.002916687631253006,0.0003576851565084353,0.00011992242707763544
87,0.0,0.23050027710593585,0.3097310358672851,0.2114373865700285,0.15570320857820472,0.05451177876135961,0.02993144124271224,0.004955452760949291,0.0027534205085507986,0.00032621789320638777,0.00014978071176322943
88,0.0,0.21268105654590713,0.3169875786685628,0.22883356681438138,0.14838146136813984,0.052778314857413716,0.031425235784369905,0.005510087456489043,0.0029051299803995252,0.00034547999458214395,0.0001520885297500632
89,0.0,0.2089476822496079,0.3175570520549371,0.23068044799926668,0.14777464384376057,0.05427608929264351,0.03147411547523909,0.005832564912519788,0.0029332085235936906,0.0003745374198370969,0.00014965822859010092
90,0.0,0.20862686300878078,0.3166832949442187,0.2291258926599145,0.14810758170686408,0.05669725627089424,0.03086732902191294,0.005960612011166054,0.0033680167109513,0.0004221503615297251,0.00014100330376322817
91,0.0,0.26571465417223655,0.29219792381619347,0.16125966496668587,0.1727151474043487,0.07531378399213251,0.022815632773815424,0.0042225788000523545,0.0050902989633736144,0.0005746954362258698,9.561967493137508e-05
92,0.0,0.30705510337110736,0.2760119122161931,0.10885984750541025,0.19058386876270414,0.09057206070130028,0.017101028296357453,0.0029346791145487966,0.006111245150853631,0.0007009909437801662,6.926393774067563e-05
93,0.0,0.31911186216024123,0.2726396383062035,0.08972070080674215,0.1954740342600971,0.0978930623956517,0.015345306717404748,0.002524656307457444,0.006443313323297613,0.0007851391273219966,6.22865955784386e-05
94,0.0,0.3851008469303538,0.24808035912646131,0.003215549744040547,0.22382526146391035,0.12273126219396305,0.007384469644959813,0.0003964639632523891,0.008243717098255028,0.0009358156285918251,8.625420620767735e-05
95,0.0,0.24100602460711512,0.27862169261170555,0.17638528940422982,0.18116195163950077,0.07987702204738176,0.030831080151858863,0.005501055723178046,0.005614072968327596,0.0007455194994693718,0.0002562913472288765
96,0.0,0.3179386852389199,0.2466934418131857,0.07599060363479723,0.22074312139236865,0.109643674585488,0.0187318225960268,0.0023818046230691626,0.006736272090663597,0.0010008567482660772,0.00013971727721095114
97,0.0,0.345927184639321,0.23790820442008515,0.03473860544703574,0.23354377600267945,0.12417528930156736,0.014241468523409379,0.0011182950259188327,0.007106769078635134,0.0011439649707350398,9.644259060891663e-05
98,0.0,0.35114767263300767,0.2386451522683173,0.021960774102803206,0.23441233997453023,0.13111466918402923,0.013503406208811042,0.0007383351151775871,0.00715016010030753,0.0012405996254778102,8.689078753453328e-05
99,0.0,0.36190889627865275,0.23787517576942535,0.0012447380817333434,0.238025400948428,0.14042853115548246,0.011808099433812164,0.00020912536378937121,0.007104730913862929,0.0013278106928460067,6.749136196384027e-05
100,0.0,0.3443590210902715,0.24678853393056058,0.018094490466789893,0.22791855599003524,0.13875162457331996,0.014944003165696839,0.0010490924174828792,0.00665981384000059,0.0013450213791435166,8.984314669544162e-05
101,0.0,0.22617932222212175,0.2848531890464138,0.17098439133235843,0.17494591867181197,0.09466182633716998,0.03455603200304146,0.0079373132120735,0.0046299130719585115,0.0010106793741955441,0.0002414147288512482
102,0.0,0.2048506150416389,0.2810705943726263,0.19730075434499372,0.17487552264725156,0.08863131255734895,0.03503291430807425,0.009075112696611903,0.007822312921615844,0.0011087966256214127,0.0002320644842134677
103,0.0,0.2694301025317166,0.25658102467396204,0.10495248127402017,0.20869969116074438,0.12048625221864473,0.02186838938437098,0.0050155131553593,0.011350614228145792,0.0014722104872357492,0.0001437208857966718
104,0.0,0.2835716671067226,0.2526743797397146,0.080687756323681,0.2149909800744953,0.1310698210188217,0.019048382925254403,0.004041376976611412,0.012136087882374478,0.0016503835897618356,0.00012916436255899406
105,0.0,0.2991818057243049,0.2486962175877966,0.05394729794897534,0.2214069240878148,0.14281407765602638,0.016114637138471576,0.0028726928781955575,0.013000155302749056,0.0018468126737673557,0.00011937900189483177
106,0.0,0.2038678183432664,0.26732512951607273,0.18414698979393598,0.1781324259109064,0.10074686329037781,0.04273598119912067,0.010268054622587548,0.010752516599676968,0.001361383800416541,0.0006628369236351891
107,0.0,0.18180719494132966,0.2712850400321926,0.21287021522469407,0.1697805233821531,0.09248146730048866,0.0492985958592924,0.011818706673351378,0.00852988724194694,0.0014792216636345475,0.0006491476809127693
108,0.0,0.25815205791500745,0.25112322812914756,0.09887814775256687,0.20562544882006073,0.13545596917672262,0.03255671121346551,0.005598784313988664,0.010161803658091344,0.002070202187318094,0.0003776468336276593
109,0.0,0.31335216933702753,0.240941909416575,0.013455893711826579,0.2288333009967276,0.16975574088301695,0.01906637808434324,0.0011771508611850977,0.010826566308539096,0.0024331807577438946,0.00015770964301153702
110,0.0,0.2986931359472261,0.2472855961305164,0.030140348984830166,0.21916267507474443,0.1667790490146826,0.022722575100982884,0.002348241097857074,0.010205228913179192,0.0024715813051050858,0.00019156843087273485
111,0.0,0.26620747643150555,0.25739274555720976,0.07378442703462969,0.20242231638561595,0.15303159631527807,0.030104018685960694,0.0054378722742936545,0.008981881701769225,0.0023706068323071233,0.00026705878142683413
112,0.0,0.24800332682570259,0.2628764850995314,0.09697633057497025,0.1927439908359112,0.14653991534611993,0.03452727428000066,0.007283486493860195,0.0083712196185076,0.002368639220915085,0.00030933170447757814
113,0.0,0.21060622853333255,0.27135767546009004,0.14943190625701291,0.17678631074887538,0.12772467390332823,0.0427519604437557,0.011426347878581676,0.0073067741391863485,0.002214232481965217,0.0003938901538686262
114,0.0,0.176209574770425,0.2769440143313839,0.19795815429133676,0.1646811776073987,0.10949232055771674,0.049770438393520126,0.015607010064503725,0.006790178995037084,0.0020846326338041956,0.00046249835487039695
115,0.0,0.19379847694378666,0.25395914859079477,0.16677904582647485,0.19143738643906347,0.12365577792477084,0.0389378728891226,0.014017485662323583,0.014482995802615469,0.002577787475018782,0.0003540224460258947
116,0.0,0.1949301991660092,0.25336258716498444,0.16172187632115526,0.19196009162830158,0.12752130179881688,0.0385557235002667,0.014103983197372681,0.014733443930798534,0.0027641611821603075,0.00034663211013116356
117,0.0,0.20492222025061207,0.2494442191014662,0.1430792246617617,0.1970288141638779,0.13738000486699026,0.03578640913811815,0.01303763713404435,0.015945449397211573,0.0030541659867934483,0.00032185529912138143
118,0.0,0.20627109600013585,0.24896140001527067,0.1377823863732001,0.19707263418310514,0.14153308730806075,0.03559784718096526,0.013013648884058185,0.016182384145088574,0.0032652263181030218,0.00032028959200964993
119,0.0,0.27318270931668354,0.22402742811597856,0.031184574582963417,0.22805432834898115,0.19239564370562542,0.018965568093121332,0.003954198255813793,0.02374041978930924,0.004199835042496925,0.0002952947490240118
120,0.0,0.2778494221615634,0.22485459442472264,0.004680297046678844,0.2054598516377552,0.22482899045745436,0.028524281078966922,0.002077231841361073,0.024742740779335675,0.006288161180232333,0.0006944293919271829
121,0.0,0.2755637392749948,0.22443156652854931,0.006269450089704806,0.20026469756937257,0.226754899056226,0.031965197943817504,0.0025049686206089477,0.02484200980332574,0.006561993883961781,0.000841477229435973
122,0.0,0.27149911088259393,0.22464894273967492,0.010808190840764613,0.19454970668686872,0.22691798074130834,0.03579072519594548,0.0033103406553884342,0.024681092593247585,0.006814633731467166,0.0009792759327385075
123,0.0,0.21876267350251855,0.22583289215639396,0.09030261960832664,0.1748359856182662,0.1856631457001535,0.058913702227031677,0.014446829661275341,0.023308451018852018,0.006035388765968788,0.0018983117412112508
124,0.0,0.18498068403380372,0.22788647048447536,0.14049734716154755,0.1641635991075642,0.15851895265958774,0.07215554664916629,0.021683542475519717,0.022121836950618128,0.005659985293422977,0.002332035184292483
125,0.0,0.1817240595000356,0.22856607191128117,0.1432895237777615,0.1618423883013442,0.1578884516942887,0.07359735627269987,0.022966921944517108,0.02186346361633014,0.005933426737575822,0.0023283362441640872
126,0.0,0.14582087180659442,0.22784152648819483,0.19612250028855363,0.15666380155767565,0.12664472569113377,0.08592628954891028,0.030902181405023,0.02185054146218346,0.00547788734727401,0.0027496744044553907
127,0.0,0.1389098040061539,0.22619009953279698,0.2011743075628366,0.15792758368346224,0.1235530474112476,0.08693672221919654,0.03386101906656064,0.022706154587080637,0.006032083479211416,0.0027091784514518993
128,0.0,0.15213518197134124,0.21534206619626114,0.178729670122384,0.17042823495524675,0.13632259272722272,0.0798191709683335,0.030326512814949483,0.027595255845124417,0.006764961349006815,0.002536353050128586
129,0.0,0.15677823392817555,0.21359272360495246,0.1687751088760564,0.17253183517768453,0.14289200373030328,0.07745622520147662,0.02968813941541247,0.028547491829538186,0.007305213732121065,0.0024330245042782665
130,0.0,0.24322938600293417,0.18363601262202361,0.03972835794304509,0.20489748416259218,0.22640259740119445,0.0423138693912034,0.006709663127893416,0.04158305090710472,0.010029688746761082,0.0014698896952468892
131,0.0,0.23965705489234035,0.18908310917944687,0.04523012394806661,0.19984738643292976,0.22813970333359435,0.03881734124976792,0.009882485976546089,0.037723791067882304,0.010281312760504953,0.0013376911589196756
132,0.0,0.1405790269967346,0.2294361700399046,0.18586905006615712,0.1653004740392042,0.13505869669309378,0.07545589142984789,0.0376690556316257,0.020389796970222772,0.007980170250279174,0.0022616678829292954
133,0.0,0.14693984830876491,0.23399521792735314,0.17320904587393587,0.16178652207244945,0.1414213234320445,0.07720123284989425,0.035272925356532106,0.019359104173317324,0.008634788423970004,0.0021799915817374386
134,0.0,0.14871885820795683,0.23308909567003144,0.16915236375779086,0.16176326623265494,0.14373726996721253,0.07734916044306786,0.03555738809221813,0.01946744516552769,0.00903044799888131,0.00213470446465752
135,0.0,0.2602707386587084,0.19864397462617986,0.009072758214803273,0.16863151226548118,0.25956212877859064,0.051742322177786466,0.0023205153609223757,0.0341978138027067,0.014056861063120166,0.0015013750516998888
