time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
58,0.00552691104120051,0.007708247728624601,0.10000394868271288,0.17761585444379752,0.7149294581348659,0.7622752728393009,0.20856739230906982,0.10522633030090678,0.004734301017001969,0.003121203347113733
59,0.006750654205354891,0.007891180739122452,0.06604678910188806,0.18605085577134162,0.8529837322818548,0.5908121649131279,0.20943819386498336,0.1453541231250267,0.005154960003419475,0.0022213924614710345
60,0.007181807730366203,0.008023995527814144,0.052334308112172136,0.19434130241402123,0.8927392279886064,0.5118259953879067,0.21094346983767645,0.1611842005661663,0.005666194878030953,0.0018294867836781256
61,0.007556202271170993,0.008117817335822662,0.03956095426905015,0.20338234141480654,0.9222158520239028,0.43467867685358685,0.21167110020252278,0.17595465000980903,0.006268415994151419,0.001439788913495391
62,0.007999437706686341,0.008142528799032317,0.008083086986752757,0.22532284614096282,0.9718873205258436,0.20708189532898402,0.20665088443322996,0.2192972113817993,0.007949438696837787,0.0002586430262977828
63,0.0079222576110178,0.008150293629590409,0.008517983572666383,0.23635460458433238,0.9703903139743563,0.20670247049000087,0.20656172916617027,0.21993573259694746,0.008853209291328275,0.0002671335257287137
64,0.006276014423369126,0.008316822856974358,0.04110919316061912,0.24573984111762553,0.9409222218804018,0.35295044906145856,0.2098236637485755,0.20275909184375743,0.0097587741915381,0.0011886744137663587
65,0.005506309305718864,0.008573409447578097,0.06053441156335924,0.2543062428939402,0.9134035469460612,0.43896127712247673,0.21334189248360128,0.18877524866610704,0.010606809287438507,0.0018698183653831173
66,0.0034508972150188028,0.0090704908419206,0.11871745509453273,0.2581031485174947,0.7954849958838588,0.6601313171779029,0.22209346384542364,0.14282783197945456,0.011290077347838257,0.0041210299888002995
67,0.0024548349892484665,0.009728106532711476,0.15047408301899834,0.26098692802083995,0.7066266243012719,0.7561887058378073,0.22985996376709317,0.11585460093243191,0.01184379200529597,0.005484443626365258
68,0.0013811662717009353,0.010564946056243358,0.1892074408747175,0.26079888453204786,0.577710515364124,0.8488831911054988,0.23927033036356177,0.0817149910300068,0.012245722148050345,0.007292300604587345
69,0.0005608939934460495,0.01158755009221609,0.2295319184364549,0.25759351504573885,0.421693162785127,0.9175252335081059,0.24987539269937403,0.045494958528343836,0.012463760799701712,0.009388137440704668
70,0.0004178088080378421,0.012725531993278066,0.24729070393618705,0.2560609986581446,0.3481618380434575,0.9378172157335036,0.26041230113417524,0.029851759956845837,0.012590770596668356,0.010421547436492063
71,0.00198654343671169,0.013922779364517175,0.27312622021346494,0.25189785699192535,0.26073656158701886,0.9551044549183099,0.27164570246778885,0.016020950744579324,0.012548472270467372,0.012575195027128276
72,0.004239360401731583,0.015044670532180187,0.2584084006115816,0.25518750194354417,0.3502867121321173,0.9335644831340091,0.28155446320419325,0.04046633860942676,0.012577769627077295,0.012339770308673812
73,0.005689693563669092,0.0161016380479266,0.2434846285651834,0.2590817146141574,0.42211923421090347,0.9101201585759578,0.2906220704723751,0.060534649187017335,0.012702312833760915,0.011808945194921658
74,0.013236779526293745,0.016620816110666604,0.12704385252330022,0.2785065865953588,0.797154512252938,0.6418155904007272,0.2855476604828146,0.19324499230103168,0.013369688864661854,0.006591317348598633
75,0.01556925117361878,0.01684619701338764,0.07484143243524406,0.2903546638018001,0.8879402583670021,0.4764721281475175,0.28106945260835214,0.2443723941582946,0.014401601781737255,0.004037564624127546
76,0.016916653317168805,0.016903053719667216,0.030847023484682528,0.3023458655605166,0.9352994362195438,0.32341926175478375,0.2748780500943629,0.2849277803769137,0.01573295846712441,0.0017116175117010094
77,0.012229758195065167,0.017232126278048966,0.06806364691798768,0.3108766205693324,0.8950444200111517,0.44818893358401873,0.28143473228812643,0.25745507952900404,0.0171517645573949,0.0028480565495194584
78,0.003129632677929061,0.022288374271259608,0.2365109940737793,0.30874047175112873,0.542266967645862,0.8454931090114153,0.3316238060913873,0.09844433089915104,0.01919598464675722,0.012100208012183204
79,0.000981683206277927,0.02394947170888587,0.30381369572250316,0.2979272478915727,0.3447230635667585,0.919317168930283,0.3448664680316987,0.031364221570759625,0.01931371604005031,0.016976179043496277
80,0.001056942197204732,0.025756549473678444,0.3082243698641769,0.2975776866572173,0.33173742056420774,0.9199812145572647,0.3560558708092165,0.027580981633671675,0.019398906019197498,0.01735185202098863
81,0.003714943205940387,0.027617503414509772,0.32510192934808074,0.29408931628914264,0.305886406370021,0.9233587990852592,0.3673934227322759,0.027399920070616864,0.019326200579348238,0.019444789100947168
82,0.0048774288823866625,0.029481680272394877,0.3222953534163976,0.29490516022886604,0.323193170711235,0.9163099144166013,0.37840644135767076,0.035885326122130606,0.01931955679920165,0.019465909379762333
83,0.007715087375791204,0.0432811609331469,0.3126078717070222,0.3017796977636354,0.36576812588293456,0.8815020477015488,0.45271431745388585,0.05637647498190258,0.02002577110202441,0.019276065167821516
84,0.011550894090760178,0.045354358799583466,0.29411284693532336,0.30691258957162215,0.4259181197941459,0.858362017782794,0.46124258100965615,0.09074875849845422,0.02025104417826908,0.018102915257176666
85,0.0144428854507835,0.04731176567483427,0.279204699415269,0.3117086237282354,0.4695641766387101,0.8377799702426396,0.46895768838025803,0.11741973851864206,0.020626085314487327,0.01713862372343891
86,0.018552526612804057,0.04912653902083525,0.25695709921185106,0.3183675854413982,0.5287468135935458,0.8067934230720163,0.4742948775232188,0.1561436971011829,0.021186804478667845,0.01565597329324287
87,0.0384801211411509,0.05020776731257358,0.13668906139703466,0.33954828778668117,0.7715944369034509,0.6050129725907585,0.447164179108405,0.34889294741519183,0.022642659301575035,0.007688807812779394
88,0.033221148985741904,0.051374289532385924,0.15966083497887254,0.344208268093952,0.7513149799641401,0.6265570762878339,0.4481879411305183,0.3595434762453123,0.02479170871307959,0.010768481231604211
89,0.029693879550082392,0.05247894174581091,0.1814902331704704,0.34798065717476345,0.7146709745437372,0.663273035318437,0.45985351800799884,0.32880211647199625,0.026217561046133132,0.012414474660751169
90,0.027629714464756348,0.053742332885776706,0.19428600879933963,0.35212216040007155,0.6917057990359075,0.6822781954214956,0.4687374684831298,0.31011694882672586,0.027595849859495186,0.0134373440477841
91,0.02285725178506339,0.05522813551196386,0.2234766019427685,0.35312831487159685,0.638859047593265,0.723597000706412,0.48288093388411707,0.26605147418380565,0.02882721136834724,0.015819977857849193
92,0.011321410718870661,0.05718361633220734,0.2959880536212123,0.3436183278946061,0.49146301508995,0.8084543104275701,0.5060365817325398,0.14841278202822603,0.029518785963931142,0.022135937100614
93,0.0094708591151759,0.05955713475252999,0.30893602602932047,0.3429668194672209,0.46214690393613106,0.8172707631656968,0.5167411908759387,0.1261875539739568,0.030056191280025492,0.023362362854794986
94,0.00719950633025184,0.06210291370131411,0.32551053635778815,0.34085564428592807,0.4248090008600741,0.8275980089027316,0.5280216710478082,0.09762586272914106,0.03045853364845883,0.02500874015382271
95,0.003471252464999811,0.06491258806770064,0.3643914938341497,0.3318210011698751,0.34025624722899617,0.8496946716146994,0.540909463128018,0.03515648560235445,0.030445823421637444,0.029319692283535467
96,0.004785646348655166,0.07108417088742298,0.37141130950996765,0.32994079260858467,0.32983933237363133,0.8419275346103325,0.5623777254518685,0.03001361862117129,0.03036329028873249,0.030412654447003584
97,0.008427107190650464,0.0742361851085305,0.36934940187470944,0.3305747365538348,0.34431629653936624,0.8326274572221375,0.5723629981803264,0.04656095205296148,0.03028974929653744,0.030642318980824024
98,0.045824996883669054,0.0766931190321867,0.25340807977980034,0.35865689061093986,0.614199485033024,0.7041209667212806,0.5475992530664161,0.32019121409183393,0.031055832941554336,0.02097163643344038
99,0.04899110077955983,0.07826277059998,0.24090035520137099,0.3650381471580179,0.634100176941139,0.6857700482467929,0.547529405359406,0.3431120201064598,0.03241889688931384,0.019961554119651195
100,0.056668268743147204,0.07959003384049974,0.20887706030137454,0.37485920275053564,0.6812574939131988,0.642707706617051,0.5369736481393113,0.39869182380932794,0.03413277998081805,0.0170939670084858
101,0.0717869347955505,0.08033379924567732,0.1393199833022451,0.3893233959433364,0.7650538675716407,0.5471747325635434,0.5007991083566227,0.5061268670507197,0.03658739890094146,0.01066529358865038
102,0.08149352805519887,0.08055465742126668,0.08584842414273593,0.40146739237097084,0.8129472418767167,0.47116627859662685,0.4664490527990515,0.5781876699522212,0.03980498761295396,0.00590632054059411
103,0.08164544675737496,0.08060358978452901,0.08475969980015641,0.4103506690199676,0.8111691949386023,0.4695600523125879,0.4658917976053487,0.5795104720476675,0.04305694445425857,0.00606058977666666
104,0.08185881889852108,0.08069508892207207,0.07781964341101251,0.4286443957540737,0.8103279484402091,0.46110920887021695,0.46060542255190096,0.5889357048126339,0.050233707074674006,0.006121995457241991
105,0.08142443642361759,0.08072867919752579,0.07884979697026927,0.4375588414858457,0.8064632604891754,0.46270061523557776,0.4611497773008295,0.5879188133022014,0.05395463676567751,0.006583896864393856
106,0.08037320654853772,0.080808588525447,0.08230838158967574,0.4462711355907892,0.8007164546303943,0.4674180651699976,0.46316823310461813,0.5843842478344607,0.05780907983839445,0.0073984407942587664
107,0.06650633416474341,0.08149481434483224,0.14551681073653489,0.4496919893618555,0.7489397696889419,0.5415034050831343,0.4985173962656986,0.5159051266296087,0.06183123035356996,0.016482565626291856
108,0.053531404709999654,0.08267365864254167,0.2092853467478485,0.4490555528254471,0.69058535334368,0.6062994641948474,0.5312977891203087,0.4389619785095855,0.06505320216056831,0.025877957834715148
109,0.05203515227627399,0.08407698951717009,0.2170217228200792,0.45386146779986597,0.681183566187772,0.611893339055253,0.5379097981118246,0.4289459408752725,0.06780771530699783,0.02722278599503213
110,0.046409897093886925,0.08570132350605,0.24499789855525392,0.4550689196893367,0.6527622809172438,0.6351484897692986,0.5530053269407436,0.3922951015480462,0.07048581449201223,0.031745379765768834
111,0.035840344939606236,0.08774728146776219,0.2979957733220176,0.4498688963673196,0.5983031321610788,0.676091998276071,0.5762049371129533,0.3195462533910366,0.07279395612450675,0.04057464321158266
112,0.027489362481103733,0.0902783899292053,0.3413775153573368,0.44357042196487523,0.5510135223942351,0.7044633032438941,0.5940590788553725,0.25681489474264946,0.07455349132981832,0.04825251855937262
113,0.016293474280986056,0.09334647007073175,0.40396479194147256,0.42855484878296674,0.48024454918725806,0.7398297907123731,0.6133944006392215,0.1632429962692255,0.07563018458633132,0.060100618022313305
114,0.012969107818706055,0.09692941163450566,0.4267040994352117,0.4225288714797922,0.4538109578022266,0.7474076588140834,0.6241162993538977,0.1292936068579402,0.07624149417739148,0.06476131380808357
115,0.010481376605484165,0.10096172617580437,0.47680759467043793,0.40475658599350606,0.4037925904711623,0.7630533483904336,0.6359061623180764,0.07232743040178141,0.0760946255597051,0.07626214328472325
116,0.011339748576413624,0.10519472195354589,0.47770084223370335,0.40432061404726377,0.40357962694974026,0.7574193178864669,0.6444000579446981,0.07316317979950679,0.07604820996094083,0.0766068737583314
117,0.024535355026685617,0.10957720178672738,0.4674854586207638,0.4085122497346787,0.4333395582024667,0.7397811042487181,0.6487547091581154,0.13304854440207114,0.07580002654110013,0.07597059272708785
118,0.046909287397541403,0.11344417272170587,0.41768486776137786,0.42721181240821837,0.5048190131641717,0.7001424544006006,0.640402968531924,0.2577051445073767,0.07619704247477846,0.06710349951268034
119,0.07261425537912823,0.11626913679919296,0.3410583443826535,0.4515283123405948,0.5873602439028611,0.6435516606017881,0.6125676409494453,0.40087794334549903,0.07766563088100811,0.05297605090459683
120,0.11241369363385534,0.11734929039729596,0.17973025531110878,0.48507668958419303,0.7072788024187435,0.5282325821812356,0.5227034576632774,0.6107374360159241,0.08090874117274534,0.023976079161413963
121,0.11305609240803093,0.11783486095039161,0.17654898825856474,0.4920384437233869,0.7063665874276014,0.5254122788115486,0.5217137186113133,0.6136698596360435,0.08513678590095956,0.023876587803840502
122,0.12006488243449975,0.11806017533110343,0.13462615544227713,0.5031269690831943,0.7246645010316151,0.4984138083653725,0.49748788037985264,0.650889321213644,0.08987492169569108,0.01677189054522514
123,0.12033315248269666,0.11817450241690539,0.13265181277354648,0.510562115986258,0.7223959048103603,0.4971013982189142,0.49662798693409427,0.652185593568663,0.09482328547593534,0.016957499737997303
124,0.12146827493943871,0.11824897463258857,0.12253027011917271,0.5186865162731262,0.7231939302272755,0.4916061735327359,0.49151489925677383,0.6592299006086815,0.10002750909058204,0.015669886074744677
125,0.12173759589404742,0.11829001395839087,0.11431273730254805,0.5266823962882679,0.7223435620358073,0.4881751633692644,0.4882326689177578,0.6634488289754722,0.10549472524151629,0.014811803429495198
126,0.12157642578856055,0.11829128005133717,0.1132744373147682,0.5341480425558712,0.7190352655743423,0.48799604680629866,0.48808794975096675,0.6633187651981359,0.11100626329076863,0.015263765097550003
127,0.11876411421812388,0.11841915190841776,0.11578944512017117,0.5412502142847225,0.7123407929131793,0.49229564631695977,0.4929660050946916,0.6563472547764623,0.11687643303817054,0.01679824949574632
128,0.1151362641463358,0.1186409578577516,0.1259677606857236,0.547582300032801,0.7030852443089276,0.4997953034999356,0.5015330466345785,0.6441624575054175,0.1226860292034275,0.019904122056306855
129,0.11462588467558185,0.11930321043974153,0.12775176614731962,0.5680764597460938,0.6916193357431963,0.5002451964730893,0.5038398438961331,0.6410354589930702,0.13964624989112845,0.022230955267672388
130,0.09960886269122449,0.12007075743978676,0.18361122040905276,0.5689395208355151,0.6629133070788492,0.5307695074417068,0.5398805769775449,0.5842752387581915,0.145981128120646,0.037245581768605776
131,0.09783960381266706,0.12098866554019311,0.19108970697204314,0.5738667725274693,0.6564382403069566,0.5336440330289913,0.5453190527922693,0.5763858445919059,0.15118107339484427,0.03978679124368801
132,0.04385474573190213,0.12329362649260345,0.43360486822938576,0.5243047017376581,0.5379587266396479,0.6373663973155618,0.6449036080086235,0.3113964433809549,0.15657325792700513,0.11090194354063959
133,0.035711201913075974,0.1270350883936972,0.4753558524869853,0.5108631543667107,0.5142168285308478,0.6494096879909865,0.6598468588088978,0.2596023005939842,0.158276996897261,0.1247804688603827
134,0.02815569827494181,0.13128790628930104,0.5179371331549143,0.49402780048282713,0.4904104180686597,0.6600360977339055,0.6733023427962326,0.2066679161099107,0.15926789920953682,0.13965387249599778
135,0.03335595816349828,0.13646346706885634,0.5794665929965049,0.4635309767620574,0.46956226023498304,0.6677329998364753,0.6820274845342893,0.1830173919122348,0.1583547193682523,0.1634261682665973
136,0.058152815923146736,0.14153723574425262,0.5316858680405012,0.48860843776254426,0.5068496676810192,0.640407371537205,0.6703654315440704,0.29253349803882756,0.1584042749397936,0.14662320272389182
137,0.07482480354942658,0.14564698713807442,0.4886115422702066,0.5089648460144875,0.5324152799707644,0.6187392185886192,0.6577833440666615,0.3657954164009318,0.15966119411851384,0.13180934227895705
138,0.11211746463082296,0.148694697996746,0.36687383330036516,0.5524729994333778,0.5895946849888042,0.5691689335059766,0.604070011781034,0.5240717740181375,0.1620463531950545,0.09177612073018716
139,0.13213184847007223,0.15032615248510492,0.2862436606275703,0.5749749264977851,0.6174162281493204,0.5391262288158624,0.5641096744726775,0.6021389680006536,0.1661781993503133,0.06728922612544465
140,0.15307060033493244,0.1511186588498464,0.14341766894709734,0.6115799501857119,0.643971040711483,0.49849767214558666,0.5022535718536697,0.6885001008454248,0.18580260878824365,0.029729103233858772
141,0.1444548208061888,0.15143974535337915,0.1640526294217892,0.6151140422133713,0.6326452896229274,0.5073935271858825,0.5211863293026276,0.6640505687056187,0.19307971170594587,0.03784573163483572
142,0.12249766614581523,0.15236223038363986,0.237656161169161,0.6105720159801742,0.6064004868622264,0.5317238309705116,0.5689282847028699,0.5935290247391862,0.20039046054835985,0.0637654407943181
143,0.06388176928966725,0.15446570254992578,0.4619132686515931,0.5564209181218851,0.5313762884060138,0.5949271784311402,0.6672542895217186,0.3603129642992308,0.20631768250047552,0.14754502956756319
144,0.04448919026295199,0.1584581291529478,0.5437767935214188,0.522272269290188,0.501358890992121,0.612880919400111,0.6926040065600205,0.26350292673063375,0.2078757999109288,0.18196740839338002
145,0.035512626912523514,0.16346741387630026,0.5923878004010347,0.4965193256124879,0.48416374684611696,0.6202214102188971,0.7058262413818874,0.2084358077781103,0.20804994308449654,0.20384714446404312
146,0.034606658027345076,0.16912742373064715,0.6131102632993457,0.4838828519074126,0.4780116860724054,0.6198367912573498,0.7128489821574174,0.19135703637134294,0.2077410039324836,0.21363515570706412
147,0.038362352273303965,0.17511165639311424,0.6222247493486982,0.47776107699943776,0.47712814618756805,0.6160329447888578,0.7172074198273037,0.19475952481249628,0.2072319521541909,0.21804445439947584
