time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.48531035239659476,0.3929307412326795,0.0660365343335518,0.05121858003232963,0.0030428772611223866,0.0013989369588661498,3.640427183112398e-05,2.4905122061751744e-05,5.332679673007111e-07,1.3512299109542817e-07
39,0.0,0.5233988336381376,0.3571610401887989,0.060552323286981374,0.05390493384544287,0.003665927315513542,0.0012511499401276927,3.7154391478255774e-05,2.7826711721570582e-05,6.997782664441323e-07,1.1090352712873738e-07
40,0.0,0.7880786198920974,0.12355300055334409,0.008358477313989556,0.07364708682967944,0.006011671970613395,0.0002934392345019784,9.20391806822798e-06,4.730976487292868e-05,1.147829889006623e-06,4.269293905422569e-08
41,0.0,0.8167080221644776,0.10018456827035638,0.0007454218918868808,0.07530837333613105,0.006796182758636128,0.00019698006158974782,8.624246573710511e-06,5.037985189666304e-05,1.356092193394117e-06,9.132625348294044e-08
42,0.0,0.7977189546779111,0.1187990459718395,0.002987913756198892,0.07290676043155947,0.00722057470533601,0.00029866352973661667,1.5841065365398325e-05,5.055614471275032e-05,1.508528930343052e-06,1.8118840488665252e-07
43,0.0,0.7865461664761741,0.12949158890225554,0.003815686776193329,0.07196924399135998,0.007767979613716178,0.0003388648939809051,1.8285560348064765e-05,5.02399396984336e-05,1.7503585590654783e-06,1.9348770932953888e-07
44,0.0,0.46646816033416105,0.4003493982514948,0.08104541771879029,0.0450557312511972,0.00496945730150054,0.001955998673917415,0.00010501044028115732,4.890081819331616e-05,1.155388671435345e-06,7.698217880191151e-07
45,0.0,0.38563750106370354,0.44604801768138974,0.11051812154657692,0.04997098611950959,0.005357999868434278,0.0022251714020666198,0.00015819953474539446,8.127990560750941e-05,1.936617148319961e-06,7.862608134711064e-07
46,0.0,0.4085227425083504,0.4152666770758231,0.10722747977634582,0.06047227720611751,0.006251367471338145,0.001990634138194354,0.00015865745549588868,0.00010686668146420115,2.605090054921671e-06,6.92596810967185e-07
47,0.0,0.4397223902578065,0.37994515231852677,0.10055933622219639,0.07040026789645358,0.007362590711638918,0.001722844215004001,0.00015473674901865975,0.00012866450614383188,3.4143005231766423e-06,6.028226836231566e-07
48,0.0,0.5788845679115285,0.24494295143684364,0.05908179964057137,0.10540390668322543,0.010635211234671833,0.000752259223482175,9.336309884993249e-05,0.00020038008848463873,5.166000809845521e-06,3.9468152845981424e-07
49,0.0,0.5895487264296948,0.2300477761280976,0.05452767657733236,0.11108045675960541,0.013817892151320947,0.0006615228114392532,9.390359390513861e-05,0.0002131292465445575,8.491176791905197e-06,4.2512526404305704e-07
50,0.0,0.6758631676566593,0.14908041786802523,0.02173421916645252,0.13555865815177404,0.01707642625848721,0.00036728769756658625,4.417126408475012e-05,0.000264316415853794,1.0572175163726344e-05,7.633459289888713e-07
51,0.0,0.675871813397199,0.14878247923637294,0.019201564388240215,0.1369125931814916,0.018459409160017023,0.00044980059897672535,4.138328689051079e-05,0.0002679453936714194,1.2135751027412577e-05,8.756061091877125e-07
52,0.0,0.6897146118914732,0.13211506928648448,0.010459431290650946,0.14611979679941822,0.020223717899925577,0.0010186547130323531,4.5432951133883426e-05,0.0002880409917511923,1.3535368589685786e-05,1.708807536777775e-06
53,0.0,0.34625024734674936,0.38365413958773376,0.14509801491639732,0.10434638599101208,0.010364372188065149,0.009566681846811614,0.0003915211845641186,0.00031321567538359946,7.6253324921830965e-06,7.79593078729457e-06
54,0.0,0.34128014558347336,0.38531699058763424,0.14871573875892405,0.10318197940275162,0.011205317259675973,0.009517655360926622,0.00042186561577293357,0.00034333417921584663,9.605459011085646e-06,7.3677926110217675e-06
55,0.0,0.34964959382459376,0.37689520684593875,0.14643377881803413,0.10445999401913413,0.012529881808579696,0.009197686408222112,0.0004448909498229227,0.00037009009415711977,1.202790209140596e-05,6.8493294226352925e-06
56,0.0,0.35534028985636495,0.37060953795375173,0.1448549383211364,0.10556150940499316,0.01379880434630298,0.008950183710216046,0.0004782072418845379,0.0003855611725823383,1.4465273081471903e-05,6.50271968317768e-06
57,0.0,0.35076635262315914,0.3697955389789506,0.14831971385200135,0.10546563278825186,0.015805316113861885,0.00884666223345191,0.0005848515932219524,0.0003905289695946125,1.910473541290508e-05,6.298112090511306e-06
58,0.0,0.48922316052578835,0.2708874129921736,0.07934782774753836,0.13063132402715644,0.02378163852157049,0.005192756907524587,0.00031014063505302154,0.0005928900502227038,2.9956238296080384e-05,2.8923546734556985e-06
59,0.0,0.6304519095590684,0.17748510923286293,0.002676537341527701,0.1549302300026565,0.032419417837661633,0.0011721420964023496,4.900413137513356e-05,0.000774386125665651,3.914711050943861e-05,2.1165622675479374e-06
60,0.0,0.557624171582819,0.2378744379142882,0.0364160405767166,0.1342497258258747,0.030223291350996107,0.0025881271779944594,0.0002882413054053298,0.0006922136521299631,3.6424036165689586e-05,7.32657760744396e-06
61,0.0,0.4594725340814966,0.3092270402159006,0.0875019060032424,0.11138554940572079,0.026303698098149957,0.0048941956805202795,0.0005826690646335193,0.0005874417882816977,3.355430969694219e-05,1.1411352354744899e-05
62,0.0,0.3065475826812894,0.40122537382382345,0.1753459124895934,0.08796592057105805,0.018898404656574688,0.008423972774084751,0.0010008648347168846,0.0005462066555894136,3.051996429857717e-05,1.5241548969176333e-05
63,0.0,0.4914995261286151,0.24029315177661922,0.06509504669382904,0.16406261755008666,0.03475092505098822,0.002807578139868269,0.00035127836889105736,0.001072665954811414,6.223176560621033e-05,4.978570682625897e-06
64,0.0,0.5669332132644219,0.17852579542566896,0.013906861182352546,0.19551773941831047,0.04245581912190996,0.0012477572282605558,7.715238534480458e-05,0.0012562154747398798,7.620284188250716e-05,3.2436571068602738e-06
65,0.0,0.5544705079879256,0.17987702334251277,0.015859478827221586,0.2011157526176272,0.04379568045255287,0.0033616010250413844,0.00018794987932987836,0.001245121983055047,7.875266050787552e-05,8.131224224191603e-06
66,0.0,0.3038748503666936,0.3410886956476491,0.17730894989445434,0.13454912119506826,0.02502139381059552,0.01585635760332117,0.0014127536367712177,0.0008093993916159127,5.041877272307349e-05,2.8059681106078327e-05
67,0.0,0.29994461590598115,0.3457176479536098,0.18076630261527757,0.12871515787597532,0.026693647921537948,0.01570748441553295,0.0014169605173763688,0.000950305855147541,6.356170427201919e-05,2.4315235287990592e-05
68,0.0,0.3601036847016433,0.30967366238784,0.13822237330557893,0.1428496820935047,0.03427402692650532,0.01246908657040217,0.0011097160418137835,0.0011946973432900446,8.581395479340475e-05,1.7256674627062654e-05
69,0.0,0.3822529769115436,0.2969544352361069,0.12018748175707895,0.1484672507251518,0.038572867248629183,0.011138568242291747,0.001022675886840511,0.001288087980132742,0.00010098903572824258,1.466697649461346e-05
70,0.0,0.4829731461534553,0.24195858734243822,0.04231800569033823,0.17355951953419557,0.05141444190658091,0.00558588302145717,0.0003827865976596194,0.0016664349057388588,0.00013467797125943094,6.516876875181191e-06
71,0.0,0.5283246272944182,0.2230320669276774,0.0019519582229279074,0.18279010470717777,0.05902441897698561,0.0027476025939644198,0.00011384476709900436,0.0018526759900933474,0.00015496630752747666,7.7342121275142e-06
72,0.0,0.5195770836958915,0.23281880153639914,0.0025511036865230596,0.17883235590504262,0.06102839242600246,0.003007399529908635,0.0001674455145598822,0.001839653123024203,0.0001668721622642647,1.0892420383392283e-05
73,0.0,0.5068989580466459,0.24408348494395735,0.006553441332426384,0.1741062095889736,0.06255261435724335,0.0035539227330564195,0.0002481802352664251,0.0018105719311291512,0.00017875723338971837,1.3859597910659666e-05
74,0.0,0.44864979418059936,0.2811858763161156,0.04825813527461362,0.15484699719806302,0.057818186969941864,0.006537747024716039,0.0008590158945074523,0.0016447146241264812,0.00017072097861641408,2.881153869938531e-05
75,0.0,0.36794850878059443,0.32500637899537593,0.1117312626177236,0.13152890576660245,0.049491754121681365,0.010911088976562294,0.0017422495830357212,0.0014394749926947223,0.00015474988117645172,4.562628455243782e-05
76,0.0,0.32755937087916415,0.3443700263238014,0.14359080976888844,0.12152817063960605,0.04607599285805856,0.013060822479762452,0.002242272963259119,0.0013659938625680643,0.0001539465338437628,5.259369104741173e-05
77,0.0,0.25003734294040053,0.37050323022388176,0.21080404396985936,0.10975585690838068,0.03702968353866887,0.017013536575022886,0.0032030076408564156,0.0014464453895494326,0.0001417320464297078,6.512076694998553e-05
78,0.0,0.23931768450205276,0.3654147591086026,0.2198581018971199,0.11557443112141462,0.03743802587187003,0.017097596995735008,0.003415450559189963,0.001663042603592102,0.00015701452685462186,6.389281356804958e-05
79,0.0,0.23618327262923988,0.3637484229810095,0.22172696680178863,0.11707173369046169,0.03869996282253381,0.017058181959455864,0.0035808636500998864,0.0016955277597465578,0.00017233689874826763,6.273080691583804e-05
80,0.0,0.25615569237273383,0.33612109007128577,0.20208426874553764,0.14012977025266254,0.04480145128891545,0.014817970137834206,0.00332346341458572,0.002299514411749398,0.00021349050698665108,5.328879770858472e-05
81,0.0,0.2651986602866863,0.32542389450748277,0.19156251016341558,0.14907345330412575,0.04883608202237825,0.013843088598857665,0.0032530360107877977,0.002515678776350835,0.00024449194149240997,4.910438842288192e-05
82,0.0,0.4394305748194926,0.19174330398993597,0.014604580638777879,0.25967717789080386,0.08558450021795244,0.003159434454523272,0.00028154953596989355,0.005098610311440921,0.0003927458425219915,2.752229858121431e-05
83,0.0,0.3211755841273141,0.23953514959595562,0.12740959613817407,0.21861597044959383,0.06315672155521247,0.0229026809867928,0.0026024574293011357,0.00417581253716236,0.00029702959975333676,0.00012899758074059006
84,0.0,0.23526350853688852,0.30705242329494514,0.21449346388284324,0.15344597920542793,0.04956523434057787,0.03276295344752217,0.004158532772563201,0.002819430065373268,0.0002930151411209427,0.00014545931273837281
85,0.0,0.23948639743325764,0.3071511303406457,0.20747037871487808,0.15331581643279232,0.053178387643251356,0.03183615173873197,0.004258137878442933,0.002836438279249529,0.00032920473288140085,0.00013795680587004241
86,0.0,0.3113310214688691,0.29147667851435216,0.12716058215197953,0.16749540078601763,0.0734294510956237,0.022635708345070046,0.002642533368045052,0.003289860537428719,0.0004523743747026998,8.638935791255212e-05
87,0.0,0.38036144013503087,0.2860401095536407,0.028923793770460754,0.1810952496473217,0.10524909865828401,0.012853716511412474,0.0007546158437184148,0.003967657197448321,0.0007127149128200805,4.160376986421008e-05
88,0.0,0.36680956754847077,0.3032225724920306,0.022854467708990737,0.1691196841953421,0.11685306984290196,0.015557121502866414,0.0007829523859570567,0.0038429134525779043,0.000901159336660483,5.649153420366167e-05
89,0.0,0.37812564305277047,0.3075649739498433,0.004256997025401394,0.16758676225800778,0.12276860086423604,0.014046317430514963,0.000600882161194694,0.00401152703507856,0.0009628737972646721,7.542242569027196e-05
90,0.0,0.20646537009318938,0.33060674371200255,0.21618605229857168,0.13101053065017576,0.06805910928920356,0.033456105224924475,0.009115566026558502,0.004176171655773336,0.0006288550752307069,0.00029549597437214585
91,0.0,0.19338733744820016,0.2989786471583036,0.22910928627305882,0.16171677972358342,0.0679563311010806,0.03147962314941479,0.009470099653572251,0.006926242086772996,0.000678102147669178,0.0002975512583461792
92,0.0,0.1960691292637472,0.29264495066315693,0.22275138041418624,0.16859480075660882,0.07167322992959677,0.03032163818618825,0.009502533611342756,0.00740145562436129,0.000755106791377189,0.0002857747594368843
93,0.0,0.22121453917678444,0.26732931821949907,0.186176519310786,0.19695546901945743,0.08482082216449144,0.024863615469076002,0.008092509184057428,0.009387194754798083,0.0009149873419568255,0.00024502535909591653
94,0.0,0.3065591214665082,0.20750673780613055,0.06880771282968254,0.2659410235741953,0.12216424241515969,0.010660223190218206,0.002970574103146309,0.013975813679332897,0.0012727978804000575,0.00014175305522894712
95,0.0,0.34513347824432666,0.18234228237383948,0.012661464456384101,0.2940132461509407,0.14146760292089997,0.006395629146788615,0.000585489450831708,0.01578920992085397,0.0014968802256783386,0.00011471710945924048
96,0.0,0.2987024309868034,0.19372212834317387,0.0733408700681164,0.26861220743121805,0.1229925405092196,0.023292625893082643,0.004031656307283538,0.01366512859915298,0.0013707082449383038,0.0002697036170140121
97,0.0,0.2916239683580533,0.19849993044794664,0.07772622860592607,0.26292786669665663,0.12500381223203647,0.02457837985760019,0.004477052785184309,0.013413349904034411,0.001474104259080822,0.0002753068534839096
98,0.0,0.2779129495537711,0.20590674253956878,0.09159550274738829,0.2531466220766606,0.12373923020288574,0.027572837613683947,0.005454471494106045,0.012828400817951068,0.0015474103260511734,0.0002958326279364157
99,0.0,0.21985342890243606,0.2336593497432136,0.1682330103057014,0.2142693724129115,0.10105006454692098,0.0413126972125981,0.009854129332100576,0.009956065250715424,0.0014032598452484208,0.00040862244815736965
100,0.0,0.20211742580914221,0.2432551255257859,0.1889524602790557,0.2016330333608807,0.09656168558777008,0.04509216901207506,0.011431945964142032,0.009088931493757694,0.0014347980089975607,0.0004324249583962085
101,0.0,0.1698076748164011,0.2650614105599222,0.2305033450392791,0.17413063851104188,0.08481191013252562,0.05258488526429041,0.014069396474732992,0.0071522735979876965,0.0013966768607047866,0.0004817887431175587
102,0.0,0.16471551721626315,0.26992244758332734,0.2341430639486889,0.16870679138016206,0.0854448365204459,0.05344844948607002,0.014820753194180355,0.00684474892251375,0.0014764795646192348,0.0004769121837329605
103,0.0,0.2390961055719504,0.2821885114358709,0.1217232086917692,0.17088141579843252,0.1298407088486591,0.03766842749524975,0.007504970150483012,0.008674667344835093,0.002137668667781343,0.00028431599497233097
104,0.0,0.2698879575356512,0.2807721595745699,0.07367092193170763,0.17736574748572925,0.14978558754771426,0.03125361028619995,0.004746455541977145,0.009817846323506676,0.0024732645994356203,0.00022644917351194224
105,0.0,0.30565964230268483,0.27860312497078055,0.018555658624246286,0.1847345903612564,0.17263097238465264,0.023972581506852796,0.0015452486580401744,0.011249459918460356,0.0028565810012062777,0.00019214027182336656
106,0.0,0.2789638305784696,0.286344896925691,0.04363192708997071,0.15440972319844956,0.17499149574805814,0.03963128448886194,0.006869555189614683,0.010812487928354712,0.0036898327926379627,0.0006549660598950579
107,0.0,0.2621404068740161,0.2870037874955615,0.06701707676059385,0.14866633998977963,0.16600342853551614,0.044486518125350566,0.0097163256554916,0.01051168388474277,0.0036830950255911316,0.0007713376533600557
108,0.0,0.24992593337142352,0.2870658974685232,0.08383250973979331,0.1445191917760917,0.15961924390606608,0.04821352488632283,0.01194993492246986,0.010306668403095404,0.0037176613211274147,0.0008494342050901397
109,0.0,0.24691970795221424,0.28670780001339113,0.08763218084138202,0.14198058296849575,0.15893409371481693,0.05014192254036122,0.012791693647205683,0.01017651854765944,0.003846478356622629,0.0008690214178543385
110,0.0,0.24090228834460398,0.2861648034896112,0.09582510289527219,0.13939690267259586,0.15601072739464084,0.052580924720281225,0.01421997967054381,0.010053250478787077,0.003940346330915082,0.000905674002752326
111,0.0,0.18929215703939292,0.28247671982989375,0.16688935268073532,0.1379636105836822,0.1231321370507479,0.061198825951804633,0.02341745077469318,0.01091944629369345,0.0035294311486229963,0.0011808686467370147
112,0.0,0.16890369968175606,0.27653847405410625,0.19327335227108353,0.14227102564878466,0.11115929685172722,0.06332641364379885,0.027300972094093837,0.012479081282788462,0.0034807615119039534,0.001266922959960607
113,0.0,0.16253024318098644,0.2725597174733431,0.20011106367299208,0.14571943439967527,0.10825634861321422,0.06349751551199548,0.028979462579771475,0.013473918010972055,0.0036006292926779805,0.001271667264375313
114,0.0,0.19199619963412834,0.21541753958701482,0.15197439861464196,0.20508489871603425,0.13644320227597215,0.04192778298773384,0.021403246717242898,0.030276686291378523,0.004355602059103264,0.0011204431167537502
115,0.0,0.30084924365588744,0.1436691538675386,0.004432863107007615,0.26971761836975966,0.2133424356831785,0.012641724811483943,0.0007477901968331465,0.04785347391051908,0.0060143820752572,0.000731314322538632
116,0.0,0.3002712642164794,0.14464941403541873,0.002063962681717895,0.26570794832006056,0.2179702110564008,0.014019501965868014,0.0005247410093603496,0.047575879602696394,0.0064628679444367785,0.0007542091675650004
117,0.0,0.20580389078437497,0.1905780679642024,0.1245967951138614,0.2012039381273281,0.15835760856899095,0.05829724727503731,0.022201313010509687,0.030865802373263914,0.006414397004649407,0.0016809397777858637
118,0.0,0.18428320634579837,0.20350098403680053,0.15017950409031566,0.18783921347617677,0.14509387379197125,0.06643402592221659,0.027334358537015574,0.02712271083867385,0.00641059418483532,0.0018015287762002273
119,0.0,0.16197441366624515,0.21857233425730802,0.17640041978054496,0.17327826096477925,0.13089448095122258,0.07506610204535309,0.03267970953431029,0.022853156950607214,0.006364190804666118,0.0019169310449673109
120,0.0,0.14618699765398113,0.23339524224000568,0.1934188914192,0.1595629773128319,0.12175568211538587,0.08200643380789721,0.036357539748558446,0.01890872258769243,0.006433368408625206,0.0019741447058261516
121,0.0,0.15027077855085094,0.24547191403970264,0.18345040050307146,0.14785087563527094,0.12911758500711612,0.08401757245892244,0.034647930071053025,0.01633358540735638,0.006957592074090891,0.0018817662525693083
122,0.0,0.2065084085727838,0.23802587197847053,0.10434869618689774,0.14323055669789522,0.18131304252801414,0.07502044291367434,0.021259296839609303,0.019128466379697985,0.00971354649226677,0.0014516714106944937
123,0.0,0.28209675833618764,0.218034701864614,0.006130328018003399,0.14716319642338113,0.2468910112871788,0.05791813235448409,0.0022151382898988213,0.02596378783521039,0.012290444874519225,0.0012965007165266806
124,0.0,0.28460535896824896,0.2159797994743807,0.005081662131976675,0.1437322328830718,0.2480455369753429,0.060705656058490945,0.0021225878583743117,0.02562939321278531,0.01270858570965756,0.0013891867276751566
125,0.0,0.2880991094922526,0.2129623229277693,0.0022767150572944846,0.14077878854777606,0.24992010518113755,0.06275043399004769,0.0026357024674456666,0.025768762475593697,0.013194456844179506,0.0016136030165077744
126,0.0,0.29434209759039975,0.2064347653871577,0.002585248190971482,0.13051770586203212,0.24996018357853816,0.07254742332019166,0.0029604406777874377,0.024342152297573205,0.014400133106119836,0.001909849989233099
127,0.0,0.28762075930414605,0.20611077215974113,0.011870413979684094,0.1277093875291025,0.24228724689462977,0.0763967890350028,0.00732105282599169,0.023834421104479406,0.014606095269078339,0.002243061898148396
128,0.0,0.25298659874422585,0.21377619963850975,0.05116117248866711,0.1260822377585533,0.2113285670283457,0.08326419194502198,0.021737303870306892,0.022738642625561904,0.013994909648656668,0.0029301762521552143
129,0.0,0.16625271825775279,0.22999688421013548,0.14622076562296887,0.13399812008830123,0.13763727928575573,0.09057591003032672,0.05201597054033634,0.02735454952585556,0.011621630222881402,0.004326172215690391
130,0.0,0.16548456736944514,0.2292527402275822,0.14620940241169658,0.13445641064461158,0.13641660154699028,0.09066698354855363,0.053534410909726375,0.02765309845849717,0.012078983912629933,0.00424680097027172
131,0.0,0.16047402451132267,0.22829446349821467,0.150503757440627,0.13673366016929164,0.1318773040689745,0.08979259321443803,0.05619659353885796,0.02948348362302521,0.012403998993370843,0.004240120941882296
132,0.0,0.15797074356190696,0.22710938079230467,0.1518088016577043,0.1386619334972033,0.1296418062622544,0.08867316025634599,0.05803147273139474,0.03107330611128645,0.01284770262759889,0.004181692502005227
133,0.0,0.29631953532756367,0.1242309403374636,0.012745095427962996,0.18142763325673505,0.2425214880087581,0.029903932885537162,0.007105452957871964,0.08520266396979843,0.01781674866027404,0.0027265091680401645
134,0.0,0.2529210755148328,0.15254059123919045,0.05461798407835427,0.16795368844121264,0.20896902344550577,0.04739279233418804,0.024798012833964454,0.0705043512608717,0.017366491175767263,0.0029359896761178145
135,0.0,0.1607986223324686,0.21740396296530007,0.14399654321854696,0.13973086096619347,0.13546584872323028,0.08885661317998979,0.05903247564275793,0.036121277367247566,0.014968114923552385,0.003625680680718251
