time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.4585578750783916,0.4841148450402696,0.04882806521206469,0.007996329819686966,0.0004576745751257498,4.272787999422524e-05,2.195321844791227e-06,2.760246735457874e-07,1.0465289183289925e-08,5.826546146662047e-10
21,0.0,0.5782798883100201,0.3593602445919176,0.04424880187174252,0.017274155375405876,0.0008137432036794691,2.0484190239870568e-05,1.9146914353722346e-06,7.454067109561456e-07,2.1063427737219287e-08,1.2954151122214076e-09
22,0.0,0.7008594077848407,0.23412411000063038,0.03694923386092218,0.02680950917426369,0.0012216150243043718,3.27973479136964e-05,2.0537984477285975e-06,1.2378861960228366e-06,3.18436536953707e-08,3.2788222244118174e-09
23,0.0,0.7648375077415416,0.16807249917061612,0.032787203041069676,0.03266933188826252,0.0015602450839268937,6.913063537737202e-05,2.474471322065101e-06,1.5613824013611562e-06,4.115136430452696e-08,5.4341129550494724e-09
24,0.0,0.8036594664556403,0.11024709571023292,0.028302971897595352,0.055105259808072474,0.001810143324219096,0.0008613856416837325,8.862916256522749e-06,4.742191946420746e-06,3.9928986652342506e-08,3.21253613519941e-08
25,0.0,0.6775052477957265,0.22385608324324494,0.039895998053480854,0.055769147874563066,0.0016647194505346864,0.0012887161218027166,1.3170571815933273e-05,6.833947635478401e-06,4.069763053528156e-08,4.224356016459915e-08
26,0.0,0.592966854290853,0.29982907227470734,0.048919081617299257,0.05508905579897046,0.0016296817590179067,0.0015398133608834456,1.7765099307189994e-05,8.578139847588044e-06,5.0995725798273877e-08,4.666338270466439e-08
27,0.0,0.45424875355665956,0.4228264147032985,0.06536091198597907,0.05422766481041706,0.00135011955174734,0.0019494699441067733,2.2182697587894295e-05,1.4355814808398149e-05,7.795984559865155e-08,4.897554512949506e-08
28,0.0,0.4293340019014442,0.4418273001741124,0.06961150308720086,0.05567421238792673,0.0014891259913653748,0.0020193145141348717,2.476774254357966e-05,1.9595641484160182e-05,1.348444364470839e-07,4.371534691171866e-08
29,0.0,0.5232032388693697,0.3520523962977825,0.057580555204280626,0.0631842259692652,0.002205148353912802,0.001724562559884497,1.9386019834154955e-05,3.0203388550218088e-05,2.5362613465371365e-07,2.9710981247192994e-08
30,0.0,0.842891977339318,0.06774453176914919,0.010988095746167053,0.07379430603274562,0.004141349631565084,0.00039200211007694237,7.084137896015533e-06,4.023254661967602e-05,3.565867529036222e-07,6.409970558747214e-08
31,0.0,0.42078709703848477,0.47666532901758435,0.0788260790866179,0.021002113020089655,0.0020308561801845692,0.0006366592886534266,4.065547147912321e-05,1.0808371506365117e-05,2.5880576862401693e-07,1.4371962714656856e-07
32,0.0,0.41533389993379943,0.47743925164513457,0.08326023303780579,0.021105278467878342,0.002167668568863244,0.0006382445880244823,4.426956026782095e-05,1.0708703630816801e-05,3.043136770992272e-07,1.4118091456196264e-07
33,0.0,0.5326785676712742,0.36444168852229786,0.06601771142368924,0.033126739276590066,0.0033191025850811936,0.00037444479045202245,2.680153062977789e-05,1.433571690562435e-05,5.465821634710669e-07,6.190091250731897e-08
34,0.0,0.5590967419043317,0.3366286990377247,0.063304613687582,0.03674647943550477,0.003854988004185894,0.0003271475799316822,2.5100471202972285e-05,1.552169685676425e-05,6.557171514746861e-07,5.246552395877905e-08
35,0.0,0.7973581144694359,0.10371097562979964,0.019234339642822392,0.07278573629830384,0.006470980233449138,0.0004010225355398001,1.2480222068414693e-05,2.5408896694156008e-05,8.709636735815408e-07,7.110820866552373e-08
36,0.0,0.5600203573875071,0.2884891566426468,0.06643260274760479,0.07724148336476189,0.004793051855283856,0.002919155923200697,7.40334375124913e-05,2.9238224384889687e-05,5.917946249379101e-07,3.286224680857045e-07
37,0.0,0.5159975113885176,0.3240495959633085,0.07586048333079763,0.07585770318438367,0.004883728344698465,0.003225040895690135,9.354559292395978e-05,3.1361604559460246e-05,6.841377435137407e-07,3.455573727242087e-07
38,0.0,0.5122510879139343,0.3089083355969705,0.07444571117560249,0.09549211126516385,0.005321425278572869,0.0034054708189695075,6.634386134863242e-05,0.0001078483644167447,1.4694133290356218e-06,1.9631168731593423e-07
39,0.0,0.734432836171775,0.11958490009698593,0.021947552776077864,0.11372867917372904,0.008715037681221338,0.0014217280020834872,2.1797365044069264e-05,0.00014508393690880803,2.2211554544676037e-06,1.636407153345347e-07
40,0.0,0.768653034745475,0.09861128155585276,0.012286642318294792,0.10963401536909642,0.009988750414156157,0.0006543098594952569,2.6546375577019923e-05,0.00014254683541649408,2.544314573312378e-06,3.282120580791081e-07
41,0.0,0.7303349721971761,0.13882953238107673,0.02066542987861355,0.09920912517517516,0.010263742052444545,0.0005160792580719642,4.789064594531949e-05,0.00012995624228527054,2.7501578977880807e-06,5.220113088810793e-07
42,0.0,0.6800868189164224,0.18642657243113442,0.032963401141160684,0.089445279547051,0.01028067414716021,0.0006044003575226831,7.148341128483669e-05,0.00011771135904299339,2.975593469986261e-06,6.830957462796818e-07
43,0.0,0.5491192142957663,0.3049285338842462,0.06963806169591723,0.06626983514343873,0.008714392724994522,0.0011056750727951865,0.00013244164799119116,8.808594040775847e-05,2.715246351217795e-06,1.0443480871411067e-06
44,0.0,0.4759120364726535,0.36740139524608467,0.09224433074046713,0.05478317297895958,0.007953081126937175,0.001456441826267715,0.00017172284574360427,7.382797687649817e-05,2.7927320332284478e-06,1.198053972353929e-06
45,0.0,0.451401302717913,0.37801124427125155,0.10342635363983713,0.05709119555820269,0.008431286370660556,0.0013682401683792447,0.00016349861071935105,0.00010162385109492369,4.41401816495429e-06,8.407937721193102e-07
46,0.0,0.7150651921904958,0.12553370448407689,0.018734316012235224,0.12417264290295893,0.015249555146855345,0.0009997202154237745,4.124436956428175e-05,0.00019621655322692324,6.738034953900988e-06,6.700902043788501e-07
47,0.0,0.7065587423119187,0.1326644455475185,0.018673408278328876,0.1243524514118541,0.016316192004450517,0.0011824441823987761,4.824214694760839e-05,0.00019569290018136426,7.647551573589564e-06,7.336648234258854e-07
48,0.0,0.49460270351828994,0.2819529768803054,0.0891298124319231,0.11597010621165127,0.01188888177729017,0.0060405743359563425,0.0002505505433728676,0.0001565227796846337,5.380142200448416e-06,2.491379320976294e-06
49,0.0,0.3824878181810963,0.36399034180055445,0.12931325383670209,0.10590540516778339,0.009761758090166198,0.008017165636791316,0.0003676549011301799,0.00014842563686080776,5.247644444129921e-06,2.929104466380304e-06
50,0.0,0.35329881394458323,0.38006683150336273,0.14112380796657994,0.10654989995509276,0.009829610928108457,0.008524790682067957,0.000406585831918695,0.00019006283339060228,6.997961154663509e-06,2.598393736057662e-06
51,0.0,0.40503997241701495,0.33505202062743705,0.12193850251475977,0.11626119470338958,0.01358371103178884,0.007443115851603889,0.0004146209732504648,0.0002533299228112816,1.1624503077465778e-05,1.9074548620570933e-06
52,0.0,0.4765992848080272,0.2802315026498734,0.091272203093985,0.12787247658032067,0.017391089907798137,0.005951786442972628,0.00034328079668286405,0.0003213391014084783,1.5744632222245046e-05,1.2919867046509145e-06
53,0.0,0.47792870919069025,0.27898815060813753,0.08961743857058928,0.1280780680358129,0.018826101676679235,0.005843440624366404,0.00037208833381041704,0.00032668501164622723,1.8035435017897853e-05,1.2825132450446163e-06
54,0.0,0.4790403077912361,0.27807038912594195,0.08782934806029012,0.12824087943283596,0.020322356441054602,0.005741881234346477,0.000400702038489202,0.0003323392325516398,2.0511249053727037e-05,1.2853941956909945e-06
55,0.0,0.6449837272612424,0.1701606048437535,0.005488444143695241,0.14822924937211476,0.028760897738111253,0.0016733312825233573,0.00015520313543164986,0.0005172731696654055,2.7821734126068767e-05,3.447319331867146e-06
56,0.0,0.6212109852224702,0.19351560286449168,0.01286114880672632,0.14030630351662304,0.02941625641083833,0.0019251960387024073,0.00021797633333642944,0.0005117010119958308,2.9596148330101385e-05,5.233646481310466e-06
57,0.0,0.4836810668742596,0.30208799889255594,0.07952023253078874,0.10528632000394014,0.024032457648441,0.004337131681076034,0.0005771688206950761,0.00044165734497942196,2.4501519793676202e-05,1.1464683466038983e-05
58,0.0,0.3107350817484865,0.41910027897866314,0.17175298642746722,0.07295304875859948,0.016607265055257142,0.007360920290214753,0.000985604399110882,0.0004680264876540717,2.0590843843011503e-05,1.6197010699267645e-05
59,0.0,0.31613341518450816,0.40784007966936253,0.17051040622941696,0.07891347638270482,0.018031840151735007,0.007005661834048193,0.00099650007344306,0.0005280841152980085,2.5248151986380302e-05,1.528820749252516e-05
60,0.0,0.3292391678558871,0.3919287989004879,0.16439780729176243,0.08630518458010963,0.01999812066705244,0.006513932757605177,0.0009858577354885873,0.000586128235984147,3.079447309769957e-05,1.4207502520464762e-05
61,0.0,0.44560866287129813,0.2931592627595968,0.09756048912492873,0.12923683034955114,0.029373025165066024,0.0035443513172084,0.0005873859839398336,0.000873649563410476,4.7525364122130623e-05,8.817500874011622e-06
62,0.0,0.4694609794529331,0.2726586620762002,0.08129930024597076,0.13921981224164848,0.03289007952502352,0.002969862329303874,0.0005043221102198129,0.000933236324062305,5.606001022878339e-05,7.685684404861979e-06
63,0.0,0.49860033437583373,0.21632220930148266,0.05774847164877184,0.18168015307185686,0.036655839933204024,0.007378512058171727,0.0005529421889947824,0.0009932826277547007,5.6393936490703345e-05,1.1860857434493739e-05
64,0.0,0.4759894399098675,0.23166787368238817,0.06821133571056678,0.1768284029708472,0.03726404752265476,0.008325554613249757,0.0006849900239969642,0.0009550505211899886,6.0475737922287104e-05,1.282930731228608e-05
65,0.0,0.43585433700988774,0.2567576884874925,0.09077940832324977,0.1682923058878355,0.03625876414934369,0.010175787230310578,0.0009268157727371547,0.0008782710156028258,6.171438129467898e-05,1.4907742241288483e-05
66,0.0,0.30189628149119563,0.33506407325967064,0.17864180081165634,0.13888721476298987,0.026459579915043226,0.016653483003006234,0.001687437789154882,0.000638421080828131,4.9939788629503366e-05,2.176809782148804e-05
67,0.0,0.27684445322714474,0.34663727502991915,0.19588002632175736,0.13434222844222676,0.025918329791796656,0.017731563352908944,0.001890275774100766,0.0006782328156061546,5.6503466455595535e-05,2.1111778079582953e-05
68,0.0,0.27975469370636064,0.3426774100555271,0.19344290806564246,0.13594162205844876,0.027982733102424058,0.017403313825514886,0.0019806552865655794,0.0007315132125525503,6.525612692194569e-05,1.9894560037916595e-05
69,0.0,0.5018036298132537,0.21342082648814342,0.029329199417518468,0.19441837028942432,0.05314708720843882,0.005530468522581526,0.0004768226837533666,0.0017366384753487276,0.00012991165396455728,7.045447569013666e-06
70,0.0,0.47875653995737194,0.24625623300380162,0.040333830033507136,0.17386597341624893,0.053184661639399,0.004870446056991618,0.0007871637089777361,0.0017906244121811726,0.000125809068067247,2.871870344941488e-05
71,0.0,0.3870779648043513,0.3081762142672689,0.10678103069151638,0.14097029710754577,0.0450665893428931,0.00867593683426757,0.0015609438423476651,0.0015341739104228742,0.00011167360133259345,4.5175598049944176e-05
72,0.0,0.37617213129634197,0.3147447695950432,0.11245615998475916,0.13821729115119852,0.04599062589725364,0.009051991332751268,0.0016873986928340073,0.0015120196193767657,0.00012185694866719801,4.5755481770209736e-05
73,0.0,0.28648641135731095,0.35720671773923607,0.18490656490781338,0.11751306816419882,0.03730479110140213,0.012451840766942723,0.002359508583407833,0.0015939207645402178,0.00012279030217435935,5.438631296982904e-05
74,0.0,0.33843046038591074,0.31934755562938055,0.1402091674412595,0.14189571296878498,0.04665805314406579,0.0094964546270512,0.0018329275501368961,0.001925780945170218,0.00016150427084001153,4.238303739668193e-05
75,0.0,0.35828924774025084,0.30496874867599844,0.12048893047517469,0.15200265181962008,0.05198865632048611,0.008350955998699758,0.0016270222722264012,0.0020578946340562712,0.0001884938398656496,3.739822361819963e-05
76,0.0,0.41510735168915297,0.26672596172421126,0.06680313143536362,0.17858571485630803,0.06367704099920889,0.005501254366254268,0.0009415240805297888,0.002397225477603013,0.00023502727784405493,2.5768093520291708e-05
77,0.0,0.4669397465979357,0.2209107201818068,0.013521362638300649,0.21370366882915953,0.07570101233609677,0.005840036710567439,0.0004102743441827583,0.0026796871127766414,0.0002708422459427583,2.2649003227093092e-05
78,0.0,0.45887944826245014,0.22779470839227817,0.014554424185023927,0.21059536200873863,0.07824705544282473,0.006501427685537892,0.0004623582417368091,0.002648684885367553,0.0002924631983774631,2.40676976607467e-05
79,0.0,0.4377961082462194,0.23745507642637884,0.027738200889277666,0.20588208106372585,0.07846871767248041,0.009014919550394306,0.00078025135983784,0.0025313355983639495,0.0003024429149206057,3.086627839707709e-05
80,0.0,0.40928358126559067,0.2502691630965663,0.048841618105668366,0.1984115432192581,0.07706904771448399,0.012138233081004498,0.0012679120212659883,0.002372751680055332,0.0003064887329923572,3.966108311034951e-05
81,0.0,0.3443721439027764,0.27515808962887195,0.1069846800813317,0.1815241728891259,0.06801682009328994,0.019056749711209357,0.002523651663296307,0.0020240220861500163,0.00027961664388917115,6.00533000552945e-05
82,0.0,0.30107744856011126,0.2617808315914496,0.14947110042324413,0.19643673466545786,0.060720680342643496,0.023416984086113313,0.003121523773389954,0.0035987171556268,0.00031462303398268715,6.135636797700962e-05
83,0.0,0.3232401282617095,0.2533567992603874,0.11846111243131914,0.20508251455511778,0.07231386214647563,0.020234259883635745,0.002828801627597397,0.004022433300638541,0.00040834969844791237,5.173883466694506e-05
84,0.0,0.41333549720109825,0.23057513953347808,0.015333052622666342,0.22968299375651594,0.09780188727798465,0.006238934968397819,0.0008963052063046299,0.005553987927763701,0.0005194149827076411,6.278652307924296e-05
85,0.0,0.3015020474383089,0.29701247898614563,0.13099813552034534,0.1722188382306483,0.07424979599960153,0.015394046623702518,0.003800088983918993,0.004263393220903975,0.0004127939984560654,0.00014838099796493935
86,0.0,0.21528323645134254,0.33962071463982557,0.22231539213370966,0.13283006672182662,0.056529839349125026,0.023336264688855454,0.006310937369904708,0.003198166805798838,0.0003837875515208374,0.00019159428808692
87,0.0,0.2053575308569371,0.3431237768268967,0.23248299213899887,0.12884777433683844,0.055651765549687905,0.024217751358133435,0.00664208443055916,0.003066375572884812,0.00042211971255633624,0.00018782921650348735
88,0.0,0.24255267152659007,0.32442235629282473,0.18692832245188237,0.14711192565620204,0.06903116832955956,0.020241076008163293,0.005391806751580226,0.0036239707306180485,0.0005452120877396314,0.00015149016483639697
89,0.0,0.2991211544356746,0.29726311135788996,0.11558204802253054,0.1749358916898821,0.0898927940624433,0.014509424042826744,0.0033761168975475413,0.004504858748150473,0.0007079761498921268,0.00010662459315931283
90,0.0,0.3748967859702033,0.25649519106157637,0.016495523171306384,0.21596855723948516,0.11965986743845788,0.00915296987263157,0.0006120411413510763,0.00574479563087474,0.0009087368728734092,6.553160123654321e-05
91,0.0,0.3596251921162324,0.2517465251303878,0.02771110130148789,0.21699302665562895,0.12006967742922732,0.015859894724688916,0.0013660461862884427,0.005602646203175328,0.0009204151508850243,0.00010547510199478191
92,0.0,0.19173163608995275,0.27577374205423594,0.23559808816874817,0.17095729247922775,0.06353099495799354,0.04861513674835736,0.008741168806692462,0.004168204421972497,0.0005888585532556254,0.0002948777195608032
93,0.0,0.18814142387534802,0.2760329669629629,0.2370472510347142,0.17053552347523318,0.06511321845976387,0.048697428859317875,0.009267027183807381,0.004240750799919932,0.0006346045615173787,0.00028980478741221915
94,0.0,0.18638009861551494,0.27397974926679164,0.23647463950506764,0.1723600622656146,0.0671518319028167,0.04847115011659668,0.009671465223089726,0.0045354912514845545,0.0006947692068085764,0.000280742646211887
95,0.0,0.3037616406104392,0.23087250704632556,0.07971585620667036,0.23137046243555143,0.11588231537584869,0.024611449685395772,0.003480041871681094,0.009006648116121322,0.0011667708797928424,0.00013230777217064502
96,0.0,0.312692964784647,0.23129512224698093,0.06216758376185581,0.2334418003451485,0.12436235002753225,0.022311422267543044,0.002963829202075469,0.009347335812489888,0.001294904176778968,0.00012268737494529775
97,0.0,0.3488079710635401,0.23008865479970925,0.006896412980950563,0.2437096315268751,0.14499577822628512,0.012392294877032566,0.0008944661704503661,0.010600153645384944,0.0015057381575465378,0.00010889855222280644
98,0.0,0.3454007970034035,0.23588009175795732,0.0054416208621802095,0.23872905137011283,0.1488639332766666,0.012484959504322832,0.0009226654579368942,0.010546775878734094,0.0016071748813806276,0.0001229300073023946
99,0.0,0.3411341048700426,0.24049558526088666,0.005526387153282552,0.23403349319464184,0.15218506614196786,0.013364606609634507,0.000975435966106228,0.010439499025999076,0.0017134614756837102,0.0001323603017523098
100,0.0,0.3067775887267095,0.2606607357765568,0.04809984148592148,0.21191819874146386,0.14079543467329375,0.016868806492570314,0.0034167017811675415,0.009574341564734032,0.0016468745068105972,0.00024147625076967395
101,0.0,0.2831181695154573,0.27103424224826844,0.0770486911510662,0.19868530202332757,0.1335036120278355,0.020635142245257827,0.0050970781036443,0.008936098129094256,0.001644508418137327,0.0002971561379086812
102,0.0,0.26425543972549037,0.27836714017109093,0.10003677320194282,0.18871225405644682,0.12780253482662413,0.02385594330674659,0.006543400076886996,0.008427750857337643,0.0016602787757405628,0.0003384850016904007
103,0.0,0.23877327164845552,0.28663526656313437,0.13337595570803423,0.17670161651321808,0.11788792241560006,0.028160417252477504,0.00867864277256057,0.007760540709404463,0.0016316963133929622,0.0003946701037192799
104,0.0,0.2031404053001529,0.2958623486576823,0.18235925971072067,0.16218943440142042,0.10162456278735423,0.03401002176232896,0.011864170546418069,0.006939458338980122,0.0015380992144557438,0.000472239280483837
105,0.0,0.18050313756737502,0.29963880183452113,0.2129496481035875,0.15504307246323373,0.09160131637459626,0.037526441720081904,0.014100611714566511,0.006608209673514505,0.0015141029753198037,0.0005146575732009451
106,0.0,0.16418255027022546,0.298109923129851,0.23385247471586773,0.154581529532318,0.08530887734747285,0.03900176420466538,0.015751962717974636,0.007118738310429211,0.0015555945664060776,0.0005365852047871164
107,0.0,0.16517508882111503,0.29453158465503404,0.22965259303689914,0.1585068182480594,0.0881794251934985,0.03821866116462545,0.015929372648424072,0.007602858596908461,0.0016834231351544942,0.000520174500278986
108,0.0,0.17525034394794878,0.28701445778683776,0.21100538630357277,0.1678275607295671,0.09731189255526292,0.035330324930768514,0.015044805057482213,0.008825971836780596,0.0019071154234551267,0.0004821414283215546
109,0.0,0.2263097335206764,0.2635404739888134,0.12764247710767754,0.19833203874426494,0.13477987150353735,0.024266005273421248,0.009331534363228242,0.012914846252188732,0.002521167025529482,0.0003618522206600294
110,0.0,0.2504530616017238,0.25303761785362267,0.08631833076427706,0.21053252393716632,0.15487810194429075,0.02035704269323551,0.0064869531878469396,0.014706064080062461,0.0029071923072448392,0.00032311163052692636
111,0.0,0.2664349309775471,0.24608204444295242,0.05751422080963959,0.2172115143679585,0.17011278544998787,0.01874054716198409,0.0044464295393470315,0.01590248384099742,0.0032413265895499177,0.000313716820033443
112,0.0,0.2860762842128485,0.23567996499367946,0.02266553135275894,0.2249633357083748,0.18874155821925392,0.0185200099786926,0.0019029138975703978,0.017488138954046578,0.003621274634712307,0.00034098804806000234
113,0.0,0.2200999327234171,0.22604080160680057,0.124003246662218,0.19597177906936125,0.14401528304498323,0.060270622292348926,0.010447153451702674,0.015083166801463823,0.0031653677318468345,0.0009026466158549515
114,0.0,0.2427595250408267,0.22826707686021339,0.08343903506614739,0.2013376431955873,0.16570496986410327,0.05065164958026176,0.007440323161827485,0.01602824215562577,0.0036398552030033663,0.0007316798724007282
115,0.0,0.2509558285272512,0.23075497753707092,0.06645200346404183,0.20094357056931667,0.17643045901767263,0.047238066555297734,0.006309271065451709,0.016288568688519096,0.003959267056728746,0.0006679875186466456
116,0.0,0.2839251706160117,0.24240813432101851,0.013521656797443354,0.20630067026402252,0.20411331827579401,0.026402813364455383,0.001701220426230097,0.016805497889270382,0.004462656664619757,0.00035886138113168907
117,0.0,0.17638749827865852,0.2730478478397805,0.18661173156860664,0.16908284903785592,0.11778437724153702,0.04379897760006988,0.019550203776285715,0.009865780070790442,0.0031310776016203676,0.0007396569847925841
118,0.0,0.15986120626572314,0.2737980106941098,0.21061982151908137,0.16669524844601893,0.10611845150843892,0.046959129752489816,0.022637121932154326,0.009427838831627405,0.0030940130224551,0.0007891580278985698
119,0.0,0.15542278465702639,0.2720673102666404,0.21562719923549878,0.1679563479265918,0.10380102078601149,0.04770222731153506,0.023854476805326263,0.009575635584638295,0.003203362017565952,0.000789635409162952
120,0.0,0.1541971642615956,0.2698601461677843,0.21577057130325825,0.1698839340141262,0.10383621373773674,0.04793285384340549,0.024580140601974804,0.009810746701201689,0.0033492801367871437,0.0007789492321273254
121,0.0,0.2542752011438501,0.22261927747112417,0.04264323452296767,0.21861394608034196,0.2034364933421958,0.022319985192866383,0.005233406109687657,0.024777535013000604,0.0055334095466338966,0.0005475115773290203
122,0.0,0.2629627860613839,0.19990495267295905,0.030599304368322016,0.2162883292186225,0.21189568735759962,0.039575827450284665,0.004141359531733007,0.02775318040596964,0.005789092526615328,0.0010894804065077822
123,0.0,0.17350285217266964,0.21554294950974875,0.17045214485428617,0.16927069948256984,0.13306452585086553,0.09140312743448223,0.021929408461632393,0.018255341279656005,0.004601227254135907,0.001977723699951169
124,0.0,0.2491571388796408,0.22139179205304327,0.04316583482239406,0.18797601794181407,0.20994095286738707,0.052948214559416146,0.005994526570849123,0.021993318883234483,0.006414593338770276,0.001017610083448276
125,0.0,0.2499120882432031,0.22298163969658313,0.03974987717612191,0.18426309003227742,0.21412104760594997,0.05356197689160744,0.005875064381961783,0.021769722627795682,0.006745334587891363,0.0010201587566057507
126,0.0,0.26957109712134975,0.2282002703855009,0.010568570093493823,0.18674565291910583,0.23298739576866553,0.04034586034457267,0.0017985509043277105,0.021756973096471777,0.007313107885764987,0.0007125214807443688
127,0.0,0.26568299128222456,0.23200269025147582,0.018842401607945643,0.18313921773291708,0.22898034839363707,0.039713866756351045,0.003009745187181579,0.020508164437606224,0.007419473374219319,0.0007011009764389824
128,0.0,0.16421764111422987,0.25182999394492894,0.18275717698056465,0.1726769632792994,0.12470544610271421,0.05563744684158637,0.029188189184583074,0.012555356699734725,0.005255431216284809,0.0011763546360710826
129,0.0,0.17119422884668012,0.23696872433947297,0.15861561534985746,0.19088364127166377,0.14355927206041913,0.044132490503997986,0.026693072702898786,0.02073465871039317,0.006143468726826552,0.0010748274877872058
130,0.0,0.19246702839035193,0.2267472256838304,0.12135779070409126,0.1981464088355701,0.16916044416097295,0.03785762629692873,0.021160006962396255,0.025057317469455734,0.0070669231193349995,0.0009792283770647776
131,0.0,0.199383731585707,0.22308463158801298,0.10861281085223631,0.19916959273750606,0.17849037706043616,0.03696926576203956,0.019462700944080147,0.026258186703487424,0.007602128330307448,0.0009665744361841626
132,0.0,0.20862303979176086,0.21854396518225008,0.09227492129289573,0.20002152385166877,0.19064286454402155,0.03583330563263985,0.01699645318152107,0.027867897116635038,0.008233877417230221,0.0009621519893742887
133,0.0,0.24665758951569558,0.19989723933581527,0.031234881729049105,0.2031590605731026,0.2354467707900371,0.03144153375799519,0.006135922378923275,0.03521990647556585,0.009752797738018787,0.0010542977057948384
134,0.0,0.2489477966230763,0.19849560776540698,0.026621447112092977,0.1996053709147016,0.24050922501031752,0.03367792628855836,0.005344950757458055,0.03538845817600912,0.010277449165539649,0.0011317681868370985
135,0.0,0.2574518883882326,0.1903066893607539,0.01294459963857251,0.18860013499943035,0.25447977442526915,0.04309037990037029,0.0029956709070964823,0.037133873938906624,0.011461928309751599,0.0015350601316142577
136,0.0,0.25520334738846323,0.187776337814704,0.01643592143853361,0.18094222370284452,0.2538681076521385,0.05093387818070342,0.00407642922811083,0.0370801611478955,0.01185386958793917,0.0018297238586648195
